"ts","disk_id","throughput","latency"
1660924500,"disk1",20590227.91,35.07
1660924515,"disk1",18060786.43,33.56
1660924530,"disk1",14077751.48,32.61
1660924545,"disk1",16878176.96,33.2
1660924560,"disk1",27224188.07,33.53
1660924575,"disk1",13287690.23,33.86
1660924590,"disk1",12697366.58,NA
1660924605,"disk1",21167167.97,33.44
1660924620,"disk1",14994685.83,34.87
1660924635,"disk1",15773418.72,27.36
1660924650,"disk1",23076221.68,32.6
1660924665,"disk1",20371536.68,30.59
1660924680,"disk1",23775803.48,26.37
1660924695,"disk1",24036641.16,18.55
1660924710,"disk1",NA,30.27
1660924725,"disk1",21431095.85,28.48
1660924740,"disk1",30992860.3,35.13
1660924755,"disk1",9093882.99,39.62
1660924770,"disk1",22745159.98,31.8
1660924785,"disk1",23010825.62,30.07
1660924800,"disk1",9963042.99,40.81
1660914015,"disk10",13224421.68,33.28
1660914030,"disk10",15019921.6,27.65
1660914045,"disk10",19761823.21,28.87
1660914060,"disk10",19373318.78,31.3
1660914075,"disk10",26561176.04,26.26
1660914090,"disk10",26459129.98,28.22
1660914105,"disk10",13867878.71,26.1
1660914120,"disk10",21957711.38,30.57
1660914135,"disk10",30513615.21,31.76
1660914150,"disk10",16404277.38,30.19
1660914165,"disk10",29202096.48,34.94
1660914180,"disk10",26384676.28,36.24
1660914195,"disk10",22879592.55,34.43
1660914210,"disk10",13259186.77,32.62
1660914225,"disk10",13366125.15,29.8
1660914240,"disk10",16073770.74,30.02
1660914255,"disk10",18247220.12,34.21
1660914270,"disk10",21854849.52,29.18
1660914285,"disk10",20901576.66,33.33
1660914300,"disk10",17072456,31.91
1660914315,"disk10",23480237.21,31.7
1660914330,"disk10",29542620.66,33.64
1660914345,"disk10",15092509.21,32.83
1660914360,"disk10",14800257.46,21.28
1660914375,"disk10",20217017.29,32.09
1660914390,"disk10",23875720.84,32.08
1660914405,"disk10",14765595.67,35.92
1660914420,"disk10",28618983.43,33.93
1660914435,"disk10",27642600.39,34.67
1660914450,"disk10",23135637.24,35.47
1660914465,"disk10",19254062.94,29
1660914480,"disk10",13714958.6,27.04
1660914495,"disk10",16480293.66,27.28
1660914510,"disk10",17616699.34,29.05
1660914525,"disk10",24893676.89,32.04
1660914540,"disk10",14510948.82,29.72
1660914555,"disk10",26254214.43,32.39
1660914570,"disk10",15080123.62,30.77
1660914585,"disk10",34933488.17,34.54
1660914600,"disk10",15451021.07,27.54
1660914615,"disk10",23616929.23,29.36
1660914630,"disk10",32595655.64,32.09
1660914645,"disk10",34907128.87,32.39
1660914660,"disk10",19277339.91,30.28
1660914675,"disk10",25804459.07,29.27
1660914690,"disk10",17994552.23,29.84
1660914705,"disk10",16641589.46,31.81
1660914720,"disk10",29514727.49,30.85
1660914735,"disk10",23802456.25,27.93
1660914750,"disk10",17257349.78,28.02
1660914765,"disk10",10062016.44,32.81
1660914780,"disk10",23150316.03,30.66
1660914795,"disk10",25418084.01,27.4
1660914810,"disk10",12989440.53,30.55
1660914825,"disk10",18401106.69,29.6
1660914840,"disk10",15606529.42,30.01
1660914855,"disk10",23356997.8,28.27
1660914870,"disk10",11374542.22,30.23
1660914885,"disk10",13119282.75,31.45
1660914900,"disk10",20120836.94,31.88
1660914915,"disk10",23337444.02,29.73
1660914930,"disk10",31291597.64,31.45
1660914945,"disk10",19954617.63,30.26
1660914960,"disk10",23490733.94,30.66
1660914975,"disk10",17428666.91,28.53
1660914990,"disk10",15227287.74,31.28
1660915005,"disk10",21792230.82,34.52
1660915020,"disk10",35760678.95,29.12
1660915035,"disk10",13987576.19,28.32
1660915050,"disk10",22743191.96,31.64
1660915065,"disk10",19605452.38,33.06
1660915080,"disk10",17489488.48,28.93
1660915095,"disk10",21261134.76,31.14
1660915110,"disk10",22576724.87,32.84
1660915125,"disk10",17640791.73,31.4
1660915140,"disk10",20304339.38,32.42
1660915155,"disk10",23047036.78,30.77
1660915170,"disk10",15798079.98,29.38
1660915185,"disk10",15434186.88,29.05
1660915200,"disk10",12038727.24,30.83
1660915215,"disk10",18915776.32,29.57
1660915230,"disk10",20399251.36,34.02
1660915245,"disk10",18381346.89,33.4
1660915260,"disk10",23286126.53,30.91
1660915275,"disk10",14588586,29.41
1660915290,"disk10",19057734.85,31.83
1660915305,"disk10",11286874.55,32.61
1660915320,"disk10",19513958.47,35.57
1660915335,"disk10",22550016.76,32.98
1660915350,"disk10",27909046.72,31.83
1660915365,"disk10",21009586.63,35.58
1660915380,"disk10",21567921.16,31.11
1660915395,"disk10",41861053.43,30.94
1660915410,"disk10",21074101.63,32.04
1660915425,"disk10",15228862.46,26.23
1660915440,"disk10",20179142.66,28.48
1660915455,"disk10",11367977.18,28.37
1660915470,"disk10",14636265.03,29.71
1660915485,"disk10",16402445.23,32.13
1660915500,"disk10",25312959.04,32.74
1660915515,"disk10",25476653.48,33.42
1660915530,"disk10",24040748.85,35.03
1660915545,"disk10",16714351.26,32.88
1660915560,"disk10",20535654.52,33.2
1660915575,"disk10",19135959.2,35.1
1660915590,"disk10",17027313.11,32.75
1660915605,"disk10",25414874.01,30.69
1660915620,"disk10",15326417.01,33.18
1660915635,"disk10",28330889.98,31.89
1660915650,"disk10",20663831.62,29.98
1660915665,"disk10",22461769.81,28.84
1660915680,"disk10",10281406.19,31.64
1660915695,"disk10",20283580.95,31.5
1660915710,"disk10",16017034.23,30.19
1660915725,"disk10",16053282.68,29.22
1660915740,"disk10",22826286.07,32.85
1660915755,"disk10",22316121.54,32.39
1660915770,"disk10",23423010.8,30.24
1660915785,"disk10",20586915.69,28.88
1660915800,"disk10",26897703.07,31.1
1660915815,"disk10",14601883.13,30.63
1660915830,"disk10",15967030.97,30.27
1660915845,"disk10",11960654.44,30.06
1660915860,"disk10",22708128.65,35.27
1660915875,"disk10",23786795.97,29.25
1660915890,"disk10",27430942.52,32.1
1660915905,"disk10",25144471.63,35.02
1660915920,"disk10",32380746.29,31.96
1660915935,"disk10",27750106.28,33.8
1660915950,"disk10",22111788.71,33.49
1660915965,"disk10",28450122.51,33.66
1660915980,"disk10",33242045.66,31.03
1660915995,"disk10",19106434.87,35.96
1660916010,"disk10",22796845.34,31.93
1660916025,"disk10",23494684.15,33.99
1660916040,"disk10",19875877.07,29.95
1660916055,"disk10",24365663.65,35.19
1660916070,"disk10",17749527.68,34.48
1660916085,"disk10",11254976.98,32.99
1660916100,"disk10",22360020.41,36.85
1660916115,"disk10",22457548.11,32.77
1660916130,"disk10",23059467.3,33.96
1660916145,"disk10",18712599.04,34.34
1660916160,"disk10",20092976.02,NA
1660916175,"disk10",29499920.47,30.98
1660916190,"disk10",18139098.38,31.88
1660916205,"disk10",24804712.03,26.56
1660916220,"disk10",13481612.29,26.33
1660916235,"disk10",7893326.56,27.78
1660916250,"disk10",11276695.64,32.96
1660916265,"disk10",26288907.88,33.33
1660916280,"disk10",19593940.53,28.19
1660916295,"disk10",17076515.72,30
1660916310,"disk10",18913562.67,30.47
1660916325,"disk10",13154512.09,29.09
1660916340,"disk10",12974842.21,27.78
1660916355,"disk10",12283239.22,29.79
1660916370,"disk10",16899630.13,30.37
1660916385,"disk10",14995808.97,29.24
1660916400,"disk10",17598589.13,26.5
1660916415,"disk10",13359683.61,26.55
1660916430,"disk10",17307167.96,26.37
1660916445,"disk10",21847418.42,29.21
1660916460,"disk10",18211971.38,28.77
1660916475,"disk10",21410040.22,28.52
1660916490,"disk10",23106239.99,32.84
1660916505,"disk10",11978537.88,30.85
1660916520,"disk10",13105320.82,31.8
1660916535,"disk10",18668501.42,28.19
1660916550,"disk10",11825116.36,29.57
1660916565,"disk10",13355525.2,33.64
1660916580,"disk10",15154179.42,34.53
1660916595,"disk10",15361058.8,28.93
1660916610,"disk10",8928473.23,33.04
1660916625,"disk10",22267438.16,31.75
1660916640,"disk10",14944432.57,32.34
1660916655,"disk10",21217161.77,32.66
1660916670,"disk10",21897292.65,33.45
1660916685,"disk10",16446802.24,24.63
1660916700,"disk10",8735815.86,25.05
1660916715,"disk10",20577140.82,29.57
1660916730,"disk10",15966734.99,34.17
1660916745,"disk10",17731758.21,28.56
1660916760,"disk10",12337816.52,29.27
1660916775,"disk10",19089635.92,27.02
1660916790,"disk10",7840831.29,29.62
1660916805,"disk10",17133879.03,30.17
1660916820,"disk10",16987190.21,29.39
1660916835,"disk10",19716785.82,28.16
1660916850,"disk10",21109363.74,27.14
1660916865,"disk10",15803603.6,29.85
1660916880,"disk10",16614949.48,27.45
1660916895,"disk10",12675603.79,24.44
1660916910,"disk10",14331489.05,29.56
1660916925,"disk10",23848205.1,27.54
1660916940,"disk10",13701586.16,28.55
1660916955,"disk10",18622449.66,29.42
1660916970,"disk10",14010176.54,30.28
1660916985,"disk10",17629520.18,25.7
1660917000,"disk10",13373002.95,26.58
1660917015,"disk10",12774017.46,27.15
1660917030,"disk10",13805594.07,27.9
1660917045,"disk10",9078952.11,28.52
1660917060,"disk10",12209921.3,23.79
1660917075,"disk10",7571751.83,29.18
1660917090,"disk10",19108894.82,30.04
1660917105,"disk10",16637453.62,31.45
1660917120,"disk10",28128790.62,30.51
1660917135,"disk10",22599396.12,28.11
1660917150,"disk10",17276619.01,31.86
1660917165,"disk10",14083624.23,30.16
1660917180,"disk10",16659720.22,32.89
1660917195,"disk10",25991773.7,31.76
1660917210,"disk10",27639122.6,28.47
1660917225,"disk10",9463016.08,31.59
1660917240,"disk10",15166578.82,31.46
1660917255,"disk10",17920232.44,32.9
1660917270,"disk10",16176774.81,33.83
1660917285,"disk10",35486602.51,31.24
1660917300,"disk10",13484870.22,30.99
1660917315,"disk10",15654881.81,29.5
1660917330,"disk10",16905888.5,21.61
1660917345,"disk10",14649756.54,29.07
1660917360,"disk10",22931090.35,31.1
1660917375,"disk10",22624632.84,28.73
1660917390,"disk10",13217221.85,29.5
1660917405,"disk10",13369222.11,27.08
1660917420,"disk10",18746634.09,20.29
1660917435,"disk10",19382259.73,28.33
1660917450,"disk10",10465280.2,31.87
1660917465,"disk10",18530144.62,28.7
1660917480,"disk10",25460765.38,29.9
1660917495,"disk10",15042098.69,28.95
1660917510,"disk10",22426806.83,29.75
1660917525,"disk10",15818818.01,26.1
1660917540,"disk10",21315135.79,26.43
1660917555,"disk10",8512129.03,27.5
1660917570,"disk10",9342683.79,30.67
1660917585,"disk10",11374994.82,29.68
1660917600,"disk10",25515413.56,31.6
1660917615,"disk10",17555543.27,31.03
1660917630,"disk10",28328974.02,28.13
1660917645,"disk10",22629650.17,32.1
1660917660,"disk10",16449853.86,31.54
1660917675,"disk10",21226907.77,31.82
1660917690,"disk10",21962832.19,32.01
1660917705,"disk10",19311670.29,31.08
1660917720,"disk10",17116908.38,25.64
1660917735,"disk10",20558791.27,32.12
1660917750,"disk10",8944553.89,30.49
1660917765,"disk10",17739801.07,29.96
1660917780,"disk10",15704683.4,30.35
1660917795,"disk10",14011054.74,33.35
1660917810,"disk10",16929184.09,34.71
1660917825,"disk10",22787923,32.68
1660917840,"disk10",31545803.82,31.34
1660917855,"disk10",27897530.77,35.52
1660917870,"disk10",15840555.61,32.5
1660917885,"disk10",31547871.86,29.62
1660917900,"disk10",23101135.52,30.74
1660917915,"disk10",27198442.49,31.05
1660917930,"disk10",25131721.96,36.53
1660917945,"disk10",16534761.2,31.28
1660917960,"disk10",36312245.71,24.31
1660917975,"disk10",21504647.45,29.18
1660917990,"disk10",17668572.23,26.72
1660918005,"disk10",15622690.03,30.14
1660918020,"disk10",19554393.47,29.78
1660918035,"disk10",18555979.78,30.3
1660918050,"disk10",15858604.82,30.39
1660918065,"disk10",18373451.6,27.98
1660918080,"disk10",23573299.59,26.25
1660918095,"disk10",20711631.9,24.78
1660918110,"disk10",14446379.74,26.43
1660918125,"disk10",7522027.07,27.28
1660918140,"disk10",19200599.09,30.37
1660918155,"disk10",16290036.42,35.26
1660918170,"disk10",24725454.5,30.93
1660918185,"disk10",24240307.48,29.88
1660918200,"disk10",21220543.39,33.89
1660918215,"disk10",30986077.04,30.07
1660918230,"disk10",26065764.91,29.57
1660918245,"disk10",32676942.8,28
1660918260,"disk10",24126686.67,26.58
1660918275,"disk10",24614823.95,29.26
1660918290,"disk10",18855332.4,31.46
1660918305,"disk10",21953587,28.07
1660918320,"disk10",30362561.55,29.65
1660918335,"disk10",33246646.78,30.45
1660918350,"disk10",17672030.66,26.34
1660918365,"disk10",19217669.86,29.38
1660918380,"disk10",20860952.52,29.16
1660918395,"disk10",NA,24.39
1660918410,"disk10",15530352.6,30.59
1660918425,"disk10",16671067.42,26.62
1660918440,"disk10",21184471.62,25.58
1660918455,"disk10",21709774.65,30.05
1660918470,"disk10",13194870.62,30.79
1660918485,"disk10",23590810.02,28.38
1660918500,"disk10",28051950.47,29.94
1660918515,"disk10",27437787.62,25.65
1660918530,"disk10",19224802.46,20.07
1660918545,"disk10",26250255.85,27.26
1660918560,"disk10",18318023.36,30.37
1660918575,"disk10",16666019.49,27.7
1660918590,"disk10",26136047.97,24.45
1660918605,"disk10",31413469.37,24.49
1660918620,"disk10",24039063.66,25.58
1660918635,"disk10",24372268.22,24.46
1660918650,"disk10",23454045.45,17.07
1660918665,"disk10",21315781.8,23.56
1660918680,"disk10",13411477.58,21.92
1660918695,"disk10",14405000.62,23.6
1660918710,"disk10",30088067.89,29.01
1660918725,"disk10",25068342.74,28.67
1660918740,"disk10",25035476.56,28.72
1660918755,"disk10",28730509.96,26.51
1660918770,"disk10",31873243.42,32.44
1660918785,"disk10",28313886.75,30.73
1660918800,"disk10",10058509.7,28.71
1660918815,"disk10",28035677.58,30.78
1660918830,"disk10",25082462.27,22.94
1660918845,"disk10",26612230.65,27.52
1660918860,"disk10",20717539.46,27.51
1660918875,"disk10",12197098.15,26.04
1660918890,"disk10",20625695.64,28.75
1660918905,"disk10",20736234.73,26.83
1660918920,"disk10",13186086.67,27.6
1660918935,"disk10",22937668.13,27.33
1660918950,"disk10",17717873.16,27.5
1660918965,"disk10",19683453.47,26.18
1660918980,"disk10",20372492.77,29.71
1660918995,"disk10",20294987.05,29.34
1660919010,"disk10",18811353.78,30.75
1660919025,"disk10",24769547.14,30.57
1660919040,"disk10",20496379.41,27.39
1660919055,"disk10",31771103.5,25.06
1660919070,"disk10",27772003.38,29.92
1660919085,"disk10",15308155.44,27.34
1660919100,"disk10",9007180.69,30.68
1660919115,"disk10",22042359.01,26.23
1660919130,"disk10",16897849.66,28.11
1660919145,"disk10",20706315.68,27.06
1660919160,"disk10",13792039.3,30.9
1660919175,"disk10",21400797.79,32.37
1660919190,"disk10",16910169.58,28.56
1660919205,"disk10",28345098.6,25.25
1660919220,"disk10",31248670.01,28.78
1660919235,"disk10",14852257.13,28.06
1660919250,"disk10",9677481.45,32.77
1660919265,"disk10",19351379.23,30.22
1660919280,"disk10",20634868.37,30.62
1660919295,"disk10",33065425.34,28.28
1660919310,"disk10",16788674.19,31.78
1660919325,"disk10",18436140.83,26.73
1660919340,"disk10",22526982.49,27.88
1660919355,"disk10",36485056.24,22.44
1660919370,"disk10",14838741.74,20.54
1660919385,"disk10",23376753.77,26.95
1660919400,"disk10",12595049.99,27.79
1660919415,"disk10",8329007.11,NA
1660919430,"disk10",22299423.81,26.14
1660919445,"disk10",13465464.11,30.26
1660919460,"disk10",15160990.26,27.99
1660919475,"disk10",18192113.38,23.99
1660919490,"disk10",28003598.38,28.66
1660919505,"disk10",21248146.29,24.82
1660919520,"disk10",19973542.2,28.47
1660919535,"disk10",24342507.81,28.84
1660919550,"disk10",15671627.18,27.27
1660919565,"disk10",22899542.96,28.09
1660919580,"disk10",22619263.95,31.07
1660919595,"disk10",15267928.97,26.82
1660919610,"disk10",18305575.34,27.85
1660919625,"disk10",20695273.7,31.04
1660919640,"disk10",15869826.68,27.68
1660919655,"disk10",22567761.9,29.42
1660919670,"disk10",27358984.84,28.08
1660919685,"disk10",11895154.67,29.86
1660919700,"disk10",18918631.82,NA
1660919715,"disk10",21826242.63,25.5
1660919730,"disk10",35944352.44,31.49
1660919745,"disk10",24621059.25,25.63
1660919760,"disk10",12077631.36,30.04
1660919775,"disk10",39197541.8,28.22
1660919790,"disk10",16026381.53,25.76
1660919805,"disk10",24519083.15,27.87
1660919820,"disk10",16086707.6,27.67
1660919835,"disk10",16836195.54,24.52
1660919850,"disk10",20141696.02,26.28
1660919865,"disk10",24514479.02,25.48
1660919880,"disk10",11620299.44,29.78
1660919895,"disk10",17945480.38,31.82
1660919910,"disk10",19181329.97,25.56
1660919925,"disk10",25951269.11,28.05
1660919940,"disk10",35893278.58,27.02
1660919955,"disk10",16231926.31,28.6
1660919970,"disk10",22250817.09,21.11
1660919985,"disk10",17322853.42,25.85
1660920000,"disk10",22762969.3,24.22
1660920015,"disk10",9972686.44,26.35
1660920030,"disk10",19775437.64,29.8
1660920045,"disk10",12225800.74,20.95
1660920060,"disk10",21975749.32,24.41
1660920075,"disk10",23581862.03,27.66
1660920090,"disk10",12320595.47,25.51
1660920105,"disk10",13759298.7,25.26
1660920120,"disk10",17886200.95,27.04
1660920135,"disk10",17327515.82,25.42
1660920150,"disk10",22912145.98,27.17
1660920165,"disk10",21754463.52,28.26
1660920180,"disk10",15094024.05,30.39
1660920195,"disk10",17774335.34,27.36
1660920210,"disk10",13213672.88,31.85
1660920225,"disk10",11592861.54,26.16
1660920240,"disk10",10529755.34,30.47
1660920255,"disk10",19722315.15,30.61
1660920270,"disk10",12110584.18,27.19
1660920285,"disk10",24703658.53,25.81
1660920300,"disk10",15722040.28,29.51
1660920315,"disk10",14952166.84,27.77
1660920330,"disk10",16377496.84,28.54
1660920345,"disk10",25622871.56,30.7
1660920360,"disk10",17331697.87,26.61
1660920375,"disk10",19123985.21,24.29
1660920390,"disk10",28473546,27.3
1660920405,"disk10",15146506.41,28.4
1660920420,"disk10",8109079.96,28.91
1660920435,"disk10",16221285.13,26.41
1660920450,"disk10",17495352,25.25
1660920465,"disk10",18191643.46,25.93
1660920480,"disk10",11852231.29,26.04
1660920495,"disk10",16919216.14,27.89
1660920510,"disk10",19550404.01,24.55
1660920525,"disk10",14425387.23,25.75
1660920540,"disk10",17626003.8,27.29
1660920555,"disk10",10121064.11,30.75
1660920570,"disk10",12946694.38,30.9
1660920585,"disk10",16284238.6,30.41
1660920600,"disk10",17435988.79,28.46
1660920615,"disk10",34233404.89,29.88
1660920630,"disk10",35010916.65,28.89
1660920645,"disk10",25216136.71,32.47
1660920660,"disk10",16498345.84,28.78
1660920675,"disk10",18296706.17,24.39
1660920690,"disk10",20299957.68,24.06
1660920705,"disk10",19379591.99,29.74
1660920720,"disk10",13692733.54,27.09
1660920735,"disk10",12543648.11,33.46
1660920750,"disk10",21743252.56,33.46
1660920765,"disk10",17530899.88,23.78
1660920780,"disk10",40257057.13,26.82
1660920795,"disk10",27862020.1,25.66
1660920810,"disk10",11315874.49,30.24
1660920825,"disk10",14572114.93,27.43
1660920840,"disk10",10097162.14,29.42
1660920855,"disk10",17360889.72,31.64
1660920870,"disk10",16967368.39,29.02
1660920885,"disk10",19445638.12,31.34
1660920900,"disk10",16862367.05,35.2
1660920915,"disk10",20433044.44,NA
1660920930,"disk10",26533598.09,28.79
1660920945,"disk10",46283641.72,30.02
1660920960,"disk10",25099089.4,31.57
1660920975,"disk10",16657737.52,28.71
1660920990,"disk10",17683798.73,31.89
1660921005,"disk10",26465529.05,28.95
1660921020,"disk10",10294388.24,30.15
1660921035,"disk10",27832593.05,30.64
1660921050,"disk10",20038554.59,28.02
1660921065,"disk10",17279021.56,33.24
1660921080,"disk10",13581677.01,29.88
1660921095,"disk10",13765526.14,30.15
1660921110,"disk10",31131767.18,29.59
1660921125,"disk10",18415607.9,31.95
1660921140,"disk10",20052739.58,29.34
1660921155,"disk10",11327655.74,29.84
1660921170,"disk10",15010943.35,26.06
1660921185,"disk10",12760626.82,31.7
1660921200,"disk10",13840620.91,29.52
1660921215,"disk10",9801097.59,28.6
1660921230,"disk10",26161310.5,32.7
1660921245,"disk10",14021243.2,31.91
1660921260,"disk10",10167515.22,28.93
1660921275,"disk10",27081635.56,33.8
1660921290,"disk10",26955058.78,30.33
1660921305,"disk10",10934071.06,31.05
1660921320,"disk10",17940144.54,29.1
1660921335,"disk10",23154213.72,28.03
1660921350,"disk10",27589365.33,29.89
1660921365,"disk10",27582357,32.95
1660921380,"disk10",18729930.56,27.97
1660921395,"disk10",29087208.95,33.66
