"ts","disk_id","throughput","latency"
1659801360,"disk1",23770781.17,26.9
1659801375,"disk1",21632142.99,30.9
1659801390,"disk1",20373507.51,30.25
1659801405,"disk1",25530463.26,20.36
1659801420,"disk1",27385823.01,23.21
1659801435,"disk1",19749821.88,28.73
1659801450,"disk1",23442954.36,29.39
1659801465,"disk1",22619249.32,27.05
1659801480,"disk1",29280472.41,30.8
1659801495,"disk1",16603508.74,32.25
1659801510,"disk1",12775354.84,31.45
1659801525,"disk1",28056650.52,31.6
1659801540,"disk1",25741156.97,31.76
1659801555,"disk1",17904324.17,35.36
1659801570,"disk1",31427856.52,30.38
1659801585,"disk1",23877683.66,31.84
1659801600,"disk1",37670562.98,32.07
1659790815,"disk10",26941902.54,28.58
1659790830,"disk10",9160042.85,23.15
1659790845,"disk10",13918829.42,26.03
1659790860,"disk10",11675755.09,26.72
1659790875,"disk10",15197654.11,24.1
1659790890,"disk10",11943231.28,22.71
1659790905,"disk10",10543876.6,25.31
1659790920,"disk10",15838863.64,26.42
1659790935,"disk10",15637867.89,26.02
1659790950,"disk10",16955855.92,26.77
1659790965,"disk10",17864467.19,26.42
1659790980,"disk10",17045409.9,27.23
1659790995,"disk10",19259356.15,25.65
1659791010,"disk10",17360818.6,27.61
1659791025,"disk10",19642988.39,25.16
1659791040,"disk10",14507075.42,27.03
1659791055,"disk10",23612222.16,27.92
1659791070,"disk10",18996542.63,25.43
1659791085,"disk10",17357749.01,26.43
1659791100,"disk10",19521574.11,25.41
1659791115,"disk10",13713959.56,23.73
1659791160,"disk10",9253902.1,24.46
1659791175,"disk10",11249336.64,21.71
1659791190,"disk10",9245001.52,23.59
1659791205,"disk10",10426275.26,26.26
1659791220,"disk10",16132494.44,26.26
1659791235,"disk10",11871643.83,29.03
1659791250,"disk10",20627356.98,28.02
1659791265,"disk10",15181125.79,29.14
1659791280,"disk10",20017771.56,24.39
1659791295,"disk10",11290465.24,24.28
1659791310,"disk10",10671454.28,30.01
1659791325,"disk10",19870024.78,26.63
1659791340,"disk10",19878166.84,25.75
1659791355,"disk10",15643112.61,26.67
1659791370,"disk10",16646698.12,24.69
1659791385,"disk10",9443397.52,27.31
1659791400,"disk10",14240482.15,23.71
1659791415,"disk10",7809102.46,32.3
1659791430,"disk10",26511596.34,26.3
1659791445,"disk10",19700599.73,26.54
1659791460,"disk10",21112649.47,27.61
1659791475,"disk10",25671395.54,25.64
1659791490,"disk10",18683696.13,25.05
1659791505,"disk10",17963991.42,23.52
1659791520,"disk10",12213573.28,24.85
1659791535,"disk10",13838149.15,23.68
1659791550,"disk10",9273101.47,24.22
1659791565,"disk10",9466157.36,26.97
1659791580,"disk10",11698359.84,27.52
1659791595,"disk10",19428679.39,27.18
1659791610,"disk10",17107213.04,26.5
1659791625,"disk10",18895500.6,24.49
1659791640,"disk10",12481888.2,28.44
1659791655,"disk10",21411368.72,27.1
1659791670,"disk10",21666551.31,28.42
1659791685,"disk10",28924564.4,29.7
1659791700,"disk10",19221335.23,26.53
1659791715,"disk10",15353391.38,NA
1659791730,"disk10",16320302.73,27.62
1659791745,"disk10",18043330.46,28.45
1659791760,"disk10",18894476.1,29.32
1659791775,"disk10",27113307.57,26.05
1659791790,"disk10",15016975.86,21.66
1659791805,"disk10",7855522.12,28.34
1659791820,"disk10",22490057.12,27.23
1659791835,"disk10",16266576.07,26.79
1659791850,"disk10",17363030.66,27.08
1659791865,"disk10",12410195.21,25.18
1659791880,"disk10",10435857.38,26.65
1659791895,"disk10",13911482.42,24.96
1659791910,"disk10",12356911.52,31.29
1659791925,"disk10",28474437.46,27.09
1659791940,"disk10",17515399.13,28.11
1659791955,"disk10",19811574.27,29.64
1659791970,"disk10",36441888.59,23.67
1659791985,"disk10",11046863.52,27.84
1659792000,"disk10",31938003.84,24.84
1659792015,"disk10",15375120.03,29.11
1659792030,"disk10",24962620.27,24.98
1659792045,"disk10",18621617.4,25.59
1659792060,"disk10",17859683.03,28.38
1659792075,"disk10",22505420.1,26.7
1659792090,"disk10",17694343.54,29.04
1659792105,"disk10",24358716.44,25.2
1659792120,"disk10",12467714.04,26.33
1659792135,"disk10",13891364.54,28.86
1659792150,"disk10",23184704.18,28.88
1659792165,"disk10",25853984,30.03
1659792180,"disk10",25607389.09,21.24
1659792195,"disk10",10012414.44,28.81
1659792210,"disk10",18762845.86,26.42
1659792225,"disk10",16292220.65,27.57
1659792240,"disk10",13195283.45,29.89
1659792255,"disk10",18143532.16,28.3
1659792270,"disk10",19983159.38,27.41
1659792300,"disk10",16446308.93,28.61
1659792315,"disk10",21084331.05,31.54
1659792330,"disk10",28515612.13,27.67
1659792345,"disk10",19235473.51,NA
1659792360,"disk10",20398074.87,28.26
1659792375,"disk10",20593026.19,27.01
1659792390,"disk10",30757976.07,30.57
1659792405,"disk10",25364170.98,33.99
1659792420,"disk10",26036792.17,29.43
1659792435,"disk10",22811460.28,29.01
1659792450,"disk10",16220546.65,26.17
1659792465,"disk10",11869137.79,23.45
1659792480,"disk10",22204835.2,27.42
1659792495,"disk10",11643001.46,24.19
1659792510,"disk10",27286391.86,27.99
1659792525,"disk10",15222286.36,28.1
1659792540,"disk10",20051422.99,28.99
1659792555,"disk10",19908023.7,30.22
1659792570,"disk10",22436242.67,28.38
1659792585,"disk10",22601734.56,29.23
1659792600,"disk10",21687045.2,28.77
1659792615,"disk10",13315490.78,28.11
1659792630,"disk10",32161162.64,29.6
1659792645,"disk10",10384103.15,26.99
1659792660,"disk10",20858264.63,28.16
1659792675,"disk10",17218140.68,28.67
1659792690,"disk10",14619636.66,26.57
1659792705,"disk10",18982650.74,27.95
1659792720,"disk10",27254262.8,29.88
1659792735,"disk10",23409274.61,31.18
1659792750,"disk10",20359641.57,27.82
1659792765,"disk10",29877670.66,30.61
1659792780,"disk10",24519077.2,29.45
1659792795,"disk10",12919342.46,27.85
1659792810,"disk10",10299212.8,23.71
1659792825,"disk10",27905031.32,27.33
1659792840,"disk10",25507136.28,30.26
1659792855,"disk10",14822522.6,27.09
1659792885,"disk10",19994305,26.58
1659792900,"disk10",25835243.16,30.15
1659792915,"disk10",15163859.57,27.27
1659792930,"disk10",21350254.01,NA
1659792945,"disk10",23073683.97,26.16
1659792960,"disk10",21858287.68,28.3
1659792975,"disk10",16443120.39,29.04
1659792990,"disk10",14475537.74,28.49
1659793005,"disk10",10122076.36,27.87
1659793020,"disk10",10372221.12,24.47
1659793035,"disk10",13873906.55,25.07
1659793050,"disk10",17115165.21,29.05
1659793065,"disk10",24210779.8,31.16
1659793080,"disk10",14398041.28,29.74
1659793095,"disk10",24250764.62,29.53
1659793110,"disk10",15662172.03,31.13
1659793125,"disk10",19123942.57,29.25
1659793140,"disk10",15607426.51,29.71
1659793155,"disk10",17992183.77,29.46
1659793170,"disk10",20971595.64,29.25
1659793185,"disk10",18642040.13,29.65
1659793200,"disk10",21201952.95,29.02
1659793215,"disk10",20535237.32,28.24
1659793230,"disk10",19619735.04,26.81
1659793245,"disk10",19381962.44,27.34
1659793260,"disk10",18120219.45,29.04
1659793275,"disk10",22973417.41,27.3
1659793290,"disk10",18242584.53,27.75
1659793305,"disk10",16017796.1,25.11
1659793320,"disk10",14655608.42,23.84
1659793335,"disk10",22119386.06,22.36
1659793350,"disk10",23894338.89,27.26
1659793365,"disk10",10638784,26.62
1659793380,"disk10",16758556.19,23.01
1659793395,"disk10",16125939.87,24.86
1659793410,"disk10",15715484.58,24.81
1659793425,"disk10",17898413.94,24.58
1659793440,"disk10",23517084.91,28.06
1659793455,"disk10",25032583.49,27.12
1659793470,"disk10",24222238.86,29.56
1659793485,"disk10",15746524.8,27.62
1659793500,"disk10",35466747.52,27.37
1659793515,"disk10",29242523.43,29.43
1659793530,"disk10",15829195.74,29.04
1659793545,"disk10",18539909.92,25.86
1659793560,"disk10",22610566.99,28.4
1659793575,"disk10",16118249.75,28.88
1659793590,"disk10",21957873.02,26.45
1659793605,"disk10",12933563.38,28.05
1659793620,"disk10",16145450.5,24.55
1659793635,"disk10",14406185.46,25.71
1659793650,"disk10",14521008.37,27.09
1659793665,"disk10",18743691.7,26.87
1659793680,"disk10",21471737.38,27.37
1659793695,"disk10",15824962.36,27.94
1659793710,"disk10",20672082.44,30.15
1659793725,"disk10",31730027.28,30.82
1659793740,"disk10",14577225.48,31.81
1659793755,"disk10",17413566.69,29.05
1659793770,"disk10",17279781.96,30.4
1659793785,"disk10",14787903.17,30.69
1659793800,"disk10",9129310.8,29.6
1659793815,"disk10",24724006.71,26.44
1659793830,"disk10",20834889.19,32.01
1659793845,"disk10",31243500.58,30.81
1659793860,"disk10",10777330.43,33.82
1659793875,"disk10",11012018.76,25.87
1659793890,"disk10",10277289.31,23.46
1659793905,"disk10",25753745.99,25.92
1659793920,"disk10",26082102.33,29.67
1659793935,"disk10",22298029.46,28.93
1659793950,"disk10",22128678.23,28.28
1659793965,"disk10",15760607.4,29.04
1659793980,"disk10",21260569.1,27.51
1659793995,"disk10",9917806.7,28.96
1659794010,"disk10",21266014.42,24.6
1659794025,"disk10",19532257.05,28.68
1659794040,"disk10",23583396.38,29.2
1659794055,"disk10",17148378.27,27.89
1659794070,"disk10",17103877.6,27.07
1659794085,"disk10",31889362.76,26.8
1659794100,"disk10",14016232.57,29.24
1659794115,"disk10",28309236.72,26.31
1659794130,"disk10",12077736.72,29.17
1659794145,"disk10",13853592.48,25.82
1659794160,"disk10",21494944.93,27.58
1659794175,"disk10",19180761.7,27.56
1659794190,"disk10",23039378.58,29.25
1659794205,"disk10",17948817.48,29.79
1659794220,"disk10",9744114.07,27.12
1659794235,"disk10",24569846.69,26.13
1659794250,"disk10",25180196.02,30.88
1659794265,"disk10",7483908.7,30.59
1659794280,"disk10",14151176.52,24.53
1659794295,"disk10",20334467.09,28.38
1659794310,"disk10",10798036.72,29.82
1659794325,"disk10",10027398.79,26.14
1659794340,"disk10",22306832.44,29.32
1659794355,"disk10",9733626.49,33.1
1659794370,"disk10",26539961.56,30.51
1659794385,"disk10",24688485.58,30.98
1659794400,"disk10",12966500.64,30.42
1659794415,"disk10",33471615.13,25.87
1659794430,"disk10",16817284.08,30.55
1659794445,"disk10",10975429.56,28.95
1659794460,"disk10",35020770.77,25.14
1659794475,"disk10",18121336.66,31.69
1659794490,"disk10",7505911.68,30.51
1659794505,"disk10",10424294.61,25.53
1659794520,"disk10",17270601.72,27.19
1659794535,"disk10",14371188.22,32.37
1659794550,"disk10",13846331.68,29.07
1659794565,"disk10",21563411.82,29.59
1659794580,"disk10",17054633.99,32.66
1659794595,"disk10",26731381.72,31.03
1659794610,"disk10",18407959.46,31.8
1659794625,"disk10",24515564.91,28.59
1659794640,"disk10",15949134.64,29.18
1659794655,"disk10",10419504.43,28.6
1659794670,"disk10",9761015.96,26.74
1659794685,"disk10",17774522.35,26.33
1659794700,"disk10",13922737.37,29.61
1659794715,"disk10",22486612.91,29.37
1659794730,"disk10",9688638.1,29.52
1659794745,"disk10",18783547.99,25.28
1659794760,"disk10",11020458.28,30.64
1659794775,"disk10",14562287.78,27.78
1659794790,"disk10",18547448.82,32
1659794805,"disk10",19951316.36,30.86
1659794820,"disk10",23837818.51,31.12
1659794835,"disk10",12893204.37,26.66
1659794850,"disk10",14615122.44,23.5
1659794865,"disk10",11347813.09,30.66
1659794880,"disk10",28417164.3,26.48
1659794895,"disk10",12952675.56,30.83
1659794910,"disk10",11019822.74,22.26
1659794925,"disk10",19456203.07,21.57
1659794940,"disk10",12255931.58,29.31
1659794955,"disk10",12284834.51,29.19
1659794970,"disk10",20174363.38,26.95
1659794985,"disk10",28942239.74,30.38
1659795000,"disk10",17829943.81,30.43
1659795015,"disk10",15215239.54,28.62
1659795030,"disk10",26916021.41,29.07
1659795045,"disk10",17039103.68,NA
1659795060,"disk10",19106031.7,30.16
1659795075,"disk10",14783272.72,29.15
1659795090,"disk10",17213882.05,29.85
1659795105,"disk10",21506014.23,28.21
1659795120,"disk10",20769442.5,28.21
1659795135,"disk10",21050008.27,28.77
1659795150,"disk10",26181962.66,28.84
1659795165,"disk10",16126557.64,28.32
1659795180,"disk10",24554500.28,30.66
1659795195,"disk10",24549656.65,27.83
1659795210,"disk10",18959577.01,30.57
1659795225,"disk10",24702363.86,30.88
1659795240,"disk10",10893362.99,32.25
1659795255,"disk10",10736057.37,31.59
1659795270,"disk10",15441302.41,26.23
1659795285,"disk10",14295933.38,29.43
1659795300,"disk10",8494331.92,28.53
1659795315,"disk10",9450256.03,29.21
1659795330,"disk10",22499571.08,29.91
1659795345,"disk10",7896146.62,29.24
1659795360,"disk10",18089246.01,31.54
1659795375,"disk10",6588577.37,31.38
1659795390,"disk10",23446171.45,31.17
1659795405,"disk10",11884174.22,27.85
1659795420,"disk10",16848966.11,33.67
1659795435,"disk10",14152061.99,29.97
1659795450,"disk10",17725047.05,29.5
1659795465,"disk10",11378721.7,30.51
1659795480,"disk10",15681363.06,28.04
1659795495,"disk10",12211126.63,27.19
1659795510,"disk10",21417755.09,29.47
1659795525,"disk10",19955318.97,28.72
1659795540,"disk10",22665513,33.53
1659795555,"disk10",23144151.57,31.76
1659795570,"disk10",14714769.03,33.21
1659795585,"disk10",14011426.04,31.05
1659795600,"disk10",20061676.06,29.13
1659795615,"disk10",19618071.73,29.56
1659795630,"disk10",14394331.63,31.09
1659795645,"disk10",22600229.19,27.72
1659795660,"disk10",32278832.11,30.77
1659795675,"disk10",19651045.42,30.26
1659795690,"disk10",19097072.48,31.5
1659795705,"disk10",13330470.64,31.87
1659795720,"disk10",22049922.52,31.92
1659795735,"disk10",24545677.51,31.87
1659795750,"disk10",26268699.41,30.8
1659795765,"disk10",27576098.73,31.22
1659795780,"disk10",12297599.95,33.49
1659795795,"disk10",19615027.24,35.91
1659795810,"disk10",33804905.93,32.39
1659795825,"disk10",14179715.55,25.91
1659795840,"disk10",20197396.86,26.66
1659795855,"disk10",16983057.48,20.96
1659795870,"disk10",17139010.96,18.26
1659795885,"disk10",14649157.47,26.35
1659795900,"disk10",14077129.5,30.01
1659795915,"disk10",13378496.12,30.35
1659795930,"disk10",19007624.42,30.74
1659795945,"disk10",8482019.05,31.52
1659795960,"disk10",16302159.53,32.03
1659795975,"disk10",16958296.7,31.77
1659795990,"disk10",11772672.64,31.37
1659796005,"disk10",15285574.95,31.08
1659796020,"disk10",12431920.29,30.43
1659796035,"disk10",18743541.63,28.33
1659796050,"disk10",16324071.63,29.49
1659796065,"disk10",12201135.26,31.66
1659796080,"disk10",19210996.55,31.35
1659796095,"disk10",13446164.44,33.55
1659796110,"disk10",12934601.39,31.82
1659796125,"disk10",10800706.7,30.83
1659796140,"disk10",17494705.44,34.05
1659796155,"disk10",11304481.06,28.26
1659796170,"disk10",8419979.99,31.81
1659796185,"disk10",20925408.86,30.91
1659796200,"disk10",8973695.35,25.99
1659796215,"disk10",13842760.99,29.82
1659796230,"disk10",11995341.57,30.51
1659796245,"disk10",13681842.65,29.69
1659796260,"disk10",14907758.82,NA
1659796275,"disk10",22244750.03,28.32
1659796290,"disk10",32977962.44,31.37
1659796305,"disk10",19021884.58,34.99
1659796320,"disk10",24035241.7,30.4
1659796335,"disk10",31488171.37,21.17
1659796350,"disk10",25183304.28,36.2
1659796365,"disk10",8363809.15,31.89
1659796380,"disk10",10286558.56,24.86
1659796395,"disk10",19347964.15,26.54
1659796410,"disk10",24620356.65,34.89
1659796425,"disk10",23790908.27,34.35
1659796440,"disk10",17457041.53,32.52
1659796455,"disk10",15532861.15,34.74
1659796470,"disk10",27936405.8,33.36
1659796485,"disk10",19779857.76,33.34
1659796500,"disk10",21834899.14,31.19
1659796515,"disk10",15850957.65,30.78
1659796530,"disk10",12362382.99,28.24
1659796545,"disk10",16604780.28,26.48
1659796560,"disk10",28453636.32,25.68
1659796575,"disk10",36947127.11,28.86
1659796590,"disk10",15460582.73,29.84
1659796605,"disk10",12862860.5,24.06
1659796620,"disk10",19551380.58,26.23
1659796635,"disk10",24894458.72,28.81
1659796650,"disk10",15744901.38,29.17
1659796665,"disk10",16686101.31,28.76
1659796680,"disk10",15257214.8,28.54
1659796695,"disk10",24693850.78,28.21
1659796710,"disk10",21293938.21,28.2
1659796725,"disk10",22637595.07,26.05
1659796740,"disk10",27812419.96,24.36
1659796755,"disk10",33779225.92,22.21
1659796770,"disk10",21810178.27,22.88
1659796785,"disk10",21794381.05,27.34
1659796800,"disk10",21925318.72,28.13
1659796815,"disk10",17286123.54,25.29
1659796830,"disk10",13681473.02,19.43
1659796845,"disk10",15490222.7,21.68
1659796860,"disk10",19261165.95,19.01
1659796875,"disk10",23118480.43,19.36
1659796890,"disk10",16859058.99,31.53
1659796905,"disk10",28738212.01,29.5
1659796920,"disk10",16773535.34,31.94
1659796935,"disk10",26459774.8,27.76
1659796950,"disk10",32633104.55,29.85
1659796965,"disk10",35975327.56,33.02
1659796980,"disk10",34588043.83,32.37
1659796995,"disk10",43444243.91,32.58
1659797010,"disk10",20563869.03,34.15
1659797025,"disk10",14422351.83,28.53
1659797040,"disk10",24017755.95,27.16
1659797055,"disk10",22598495.38,31.95
1659797070,"disk10",23483474.49,30.73
1659797085,"disk10",13587013.81,32.26
1659797100,"disk10",12420074.97,27.98
1659797115,"disk10",14290170.46,28.8
1659797130,"disk10",14894054.1,26.23
1659797145,"disk10",15356996.16,25.86
1659797160,"disk10",11845271.47,25.61
1659797175,"disk10",16953185.1,27.48
1659797190,"disk10",10827527.82,26.5
1659797205,"disk10",23428080.13,28.4
1659797220,"disk10",23776896.7,28.61
1659797235,"disk10",5751767.78,21.46
1659797250,"disk10",8595795.54,24.95
1659797265,"disk10",18245409.89,29.96
1659797280,"disk10",14915547.52,30.14
1659797295,"disk10",20012835.41,30.13
1659797310,"disk10",10821004.99,26.85
1659797325,"disk10",22660972.64,31.94
1659797340,"disk10",24313706.19,32.41
1659797355,"disk10",18345214.82,30
1659797370,"disk10",20035566,29.22
1659797385,"disk10",8852554.38,26.1
1659797400,"disk10",18942767.05,27.57
1659797415,"disk10",21128286.77,29.2
1659797430,"disk10",22611935.43,29.1
1659797445,"disk10",17950380.48,31.7
1659797460,"disk10",14406293.42,26.41
1659797475,"disk10",9657822.52,23
1659797490,"disk10",14097073.12,25.82
1659797505,"disk10",16938663.64,26.41
1659797520,"disk10",20306598.36,29.06
1659797535,"disk10",11919721.73,28.58
1659797550,"disk10",8571946.78,27.09
1659797565,"disk10",16321057.98,27.88
1659797580,"disk10",24590269.81,30.26
1659797595,"disk10",10349065.13,28.27
1659797610,"disk10",20454396.66,29.61
1659797625,"disk10",16140185.29,27.05
1659797640,"disk10",18075173.17,28.14
1659797655,"disk10",15241590.09,25.87
1659797670,"disk10",20800277.84,28.75
1659797685,"disk10",15234224.5,28.4
1659797700,"disk10",30077492.56,30.2
1659797715,"disk10",8643022.25,22.53
1659797730,"disk10",16375612.39,27.64
1659797745,"disk10",23314415.54,28.55
1659797760,"disk10",27012606.89,30.59
1659797775,"disk10",21253491.85,26.98
1659797790,"disk10",19111494.49,29
1659797805,"disk10",15946410.8,25.6
1659797820,"disk10",37458172.38,30.7
1659797835,"disk10",33193302.86,29.08
1659797850,"disk10",9159929.92,23.59
1659797865,"disk10",21776325.64,27.37
1659797880,"disk10",14094512.89,28.24
1659797895,"disk10",22803654.92,27.14
1659797910,"disk10",12235703.9,24.11
1659797925,"disk10",26556565.11,31.39
1659797940,"disk10",19984531.6,28.86
1659797955,"disk10",23224266.34,30.54
1659797970,"disk10",38715311.73,30.23
1659797985,"disk10",13061665.13,24.14
1659798000,"disk10",22796638.11,26.22
1659798015,"disk10",23108238.96,28.28
1659798030,"disk10",14913132.42,25.91
1659798045,"disk10",26106841.25,27.87
1659798060,"disk10",22727426.98,29.31
1659798075,"disk10",14022098.85,24.19
1659798090,"disk10",13448287.09,22.73
1659798105,"disk10",29535442.98,29.07
1659798120,"disk10",11063163.5,22.58
1659798135,"disk10",28326662.44,29.87
1659798150,"disk10",25780630.15,28.66
1659798165,"disk10",23311203.45,29.77
1659798180,"disk10",18080325.76,29.16
1659798195,"disk10",24791484.91,28.09
1659798210,"disk10",21899010.56,26.41
1659798225,"disk10",11674262.02,24.97
1659798240,"disk10",14864704.32,25.07
1659798255,"disk10",23983628.01,27.07
1659798270,"disk10",16382380.01,24.16
1659798285,"disk10",29693702.3,28.08
1659798300,"disk10",27176228.39,28.61
1659798315,"disk10",29769460.67,29.26
