"ts","disk_id","throughput","latency"
1660838115,"disk1",26880763.89,26.88
1660838130,"disk1",16836846.76,27.49
1660838145,"disk1",19505155.44,23.77
1660838160,"disk1",27732691.11,21.65
1660838175,"disk1",15355265.87,28.42
1660838190,"disk1",20798724.92,25.78
1660838205,"disk1",21816367.18,23.88
1660838220,"disk1",16267012.56,31.42
1660838235,"disk1",24306140.18,29.74
1660838250,"disk1",17070825.36,30.49
1660838265,"disk1",13025355.54,31.05
1660838280,"disk1",19168459.24,30.06
1660838295,"disk1",26632738.37,35.53
1660838310,"disk1",19821336.06,31.56
1660838325,"disk1",19279872.99,29.79
1660838340,"disk1",11497768.79,22.45
1660838355,"disk1",23833338.89,31.95
1660838370,"disk1",20152393.01,32.77
1660838385,"disk1",22063782.71,30.94
1660838400,"disk1",16996431.72,29.51
1660827615,"disk10",20679490.93,28.45
1660827630,"disk10",16140357.93,23.87
1660827645,"disk10",12504715.46,27.83
1660827660,"disk10",20303930.74,27.19
1660827675,"disk10",11817723.04,29.26
1660827690,"disk10",16527479.45,29.9
1660827705,"disk10",17380240.17,30.18
1660827720,"disk10",14563246.06,29.8
1660827735,"disk10",9603768.49,29.38
1660827750,"disk10",13347281.63,28.49
1660827765,"disk10",16016043.53,31.31
1660827780,"disk10",12962077.82,28.36
1660827795,"disk10",7977633.77,29.37
1660827810,"disk10",11948071.96,26.27
1660827825,"disk10",23928991,28.21
1660827840,"disk10",24531298.24,28.24
1660827855,"disk10",20719398.67,26.38
1660827870,"disk10",23577800.51,32.17
1660827885,"disk10",15061021.74,33.15
1660827900,"disk10",20367230.84,31.56
1660827915,"disk10",11221945.47,32.08
1660827930,"disk10",17814121.65,31.98
1660827945,"disk10",11023204.4,29.12
1660827960,"disk10",8258999.6,29.58
1660827975,"disk10",11785111.44,31.56
1660827990,"disk10",14278432.34,27.03
1660828005,"disk10",24790914.31,22.88
1660828020,"disk10",19681954.36,24.5
1660828035,"disk10",17631609.01,24.28
1660828050,"disk10",25123822.48,29.65
1660828065,"disk10",15592580.93,27.18
1660828080,"disk10",12294452.93,30.76
1660828095,"disk10",8660003.25,28.67
1660828110,"disk10",14031635.13,33.26
1660828125,"disk10",12393442.42,31.73
1660828140,"disk10",17908903.65,29.3
1660828155,"disk10",17224987.11,29.78
1660828170,"disk10",14760448.09,30.62
1660828185,"disk10",15563143.05,31.74
1660828200,"disk10",17690875.7,31.03
1660828215,"disk10",18178242.5,27.01
1660828230,"disk10",9480181.4,29.15
1660828245,"disk10",15009708.84,26.72
1660828260,"disk10",25452243.91,25.2
1660828275,"disk10",18696060.86,25.93
1660828290,"disk10",18074655.52,32.3
1660828305,"disk10",11566552.5,34.77
1660828320,"disk10",21457102.45,32.62
1660828335,"disk10",30590643.08,28.73
1660828350,"disk10",24481263.45,31.43
1660828365,"disk10",22765028.01,30.45
1660828380,"disk10",29286911.66,30.93
1660828395,"disk10",22111141.22,32.04
1660828410,"disk10",19690215.62,31.06
1660828425,"disk10",19989222.11,29.85
1660828440,"disk10",12862566.61,24.93
1660828455,"disk10",16195632.94,24.75
1660828470,"disk10",13316795.79,25.75
1660828485,"disk10",17120951.47,26.19
1660828500,"disk10",22440045.55,24.38
1660828515,"disk10",18928283.19,29.68
1660828530,"disk10",16223421.32,34.2
1660828545,"disk10",25375680.97,27.36
1660828560,"disk10",31262567.3,28.97
1660828575,"disk10",36967496.23,34.28
1660828590,"disk10",13392486.77,35.18
1660828605,"disk10",21256204.14,28.55
1660828620,"disk10",17238085.34,25.64
1660828635,"disk10",26246359.58,24.18
1660828650,"disk10",12321517.09,20.82
1660828665,"disk10",18072065.19,24.41
1660828680,"disk10",14039149.36,26.99
1660828695,"disk10",8856308.51,32.38
1660828710,"disk10",17363748.58,28.3
1660828725,"disk10",14513640.24,28.92
1660828740,"disk10",16739675.56,33
1660828755,"disk10",11950783.94,34.12
1660828770,"disk10",19820358.7,33.5
1660828785,"disk10",20774101.83,31.85
1660828800,"disk10",15644893.46,31.65
1660828815,"disk10",19541383.05,NA
1660828830,"disk10",12234971.01,31.55
1660828845,"disk10",17339201.23,30.28
1660828860,"disk10",20899412.8,29.62
1660828875,"disk10",19019096.1,31.1
1660828890,"disk10",21166828.6,30.85
1660828905,"disk10",21767027.7,29.61
1660828920,"disk10",20485937.39,28.12
1660828935,"disk10",32864795.8,28.69
1660828950,"disk10",28046740.21,29.55
1660828965,"disk10",15105555.19,32.16
1660828980,"disk10",10279209.13,29.27
1660828995,"disk10",13642977.07,30.76
1660829010,"disk10",23355806.51,30.72
1660829025,"disk10",14699845.32,31.76
1660829040,"disk10",12884555.77,26.4
1660829055,"disk10",12719666.79,32.48
1660829070,"disk10",32873243.73,29.19
1660829085,"disk10",7261304.39,29.22
1660829100,"disk10",21258247.92,28.24
1660829115,"disk10",31503170.01,31.45
1660829130,"disk10",18985597.6,37.15
1660829145,"disk10",24794135.74,31.14
1660829160,"disk10",20910783.79,30.8
1660829175,"disk10",28892157.42,30.62
1660829190,"disk10",30900149.7,28.57
1660829205,"disk10",24339651,27.81
1660829220,"disk10",14769727.77,32.93
1660829235,"disk10",18384551.05,32.83
1660829250,"disk10",13331625.39,29.11
1660829265,"disk10",15040509.44,27.4
1660829280,"disk10",15490983.54,28.86
1660829295,"disk10",25977165.61,26.44
1660829310,"disk10",18471329,22.41
1660829325,"disk10",11651174.35,24.68
1660829340,"disk10",12982218.07,26.6
1660829355,"disk10",22658968.07,26.01
1660829370,"disk10",14686221.97,29.2
1660829385,"disk10",14975682.81,27.54
1660829400,"disk10",16993143.6,30.52
1660829415,"disk10",19205852.09,31.7
1660829430,"disk10",14551752.76,31.41
1660829445,"disk10",13581506.33,28.08
1660829460,"disk10",12714344.77,28.25
1660829475,"disk10",26100508.25,28.68
1660829490,"disk10",17388360.22,27.9
1660829505,"disk10",15605255.35,26.93
1660829520,"disk10",27254070.38,30.32
1660829535,"disk10",16863781.79,28.24
1660829550,"disk10",10708433.54,30.75
1660829565,"disk10",12991594.31,33.36
1660829580,"disk10",15199114.52,29.68
1660829595,"disk10",17985218.42,28.34
1660829610,"disk10",12328139.06,29.55
1660829625,"disk10",19066067.13,32.12
1660829640,"disk10",19415720.74,32.96
1660829655,"disk10",18762579.74,33.25
1660829670,"disk10",12032959.85,31.4
1660829685,"disk10",21642622.52,31.69
1660829700,"disk10",22098547.27,28.69
1660829715,"disk10",25159550.38,31.38
1660829730,"disk10",13532820.46,28.94
1660829745,"disk10",17344729.01,31.26
1660829760,"disk10",17468115.06,30.21
1660829775,"disk10",14373085.44,27.69
1660829790,"disk10",19090718.95,29.52
1660829805,"disk10",21172364.67,32.77
1660829820,"disk10",27075503.8,30.04
1660829835,"disk10",24293723.1,28.2
1660829850,"disk10",12302461.9,27.76
1660829865,"disk10",16102049.37,29.31
1660829880,"disk10",14098940.91,26.86
1660829895,"disk10",13981568.32,28.72
1660829910,"disk10",13856870.49,30.28
1660829925,"disk10",14629788.95,29.48
1660829940,"disk10",15947764.13,25.52
1660829955,"disk10",9459984.34,30.68
1660829970,"disk10",20483968.78,28.42
1660829985,"disk10",20380474.15,24.72
1660830000,"disk10",16063085.98,28.75
1660830015,"disk10",11354233.48,28.74
1660830030,"disk10",27840803.35,30.25
1660830045,"disk10",12474247.19,30.95
1660830060,"disk10",8441852.17,30.07
1660830075,"disk10",6360177.52,27.98
1660830090,"disk10",17760917.34,31.53
1660830105,"disk10",18052866.56,29.72
1660830120,"disk10",19066212.78,32.17
1660830135,"disk10",18230957.43,29.1
1660830150,"disk10",14559901.22,34.63
1660830165,"disk10",11185094.07,28.94
1660830180,"disk10",18070077.26,31.09
1660830195,"disk10",15137037.17,26.43
1660830210,"disk10",29742207.15,27.35
1660830225,"disk10",18838167.33,34.18
1660830240,"disk10",26703320.85,34.92
1660830255,"disk10",15070471.34,32.19
1660830270,"disk10",27303111.77,28.67
1660830285,"disk10",8421956.28,31.71
1660830300,"disk10",10407939.07,25.32
1660830315,"disk10",12907659.33,28.37
1660830330,"disk10",22489911.53,30.45
1660830345,"disk10",19125613.15,30.71
1660830360,"disk10",14191665.88,30.6
1660830375,"disk10",19131592.09,30.66
1660830390,"disk10",8286714.5,29.39
1660830405,"disk10",15991497.16,26.24
1660830420,"disk10",19939878.33,28.41
1660830435,"disk10",14355695.6,28.09
1660830450,"disk10",20865587.5,29.53
1660830465,"disk10",18920687.84,29.01
1660830480,"disk10",18031796.03,30.72
1660830495,"disk10",16684381.43,27.4
1660830510,"disk10",16048761.91,31.67
1660830525,"disk10",14121665.79,28.43
1660830540,"disk10",9478062.97,31.03
1660830555,"disk10",17268325.62,30.38
1660830570,"disk10",18580342.17,30.33
1660830585,"disk10",10498310.37,32.33
1660830600,"disk10",21435757.61,35.17
1660830615,"disk10",25509629.98,31.31
1660830630,"disk10",11073300.68,28.34
1660830645,"disk10",20271481.43,28.68
1660830660,"disk10",17018200.88,31.61
1660830675,"disk10",19542525.58,31.13
1660830690,"disk10",22080047.67,29.59
1660830705,"disk10",25596469.97,30.32
1660830720,"disk10",11397803.5,30.7
1660830735,"disk10",17676877.19,30.39
1660830750,"disk10",22131483.54,29.08
1660830765,"disk10",25879299.84,30.65
1660830780,"disk10",12673905.4,34.21
1660830795,"disk10",18733247.76,28.07
1660830810,"disk10",27745930.16,27.77
1660830825,"disk10",22810114.53,25.19
1660830840,"disk10",16360059.78,31.21
1660830855,"disk10",13967171.36,33.21
1660830870,"disk10",13141500.44,29.97
1660830885,"disk10",15172883.28,32.09
1660830900,"disk10",14219885.43,28.8
1660830915,"disk10",7065402.83,26.85
1660830930,"disk10",15886497.57,31.74
1660830945,"disk10",26138341.17,31.07
1660830960,"disk10",21849034.37,NA
1660830975,"disk10",17538817.82,31
1660830990,"disk10",20912092.78,29.05
1660831005,"disk10",14547953.84,33.6
1660831020,"disk10",20814240.58,30.72
1660831035,"disk10",17925164.86,30.67
1660831050,"disk10",19752947.46,29.1
1660831065,"disk10",17619465.32,30.66
1660831080,"disk10",17739904.12,31.02
1660831095,"disk10",18143197.05,29.83
1660831110,"disk10",13166755.7,28.41
1660831125,"disk10",11435765.61,27.81
1660831140,"disk10",19503419.09,25.11
1660831155,"disk10",18083840.58,26.74
1660831170,"disk10",10298497.58,24.78
1660831185,"disk10",14613746.07,33.45
1660831200,"disk10",17686052.84,33.74
1660831215,"disk10",13044123.96,31.49
1660831230,"disk10",17545903.96,31.36
1660831245,"disk10",21139704.69,34.24
1660831260,"disk10",34376860.45,31.84
1660831275,"disk10",22147598.49,31.53
1660831290,"disk10",19239184.42,31.83
1660831305,"disk10",19939920.3,31.56
1660831320,"disk10",19536546.62,31.83
1660831335,"disk10",18697836.46,21.74
1660831350,"disk10",20566891.91,23.18
1660831365,"disk10",21341828.59,25.31
1660831380,"disk10",15084001.37,19.25
1660831395,"disk10",22684510.44,24.78
1660831410,"disk10",19359649.66,18.59
1660831425,"disk10",13947611.48,20.15
1660831440,"disk10",19654808.59,23.43
1660831455,"disk10",16012012.76,30.38
1660831470,"disk10",18241301.02,26.89
1660831485,"disk10",13047322.32,18.69
1660831500,"disk10",19009408.21,22.16
1660831515,"disk10",21017715.6,28.94
1660831530,"disk10",30613730.7,26.8
1660831545,"disk10",14507300.43,27.21
1660831560,"disk10",17660258.5,31.54
1660831575,"disk10",10173347.6,24.06
1660831590,"disk10",15304062.27,24.52
1660831605,"disk10",17467629.27,27.18
1660831620,"disk10",15126673.59,29.72
1660831635,"disk10",31449753.36,28.83
1660831650,"disk10",20750252.45,26.68
1660831665,"disk10",15982972.91,28.53
1660831680,"disk10",14976693.91,29.1
1660831695,"disk10",14461123.04,29.28
1660831710,"disk10",13102249.43,30.46
1660831725,"disk10",10057989.81,28.61
1660831740,"disk10",12057406.18,25.77
1660831755,"disk10",23938415.36,26.85
1660831770,"disk10",17313579.3,24.16
1660831785,"disk10",25180364.8,32.98
1660831800,"disk10",14958522.26,24.28
1660831815,"disk10",16829463.76,17.5
1660831830,"disk10",15977770.88,15.55
1660831845,"disk10",14954673.34,16.38
1660831860,"disk10",29451875.58,19.16
1660831875,"disk10",18445047.6,23.04
1660831890,"disk10",20915667.53,29.52
1660831905,"disk10",27602415.68,32.53
1660831920,"disk10",21422250.36,31.67
1660831935,"disk10",16383607.76,31.42
1660831950,"disk10",8527593.21,28.36
1660831965,"disk10",22684136.11,30.27
1660831980,"disk10",37289643,32.23
1660831995,"disk10",23516041.99,34.29
1660832010,"disk10",18514494.8,30.36
1660832025,"disk10",16657794.33,34.57
1660832040,"disk10",16104002.18,31.73
1660832055,"disk10",23537363.46,33.45
1660832070,"disk10",29546142.77,32.74
1660832085,"disk10",17119231.18,36.1
1660832100,"disk10",19950170.88,32.59
1660832115,"disk10",19775425.86,28.92
1660832130,"disk10",32382269.67,28.44
1660832145,"disk10",18548288.26,29.1
1660832160,"disk10",16524230.55,30.31
1660832175,"disk10",13847812.57,29.98
1660832190,"disk10",11966892.36,30.17
1660832205,"disk10",11491354.79,30.31
1660832220,"disk10",18800236,32.27
1660832235,"disk10",22204857.7,31.16
1660832250,"disk10",16126468.46,32.94
1660832265,"disk10",21977649.3,37.36
1660832280,"disk10",20170181.17,31.71
1660832295,"disk10",14546850.83,32.39
1660832310,"disk10",15948748.97,33.72
1660832325,"disk10",21278652.92,35.41
1660832340,"disk10",11862747.37,35.09
1660832355,"disk10",13527111,32.82
1660832370,"disk10",19424701.82,29.83
1660832385,"disk10",13324287.95,35.6
1660832400,"disk10",34312793.43,35.31
1660832415,"disk10",26361905.76,32.59
1660832430,"disk10",7743044.11,35.04
1660832445,"disk10",15341679.71,30.86
1660832460,"disk10",18117310.69,33.27
1660832475,"disk10",13520016.54,35.24
1660832490,"disk10",14392825.46,34
1660832505,"disk10",30236353.83,37.73
1660832520,"disk10",11206276.23,35.94
1660832535,"disk10",16782243.86,33.18
1660832550,"disk10",24078666.68,34.57
1660832565,"disk10",19509572.14,34.93
1660832580,"disk10",11792703.16,35.88
1660832595,"disk10",15788364.25,37.31
1660832610,"disk10",19154570.19,31.22
1660832625,"disk10",22929165.44,34.97
1660832640,"disk10",13867232.6,31.24
1660832655,"disk10",17489033.15,31.76
1660832670,"disk10",18547757.14,32.41
1660832685,"disk10",30080856.6,33.14
1660832700,"disk10",21686553.64,33.64
1660832715,"disk10",25572251.45,32.11
1660832730,"disk10",21269156.7,27.92
1660832745,"disk10",23184394.13,32.09
1660832760,"disk10",18271486.22,31.75
1660832775,"disk10",23890955.33,35.52
1660832790,"disk10",23714645.91,31.32
1660832805,"disk10",12787542.28,31.89
1660832820,"disk10",23631695.99,31.43
1660832835,"disk10",31559109.82,33.08
1660832850,"disk10",18527167.24,29.6
1660832865,"disk10",18356914.11,31.4
1660832880,"disk10",23765876.06,30.63
1660832895,"disk10",15639683.36,34.17
1660832910,"disk10",16252243.48,33.08
1660832925,"disk10",7763837.76,33.4
1660832940,"disk10",24672916.42,30.94
1660832955,"disk10",12922096.5,32.4
1660832970,"disk10",18195066.44,27.48
1660832985,"disk10",22542603.11,23.1
1660833000,"disk10",17760393.21,24.97
1660833015,"disk10",16619677.67,22.34
1660833030,"disk10",27529725.05,21.9
1660833045,"disk10",27035477.25,25.13
1660833060,"disk10",19408740.06,29.24
1660833075,"disk10",31988866.17,25.88
1660833090,"disk10",23311408.15,29.21
1660833105,"disk10",23908860.89,29
1660833120,"disk10",20575840.03,30.91
1660833135,"disk10",14303008.39,23.93
1660833150,"disk10",14253527.43,32.64
1660833165,"disk10",17050559.11,27.61
1660833180,"disk10",22423912.57,30.8
1660833195,"disk10",17343132.25,30.99
1660833210,"disk10",29570106.26,20.68
1660833225,"disk10",18473169.03,15.6
1660833240,"disk10",11224265.79,23.62
1660833255,"disk10",13871653.3,27.41
1660833270,"disk10",15930962.24,26.57
1660833285,"disk10",13459842.77,28.22
1660833300,"disk10",17205803.96,22.96
1660833315,"disk10",12122703.39,25.9
1660833330,"disk10",20607145.11,16.23
1660833345,"disk10",17365900.89,29.97
1660833360,"disk10",15273663.56,28.82
1660833375,"disk10",15090949.88,33.82
1660833390,"disk10",9677484.09,31.04
1660833405,"disk10",29547265.99,31.62
1660833420,"disk10",17079595.99,27.95
1660833435,"disk10",20252148.77,32.43
1660833450,"disk10",14407973.21,29.52
1660833465,"disk10",25310657.76,26.88
1660833480,"disk10",16987233.84,29.02
1660833495,"disk10",15154852.03,28.92
1660833510,"disk10",7501862.74,32.29
1660833525,"disk10",19347305.54,24.9
1660833540,"disk10",13268928.46,32.26
1660833555,"disk10",11591078.69,27.84
1660833570,"disk10",10722711.68,30.84
1660833585,"disk10",14007628.92,34.15
1660833600,"disk10",14958549.55,30.17
1660833615,"disk10",7332678.91,28.84
1660833630,"disk10",31005120.13,31.18
1660833645,"disk10",13158723.35,34.97
1660833660,"disk10",10968327.5,27.76
1660833675,"disk10",17085507.76,28.75
1660833690,"disk10",12571832.55,30.36
1660833705,"disk10",12644026.84,33.62
1660833720,"disk10",18423063.38,33.75
1660833735,"disk10",27242532.41,34.92
1660833750,"disk10",9090361.15,27.97
1660833765,"disk10",15240183.59,31.69
1660833780,"disk10",13812624.58,31.83
1660833795,"disk10",25481709.89,30.88
1660833810,"disk10",24235741.74,34.9
1660833825,"disk10",27356496.24,34.73
1660833840,"disk10",8066483.52,34.5
1660833855,"disk10",15844446.02,32.86
1660833870,"disk10",18874972.47,34.1
1660833885,"disk10",13608936.95,34.55
1660833900,"disk10",20754922.75,34.7
1660833915,"disk10",27389615.66,33.66
1660833930,"disk10",14592480.03,31.07
1660833945,"disk10",15598182.83,29.89
1660833960,"disk10",6694820.23,32.94
1660833975,"disk10",9163348.76,30.88
1660833990,"disk10",18491468.07,39.14
1660834005,"disk10",20471252.5,35.92
1660834020,"disk10",20734700.42,33.02
1660834035,"disk10",9799258.45,31.42
1660834050,"disk10",20121820.57,29.18
1660834065,"disk10",10280468.48,32.55
1660834080,"disk10",16278750.83,35.51
1660834095,"disk10",16240496.94,31.59
1660834110,"disk10",21607986.7,30.69
1660834125,"disk10",15428949.26,30.06
1660834140,"disk10",20752812.09,30.18
1660834155,"disk10",13009153.84,30.74
1660834170,"disk10",20064115.95,36.89
1660834185,"disk10",17420638.27,37.58
1660834200,"disk10",13506050.07,37.07
1660834215,"disk10",14050068.63,32.6
1660834230,"disk10",9140443.84,37.1
1660834245,"disk10",18464107.11,39.57
1660834260,"disk10",18736147.3,31.99
1660834275,"disk10",16710875.34,40.1
1660834290,"disk10",24134924.51,33.89
1660834305,"disk10",18172129.61,34.91
1660834320,"disk10",10417202.05,29.7
1660834335,"disk10",16654827.43,33.19
1660834350,"disk10",35578622.25,32.75
1660834365,"disk10",22187429.04,33.23
1660834380,"disk10",22681308.57,34.32
1660834395,"disk10",19676681.35,39.59
1660834410,"disk10",17098335.49,36.03
1660834425,"disk10",16912236.76,34.97
1660834440,"disk10",27863865.05,35.63
1660834455,"disk10",19434352.07,36.34
1660834470,"disk10",19036322.17,34.35
1660834485,"disk10",19934628.09,33.42
1660834500,"disk10",18279158.78,34.13
1660834515,"disk10",26275070.61,34.07
1660834530,"disk10",21923612.09,28.11
1660834545,"disk10",25860432.46,36.78
1660834560,"disk10",17175218.73,30.67
1660834575,"disk10",18202612.39,34.49
1660834590,"disk10",20600423.3,33.32
1660834605,"disk10",20894125.91,34.36
1660834620,"disk10",27981970.32,30.8
1660834635,"disk10",10430175.61,37.21
1660834650,"disk10",19002438.16,32.84
1660834665,"disk10",12168267.13,33.82
1660834680,"disk10",39714834.93,33.33
1660834695,"disk10",28021439.51,30.9
1660834710,"disk10",20425660.07,31.95
1660834725,"disk10",20564639.66,33.61
1660834740,"disk10",35423689.47,32.67
1660834755,"disk10",16126222.99,33.42
1660834770,"disk10",22967545.38,37.96
1660834785,"disk10",24745602.65,36.05
1660834800,"disk10",12688213.9,31.41
1660834815,"disk10",26990309.95,38.72
1660834830,"disk10",23890916.46,33.99
1660834845,"disk10",27975164,35.09
1660834860,"disk10",18461164.22,34.05
1660834875,"disk10",34287531.81,31.89
1660834890,"disk10",20791054.24,33.58
1660834905,"disk10",11411925.11,31.81
1660834920,"disk10",28680886.54,33.27
1660834935,"disk10",23207848.44,33.85
1660834950,"disk10",12288292.63,33.27
1660834965,"disk10",21115633.34,30.83
1660834980,"disk10",13425014.1,31.75
1660834995,"disk10",33430123.88,30.52
