"ts","disk_id","throughput","latency"
1659974175,"disk1",23492209.76,30.17
1659974190,"disk1",14353515.01,29.22
1659974205,"disk1",10110030.85,29.56
1659974220,"disk1",18274554.18,35.63
1659974235,"disk1",29686162.93,29.02
1659974250,"disk1",18260382.32,33.2
1659974265,"disk1",16565752.59,30.23
1659974280,"disk1",11078996.87,32.26
1659974295,"disk1",16319678.74,29.14
1659974310,"disk1",19541227.5,28.93
1659974325,"disk1",8902226.57,34.03
1659974340,"disk1",22030007.17,42.06
1659974355,"disk1",15276932.39,35.7
1659974370,"disk1",27148846.34,36.51
1659974385,"disk1",13933587.28,35.2
1659974400,"disk1",11093272.66,32.34
1659963615,"disk10",15076278.82,27.07
1659963645,"disk10",12091678.54,35.15
1659963660,"disk10",19185709.9,26.99
1659963675,"disk10",16782491.52,31
1659963690,"disk10",15470037.31,27.86
1659963705,"disk10",14959822.56,28.16
1659963720,"disk10",19894458.37,28.43
1659963735,"disk10",15973644.31,28.88
1659963750,"disk10",23141136.91,28.5
1659963765,"disk10",21954100.56,30.7
1659963780,"disk10",22029176.8,28.65
1659963795,"disk10",30858550.4,31.56
1659963810,"disk10",23340078.34,30.78
1659963825,"disk10",24838570.87,26.71
1659963840,"disk10",23609823.86,27.58
1659963855,"disk10",19932141.22,33.01
1659963870,"disk10",30404309.28,29.06
1659963885,"disk10",27089637.3,30.77
1659963900,"disk10",32684147.79,30.1
1659963915,"disk10",21883814.35,32.32
1659963930,"disk10",13424427.59,26.62
1659963945,"disk10",19662993.62,23.63
1659963960,"disk10",24390093.15,24.69
1659963975,"disk10",12456800.27,25.37
1659963990,"disk10",26970049.44,22.33
1659964005,"disk10",33627619.68,28.08
1659964020,"disk10",29833636.66,27.76
1659964035,"disk10",12138727.86,28.95
1659964050,"disk10",17820718.44,22.99
1659964065,"disk10",18097719.05,26.31
1659964080,"disk10",16644435.38,24.85
1659964095,"disk10",13836941.62,24.78
1659964110,"disk10",17165579.7,26.27
1659964125,"disk10",24045404.34,28.27
1659964140,"disk10",25632578.08,30.61
1659964155,"disk10",22651669.38,30.63
1659964170,"disk10",22739716.7,29.82
1659964185,"disk10",24242755.42,30.93
1659964200,"disk10",12202332.08,29.82
1659964215,"disk10",21860374.6,26.88
1659964230,"disk10",22342736.05,28.44
1659964245,"disk10",24412803.81,31.17
1659964260,"disk10",10183623.09,29.06
1659964275,"disk10",13579542.68,24.73
1659964290,"disk10",11618437.46,NA
1659964305,"disk10",18456199.22,23.8
1659964320,"disk10",22793454.24,29.7
1659964335,"disk10",17946319.05,30.7
1659964350,"disk10",30387644.36,26.98
1659964365,"disk10",15422176.18,30.66
1659964380,"disk10",26040894.46,25.09
1659964395,"disk10",14825217.77,31.25
1659964410,"disk10",24957374.15,26.98
1659964425,"disk10",18746813.19,28.2
1659964440,"disk10",13659843.4,27.16
1659964455,"disk10",13041630.41,27.19
1659964470,"disk10",14645388.65,23.79
1659964485,"disk10",22308100.64,27.08
1659964500,"disk10",18696862.44,29.28
1659964515,"disk10",11225491.97,27.64
1659964530,"disk10",19724417.74,22.28
1659964545,"disk10",23057352.93,28.32
1659964560,"disk10",14610836.6,27.69
1659964575,"disk10",25332228.75,27.01
1659964590,"disk10",16093494.79,25.06
1659964605,"disk10",20767708.15,28.66
1659964620,"disk10",23591274.09,28.47
1659964635,"disk10",19440951.18,27.54
1659964650,"disk10",19949586.93,28.93
1659964665,"disk10",16642469.59,26.6
1659964680,"disk10",20930682.39,32.29
1659964695,"disk10",24588800.01,29.31
1659964710,"disk10",21289947.1,27.47
1659964725,"disk10",27557887.57,29.04
1659964740,"disk10",27532107.14,29.09
1659964755,"disk10",20431890.97,26.36
1659964770,"disk10",18747796.4,28.18
1659964785,"disk10",22138880.34,28.9
1659964800,"disk10",12488513.61,25.57
1659964815,"disk10",14219864.98,24.63
1659964830,"disk10",27076137.74,27.35
1659964845,"disk10",15850325.06,24.12
1659964860,"disk10",13665320.87,27.3
1659964875,"disk10",18481329.82,24.87
1659964890,"disk10",10192784.61,22.71
1659964905,"disk10",10082310.97,20.75
1659964920,"disk10",27739479.04,21.76
1659964935,"disk10",17117480.35,28.98
1659964950,"disk10",13543454.61,24.32
1659964965,"disk10",17909350.88,22.83
1659964980,"disk10",21377344.26,24.2
1659964995,"disk10",11915693.8,25.41
1659965010,"disk10",7147687.03,21.28
1659965025,"disk10",15367841.56,19.29
1659965040,"disk10",13619764.43,24.96
1659965055,"disk10",15486354.46,24.15
1659965070,"disk10",9203484.51,24.24
1659965085,"disk10",18760134.3,21.16
1659965100,"disk10",22018668.29,24.64
1659965115,"disk10",8410284.13,25.79
1659965130,"disk10",15758912.78,20.96
1659965145,"disk10",18095999.96,24.61
1659965160,"disk10",20228331.25,25.98
1659965175,"disk10",15576342.21,NA
1659965190,"disk10",30438925.08,24.24
1659965205,"disk10",18999189.15,29.84
1659965220,"disk10",32816095.75,27.72
1659965235,"disk10",19752183.48,28.98
1659965250,"disk10",18845569.05,25.88
1659965265,"disk10",11663103.81,35.12
1659965280,"disk10",13018990.2,24.23
1659965295,"disk10",28105701.84,26.94
1659965310,"disk10",17601622.4,29.79
1659965325,"disk10",26433548.8,24.55
1659965340,"disk10",17940206.8,27.64
1659965355,"disk10",27587025.33,23.9
1659965370,"disk10",26174092.56,25.11
1659965385,"disk10",36250510.51,24.08
1659965400,"disk10",24955653.29,28.51
1659965415,"disk10",20861001.43,25.98
1659965430,"disk10",17086765.15,23.1
1659965445,"disk10",11004127.58,23.64
1659965460,"disk10",15331427.99,18.92
1659965475,"disk10",23724462,26.26
1659965490,"disk10",18487317.4,22.39
1659965505,"disk10",19970283.61,23.22
1659965520,"disk10",11003747.95,20.59
1659965535,"disk10",18161289.25,24.22
1659965550,"disk10",18126682.27,24.16
1659965565,"disk10",20136647.89,26.55
1659965580,"disk10",26621028.18,25.6
1659965595,"disk10",15018890.2,20.86
1659965610,"disk10",21547325.03,23.35
1659965625,"disk10",20311855.86,23.19
1659965640,"disk10",25597657.71,26.29
1659965655,"disk10",17370996.93,23.39
1659965670,"disk10",16968356.26,23.39
1659965685,"disk10",25608641.97,25.48
1659965700,"disk10",23266140.45,25.41
1659965715,"disk10",27786872.1,25.82
1659965730,"disk10",17518178.52,23.21
1659965745,"disk10",12664628.36,20.42
1659965760,"disk10",23959604.11,25.16
1659965775,"disk10",16905855.41,21.11
1659965790,"disk10",26114838.31,23.41
1659965805,"disk10",18535486.63,24.21
1659965820,"disk10",13512893.42,20.03
1659965835,"disk10",23305235.16,22.99
1659965850,"disk10",28894186.51,25.06
1659965865,"disk10",16163070.23,22.61
1659965880,"disk10",18869875.76,22.56
1659965895,"disk10",18232641.44,22.8
1659965910,"disk10",12834983.3,20.85
1659965925,"disk10",14562126.5,21.43
1659965940,"disk10",9860398.99,19.27
1659965955,"disk10",19920542.05,22.32
1659965970,"disk10",13903485.38,21.23
1659965985,"disk10",22611057.48,25.36
1659966000,"disk10",11097739.01,20.33
1659966015,"disk10",17463535.72,22.3
1659966030,"disk10",23914140.97,24.06
1659966045,"disk10",27794942.8,27.34
1659966060,"disk10",17553126.38,23.45
1659966075,"disk10",12653291.29,19.75
1659966090,"disk10",14862089.05,22.12
1659966105,"disk10",23306884.21,23.6
1659966120,"disk10",13390102.39,21.2
1659966135,"disk10",22021426.78,24.99
1659966150,"disk10",24662346.61,24.71
1659966165,"disk10",18916165.7,26.09
1659966180,"disk10",18912370.11,25.34
1659966195,"disk10",11241349.3,20.5
1659966210,"disk10",17476100.8,24.34
1659966225,"disk10",15520514.07,23.59
1659966240,"disk10",15996279.34,23.38
1659966255,"disk10",14941825.91,22.14
1659966270,"disk10",20359122.05,25.03
1659966285,"disk10",20436133.31,24.81
1659966300,"disk10",13517351.29,22.67
1659966315,"disk10",16007772.87,23.48
1659966330,"disk10",21946162.74,24.85
1659966345,"disk10",17264198.27,23.59
1659966360,"disk10",14345375.74,NA
1659966375,"disk10",12765104.38,22.23
1659966390,"disk10",20108072.83,24.13
1659966405,"disk10",16427083.99,24.89
1659966420,"disk10",18140890.21,27.45
1659966435,"disk10",18584146.74,26.55
1659966450,"disk10",14857641.81,25.44
1659966465,"disk10",15209720.22,25.55
1659966480,"disk10",19301016.46,28.27
1659966495,"disk10",20495444.42,26.86
1659966510,"disk10",16614336.42,26.26
1659966525,"disk10",13719016.86,30.17
1659966540,"disk10",20929653.57,29.2
1659966555,"disk10",20500547.09,29.15
1659966570,"disk10",12350851.89,25.05
1659966585,"disk10",13580670.15,25.98
1659966600,"disk10",33624955.13,30.48
1659966615,"disk10",18043152.55,28.13
1659966630,"disk10",18510335.71,28.38
1659966645,"disk10",15608076.62,NA
1659966660,"disk10",18795711.89,29.1
1659966675,"disk10",24257250.56,32.2
1659966690,"disk10",21608751.56,29.44
1659966705,"disk10",16095861.65,30.71
1659966720,"disk10",26166209.99,29.02
1659966735,"disk10",18271857.03,34.56
1659966750,"disk10",14277187.82,29.6
1659966765,"disk10",14178995.31,28.26
1659966780,"disk10",19302485.38,25.68
1659966795,"disk10",10651877.82,30.71
1659966810,"disk10",35856430.25,27.69
1659966825,"disk10",16627621.15,31.48
1659966840,"disk10",26074939.72,30.49
1659966855,"disk10",24676494.62,30.5
1659966870,"disk10",17668248.91,30.03
1659966885,"disk10",23948639.97,29.3
1659966900,"disk10",22188788.95,31.81
1659966915,"disk10",23245611.54,31.55
1659966945,"disk10",13453035.61,31.59
1659966960,"disk10",13198472.09,NA
1659966975,"disk10",7805898.37,27.4
1659966990,"disk10",14502262.38,23.15
1659967005,"disk10",15983636.91,27.42
1659967020,"disk10",30679884.56,26.5
1659967035,"disk10",16618663.1,32.39
1659967050,"disk10",22965440.83,26.03
1659967065,"disk10",24766162.06,28.37
1659967080,"disk10",20675299.23,27.29
1659967095,"disk10",20629372.48,29.4
1659967110,"disk10",13827871.74,26.64
1659967125,"disk10",19232067.29,25.14
1659967140,"disk10",16828380.7,26.67
1659967155,"disk10",23790387.04,25.94
1659967170,"disk10",13813994.15,26.95
1659967185,"disk10",26261546.33,27.52
1659967200,"disk10",15297708.51,31.47
1659967215,"disk10",14699680.79,26.22
1659967230,"disk10",23465916.32,22.73
1659967245,"disk10",19930397.19,24.21
1659967260,"disk10",26516706.35,26.08
1659967275,"disk10",22322957.03,NA
1659967290,"disk10",19019114.83,34.24
1659967305,"disk10",15388359.42,27.63
1659967320,"disk10",21491044.21,27.05
1659967335,"disk10",22316851.29,31.3
1659967350,"disk10",29439474.62,27.35
1659967365,"disk10",24598477.78,28.93
1659967380,"disk10",23465884.74,28.49
1659967395,"disk10",15595087.95,27.88
1659967410,"disk10",22661504.13,23.65
1659967425,"disk10",22327007.49,29.34
1659967440,"disk10",14502522,26.42
1659967455,"disk10",28749908.52,23.79
1659967470,"disk10",18263086.16,29.22
1659967485,"disk10",20177863.77,25.88
1659967500,"disk10",31195642.08,25.21
1659967515,"disk10",25542948.21,31.11
1659967530,"disk10",30543750.24,26.45
1659967545,"disk10",23717771.99,30.47
1659967560,"disk10",21525790.91,25.56
1659967575,"disk10",26042283.1,25.77
1659967590,"disk10",24301597.93,29.38
1659967605,"disk10",32329093.62,28.83
1659967620,"disk10",12400348.11,28.59
1659967635,"disk10",24011492.03,21.68
1659967650,"disk10",28240659.34,28.18
1659967665,"disk10",25889373.24,28.43
1659967680,"disk10",29503621.07,28.83
1659967695,"disk10",22423332.09,27.52
1659967710,"disk10",30261950.43,25.98
1659967725,"disk10",15302588.02,27.09
1659967740,"disk10",22109949.16,25.95
1659967755,"disk10",23330541.18,29.18
1659967770,"disk10",15478625.39,30.79
1659967785,"disk10",24856469.02,28.96
1659967800,"disk10",29311061.56,31.02
1659967815,"disk10",24001734.68,31.62
1659967830,"disk10",22311792.9,29.09
1659967845,"disk10",15709125.84,27.52
1659967860,"disk10",20670933.56,27.16
1659967875,"disk10",31982780.14,29.74
1659967890,"disk10",19311522.41,31.34
1659967905,"disk10",14769173.48,30.54
1659967920,"disk10",19477309.13,28.15
1659967935,"disk10",26906568.32,30.31
1659967950,"disk10",28166339.52,30.47
1659967965,"disk10",23915578.03,30.84
1659967980,"disk10",22084602.78,29.28
1659967995,"disk10",16259305.3,28.61
1659968010,"disk10",19426150.05,26.52
1659968025,"disk10",22440565.32,30.41
1659968040,"disk10",23955156.24,29.19
1659968055,"disk10",18400800.69,29.82
1659968070,"disk10",12888569.79,27.2
1659968085,"disk10",13425168.5,27.08
1659968100,"disk10",15498840.97,27.57
1659968115,"disk10",32728160.31,27.99
1659968130,"disk10",17352137.28,30.37
1659968145,"disk10",15453152.67,28.3
1659968160,"disk10",25451144.1,28.31
1659968175,"disk10",17432445.03,31.43
1659968190,"disk10",20531973.49,NA
1659968205,"disk10",13243555.02,26.67
1659968220,"disk10",14457466.31,31.63
1659968235,"disk10",22427243.13,27.56
1659968250,"disk10",19028624.27,29.37
1659968265,"disk10",17242672.58,28.68
1659968280,"disk10",19135527.1,30.07
1659968295,"disk10",27423779.52,28.52
1659968310,"disk10",9911891.56,30.41
1659968325,"disk10",19431654.6,29.94
1659968340,"disk10",17786652.19,25.86
1659968355,"disk10",18550432.61,29.71
1659968370,"disk10",12631767.75,32.2
1659968385,"disk10",15341304.26,29.01
1659968400,"disk10",27754706.31,29.68
1659968415,"disk10",18714369.93,31.55
1659968430,"disk10",12930956.5,35.3
1659968445,"disk10",13523544.51,31.49
1659968460,"disk10",24425123.76,30.66
1659968475,"disk10",22375221.39,33.03
1659968505,"disk10",25353031.52,31.01
1659968520,"disk10",20815214.99,31.84
1659968535,"disk10",22958857.25,32.95
1659968550,"disk10",19707263.62,32.57
1659968565,"disk10",24265559.62,30.32
1659968580,"disk10",28604147.46,30.53
1659968595,"disk10",16787486.92,31.99
1659968610,"disk10",21798339.08,32.64
1659968625,"disk10",30400105.23,27.09
1659968640,"disk10",14845554.71,31.49
1659968655,"disk10",16107171.24,33.64
1659968670,"disk10",27391057.98,29.89
1659968685,"disk10",18989850.04,29.38
1659968700,"disk10",30155019.9,32.06
1659968715,"disk10",30058479.24,31.89
1659968730,"disk10",30694098.8,33.83
1659968745,"disk10",30071776.8,29.75
1659968760,"disk10",18476347.44,29.6
1659968775,"disk10",15796422.36,30.07
1659968790,"disk10",26103730.27,30.12
1659968805,"disk10",13462859.31,26.09
1659968820,"disk10",16289773.48,29.89
1659968835,"disk10",19787374.3,28.7
1659968850,"disk10",20273596.93,28.36
1659968865,"disk10",27194487.61,30.01
1659968880,"disk10",19365321.91,31.68
1659968895,"disk10",23048119.5,31.27
1659968910,"disk10",23983146.38,33.49
1659968925,"disk10",28379492.9,31.27
1659968940,"disk10",25673184.45,33.22
1659968955,"disk10",15191260.21,32.16
1659968970,"disk10",21800122.24,32.62
1659968985,"disk10",19499837.37,26.26
1659969000,"disk10",22070810.56,27.94
1659969015,"disk10",30138896.11,28
1659969030,"disk10",20100880.44,30.77
1659969045,"disk10",21153354.66,30.48
1659969075,"disk10",22460887.59,28.97
1659969090,"disk10",26899565.75,29.9
1659969105,"disk10",29895740.72,26.15
1659969120,"disk10",28248575.13,30.75
1659969135,"disk10",20237477.42,34.46
1659969150,"disk10",23008659.94,32.97
1659969165,"disk10",33144581.37,31.06
1659969180,"disk10",23994423.8,33.92
1659969195,"disk10",17978530.34,34.3
1659969210,"disk10",20875381.42,37.28
1659969225,"disk10",25377664.6,35.06
1659969240,"disk10",32263176.16,33.3
1659969255,"disk10",19902019.97,32.81
1659969270,"disk10",23368821.38,35.54
1659969285,"disk10",13366691.99,30.47
1659969300,"disk10",12915388.8,31.56
1659969315,"disk10",34683699.92,31.88
1659969330,"disk10",17258246.8,32.83
1659969345,"disk10",28695559.39,35.47
1659969360,"disk10",27611675.62,32.05
1659969375,"disk10",14092936.7,31.64
1659969390,"disk10",17108319.86,28.23
1659969405,"disk10",26739713.29,30.48
1659969420,"disk10",14285842.8,34.63
1659969435,"disk10",22287828.32,29.48
1659969450,"disk10",17325793.93,30.73
1659969465,"disk10",26579026.15,31.27
1659969480,"disk10",11363373.29,33.3
1659969495,"disk10",14208598.56,28.57
1659969510,"disk10",21273854.66,30.09
1659969525,"disk10",22476052.3,33.19
1659969540,"disk10",21867126.72,33.65
1659969555,"disk10",12953967.17,33.06
1659969570,"disk10",22101635.68,30.16
1659969585,"disk10",20601540.23,33.43
1659969600,"disk10",22861260.14,33.53
1659969615,"disk10",15237099.66,32.34
1659969630,"disk10",20437053.7,30.23
1659969645,"disk10",26519432.95,31.93
1659969660,"disk10",18649537.34,32.96
1659969675,"disk10",13154241.51,27.06
1659969690,"disk10",10100610.88,27.62
1659969705,"disk10",25636340.95,31.68
1659969720,"disk10",15787096.88,29.39
1659969735,"disk10",16766571.5,30.52
1659969750,"disk10",15430075.31,32.75
1659969765,"disk10",17216206.92,28.95
1659969780,"disk10",14383140.97,28.16
1659969795,"disk10",23446163.53,32.01
1659969810,"disk10",15711488.31,30.28
1659969825,"disk10",25425388.21,30.59
1659969840,"disk10",18053075.84,30.4
1659969855,"disk10",25974567.06,29.82
1659969870,"disk10",19271005.29,30.27
1659969885,"disk10",16927247.31,29.18
1659969900,"disk10",10483860.88,29.41
1659969915,"disk10",20446166.65,29.93
1659969930,"disk10",19669242.71,30.15
1659969945,"disk10",20697950.72,31.5
1659969960,"disk10",13328017.33,32.33
1659969975,"disk10",23418841.08,31.44
1659969990,"disk10",13847935.22,28.86
1659970005,"disk10",6839002.21,28.63
1659970020,"disk10",15510524.74,32.93
1659970035,"disk10",15717253.01,28.59
1659970050,"disk10",12400805.34,28.19
1659970065,"disk10",13379052.4,28.92
1659970080,"disk10",17494945.72,31.15
1659970095,"disk10",7080527.11,26.37
1659970110,"disk10",17411230.98,29.58
1659970125,"disk10",10555781.47,27.49
1659970140,"disk10",16608663.31,30.66
1659970155,"disk10",14892459.36,30.81
1659970170,"disk10",17969457.91,31.11
1659970185,"disk10",22187260.19,31.27
1659970200,"disk10",21234688.38,30.9
1659970215,"disk10",12834411.26,28.47
1659970230,"disk10",13105642.39,29.13
1659970245,"disk10",22495164.54,32.09
1659970260,"disk10",15982722.41,30.64
1659970275,"disk10",14118287.75,28.55
1659970290,"disk10",21595708.5,29.82
1659970305,"disk10",23843349.54,31.71
1659970320,"disk10",14470943.64,28.9
1659970335,"disk10",19271634.96,29.85
1659970350,"disk10",23259271.95,30.95
1659970365,"disk10",25470837.87,30.77
1659970380,"disk10",20010816.95,29.9
1659970395,"disk10",17967546.64,29.37
1659970410,"disk10",12751863.82,29.35
1659970425,"disk10",11456334.17,30.36
1659970440,"disk10",12768874.42,28.94
1659970455,"disk10",13765380.74,31.43
1659970470,"disk10",16760467.58,29.76
1659970485,"disk10",17412739.69,32.96
1659970500,"disk10",20788613.17,31.81
1659970515,"disk10",15855632.88,32.27
1659970530,"disk10",23702808.3,33.07
1659970545,"disk10",9727250.3,29.15
1659970560,"disk10",11484936.97,30.37
1659970575,"disk10",23755106.91,30.72
1659970590,"disk10",21052782.93,31.27
1659970605,"disk10",14824322.85,29.33
1659970620,"disk10",12499446.95,26.67
1659970635,"disk10",17535207.73,28.17
1659970650,"disk10",16671206.21,28.94
1659970665,"disk10",18852483.83,28.92
1659970680,"disk10",15307101.07,28.68
1659970695,"disk10",14771820.24,27.28
1659970710,"disk10",13999794.74,26.82
1659970725,"disk10",10289950.03,27.51
1659970740,"disk10",17915191.76,28.11
1659970755,"disk10",22786357.82,29.41
1659970770,"disk10",18235901.93,31.5
1659970785,"disk10",30000338.33,31.8
1659970800,"disk10",12720958.4,30.82
1659970815,"disk10",25889992.27,29.31
1659970830,"disk10",25132514.85,32.22
1659970845,"disk10",26766918.85,31.38
1659970860,"disk10",19536098.46,34.76
1659970875,"disk10",20018745.4,30.42
1659970890,"disk10",13471040.93,33.67
1659970905,"disk10",21552631.24,31.57
1659970920,"disk10",19554968.04,28.29
1659970935,"disk10",12510651.13,29.6
1659970950,"disk10",21754339.73,35.1
1659970965,"disk10",33352283.24,32.4
1659970980,"disk10",24617740.05,31.69
1659970995,"disk10",24529152.89,31.67
1659971010,"disk10",24309224.1,30.53
1659971025,"disk10",18788996.28,28.94
1659971040,"disk10",11064609.74,29.75
1659971055,"disk10",18565510.39,29.26
1659971070,"disk10",20089824.28,33.32
1659971085,"disk10",21201372.64,33.44
1659971100,"disk10",15845125.25,32.59
1659971115,"disk10",23288821.54,32.2
