"ts","disk_id","throughput","latency"
1659714975,"disk1",25879820.89,38.61
1659714990,"disk1",35051133.54,36.4
1659715005,"disk1",21970591.92,34.75
1659715020,"disk1",29039643.86,38.38
1659715035,"disk1",27168129.34,34.48
1659715050,"disk1",25040656.86,34.43
1659715065,"disk1",20542885.3,35.99
1659715080,"disk1",21347812.36,35.84
1659715095,"disk1",23135828.34,35.66
1659715110,"disk1",36804096.78,37.25
1659715125,"disk1",13611216.56,33.49
1659715140,"disk1",28226942.06,35.47
1659715155,"disk1",20409389.82,31.65
1659715170,"disk1",18695305.93,29.45
1659715185,"disk1",18760965.64,31.22
1659715200,"disk1",13346523.79,32.59
1659704415,"disk10",22077116.27,19.95
1659704430,"disk10",20055450.1,21.43
1659704445,"disk10",23459732.09,27.9
1659704460,"disk10",23701335.78,26.89
1659704475,"disk10",23212641.43,27.44
1659704490,"disk10",24716533.8,19.33
1659704505,"disk10",16664432.71,18.55
1659704520,"disk10",14440257.77,22
1659704535,"disk10",11829404.38,22.24
1659704550,"disk10",11360040.99,16.92
1659704565,"disk10",20015687.44,17.35
1659704580,"disk10",18046508.97,23.68
1659704595,"disk10",14438299.32,16.31
1659704610,"disk10",22233856.2,17.99
1659704625,"disk10",16326092.31,28.37
1659704640,"disk10",25244646.8,21.29
1659704655,"disk10",33211419.4,19.6
1659704670,"disk10",11055164.26,21.55
1659704685,"disk10",33816107.93,20.54
1659704700,"disk10",23480362.14,24.08
1659704715,"disk10",19551306.99,19.24
1659704730,"disk10",22011897.3,19.58
1659704745,"disk10",14887774.39,19.25
1659704760,"disk10",32323710.94,20.72
1659704775,"disk10",15312327.5,25.25
1659704790,"disk10",25483227.07,24.38
1659704805,"disk10",23585469.7,21.32
1659704820,"disk10",20259702.42,18.84
1659704835,"disk10",23968896.39,14.8
1659704850,"disk10",25499562.05,18.79
1659704865,"disk10",28933155.44,14.7
1659704880,"disk10",17165297.79,15.03
1659704895,"disk10",20032070.11,18
1659704910,"disk10",21550162.51,19.25
1659704925,"disk10",16527218.99,17.78
1659704940,"disk10",21491838.93,19.9
1659704955,"disk10",28236803.41,22.35
1659704970,"disk10",20005806.72,18.8
1659704985,"disk10",24016029.64,18.87
1659705000,"disk10",13607755.03,21.27
1659705015,"disk10",13813921.74,23.41
1659705030,"disk10",21846884.68,25.43
1659705045,"disk10",30805920.63,16.55
1659705060,"disk10",18638040.04,21.47
1659705075,"disk10",25728478.08,24.97
1659705090,"disk10",23304157.4,23.52
1659705105,"disk10",20279902.59,25.52
1659705120,"disk10",25221282.28,24.37
1659705135,"disk10",22904735.05,18.25
1659705150,"disk10",19347526.28,19.48
1659705165,"disk10",20667378,23.97
1659705180,"disk10",19675298.73,22.47
1659705195,"disk10",14416472.6,25.58
1659705210,"disk10",23445120.89,26.95
1659705225,"disk10",27394496.8,17.12
1659705240,"disk10",21217427.13,26.07
1659705255,"disk10",21976880.58,23.97
1659705270,"disk10",14748024.05,25.33
1659705285,"disk10",17805594.58,22.71
1659705300,"disk10",15688623.26,23.44
1659705315,"disk10",27887835.55,25.57
1659705330,"disk10",27978502.74,NA
1659705345,"disk10",25499710.82,24.5
1659705360,"disk10",18119108.41,24.4
1659705375,"disk10",21616848.6,21.58
1659705390,"disk10",12740768.3,29.1
1659705405,"disk10",27177043.56,27
1659705420,"disk10",20921491.2,25.61
1659705435,"disk10",20428964.05,23.07
1659705450,"disk10",17581700.47,26.57
1659705465,"disk10",19787667.14,25.51
1659705480,"disk10",22245724.98,24.04
1659705495,"disk10",21046431.25,26.99
1659705510,"disk10",30099328.14,26.3
1659705525,"disk10",20602868.8,23.39
1659705540,"disk10",19192067.7,22.16
1659705555,"disk10",18846401.62,22.6
1659705570,"disk10",16951774.27,28.01
1659705585,"disk10",22709267.74,24.23
1659705600,"disk10",17895085.54,22.67
1659705615,"disk10",24966411.99,23.39
1659705630,"disk10",16265066.25,26.9
1659705645,"disk10",20683811.69,22.68
1659705660,"disk10",16185785.55,20.84
1659705675,"disk10",15997779.99,28.52
1659705690,"disk10",36201741.78,31.58
1659705705,"disk10",30564776.76,29.29
1659705720,"disk10",18324363.21,25.78
1659705735,"disk10",21110864.1,28.72
1659705750,"disk10",31899337.86,26.85
1659705765,"disk10",18965141.67,27.59
1659705780,"disk10",15766675.33,23.38
1659705795,"disk10",23895266.91,22.89
1659705810,"disk10",15761911.15,27.86
1659705825,"disk10",18782624.57,28.28
1659705840,"disk10",29111294.49,23.9
1659705855,"disk10",16299475.34,29.39
1659705870,"disk10",25599016.68,25.36
1659705885,"disk10",14786500.69,28.31
1659705900,"disk10",24524402.17,28.09
1659705915,"disk10",22234857.84,27.53
1659705930,"disk10",20951783.61,29.21
1659705945,"disk10",16332244.28,26.69
1659705960,"disk10",24935013.81,28.86
1659705975,"disk10",21354004.58,27.63
1659705990,"disk10",25799888.99,26.16
1659706005,"disk10",19427963.49,27.9
1659706020,"disk10",21552181.05,28.08
1659706035,"disk10",23739201.3,29.34
1659706050,"disk10",27666115.05,23.59
1659706065,"disk10",25531718.36,27.86
1659706080,"disk10",13363562.34,25.7
1659706095,"disk10",21907116.11,29.7
1659706110,"disk10",26100487.95,28.1
1659706125,"disk10",18105686.1,26.2
1659706140,"disk10",21519675.96,26.39
1659706155,"disk10",21682467.46,31.39
1659706170,"disk10",16191839.19,27.48
1659706185,"disk10",25875195.82,22.6
1659706200,"disk10",12515515.09,25.5
1659706215,"disk10",10595616.38,28.63
1659706230,"disk10",12391315.31,27.29
1659706245,"disk10",18639405.55,29.16
1659706260,"disk10",17675336.43,20.92
1659706275,"disk10",10628905,25.47
1659706290,"disk10",21230467.73,31.55
1659706305,"disk10",24807726.46,20.64
1659706320,"disk10",8634873.01,17.89
1659706335,"disk10",9514304.82,27.71
1659706350,"disk10",20420550.64,28.6
1659706365,"disk10",19518686.54,28.44
1659706380,"disk10",21908220.92,24.97
1659706395,"disk10",16754924.68,30.7
1659706410,"disk10",24148354.34,31.86
1659706425,"disk10",15645199.02,31.27
1659706440,"disk10",24378824.46,27.44
1659706455,"disk10",24345445,23.54
1659706470,"disk10",16336953.52,28.45
1659706485,"disk10",17541498.07,24.06
1659706500,"disk10",8730576.12,26.69
1659706515,"disk10",30227085.03,23.3
1659706530,"disk10",14457758.84,27.45
1659706545,"disk10",18877448.12,24.68
1659706560,"disk10",11763844.06,24.94
1659706575,"disk10",24734652.35,30.01
1659706590,"disk10",22623420.6,32.55
1659706605,"disk10",13198383.14,25.59
1659706620,"disk10",10607613.05,28.87
1659706635,"disk10",25063063.58,31.04
1659706650,"disk10",9802042.69,33.75
1659706665,"disk10",20055980.07,29.56
1659706680,"disk10",10567986.01,28.78
1659706695,"disk10",11892805.87,29.63
1659706710,"disk10",10141456.26,29.85
1659706725,"disk10",15167090.18,32.56
1659706740,"disk10",15508152.39,32.84
1659706755,"disk10",22385732.32,31.76
1659706770,"disk10",23904443.28,33.47
1659706785,"disk10",18672789.08,32.07
1659706800,"disk10",20473099.55,25.53
1659706815,"disk10",7202478.32,30.57
1659706830,"disk10",11491635.18,28.96
1659706845,"disk10",14256515.42,26.55
1659706860,"disk10",9171771.62,30.25
1659706875,"disk10",23805795.67,30.43
1659706890,"disk10",20689005.54,27.75
1659706905,"disk10",13378065.66,31.26
1659706920,"disk10",24019597.72,29.38
1659706935,"disk10",20409856.9,31.08
1659706950,"disk10",18785150.83,28.34
1659706965,"disk10",10718543.85,32.51
1659706980,"disk10",31195365.82,29.63
1659706995,"disk10",14397496.17,34.32
1659707010,"disk10",25722840.73,28.8
1659707025,"disk10",23733877.97,29.3
1659707040,"disk10",14820210.8,22.37
1659707055,"disk10",18079011.91,24.08
1659707070,"disk10",14086930.93,28.2
1659707085,"disk10",20867208.74,21.65
1659707100,"disk10",9571463.16,26.01
1659707115,"disk10",22684151.96,23.99
1659707130,"disk10",16079304.54,26.59
1659707145,"disk10",25052488.04,26.68
1659707160,"disk10",27315959.46,23.25
1659707175,"disk10",15150230.39,24.77
1659707190,"disk10",19638489,26.08
1659707205,"disk10",21935811.25,24.72
1659707220,"disk10",24143503.5,24.49
1659707235,"disk10",18733520.54,22.84
1659707250,"disk10",17413835.93,23.14
1659707265,"disk10",16379580.98,25.19
1659707280,"disk10",23430511.8,20.17
1659707295,"disk10",13939089.09,19.88
1659707310,"disk10",9710341.46,25.04
1659707325,"disk10",23808742.5,29.06
1659707340,"disk10",27958943.05,23.83
1659707355,"disk10",23260790.52,20.46
1659707370,"disk10",9737946.52,18.67
1659707385,"disk10",7976964.02,21.62
1659707400,"disk10",12771897.88,23.4
1659707415,"disk10",18348580.63,24.86
1659707430,"disk10",18880978.37,19.78
1659707445,"disk10",8479637.97,18.44
1659707460,"disk10",7396033.02,23.14
1659707475,"disk10",15193866.67,20.23
1659707490,"disk10",13883968.07,26.07
1659707505,"disk10",26522202.87,24.93
1659707520,"disk10",18960228.24,24.05
1659707535,"disk10",14721001.83,23.76
1659707550,"disk10",13016527.54,20.2
1659707565,"disk10",7470398.6,24.08
1659707580,"disk10",13524416.99,22.12
1659707595,"disk10",15012751.57,25.69
1659707610,"disk10",19188153.51,24.53
1659707625,"disk10",16677056.5,24.22
1659707640,"disk10",15665930.91,26
1659707655,"disk10",21228963.32,21.91
1659707670,"disk10",12290071.56,23.63
1659707685,"disk10",14952036.6,25.09
1659707700,"disk10",21460612.01,23.17
1659707715,"disk10",22183992.36,20.79
1659707730,"disk10",16812123.42,23.75
1659707745,"disk10",23787103.03,24.54
1659707775,"disk10",15598736.38,24.77
1659707790,"disk10",20659574.61,22.35
1659707805,"disk10",17228739.84,22.91
1659707820,"disk10",19193572.45,25.83
1659707835,"disk10",22898720.25,25.58
1659707850,"disk10",16008324.74,27.99
1659707865,"disk10",22597861.74,28.15
1659707880,"disk10",15485165.77,23.01
1659707895,"disk10",27030599.55,28.42
1659707910,"disk10",25331977.14,27.51
1659707925,"disk10",12986882.11,25.8
1659707940,"disk10",19219138.64,24.68
1659707955,"disk10",14790623.33,22.29
1659707970,"disk10",9593788.65,24.97
1659707985,"disk10",18839438.32,23.12
1659708000,"disk10",17075273.65,29.19
1659708015,"disk10",18150241.99,29.54
1659708030,"disk10",14168545.56,24.76
1659708045,"disk10",18045807.23,23.55
1659708060,"disk10",18614718.1,25.53
1659708075,"disk10",10150848.28,20.35
1659708090,"disk10",12292348.93,25.69
1659708105,"disk10",20496776.55,23.84
1659708120,"disk10",11881653.81,30.32
1659708135,"disk10",23311278.93,26.89
1659708150,"disk10",15366615.73,26.3
1659708165,"disk10",20302909.27,26.61
1659708180,"disk10",11987051.58,26.81
1659708195,"disk10",10272935.31,29.11
1659708210,"disk10",11701614.3,28.2
1659708225,"disk10",12782815.76,29.65
1659708240,"disk10",17968941.54,29.81
1659708255,"disk10",21003885.19,30.43
1659708270,"disk10",13373029.46,27.89
1659708285,"disk10",23123871.17,28.97
1659708300,"disk10",28184325.01,29.5
1659708315,"disk10",19592977.95,29.93
1659708330,"disk10",21393842.08,32.31
1659708345,"disk10",19415434.63,35.76
1659708360,"disk10",17879708.46,32.48
1659708375,"disk10",14355692.14,27.95
1659708390,"disk10",11572788.51,27.72
1659708405,"disk10",16894061.36,31.75
1659708420,"disk10",8381385.82,29.86
1659708435,"disk10",18919773.17,25.01
1659708450,"disk10",27086858.23,29.53
1659708465,"disk10",26558779.87,31.31
1659708480,"disk10",8023631.09,31.46
1659708495,"disk10",17437742.36,28.19
1659708510,"disk10",21823529.74,26.32
1659708525,"disk10",19295879.83,28.09
1659708540,"disk10",14538820.85,29.96
1659708555,"disk10",10205232.52,29.9
1659708570,"disk10",17468451.95,26.82
1659708585,"disk10",15639169.59,31.93
1659708600,"disk10",20415230.16,NA
1659708615,"disk10",11725880.87,28.58
1659708630,"disk10",31880962.95,26.23
1659708645,"disk10",17612382.93,29.02
1659708660,"disk10",17661905.99,28.7
1659708675,"disk10",16650007.71,29.72
1659708690,"disk10",13822321.87,28.57
1659708705,"disk10",13364809.59,27.86
1659708720,"disk10",21538735.25,29
1659708735,"disk10",24248958.14,24.52
1659708750,"disk10",19696897.58,26.18
1659708765,"disk10",16683346.98,30.92
1659708780,"disk10",9795523.84,29.36
1659708795,"disk10",15136725.75,31.03
1659708810,"disk10",21483543.46,28.98
1659708825,"disk10",25403455.69,27.52
1659708840,"disk10",14804297.89,28.38
1659708855,"disk10",20592634.18,28.4
1659708870,"disk10",18374333.01,29.59
1659708885,"disk10",13340783.47,29.41
1659708900,"disk10",19690265.9,29.1
1659708915,"disk10",18761280.44,27.59
1659708930,"disk10",14061421.82,26.52
1659708945,"disk10",19013283.78,29.28
1659708960,"disk10",14561537.21,28.66
1659708975,"disk10",16565976.04,26.18
1659708990,"disk10",31618097.02,27.37
1659709005,"disk10",18817494.85,27.27
1659709020,"disk10",13662074.73,31.09
1659709035,"disk10",16605471.52,28.88
1659709050,"disk10",16213153.87,27.82
1659709065,"disk10",21381026.77,25.28
1659709080,"disk10",19040183.34,27.73
1659709095,"disk10",16016188.88,27.24
1659709110,"disk10",12811737.85,25.62
1659709125,"disk10",13459120.64,28.75
1659709140,"disk10",14694906.08,26.35
1659709155,"disk10",12625394.8,30.09
1659709170,"disk10",22787592.21,27.18
1659709185,"disk10",13123925.73,25.18
1659709200,"disk10",20487138.15,24.1
1659709215,"disk10",26712638.13,25.53
1659709230,"disk10",19758834.81,27.08
1659709245,"disk10",17661268.66,24.54
1659709260,"disk10",14320297.17,26.74
1659709275,"disk10",18131759.64,27.12
1659709290,"disk10",12288623.81,28.69
1659709305,"disk10",15706077.35,26.46
1659709320,"disk10",20332772.01,29.55
1659709335,"disk10",24895603.11,28
1659709350,"disk10",15783397.07,27.69
1659709365,"disk10",19293129.04,29.09
1659709380,"disk10",21194283.62,31.76
1659709395,"disk10",14955835.36,28.42
1659709410,"disk10",15459189.51,28.47
1659709425,"disk10",22719686.24,27.9
1659709440,"disk10",25070638.74,26.52
1659709455,"disk10",24635566.11,29.8
1659709470,"disk10",12047393.85,31.43
1659709485,"disk10",19999014.38,29.54
1659709500,"disk10",20878867.15,28.27
1659709515,"disk10",27919898.03,27.86
1659709530,"disk10",20311690.4,28.09
1659709545,"disk10",20933853.32,30.77
1659709560,"disk10",16696456.38,27.72
1659709575,"disk10",18463277.79,28.51
1659709590,"disk10",32347991.33,27.29
1659709605,"disk10",21883341.44,30.34
1659709620,"disk10",21322934.64,30.58
1659709635,"disk10",19755186.44,28.87
1659709650,"disk10",33765653.76,26.06
1659709665,"disk10",29748867.4,26.9
1659709680,"disk10",20685163.86,29.89
1659709695,"disk10",16928548.1,30.9
1659709710,"disk10",17186659.86,27.75
1659709725,"disk10",17176932.34,25.48
1659709740,"disk10",22915401.5,28.73
1659709755,"disk10",24010829.15,26.9
1659709770,"disk10",14773582.27,24.93
1659709785,"disk10",23505504.67,NA
1659709800,"disk10",18792602.69,25.02
1659709815,"disk10",18572619.13,24.6
1659709830,"disk10",16167429.33,NA
1659709845,"disk10",23429965.78,24.11
1659709860,"disk10",18673750.52,23.9
1659709875,"disk10",17170148.74,25.01
1659709890,"disk10",17402874.24,25.98
1659709905,"disk10",20523896.89,26.61
1659709920,"disk10",27062049.07,25.36
1659709935,"disk10",28808552.11,23.59
1659709950,"disk10",29584429.14,24.41
1659709965,"disk10",17232196.75,25.02
1659709980,"disk10",20971678.61,24.3
1659709995,"disk10",21936996.86,27.48
1659710010,"disk10",15819530.54,25.89
1659710040,"disk10",29163002.95,28.12
1659710055,"disk10",24227647.72,25.87
1659710070,"disk10",24238034.72,25.91
1659710085,"disk10",17875499.57,25.06
1659710100,"disk10",26377357.97,27.4
1659710115,"disk10",23430278.08,26.24
1659710130,"disk10",27640186.7,26.04
1659710145,"disk10",21724270.82,25.19
1659710160,"disk10",22664302.64,23.6
1659710175,"disk10",20829218.93,24.83
1659710190,"disk10",17043409.45,27.54
1659710205,"disk10",23794722.39,26.45
1659710220,"disk10",23745781.41,17.71
1659710235,"disk10",12304624.88,22.62
1659710250,"disk10",17737071.91,23.66
1659710265,"disk10",15545879.5,25.84
1659710280,"disk10",23603208.94,22.61
1659710295,"disk10",13444412.43,24.05
1659710310,"disk10",17351362.32,25.61
1659710325,"disk10",22018980.19,21.5
1659710340,"disk10",11657455.44,24.15
1659710355,"disk10",17564889.42,24.41
1659710370,"disk10",19151229.93,26.18
1659710385,"disk10",25313770.84,23.84
1659710400,"disk10",22754284.76,22.69
1659710415,"disk10",21872827.12,23
1659710430,"disk10",16326406.98,NA
1659710445,"disk10",24993425.31,23.19
1659710460,"disk10",22470551.63,24.02
1659710475,"disk10",24863651.98,28.6
1659710490,"disk10",35240466.63,25.08
1659710505,"disk10",16120825.44,24.98
1659710520,"disk10",18664241.45,27.19
1659710535,"disk10",15393302.7,25.86
1659710550,"disk10",12304306.32,27.03
1659710565,"disk10",24473199.57,28.65
1659710580,"disk10",19272827.56,30.23
1659710595,"disk10",23935445.82,28.37
1659710610,"disk10",13322194.78,25.55
1659710625,"disk10",15149498.06,29.73
1659710640,"disk10",32212570.58,30.72
1659710655,"disk10",24113866.71,27.9
1659710670,"disk10",21463623.27,26.85
1659710685,"disk10",11588051.61,24.53
1659710700,"disk10",34558632.55,21.92
1659710715,"disk10",25505389.25,24.68
1659710730,"disk10",26650436.73,26.64
1659710745,"disk10",25235775.04,NA
1659710760,"disk10",24445524.86,26.97
1659710775,"disk10",18859433.15,24.61
1659710790,"disk10",9942599.07,24.22
1659710805,"disk10",24551365.63,30.5
1659710820,"disk10",18958735.68,27.36
1659710835,"disk10",19627014.09,26.43
1659710850,"disk10",19446919.43,27.66
1659710865,"disk10",35631665.16,28.68
1659710880,"disk10",15102436.99,26.76
1659710895,"disk10",24964641.6,32.04
1659710910,"disk10",20663533.66,28.93
1659710925,"disk10",18233873.08,25.52
1659710940,"disk10",14467803.59,25.02
1659710955,"disk10",23503829.22,23.51
1659710970,"disk10",28531579.35,24.94
1659710985,"disk10",13335726.23,22.48
1659711000,"disk10",9485780.61,21.67
1659711015,"disk10",28268227.34,29.79
1659711030,"disk10",16089944.87,25.84
1659711045,"disk10",8846798.1,27.49
1659711060,"disk10",15504751.79,27.96
1659711075,"disk10",25502106.06,28.17
1659711090,"disk10",11602288.33,27.58
1659711105,"disk10",22427364.43,30.28
1659711120,"disk10",12250478.13,30.03
1659711135,"disk10",23174372.46,32.55
1659711150,"disk10",17953791.9,32.75
1659711165,"disk10",22951705.64,31.77
1659711180,"disk10",25276389.55,28.14
1659711195,"disk10",35049965.26,26.74
1659711210,"disk10",12791406.6,22.46
1659711225,"disk10",21742235.91,26.05
1659711240,"disk10",27814389.83,30.1
1659711255,"disk10",19555682.3,29.44
1659711270,"disk10",15542072.2,29.76
1659711285,"disk10",12801914.78,25.41
1659711300,"disk10",15263757.83,27.41
1659711315,"disk10",13898569.17,26.32
1659711330,"disk10",23831427.9,30.73
1659711345,"disk10",18613748.82,20.38
1659711360,"disk10",25687715.09,27.88
1659711375,"disk10",11892312.38,29.51
1659711390,"disk10",21916377.27,26.02
1659711405,"disk10",18898862.04,32.08
1659711420,"disk10",10169373.18,30.34
1659711435,"disk10",16396311.14,24.27
1659711450,"disk10",21566053.76,22.43
1659711465,"disk10",12897939.44,24.78
1659711480,"disk10",20907638.42,22.28
1659711495,"disk10",8353549.27,25.46
1659711510,"disk10",18798931.06,16.62
1659711525,"disk10",17442735.78,27.23
1659711540,"disk10",23631029.13,27.67
1659711555,"disk10",18160478.11,28.89
1659711570,"disk10",22445877.46,26.73
1659711585,"disk10",18655407.25,28.27
1659711600,"disk10",17173992.93,24.67
1659711615,"disk10",13488920.46,25.67
1659711630,"disk10",5961389.14,24.41
1659711645,"disk10",10816632.97,17.28
1659711660,"disk10",11929381.66,24.51
1659711675,"disk10",16973788.91,22.27
1659711690,"disk10",15600055.39,24.66
1659711705,"disk10",18264573.78,26.92
1659711720,"disk10",13080463.23,25.04
1659711735,"disk10",16042203.36,21.41
1659711750,"disk10",25925526.64,21.11
1659711765,"disk10",12367675.3,26.22
1659711780,"disk10",14095759.76,21.93
1659711795,"disk10",23332959.41,25.2
1659711810,"disk10",12444533.16,29.03
1659711825,"disk10",14020181.79,25.34
1659711840,"disk10",21612056.64,26.62
1659711855,"disk10",24862724.71,28.28
1659711870,"disk10",10936202.12,28.64
1659711885,"disk10",21677222.78,24.65
