"ts","disk_id","throughput","latency"
1659974130,"disk1",32737110.1,41.24
1659974145,"disk1",17794473,41.11
1659974160,"disk1",19231842.64,43.11
1659974175,"disk1",12956567.8,44.15
1659974190,"disk1",30279633.49,41.64
1659974205,"disk1",11555337.65,41.95
1659974220,"disk1",12169111.26,44.18
1659974235,"disk1",32268140.61,41.03
1659974250,"disk1",18598178.23,38.95
1659974265,"disk1",15566730.26,33.76
1659974280,"disk1",25026403.15,42.29
1659974295,"disk1",22631821.29,29.06
1659974310,"disk1",14994084.92,42.88
1659974325,"disk1",8172924.49,43.29
1659974340,"disk1",18634169.27,41.07
1659974355,"disk1",28512402.15,40.45
1659974370,"disk1",22040217.97,41.47
1659974385,"disk1",15684769.94,43.61
1659974400,"disk1",24209750.95,42.74
1659963615,"disk10",18045353.64,32.03
1659963630,"disk10",27070627.48,NA
1659963645,"disk10",33677802.83,39.48
1659963660,"disk10",23144170.03,41.04
1659963675,"disk10",23126389.46,34.29
1659963690,"disk10",20333529.36,30.84
1659963705,"disk10",19419225.75,45.86
1659963720,"disk10",20507064.94,40.5
1659963735,"disk10",25722308.25,39.68
1659963750,"disk10",18296809.86,40.87
1659963765,"disk10",23140806.66,39.8
1659963780,"disk10",16667470.88,42.75
1659963795,"disk10",18460800.19,38.09
1659963810,"disk10",13459212.37,36.39
1659963825,"disk10",19744926.27,38.9
1659963840,"disk10",25766630.62,45.89
1659963855,"disk10",21591454.72,37.62
1659963870,"disk10",30343278.82,40.56
1659963885,"disk10",21798633.27,39.33
1659963900,"disk10",24916486.54,38.08
1659963915,"disk10",18444308.92,44.14
1659963930,"disk10",20310782.8,47.19
1659963945,"disk10",25174337.17,38.2
1659963960,"disk10",18096459.83,56.08
1659963975,"disk10",27344145.16,38.55
1659963990,"disk10",20267330.26,36.84
1659964005,"disk10",23769543.78,39.83
1659964020,"disk10",13682624.1,38.11
1659964035,"disk10",30310770.81,39.66
1659964050,"disk10",22912699.36,36.99
1659964065,"disk10",28160109.09,43.36
1659964080,"disk10",33787626.94,42.15
1659964095,"disk10",29328954.64,42.73
1659964110,"disk10",15772659.82,34.39
1659964125,"disk10",21966684.13,37.92
1659964140,"disk10",18430151.08,39.99
1659964155,"disk10",17003103.71,32.7
1659964170,"disk10",11275326.03,32.41
1659964185,"disk10",19005069.61,40.96
1659964200,"disk10",30302388.16,38.7
1659964215,"disk10",25834867.62,42.8
1659964230,"disk10",14476833.68,35.99
1659964245,"disk10",15910475.79,32.88
1659964260,"disk10",14423190.36,35.4
1659964275,"disk10",15201318.61,33.69
1659964290,"disk10",15362104.78,33.78
1659964305,"disk10",17925785.76,38.78
1659964320,"disk10",21528455.5,37.22
1659964335,"disk10",25494512.58,40.96
1659964350,"disk10",23836802.31,42.06
1659964365,"disk10",19798674.02,38.1
1659964380,"disk10",23359076.89,37.28
1659964395,"disk10",22076191.98,37.63
1659964410,"disk10",16760729.14,32.75
1659964425,"disk10",25337577.86,40.79
1659964440,"disk10",16662296.21,33.77
1659964455,"disk10",7250113.6,30.75
1659964470,"disk10",12031405.02,46.48
1659964485,"disk10",17633553.74,42.63
1659964500,"disk10",22526796.23,37.96
1659964515,"disk10",21074560.18,42.16
1659964530,"disk10",20941465.34,38.99
1659964545,"disk10",19328937.42,38.84
1659964560,"disk10",28357558.07,41.26
1659964575,"disk10",18122469.78,42.14
1659964590,"disk10",23506584.31,40.84
1659964605,"disk10",12389121.46,40.6
1659964620,"disk10",11518135.6,50.41
1659964635,"disk10",16132463.94,36.55
1659964650,"disk10",21736670.68,36.87
1659964665,"disk10",31395051.54,42.74
1659964680,"disk10",24893930.23,36.86
1659964695,"disk10",17589152.68,36.92
1659964710,"disk10",28811663.81,38.5
1659964725,"disk10",11462989.43,32.4
1659964740,"disk10",18656956.26,32.4
1659964755,"disk10",13664061.76,34.14
1659964770,"disk10",18038199.93,34.73
1659964785,"disk10",24052937.21,36.16
1659964800,"disk10",12800089.31,33.25
1659964815,"disk10",13724096.37,36.72
1659964830,"disk10",17193882.52,51.94
1659964845,"disk10",13993772.34,41.02
1659964860,"disk10",11725568.6,35.2
1659964875,"disk10",19884959.31,43.26
1659964890,"disk10",18890316.56,36.94
1659964905,"disk10",19351551.97,45.5
1659964920,"disk10",22584840.17,39.92
1659964935,"disk10",27959894.89,41.75
1659964950,"disk10",38998766.54,33.61
1659964965,"disk10",33670035.19,34.51
1659964980,"disk10",23477497.17,37.63
1659964995,"disk10",8023869.77,36.28
1659965010,"disk10",11762297.03,41.36
1659965025,"disk10",18077338.64,35.65
1659965040,"disk10",26929124.76,35.69
1659965055,"disk10",17059775.12,53.01
1659965070,"disk10",24317019.56,41.7
1659965085,"disk10",36093184.68,35.31
1659965100,"disk10",13239252.17,42.44
1659965115,"disk10",19045531.88,40.15
1659965130,"disk10",20782760.76,33.6
1659965145,"disk10",23275683.95,37.87
1659965160,"disk10",35579715.35,39.82
1659965175,"disk10",24083975.07,40.96
1659965190,"disk10",21684255.37,42.71
1659965205,"disk10",16473260.66,40.05
1659965220,"disk10",18971639.93,42.33
1659965235,"disk10",11804468.25,37.83
1659965250,"disk10",9285355.34,34.65
1659965265,"disk10",14137090.62,42.61
1659965280,"disk10",44369151.88,35.39
1659965295,"disk10",22497072.13,41.81
1659965310,"disk10",11485403.59,38.64
1659965325,"disk10",15196326.07,35.67
1659965340,"disk10",10911585.6,38.71
1659965355,"disk10",18181009.11,43.27
1659965370,"disk10",24808138.28,40.56
1659965385,"disk10",26054759.66,41.84
1659965400,"disk10",21795367.34,53.89
1659965415,"disk10",24211072.63,47.34
1659965430,"disk10",20465420.13,54.22
1659965445,"disk10",31694805.74,41.47
1659965460,"disk10",27786802.19,55.01
1659965475,"disk10",23247870.66,45.82
1659965490,"disk10",22720678.56,60.55
1659965505,"disk10",35142815.95,50.15
1659965520,"disk10",37233512.84,42.85
1659965535,"disk10",20767966.86,88.72
1659965550,"disk10",33605797.83,48.31
1659965565,"disk10",11563484.3,44.52
1659965580,"disk10",15902586.34,48.98
1659965595,"disk10",26965979.27,41.24
1659965610,"disk10",20520380.56,44.81
1659965625,"disk10",18998623.2,40.1
1659965640,"disk10",19456982.62,39.75
1659965655,"disk10",21700214.58,38.92
1659965670,"disk10",11704410.26,44.74
1659965685,"disk10",28395051.58,37.62
1659965700,"disk10",13094090.13,40.9
1659965715,"disk10",25784592.6,40.7
1659965730,"disk10",15368192.42,38.81
1659965760,"disk10",21255701.72,43.3
1659965775,"disk10",22964389.31,36.4
1659965790,"disk10",22023627.84,35.42
1659965805,"disk10",28871059.37,38.46
1659965820,"disk10",21268784.24,40.06
1659965835,"disk10",22071502.41,44.75
1659965850,"disk10",13001945.95,39.22
1659965865,"disk10",17727532.28,39.52
1659965880,"disk10",24835356.81,37.41
1659965895,"disk10",19396206.38,43.52
1659965910,"disk10",24790618.56,37.38
1659965925,"disk10",20717881.37,42.45
1659965940,"disk10",8858285.82,44.48
1659965955,"disk10",23640000.25,31.76
1659965970,"disk10",18536316.91,39.18
1659965985,"disk10",18401031.15,38.74
1659966000,"disk10",22992483.35,35.7
1659966015,"disk10",19845651.5,43.01
1659966030,"disk10",22537940.46,41.56
1659966045,"disk10",26113786.92,29.99
1659966060,"disk10",17605238.92,38.57
1659966075,"disk10",16748579.46,40.94
1659966090,"disk10",18455972.43,36.91
1659966105,"disk10",25575647.79,37.89
1659966120,"disk10",16783644.13,34.94
1659966135,"disk10",13356515.79,38.28
1659966150,"disk10",11343447.57,42.49
1659966165,"disk10",16986199.64,32.56
1659966180,"disk10",12709023.57,35.68
1659966195,"disk10",18131750.01,43.5
1659966210,"disk10",18783913.68,39.4
1659966225,"disk10",13917423.54,34.39
1659966240,"disk10",16476882.95,40.2
1659966255,"disk10",11757673.37,38.05
1659966270,"disk10",13690204.03,32.62
1659966285,"disk10",17839561.87,33.76
1659966300,"disk10",11564530.87,33.84
1659966315,"disk10",24167566.47,37.8
1659966330,"disk10",11937259.8,34.92
1659966345,"disk10",20543364.76,39.85
1659966360,"disk10",21733700.98,30.17
1659966375,"disk10",17284092.96,NA
1659966390,"disk10",15687983.13,37.92
1659966405,"disk10",31171578.73,38.35
1659966420,"disk10",15169897.65,42.65
1659966435,"disk10",27777731,40.65
1659966450,"disk10",15127844.7,36.48
1659966465,"disk10",13156581.09,40.67
1659966480,"disk10",13973125.03,34.98
1659966495,"disk10",21605919.07,39.17
1659966510,"disk10",10629323.15,44.08
1659966525,"disk10",14389820.74,39.42
1659966540,"disk10",17115472.75,35.22
1659966555,"disk10",13589977.67,47.25
1659966570,"disk10",11071555.09,45.01
1659966585,"disk10",20990200.17,37.88
1659966600,"disk10",34818242.2,38.18
1659966615,"disk10",14418034.02,38.08
1659966630,"disk10",25693626.57,40.67
1659966645,"disk10",20058538.28,41.73
1659966660,"disk10",18209697.82,40.04
1659966675,"disk10",17616591.3,46.67
1659966690,"disk10",10635006.24,35.94
1659966705,"disk10",16332571.7,35.54
1659966720,"disk10",17841919.01,32.7
1659966735,"disk10",15838379.4,42.26
1659966750,"disk10",15408664.11,37.41
1659966765,"disk10",10953678.94,33.09
1659966780,"disk10",12734568.48,37.16
1659966795,"disk10",23903783.46,32.44
1659966810,"disk10",22996170.13,35.81
1659966825,"disk10",15613313.28,46.52
1659966840,"disk10",19404546.62,40.37
1659966855,"disk10",5874806.82,37.94
1659966870,"disk10",14881182.6,36.34
1659966885,"disk10",13926983.19,29.36
1659966900,"disk10",13576462.72,45.93
1659966915,"disk10",23418566.02,34.92
1659966930,"disk10",16786828.05,35.27
1659966945,"disk10",27438572.42,42.17
1659966960,"disk10",16908724.27,48.08
1659966975,"disk10",14931092.8,40.58
1659966990,"disk10",17267639.73,40.28
1659967005,"disk10",9144094.97,39.41
1659967020,"disk10",9362393.15,36.02
1659967035,"disk10",23116441.91,37.08
1659967050,"disk10",16028318.68,39.71
1659967065,"disk10",19175723.86,40.06
1659967080,"disk10",14689805.46,42.98
1659967095,"disk10",18148974.08,36.86
1659967110,"disk10",11933307.23,37.82
1659967125,"disk10",12195400.16,37.56
1659967140,"disk10",13085014.21,40.16
1659967155,"disk10",23907910.84,39.34
1659967170,"disk10",11219744.13,39.4
1659967185,"disk10",20534152.08,38.57
1659967200,"disk10",19815766.34,38.91
1659967215,"disk10",29813684.56,37.35
1659967230,"disk10",8944577.81,43.54
1659967245,"disk10",32901885.37,45.89
1659967260,"disk10",13205455.03,35.23
1659967275,"disk10",17865014.31,41.71
1659967290,"disk10",17358327.72,52.36
1659967305,"disk10",24389171.38,54.54
1659967320,"disk10",21778476.48,46.17
1659967335,"disk10",17066309.26,45.28
1659967350,"disk10",28668080.05,44.36
1659967365,"disk10",18664058.86,46.29
1659967380,"disk10",19458193.98,44.46
1659967395,"disk10",24349075.7,45.24
1659967410,"disk10",10419465.28,43.17
1659967425,"disk10",14860543.61,45.79
1659967440,"disk10",23531921.64,48.9
1659967455,"disk10",19390923.64,46.84
1659967470,"disk10",23596983.85,45.42
1659967485,"disk10",18439072.76,45.97
1659967500,"disk10",22413226.23,45.57
1659967515,"disk10",24186777.11,45.01
1659967530,"disk10",16219081.85,51.92
1659967545,"disk10",21297830.75,44.46
1659967560,"disk10",27174505.53,43.86
1659967575,"disk10",26490980.85,49.48
1659967590,"disk10",30461769.12,52.47
1659967605,"disk10",9468185.88,46.39
1659967620,"disk10",13663848.19,50.98
1659967635,"disk10",23583299.58,38.85
1659967650,"disk10",25188474.43,41.23
1659967665,"disk10",28128091.7,40.04
1659967680,"disk10",21185695.57,40.65
1659967695,"disk10",13711580.85,43.92
1659967710,"disk10",19581269.56,41.64
1659967725,"disk10",12769354.88,46.49
1659967740,"disk10",17768113.9,45.31
1659967755,"disk10",16843106.11,48.77
1659967770,"disk10",23504801.75,40.88
1659967785,"disk10",15320887.5,39.02
1659967800,"disk10",22871293.56,43.4
1659967815,"disk10",21033725.14,39.59
1659967830,"disk10",25891018.58,42.85
1659967845,"disk10",14709129.03,42.59
1659967860,"disk10",20543417.54,NA
1659967875,"disk10",16835499.66,53.99
1659967890,"disk10",29758625.15,39.28
1659967905,"disk10",29503732.5,43.67
1659967920,"disk10",15956730.4,44.99
1659967935,"disk10",19438433.86,63.26
1659967950,"disk10",28396881.22,46.33
1659967965,"disk10",25821962.84,41.77
1659967980,"disk10",23904888.26,47.38
1659967995,"disk10",26067516.12,52.14
1659968010,"disk10",20937500.3,40.47
1659968025,"disk10",14506596.31,42.06
1659968040,"disk10",21264780.79,45.19
1659968055,"disk10",16853655.56,41.21
1659968070,"disk10",15170555.72,47.7
1659968085,"disk10",32306291.87,45.69
1659968100,"disk10",27119703.81,46.2
1659968115,"disk10",24005514.03,50.07
1659968130,"disk10",25958723.74,42.97
1659968145,"disk10",30299526.98,45.48
1659968160,"disk10",17164174.54,44.25
1659968175,"disk10",16209202.95,44.22
1659968190,"disk10",26441977.01,43.41
1659968205,"disk10",22983118.77,41.02
1659968220,"disk10",18640247.12,40.88
1659968235,"disk10",27523285.89,45.82
1659968250,"disk10",23328174.82,46.68
1659968265,"disk10",28432896.83,41.24
1659968280,"disk10",30017535.85,39.94
1659968295,"disk10",14914633.1,44.39
1659968310,"disk10",9264983.83,43.83
1659968325,"disk10",22986029.9,39.32
1659968340,"disk10",19729969.34,45.8
1659968355,"disk10",31172409.66,43.28
1659968370,"disk10",9042691.59,43.57
1659968385,"disk10",35894879.86,46
1659968400,"disk10",25192352.79,39.79
1659968415,"disk10",23820236.01,45.41
1659968430,"disk10",14694540.43,54.46
1659968445,"disk10",17009543.89,42.62
1659968460,"disk10",19171620.17,46.54
1659968475,"disk10",23131951.29,40.52
1659968490,"disk10",15439415.34,46.92
1659968505,"disk10",29498800.26,46.08
1659968520,"disk10",26334116.58,45.81
1659968535,"disk10",20256771.99,46.87
1659968550,"disk10",22758936.06,44.28
1659968565,"disk10",27968216.18,46.34
1659968580,"disk10",18145414.93,45.2
1659968595,"disk10",11979723.14,42.82
1659968610,"disk10",34981177.27,36.91
1659968625,"disk10",20648687.78,46.07
1659968640,"disk10",24101476.85,44.06
1659968655,"disk10",13027768.01,41.84
1659968670,"disk10",16274213.66,48.21
1659968685,"disk10",22965000.03,44.84
1659968700,"disk10",23334799.03,40.56
1659968715,"disk10",23130289.54,45.14
1659968730,"disk10",31683454.95,38.28
1659968745,"disk10",29433730.07,43.05
1659968760,"disk10",33263670.62,53.83
1659968775,"disk10",40115041.45,NA
1659968790,"disk10",25974177.97,43.35
1659968805,"disk10",28150993.46,49.61
1659968820,"disk10",33865281.68,44.57
1659968835,"disk10",23963458.13,37.45
1659968850,"disk10",26639480.43,43.24
1659968865,"disk10",30806745.43,45.62
1659968880,"disk10",28379491.42,42.65
1659968895,"disk10",29710156.65,42.03
1659968910,"disk10",29670601.62,43.86
1659968925,"disk10",18937086.3,47.47
1659968940,"disk10",25310884.25,46.46
1659968955,"disk10",30775710.66,43.7
1659968970,"disk10",27700769.87,46.31
1659969000,"disk10",22128569.32,54.81
1659969015,"disk10",23647823.58,46.35
1659969030,"disk10",28807829.05,45.71
1659969045,"disk10",34687135.38,39.83
1659969060,"disk10",25395229.88,44.31
1659969075,"disk10",30003331.03,47.15
1659969090,"disk10",28709259.34,52.14
1659969105,"disk10",36162004.21,43.05
1659969120,"disk10",24795418.21,47.58
1659969135,"disk10",22704554.48,44.85
1659969150,"disk10",29889582.22,43.74
1659969165,"disk10",21691041.12,48.98
1659969180,"disk10",24017052.32,46.44
1659969195,"disk10",20058898.67,44.11
1659969210,"disk10",21436901.64,40.95
1659969225,"disk10",19876227.79,44.41
1659969240,"disk10",18561389.67,44.65
1659969255,"disk10",15905512.49,45.35
1659969270,"disk10",11141846.92,50.56
1659969285,"disk10",11380076.64,44.78
1659969300,"disk10",23847913.91,41.98
1659969315,"disk10",23735520.58,46.74
1659969330,"disk10",26224483.77,46.73
1659969345,"disk10",23316308.94,45.06
1659969360,"disk10",23253435.25,47.54
1659969375,"disk10",34397457.61,44.38
1659969390,"disk10",14754673.89,45.48
1659969405,"disk10",13156228.54,45.75
1659969420,"disk10",21220259.23,44.64
1659969435,"disk10",19929494.61,50.38
1659969450,"disk10",31467032.6,43.08
1659969465,"disk10",23287343.62,49.3
1659969480,"disk10",23400452.72,46.24
1659969495,"disk10",25086300.2,43.77
1659969510,"disk10",18345837.81,48.56
1659969525,"disk10",15874347.43,49.99
1659969540,"disk10",23506921.77,45.04
1659969555,"disk10",21707328.09,47.63
1659969570,"disk10",14374569.23,58.86
1659969585,"disk10",23027926.03,43.98
1659969600,"disk10",18138966.76,42.98
1659969615,"disk10",21375342.3,44.23
1659969630,"disk10",12971003.68,46.29
1659969645,"disk10",26947565.88,40.98
1659969660,"disk10",22096948.11,46.34
1659969675,"disk10",16718607.93,47.3
1659969690,"disk10",14745666.44,41.67
1659969705,"disk10",23449863.11,42.41
1659969720,"disk10",14049640.28,58.57
1659969735,"disk10",20816350.73,35.59
1659969750,"disk10",16732711.88,37.99
1659969765,"disk10",14053325.77,31.22
1659969780,"disk10",15208320.62,33.7
1659969795,"disk10",24821666.69,36.75
1659969810,"disk10",16937998.11,31.9
1659969825,"disk10",20483974.34,31.96
1659969840,"disk10",30267434.33,36.47
1659969855,"disk10",21463775.73,53.62
1659969870,"disk10",29672506.76,35.26
1659969885,"disk10",17988942.6,39.8
1659969900,"disk10",16288121.34,35.18
1659969915,"disk10",11823899.28,37.67
1659969930,"disk10",15674912.5,34.38
1659969945,"disk10",17633917.66,40.98
1659969960,"disk10",21117400.24,34.82
1659969975,"disk10",23858891.36,39.18
1659969990,"disk10",18184716.9,31.98
1659970005,"disk10",24409197.11,NA
1659970020,"disk10",19569082.25,33.22
1659970035,"disk10",27529817.13,34.56
1659970050,"disk10",14393675.09,46.85
1659970065,"disk10",15094848.85,44.76
1659970080,"disk10",22184699.33,38.53
1659970095,"disk10",12429647.97,38.67
1659970110,"disk10",24629617.72,39.99
1659970125,"disk10",22584520.81,31.88
1659970140,"disk10",16732785.22,37.21
1659970155,"disk10",18002404.78,33.95
1659970170,"disk10",22564274.62,37.61
1659970185,"disk10",20492459.3,34.24
1659970200,"disk10",18963552.73,37.63
1659970215,"disk10",22221600.8,32.19
1659970230,"disk10",25171055.95,33.61
1659970245,"disk10",20080009.64,34.78
1659970260,"disk10",16060786.5,36.9
1659970275,"disk10",25453514.17,38.4
1659970290,"disk10",15572111.98,38.22
1659970305,"disk10",24375551.68,36.64
1659970320,"disk10",15345410.07,34.83
1659970335,"disk10",22662532.01,37.74
1659970350,"disk10",12012165.79,37.87
1659970365,"disk10",15017417.48,36.21
1659970380,"disk10",16308564.19,33.62
1659970395,"disk10",20550882.36,40.26
1659970410,"disk10",13412165.56,44.37
1659970425,"disk10",30463958.61,46.28
1659970440,"disk10",12292362.17,42.98
1659970455,"disk10",23789441.95,43.67
1659970470,"disk10",22453040.7,44.56
1659970485,"disk10",21406619.7,51.59
1659970500,"disk10",16408097.75,52.8
1659970515,"disk10",18781659.2,45.42
1659970530,"disk10",16331279.55,88.14
1659970545,"disk10",16340911.99,40.21
1659970560,"disk10",12912492.26,43.95
1659970575,"disk10",15771254.64,41.49
1659970590,"disk10",15587746.92,51.5
1659970605,"disk10",24994214.45,45.05
1659970620,"disk10",20732296.96,41.59
1659970635,"disk10",21002812.56,38.77
1659970650,"disk10",26456102.6,38.15
1659970665,"disk10",19750051.85,43.79
1659970680,"disk10",11288796.22,44.78
1659970695,"disk10",23258030.42,47.99
1659970710,"disk10",22908579.62,42.93
1659970725,"disk10",13177219.47,41.6
1659970740,"disk10",14777446.58,39.24
1659970755,"disk10",14218565.36,36.84
1659970770,"disk10",20398909.82,45.02
1659970785,"disk10",22367315.78,45.45
1659970800,"disk10",26666420.58,38.44
1659970815,"disk10",35255874.69,39.6
1659970830,"disk10",14441593.82,43.06
1659970845,"disk10",19638374.24,41.14
1659970860,"disk10",34623939.76,43.01
1659970875,"disk10",22801135.64,41.07
1659970890,"disk10",28671969.13,45.3
1659970905,"disk10",19311033.7,39.46
1659970920,"disk10",25819336.4,50.09
1659970935,"disk10",19198140.3,51.59
1659970950,"disk10",16494917.77,45.71
1659970965,"disk10",20387554.12,42.71
1659970980,"disk10",31523290.37,47.88
1659970995,"disk10",27741538.53,44.49
1659971010,"disk10",24277090.81,48.3
1659971025,"disk10",27550476.64,46.33
