"ts","disk_id","throughput","latency"
1660838100,"disk1",25053593.55,36.78
1660838115,"disk1",20817139.27,45.81
1660838130,"disk1",20813856.54,47.61
1660838145,"disk1",26251800.93,48.68
1660838160,"disk1",31502732.95,43.75
1660838175,"disk1",16641666.82,42
1660838190,"disk1",20233627.19,44.27
1660838205,"disk1",30645234.69,59.18
1660838220,"disk1",19928880.82,47.48
1660838235,"disk1",19584158.86,48.44
1660838250,"disk1",20585757.07,40.53
1660838265,"disk1",13487905.84,38.27
1660838280,"disk1",17118509.32,50.63
1660838295,"disk1",16330266.64,43.21
1660838310,"disk1",25194922.15,44.64
1660838325,"disk1",16601167.6,43.93
1660838340,"disk1",24869713.02,45.95
1660838355,"disk1",20012104.11,43.83
1660838370,"disk1",17600796.74,40.23
1660838385,"disk1",31125194.81,48.38
1660838400,"disk1",30355982.3,49.9
1660827615,"disk10",28720134.36,32.89
1660827630,"disk10",33932672.84,37.6
1660827645,"disk10",37768711.19,38.36
1660827660,"disk10",23018984.35,35.41
1660827675,"disk10",22983669.72,32.3
1660827690,"disk10",31961094.69,35.74
1660827705,"disk10",22497201.27,37.38
1660827720,"disk10",25590062.64,38.6
1660827735,"disk10",17160402.71,29.98
1660827750,"disk10",26401801.72,33.38
1660827765,"disk10",24145111,37.03
1660827780,"disk10",20988185.74,35.08
1660827795,"disk10",22191688.5,26.94
1660827810,"disk10",15125658.81,28.82
1660827825,"disk10",17252782.18,31.06
1660827840,"disk10",25935141.29,40.89
1660827855,"disk10",24975832.62,35.62
1660827870,"disk10",19723761.91,33.25
1660827885,"disk10",24905443.56,35.71
1660827900,"disk10",17737252.27,31.83
1660827915,"disk10",18825628.93,32.66
1660827930,"disk10",22634137.86,32.52
1660827945,"disk10",20476324.28,31.83
1660827960,"disk10",19511159.12,30.55
1660827975,"disk10",22388261.73,32.69
1660827990,"disk10",29256205.79,33.5
1660828005,"disk10",13177385.66,35.86
1660828020,"disk10",22053917.13,35.14
1660828035,"disk10",24465047.95,35.13
1660828050,"disk10",22941767.48,36.92
1660828065,"disk10",23029935.06,37.67
1660828080,"disk10",23099956.27,36.96
1660828095,"disk10",24279412.34,39.27
1660828110,"disk10",12691852.88,35.94
1660828125,"disk10",15040648.96,35.48
1660828140,"disk10",25659525.8,39.72
1660828155,"disk10",14306146.21,28
1660828170,"disk10",21347918.65,32.63
1660828185,"disk10",27194173.44,41.42
1660828200,"disk10",13600621.81,39.05
1660828215,"disk10",26998924.18,31.67
1660828230,"disk10",23636500.6,35.44
1660828245,"disk10",19713429.51,NA
1660828260,"disk10",26870228.51,37.93
1660828275,"disk10",17669058.56,28.97
1660828290,"disk10",30675421.54,36.99
1660828305,"disk10",26312925.41,39.31
1660828320,"disk10",27338578.97,33.85
1660828335,"disk10",14534100.03,31.83
1660828350,"disk10",20218626.93,30.95
1660828365,"disk10",20708141.09,35.9
1660828380,"disk10",26103402.21,39.65
1660828395,"disk10",33778897.45,34.08
1660828410,"disk10",24485943.38,33.88
1660828425,"disk10",26941385.84,41.39
1660828440,"disk10",23425220.54,36.16
1660828455,"disk10",14363251.81,25.46
1660828470,"disk10",13931977.12,29.86
1660828485,"disk10",21997784.81,39.72
1660828500,"disk10",25788317.48,42.18
1660828515,"disk10",30769441.25,37.19
1660828530,"disk10",25528995.38,33.4
1660828545,"disk10",15280199.74,39.03
1660828560,"disk10",23525278.26,34.25
1660828575,"disk10",19320830.23,50.94
1660828590,"disk10",21348646.39,38.06
1660828605,"disk10",19165749.05,36.01
1660828620,"disk10",26422338.54,42.72
1660828635,"disk10",30400563.93,43.07
1660828650,"disk10",19704105.24,40.81
1660828665,"disk10",26868983.82,43.61
1660828680,"disk10",30478971.77,40.62
1660828695,"disk10",25435980.92,41.97
1660828710,"disk10",12890086.01,41.94
1660828725,"disk10",9930130.82,37.84
1660828740,"disk10",26423615.62,43.03
1660828755,"disk10",24928834.56,37.65
1660828770,"disk10",31263823.38,40.19
1660828785,"disk10",20276782.91,39.37
1660828800,"disk10",9866278.36,37.03
1660828815,"disk10",15402975.46,37.25
1660828830,"disk10",14587902.12,45.7
1660828845,"disk10",21327458.37,44.05
1660828860,"disk10",23081696.74,46.56
1660828875,"disk10",22841497.5,49.15
1660828890,"disk10",29297359.86,58.27
1660828905,"disk10",15957164.03,56.39
1660828920,"disk10",17976601.66,51.41
1660828935,"disk10",12074611.85,44.54
1660828950,"disk10",16503183.87,46.25
1660828965,"disk10",17284487.42,44.88
1660828980,"disk10",12854734.04,41.29
1660828995,"disk10",14643385.42,42.48
1660829010,"disk10",20552776.03,42.61
1660829025,"disk10",15584108.22,40.07
1660829040,"disk10",25505597.05,57.41
1660829055,"disk10",11259496.8,40.56
1660829070,"disk10",29640475.57,48.43
1660829085,"disk10",25478014.76,44.47
1660829100,"disk10",13818473.84,43.76
1660829115,"disk10",12656666.09,44.15
1660829130,"disk10",31787809.68,61.2
1660829145,"disk10",21769764.8,39.99
1660829160,"disk10",22822269.68,44.35
1660829175,"disk10",20198881.65,47.65
1660829190,"disk10",27846921.97,46.2
1660829205,"disk10",14688755.16,41.84
1660829220,"disk10",26441705.61,46.28
1660829235,"disk10",34272998.96,42.29
1660829250,"disk10",14817379.64,44.04
1660829265,"disk10",15576012.71,40.36
1660829280,"disk10",27403535.56,45.42
1660829295,"disk10",16383106.48,38.87
1660829310,"disk10",14357025.16,40.47
1660829325,"disk10",23564051.74,54.24
1660829340,"disk10",21932423.37,43
1660829355,"disk10",15621949.23,35.4
1660829370,"disk10",19486199.55,37.84
1660829385,"disk10",13796115.58,40.46
1660829400,"disk10",12247536.65,42.1
1660829415,"disk10",22310228.38,46.63
1660829430,"disk10",15619804.14,60.25
1660829445,"disk10",14869491.6,38.27
1660829460,"disk10",12819405.74,39.44
1660829475,"disk10",14106400.19,41.26
1660829490,"disk10",13020598.05,36.64
1660829505,"disk10",10799885.36,41.2
1660829520,"disk10",12327985.44,36.35
1660829535,"disk10",13175837.97,42.72
1660829550,"disk10",34978521.44,46.37
1660829565,"disk10",27819700.75,43.86
1660829580,"disk10",13715181.82,35.81
1660829595,"disk10",22633561.99,40.41
1660829610,"disk10",26365932.58,44.16
1660829625,"disk10",17841019.62,38.23
1660829640,"disk10",16668548.95,34.08
1660829655,"disk10",19862128.94,38.28
1660829670,"disk10",33064117.87,37.4
1660829685,"disk10",19251978.68,33.54
1660829700,"disk10",34674478.64,73.83
1660829715,"disk10",14731421.38,34.87
1660829730,"disk10",15109176.68,24.27
1660829745,"disk10",14017096.43,47.48
1660829760,"disk10",22286312.52,NA
1660829775,"disk10",6031201.52,36.66
1660829790,"disk10",20205131.68,37.53
1660829805,"disk10",21674148.74,32.71
1660829820,"disk10",15707162.7,35.15
1660829835,"disk10",23545203.39,38.31
1660829850,"disk10",21307248.9,37.24
1660829865,"disk10",15574742.71,30.7
1660829880,"disk10",32754246.86,39.48
1660829895,"disk10",14734086.65,41.36
1660829910,"disk10",13533139.01,43.93
1660829925,"disk10",13381763.15,32.12
1660829940,"disk10",18521358.72,40.76
1660829955,"disk10",15748031.71,47.52
1660829970,"disk10",22726626.08,36.06
1660829985,"disk10",16273373.39,38.09
1660830000,"disk10",21528255.15,31.53
1660830015,"disk10",17550695.84,36.86
1660830030,"disk10",19097730.5,40.62
1660830045,"disk10",20523282.91,48.04
1660830060,"disk10",15992270.36,53.1
1660830075,"disk10",15399811.07,39.16
1660830090,"disk10",10143589.82,39.02
1660830105,"disk10",25535521.92,28.18
1660830120,"disk10",19786711.86,36.04
1660830135,"disk10",36251967.95,44.66
1660830150,"disk10",18879216.07,46.1
1660830165,"disk10",15343393.39,36.37
1660830180,"disk10",20539887.23,26.14
1660830195,"disk10",37292602.62,33.4
1660830210,"disk10",10973467.51,32.45
1660830225,"disk10",23115466.19,26.96
1660830240,"disk10",17131533.03,24.69
1660830255,"disk10",26519814.54,34.26
1660830270,"disk10",12374282.95,28.17
1660830285,"disk10",25404242.76,30.64
1660830300,"disk10",29753227.54,30.68
1660830315,"disk10",23572664.51,61.85
1660830330,"disk10",17210513.32,45.16
1660830345,"disk10",20857192.69,41.07
1660830360,"disk10",18521839.83,58.6
1660830375,"disk10",15316747.09,36.49
1660830390,"disk10",13707752.66,36.2
1660830405,"disk10",32854691.25,36.3
1660830420,"disk10",25636403.05,38.99
1660830435,"disk10",14888079.6,40.62
1660830450,"disk10",19848295.68,39.1
1660830465,"disk10",19461310.21,37.67
1660830480,"disk10",15813466.66,40.3
1660830495,"disk10",9524251.9,35.46
1660830510,"disk10",17104862.23,33.14
1660830525,"disk10",16636496.48,41.09
1660830540,"disk10",19625459.23,45.38
1660830555,"disk10",21982330.19,40.97
1660830570,"disk10",31852781.15,52.23
1660830585,"disk10",19914695.82,43.35
1660830600,"disk10",15705195.2,38.7
1660830615,"disk10",14948844.07,43.02
1660830630,"disk10",11183296.03,35.04
1660830645,"disk10",23281329.75,35.38
1660830660,"disk10",18138564.49,41.24
1660830675,"disk10",17754737.97,39.49
1660830690,"disk10",19455021.99,42.44
1660830705,"disk10",9070003.86,44.31
1660830720,"disk10",27809727.48,36.19
1660830735,"disk10",24598887.29,40.96
1660830750,"disk10",16442135.49,39.67
1660830765,"disk10",20873733.66,37.95
1660830780,"disk10",34310517.85,46.04
1660830795,"disk10",13802359.74,44.02
1660830810,"disk10",9918605.78,39.22
1660830825,"disk10",12549962.99,34.83
1660830840,"disk10",13856962.82,36.21
1660830855,"disk10",27728103.66,35.31
1660830870,"disk10",12724227.14,42.48
1660830885,"disk10",21389248.62,34.66
1660830900,"disk10",26441835.02,41.71
1660830915,"disk10",21779516.32,39.7
1660830930,"disk10",20176234.52,50.19
1660830945,"disk10",19856442.64,37.84
1660830960,"disk10",26048489.64,41.6
1660830975,"disk10",23823854.05,50.94
1660830990,"disk10",13935225.82,38.25
1660831005,"disk10",27521684.45,51.02
1660831020,"disk10",7540287.58,39.8
1660831035,"disk10",10847891.93,35.29
1660831050,"disk10",21533397.57,38.15
1660831065,"disk10",20711832.86,37.97
1660831080,"disk10",17679228.38,45.37
1660831095,"disk10",15482028.42,35.66
1660831110,"disk10",9674442.96,35.63
1660831125,"disk10",15904531.46,32.93
1660831140,"disk10",10361001.18,38.35
1660831155,"disk10",10130596.71,36.8
1660831170,"disk10",8680725.44,39.19
1660831185,"disk10",17355877.89,33.3
1660831200,"disk10",23681472.5,37.27
1660831215,"disk10",21248028.69,41.78
1660831230,"disk10",20361447.5,42.63
1660831245,"disk10",21048114.09,33.3
1660831260,"disk10",32217398.17,48.92
1660831275,"disk10",20385405.06,40.37
1660831290,"disk10",14979053.73,43.47
1660831305,"disk10",9994461.22,43.34
1660831320,"disk10",21789236.3,37.81
1660831335,"disk10",21571270.12,34.54
1660831350,"disk10",12531954.01,42
1660831365,"disk10",20076212.83,39.75
1660831380,"disk10",25331736.08,37.03
1660831395,"disk10",35703587.43,44.26
1660831410,"disk10",23762721.14,41.72
1660831425,"disk10",15450622.95,43.16
1660831440,"disk10",15661539.41,43.29
1660831455,"disk10",18612480.27,49.5
1660831470,"disk10",22345277.56,39.01
1660831485,"disk10",22474532.92,42.86
1660831500,"disk10",21705159.01,45.94
1660831515,"disk10",26513881.25,42.43
1660831530,"disk10",30990696.48,39.7
1660831545,"disk10",20071756.11,49.34
1660831560,"disk10",14891302.61,48.81
1660831575,"disk10",13647711.13,39.6
1660831590,"disk10",18050938.23,36.28
1660831605,"disk10",20393654.19,35.16
1660831620,"disk10",27398059.98,39.43
1660831635,"disk10",21255519.62,39.53
1660831650,"disk10",16789572.48,55.45
1660831665,"disk10",14483982.58,38.78
1660831680,"disk10",16386949.96,36.9
1660831695,"disk10",30204365.89,35.03
1660831710,"disk10",17833478.51,37.03
1660831725,"disk10",19366155.68,38.39
1660831740,"disk10",6526822.93,38.78
1660831755,"disk10",11870510.78,39.44
1660831770,"disk10",7683449.52,31.16
1660831785,"disk10",19449414.03,40.44
1660831800,"disk10",18501161.99,29.25
1660831815,"disk10",6364808.81,54.56
1660831830,"disk10",25672168.81,43.02
1660831845,"disk10",13610881.86,31.52
1660831860,"disk10",35566738.54,39.5
1660831875,"disk10",16388906.91,35.96
1660831890,"disk10",6155349.43,41.14
1660831905,"disk10",24547961.42,37.31
1660831920,"disk10",13244512.85,32.85
1660831935,"disk10",15331953.34,41.66
1660831950,"disk10",15435367.64,42.95
1660831965,"disk10",17549507.64,51.82
1660831980,"disk10",16187799.08,38.05
1660831995,"disk10",7253767.76,39.41
1660832010,"disk10",17739639.18,37.63
1660832025,"disk10",22241189.67,34
1660832040,"disk10",15997753.06,37.27
1660832055,"disk10",14690999.05,38.53
1660832070,"disk10",16689392.5,41.22
1660832085,"disk10",13564910.23,46.06
1660832100,"disk10",16050746,41.12
1660832115,"disk10",18926416.81,40.12
1660832130,"disk10",28940264.1,57.73
1660832145,"disk10",10899338.22,47.96
1660832160,"disk10",19371039.3,45.07
1660832175,"disk10",22535980.11,37.84
1660832190,"disk10",16079479.72,43.3
1660832205,"disk10",16754920.59,48.38
1660832220,"disk10",14968156.56,38.14
1660832235,"disk10",22721095.86,40.25
1660832250,"disk10",17014728.95,38.95
1660832265,"disk10",13318002.23,39.34
1660832280,"disk10",18391815.24,36.61
1660832295,"disk10",15823299.42,35.76
1660832310,"disk10",17835103.15,45.42
1660832325,"disk10",11850667,38.1
1660832340,"disk10",31357068.42,40.78
1660832355,"disk10",21609797.11,37.29
1660832370,"disk10",22540939.04,40.67
1660832385,"disk10",13320220.22,37.98
1660832400,"disk10",10823614.47,39.46
1660832415,"disk10",19910735.5,33.79
1660832430,"disk10",7951607.97,34.19
1660832445,"disk10",13996651.04,37.87
1660832460,"disk10",15250618.69,27.91
1660832475,"disk10",11139665.3,32.84
1660832490,"disk10",14864647.33,32.04
1660832505,"disk10",10747511.95,34.82
1660832520,"disk10",17171420.97,34.12
1660832535,"disk10",19054415.86,39.39
1660832550,"disk10",10015480.96,35.5
1660832565,"disk10",24922239.45,35.16
1660832580,"disk10",16146819.57,41.29
1660832595,"disk10",16954513.96,39.14
1660832610,"disk10",21195124.35,41.42
1660832625,"disk10",14887610.1,54.74
1660832640,"disk10",20747313.86,37.88
1660832655,"disk10",22686175.72,49.7
1660832670,"disk10",16944349.4,41.71
1660832685,"disk10",9182748.15,54.18
1660832700,"disk10",22732492.34,43.7
1660832715,"disk10",18496416.11,39.07
1660832730,"disk10",20776489.62,38.76
1660832745,"disk10",17124238.96,37.23
1660832760,"disk10",14786797.11,54.96
1660832775,"disk10",33347457.31,33.42
1660832790,"disk10",26545850.79,41.03
1660832805,"disk10",20536527.64,38.7
1660832820,"disk10",19622682.19,42.5
1660832835,"disk10",14586557.58,37.9
1660832850,"disk10",17547624.77,33.06
1660832865,"disk10",17645148.81,36.31
1660832880,"disk10",16161349.62,36.82
1660832895,"disk10",20379308.41,33.17
1660832910,"disk10",14046389.13,35.92
1660832925,"disk10",17530782.34,37.52
1660832940,"disk10",21108942.32,38.28
1660832955,"disk10",11921240.98,35.87
1660832970,"disk10",24427696.84,34.32
1660832985,"disk10",11309964.75,39.48
1660833000,"disk10",13670785.65,32.18
1660833015,"disk10",20801528.46,36.56
1660833030,"disk10",29658735.1,43.22
1660833045,"disk10",15981019.47,40.04
1660833060,"disk10",15119695.72,35.74
1660833075,"disk10",9579904.57,39.25
1660833090,"disk10",8262393.19,35.27
1660833105,"disk10",23945121.42,36.78
1660833120,"disk10",23056070.65,42.56
1660833135,"disk10",17820903.81,43.21
1660833150,"disk10",22776428.95,40.93
1660833165,"disk10",21144310.83,39.47
1660833180,"disk10",18786885.25,44.75
1660833195,"disk10",20291096.99,47.4
1660833210,"disk10",21792742.55,45.73
1660833225,"disk10",36608644.56,45.58
1660833240,"disk10",28044057.74,48.49
1660833255,"disk10",21735066.69,48.88
1660833270,"disk10",15785861.14,40.02
1660833285,"disk10",18380387.19,38.4
1660833300,"disk10",21552280.72,37.21
1660833315,"disk10",23739628.21,37.03
1660833330,"disk10",20787404.63,46.71
1660833345,"disk10",35322500.36,38.28
1660833360,"disk10",19532691.3,41.55
1660833375,"disk10",15367106.46,37.61
1660833390,"disk10",21736196.73,35.12
1660833405,"disk10",24978989.07,38.03
1660833420,"disk10",19899050.13,40.75
1660833435,"disk10",31207335.72,37.88
1660833450,"disk10",30297485.67,39.43
1660833465,"disk10",29665244.12,40.6
1660833480,"disk10",36637651.48,39.08
1660833495,"disk10",39769269.39,44.48
1660833510,"disk10",15154547.91,46.13
1660833525,"disk10",21671708.6,37.34
1660833540,"disk10",16160332.8,49
1660833555,"disk10",24095351.97,81.51
1660833570,"disk10",17765601.87,39.63
1660833585,"disk10",18957715.44,40.29
1660833600,"disk10",25334164.97,41.53
1660833615,"disk10",28104248.5,53.22
1660833630,"disk10",17734404.16,39.32
1660833645,"disk10",28643057.93,41.61
1660833660,"disk10",24901699.07,43.54
1660833675,"disk10",33827971.79,43.02
1660833690,"disk10",18802565.18,49.75
1660833705,"disk10",21744412.07,36.74
1660833720,"disk10",14137108.77,38.01
1660833735,"disk10",24936946.76,40.58
1660833750,"disk10",21347046.35,39.5
1660833765,"disk10",12507230.11,53.74
1660833780,"disk10",16672472.28,38.55
1660833795,"disk10",19412843.47,41.24
1660833810,"disk10",16047258.8,48.31
1660833825,"disk10",18166731.63,39.47
1660833840,"disk10",13394020.96,43.04
1660833855,"disk10",15040282.39,38.82
1660833870,"disk10",18500202.74,38.31
1660833885,"disk10",8103548.84,32.34
1660833900,"disk10",25629261.04,41.22
1660833915,"disk10",30730106.53,46.28
1660833930,"disk10",17718759.33,37.27
1660833945,"disk10",23445607.26,39.13
1660833960,"disk10",13200547.58,44.57
1660833975,"disk10",21940170.22,55.77
1660833990,"disk10",12367497.69,40.15
1660834005,"disk10",14838399.06,34.71
1660834020,"disk10",20992259.85,40.74
1660834035,"disk10",21509764.98,42.03
1660834050,"disk10",28792077.48,41.36
1660834065,"disk10",33361374.07,45.44
1660834080,"disk10",17000305.26,47.11
1660834095,"disk10",14882925.62,51.73
1660834110,"disk10",8910496.93,34.36
1660834125,"disk10",12042582.14,37.51
1660834140,"disk10",29386992.67,81.58
1660834155,"disk10",26336343.36,45.78
1660834170,"disk10",34513634.09,42.23
1660834185,"disk10",29155483.36,40.51
1660834200,"disk10",27217804.59,41.17
1660834215,"disk10",22977446.46,43.18
1660834230,"disk10",16662277.6,53.22
1660834245,"disk10",26308596.17,44.43
1660834260,"disk10",24891864.74,41.2
1660834275,"disk10",25286223.01,42.67
1660834290,"disk10",17122991.46,33.8
1660834305,"disk10",21781063.9,42.83
1660834320,"disk10",14700712.88,43.59
1660834335,"disk10",21023897.08,47.85
1660834350,"disk10",21148974.78,37.44
1660834365,"disk10",17126036.41,46.85
1660834380,"disk10",17928456.93,41.38
1660834395,"disk10",15228437.09,58.2
1660834410,"disk10",18167280.53,48.15
1660834425,"disk10",38904209.17,44.34
1660834440,"disk10",24617253.13,43.91
1660834455,"disk10",29970755.48,46.05
1660834470,"disk10",24389307.1,46.69
1660834485,"disk10",23569412.6,44.9
1660834500,"disk10",24331773.33,53.81
1660834515,"disk10",26536662.72,44.1
1660834530,"disk10",8654314.28,37.22
1660834545,"disk10",24961905.48,46.94
1660834560,"disk10",17481248.7,38.2
1660834575,"disk10",21602093.8,44.12
1660834590,"disk10",19395828.96,42.58
1660834605,"disk10",28242228.54,42.84
1660834620,"disk10",19663168.03,92.83
1660834635,"disk10",31776375.17,45.38
1660834650,"disk10",16334390.08,40.9
1660834665,"disk10",33585316.36,61.65
1660834680,"disk10",30165305.59,43.21
1660834695,"disk10",26666310.59,43.94
1660834710,"disk10",24787011.42,43.66
1660834725,"disk10",35476702.67,49.19
1660834740,"disk10",22658345.63,43.87
1660834755,"disk10",22024533.02,42.06
1660834770,"disk10",16236038.67,46.31
1660834785,"disk10",34107920.65,54.33
1660834800,"disk10",15796070.88,45.12
1660834815,"disk10",19982131.97,57.89
1660834830,"disk10",19706417.92,NA
1660834845,"disk10",25156320.68,NA
1660834860,"disk10",12692391.62,41.34
1660834875,"disk10",26905582.44,44.99
1660834890,"disk10",25413807.89,49.1
1660834905,"disk10",23445008.18,44.26
1660834920,"disk10",32939925.83,43.93
1660834935,"disk10",20277945.83,40.81
1660834950,"disk10",22881025.01,42.94
1660834965,"disk10",20535965.46,40.01
1660834980,"disk10",27387061.44,42.48
