"ts","disk_id","throughput","latency"
1660146945,"disk1",23609084.16,28.74
1660146960,"disk1",20977105.44,43.03
1660146975,"disk1",22805117.04,71.16
1660146990,"disk1",18528934.6,54.33
1660147005,"disk1",33442932.56,37.4
1660147020,"disk1",17192259.6,38.92
1660147035,"disk1",16480859.1,33.28
1660147050,"disk1",24744487.97,30.99
1660147065,"disk1",19768561.66,33.45
1660147080,"disk1",20428333.34,44.65
1660147095,"disk1",26911950.94,45.67
1660147110,"disk1",21512164.64,42.03
1660147125,"disk1",22392691.89,42.17
1660147140,"disk1",22111856.09,44.91
1660147155,"disk1",24109263.34,41.77
1660147170,"disk1",25501974.11,27.93
1660147185,"disk1",25642490.25,43.51
1660147200,"disk1",23737638.21,42.09
1660136415,"disk10",32804568.62,39.18
1660136430,"disk10",26154378.54,41.63
1660136445,"disk10",35998849.78,38.2
1660136460,"disk10",18552232.75,42.91
1660136475,"disk10",22417155.23,36.32
1660136490,"disk10",18570726.24,36.84
1660136505,"disk10",19018306.19,44.42
1660136520,"disk10",27808939.93,33.25
1660136535,"disk10",12338313.24,39.11
1660136550,"disk10",26981596.97,38.53
1660136565,"disk10",22210733.82,47.3
1660136580,"disk10",20170613.81,38.61
1660136595,"disk10",25335952.99,42.86
1660136610,"disk10",22056533.83,38.74
1660136625,"disk10",12314522.2,38.8
1660136640,"disk10",22500460.24,46.62
1660136655,"disk10",38881887.74,43.03
1660136670,"disk10",24959732.95,39.46
1660136685,"disk10",25324057.46,34.19
1660136700,"disk10",14632878.47,39.66
1660136715,"disk10",19025862.23,43.27
1660136730,"disk10",NA,44.89
1660136745,"disk10",30944888.44,43.33
1660136760,"disk10",31481442.32,39.3
1660136775,"disk10",28196026.59,45.35
1660136790,"disk10",19189313.96,44.62
1660136805,"disk10",35245103.78,36.5
1660136820,"disk10",15687730.01,39.35
1660136835,"disk10",13219571.11,41.48
1660136850,"disk10",15398778.99,41.45
1660136865,"disk10",24878010.16,41.88
1660136880,"disk10",19448603.41,40.46
1660136895,"disk10",32349470.15,56.1
1660136910,"disk10",15072782.42,40.29
1660136925,"disk10",38599035.07,40.39
1660136940,"disk10",32261471.45,33.68
1660136955,"disk10",17746219.13,38.32
1660136970,"disk10",13799794.52,39.85
1660136985,"disk10",25703137.81,34.23
1660137000,"disk10",19208959.72,44.42
1660137015,"disk10",12221094.75,46.04
1660137030,"disk10",33938581.94,36.44
1660137045,"disk10",23692013.34,42.92
1660137060,"disk10",36899354.69,39.66
1660137075,"disk10",14889158.92,45.33
1660137090,"disk10",25586860.66,37.25
1660137105,"disk10",28010100.03,40.3
1660137120,"disk10",18637594.38,44.95
1660137135,"disk10",15143359.52,45.27
1660137150,"disk10",23636961.05,45.87
1660137165,"disk10",23931527.31,45.16
1660137180,"disk10",18847785.05,41
1660137195,"disk10",21605667.06,40.73
1660137210,"disk10",26036787.7,47.32
1660137225,"disk10",20921254.31,44.98
1660137240,"disk10",26042739.58,46.04
1660137255,"disk10",20192330.87,56.92
1660137270,"disk10",25448981.61,48.1
1660137285,"disk10",27352458.07,73.43
1660137300,"disk10",47047015.62,47.08
1660137315,"disk10",21846599.94,44.88
1660137330,"disk10",24626693.28,52.39
1660137345,"disk10",26634933.58,46.4
1660137360,"disk10",31062227.93,50.81
1660137375,"disk10",27894754.48,41.48
1660137390,"disk10",34896638.24,45.65
1660137405,"disk10",20789171.49,42.44
1660137420,"disk10",38470466.31,43.79
1660137435,"disk10",18024884.27,37.1
1660137450,"disk10",20909465.44,44.58
1660137465,"disk10",11368168.54,46.04
1660137480,"disk10",15481318.19,47.07
1660137495,"disk10",11974012.54,44.62
1660137510,"disk10",23964989.2,48.52
1660137525,"disk10",28931745.21,49.61
1660137540,"disk10",25137549.34,45.84
1660137555,"disk10",19501408.02,45
1660137570,"disk10",27935291.3,NA
1660137585,"disk10",28256309.93,43.4
1660137600,"disk10",21497565.08,45.61
1660137615,"disk10",27254556.18,43.48
1660137630,"disk10",30220648.96,41.38
1660137645,"disk10",26031181.62,43.81
1660137660,"disk10",22316284.51,45.59
1660137675,"disk10",19146225.43,43.58
1660137690,"disk10",19312064.67,38.76
1660137705,"disk10",28015878.24,40.58
1660137720,"disk10",30971445.73,40.72
1660137735,"disk10",21308625.15,41.93
1660137750,"disk10",18044256.46,48.84
1660137765,"disk10",20805455.61,55.63
1660137780,"disk10",26518483.08,45.73
1660137795,"disk10",17205776.23,43.2
1660137810,"disk10",35438424.2,45.08
1660137825,"disk10",20777676.03,46.14
1660137840,"disk10",22965836.53,48.93
1660137855,"disk10",18783659.48,45.79
1660137870,"disk10",25598548.9,44.09
1660137885,"disk10",21731250.79,40.55
1660137900,"disk10",27267543.49,41.01
1660137915,"disk10",32632946.42,40.21
1660137930,"disk10",22190048.2,39.76
1660137945,"disk10",26205107.47,45.89
1660137960,"disk10",27548577.64,40.17
1660137975,"disk10",18564342.4,45.9
1660137990,"disk10",25368432.27,47.84
1660138005,"disk10",24262787.66,44.94
1660138020,"disk10",22322914.1,54.4
1660138035,"disk10",24534956.74,61.07
1660138050,"disk10",23350692.99,43.66
1660138065,"disk10",20373728.6,37.04
1660138080,"disk10",28333829.16,40.98
1660138095,"disk10",30037044.5,45.85
1660138110,"disk10",9591463.08,64.46
1660138125,"disk10",17961685.82,47.3
1660138140,"disk10",27621485.4,43.23
1660138155,"disk10",17371466.45,47.34
1660138170,"disk10",19048959.76,41.98
1660138185,"disk10",22882558.03,46.26
1660138200,"disk10",20852244.26,42.27
1660138215,"disk10",32084106.77,41.09
1660138230,"disk10",19070347.29,42.07
1660138245,"disk10",23927055.93,47.69
1660138260,"disk10",25070237.47,39.5
1660138275,"disk10",24985811.74,43.69
1660138290,"disk10",26126306.64,43.58
1660138305,"disk10",22858870.07,40.64
1660138320,"disk10",25803571.71,35.83
1660138335,"disk10",27352484.15,53.53
1660138350,"disk10",27569221.23,37.78
1660138365,"disk10",11323473.66,39.71
1660138380,"disk10",25775525.22,38.56
1660138395,"disk10",23734683.12,34.83
1660138410,"disk10",24044435.84,40.59
1660138425,"disk10",30161284.21,40.4
1660138440,"disk10",12037639.02,42.65
1660138455,"disk10",17713863.3,39.61
1660138470,"disk10",21845712.91,42.08
1660138485,"disk10",25556476.09,42.05
1660138500,"disk10",18279478.27,39.75
1660138515,"disk10",22154510.8,34.23
1660138530,"disk10",18018176.17,39.28
1660138545,"disk10",19222906.95,43.57
1660138560,"disk10",28915119.81,40.16
1660138575,"disk10",17471282.63,45.39
1660138590,"disk10",25420697.72,35.19
1660138605,"disk10",10698515.41,40.61
1660138620,"disk10",18004100.23,51.79
1660138635,"disk10",12133602.59,35.1
1660138650,"disk10",18626119.34,33.98
1660138665,"disk10",16930777.58,35.92
1660138680,"disk10",24386803.62,39.68
1660138695,"disk10",21936285.34,41.09
1660138710,"disk10",21299961.59,39.68
1660138725,"disk10",22559894.73,39.72
1660138740,"disk10",29034149.05,36.96
1660138755,"disk10",21879451.12,44.35
1660138770,"disk10",12886105,45.24
1660138785,"disk10",17295693.23,38.83
1660138800,"disk10",29267767.84,30.42
1660138815,"disk10",32764903.5,43.98
1660138830,"disk10",22841605.64,41.08
1660138845,"disk10",22881625.07,37.85
1660138860,"disk10",19258608.36,31.75
1660138875,"disk10",20762536.59,38.64
1660138890,"disk10",20531907.66,36.05
1660138905,"disk10",12256594.33,46.87
1660138920,"disk10",16604567.99,42.49
1660138935,"disk10",20641940.76,36.13
1660138950,"disk10",24593910.51,41.09
1660138965,"disk10",29830300.79,39.21
1660138980,"disk10",14072032.53,41.77
1660138995,"disk10",14312348.64,46.73
1660139010,"disk10",15536870.53,44.34
1660139025,"disk10",22625150.4,44.37
1660139040,"disk10",22243693.54,40.36
1660139055,"disk10",34699502.3,39.02
1660139070,"disk10",30314274.16,37.93
1660139085,"disk10",22203071.06,NA
1660139100,"disk10",11445959.22,31.79
1660139115,"disk10",26367441.7,38.84
1660139130,"disk10",20096204.07,41.18
1660139145,"disk10",21658451.13,40.99
1660139160,"disk10",33591204.06,38.85
1660139175,"disk10",16770719.45,44.11
1660139190,"disk10",19559406.07,35.19
1660139205,"disk10",20993335.75,35.21
1660139220,"disk10",21335805.54,36.66
1660139235,"disk10",15536701.67,27.78
1660139250,"disk10",15414196.87,31.12
1660139265,"disk10",14362016.23,46.75
1660139280,"disk10",19740642.42,39.16
1660139295,"disk10",21039758.8,44.68
1660139310,"disk10",16666301.13,38.96
1660139325,"disk10",20865840.55,44.38
1660139340,"disk10",32634930.81,47.8
1660139355,"disk10",18851655.07,39.74
1660139370,"disk10",16472036.32,44.43
1660139385,"disk10",22552324.61,39.89
1660139400,"disk10",12013659.68,32.35
1660139415,"disk10",27115172.21,37.57
1660139430,"disk10",19221274.94,45.87
1660139445,"disk10",12903157.72,43.02
1660139460,"disk10",30903356.93,39.54
1660139475,"disk10",23932139.35,47.14
1660139490,"disk10",19774016.91,35.2
1660139505,"disk10",24897227.87,40.69
1660139520,"disk10",27434686.04,40.52
1660139535,"disk10",10407842.17,37.1
1660139550,"disk10",22569939.23,29.84
1660139565,"disk10",23804055.95,33.71
1660139580,"disk10",33508462.27,40.1
1660139595,"disk10",15580830.38,32.99
1660139610,"disk10",12449366.38,61.51
1660139625,"disk10",9536209.13,36.99
1660139640,"disk10",21138846.49,38.45
1660139655,"disk10",13902541.67,49.5
1660139670,"disk10",22549299.21,41.92
1660139685,"disk10",25323207.88,28.3
1660139700,"disk10",15989238.77,55.26
1660139715,"disk10",25226837.24,35.03
1660139730,"disk10",15240334.46,37.77
1660139745,"disk10",19720912.69,34.98
1660139760,"disk10",27956192.78,36.76
1660139775,"disk10",18359287.62,34.75
1660139790,"disk10",14474599.21,37.09
1660139805,"disk10",16104441.74,42.34
1660139820,"disk10",18634077.39,36.52
1660139835,"disk10",20086174.27,53.05
1660139850,"disk10",25530779.03,37.18
1660139865,"disk10",15796002.66,32.85
1660139880,"disk10",25568403.24,40.37
1660139895,"disk10",33323766.47,38.89
1660139910,"disk10",8324548.27,38.88
1660139925,"disk10",17490219.41,41.1
1660139940,"disk10",22666759.71,36.98
1660139955,"disk10",20005102.59,40.21
1660139970,"disk10",15982560.93,37.93
1660139985,"disk10",13121190.95,29.11
1660140000,"disk10",23569242.13,34.71
1660140015,"disk10",19728524.76,48.88
1660140030,"disk10",15197206.8,40.66
1660140045,"disk10",23821263.23,44.77
1660140060,"disk10",14756413.59,41.62
1660140075,"disk10",25355855.33,45.02
1660140090,"disk10",30066320.16,40.98
1660140105,"disk10",18600413.28,39.9
1660140120,"disk10",23278590.72,47.13
1660140135,"disk10",24412478.53,43.25
1660140150,"disk10",19578650.5,34.63
1660140165,"disk10",24784651.27,41.19
1660140180,"disk10",20615367.11,48.58
1660140195,"disk10",24048472.57,43.31
1660140210,"disk10",20143800.98,38.16
1660140225,"disk10",25914855.86,54.72
1660140240,"disk10",19834758.44,41.3
1660140255,"disk10",16211033.07,42.48
1660140270,"disk10",13734522.38,40.94
1660140285,"disk10",19506840.6,41.41
1660140300,"disk10",24263178.06,29
1660140315,"disk10",29651179.32,30.68
1660140330,"disk10",11811164.09,33.33
1660140345,"disk10",25918017.64,39.99
1660140360,"disk10",29607506.86,31.05
1660140375,"disk10",27494152.74,32.85
1660140390,"disk10",13977429.59,40.82
1660140405,"disk10",20564691.61,41.68
1660140420,"disk10",30279145.95,64.7
1660140435,"disk10",19986297.97,46
1660140450,"disk10",9727697.21,33.71
1660140465,"disk10",41733464.7,36.4
1660140480,"disk10",20212449.19,40.27
1660140495,"disk10",18818439.87,39.32
1660140510,"disk10",28729255.07,33.12
1660140525,"disk10",28819706.25,31.48
1660140540,"disk10",27598006.4,39.49
1660140555,"disk10",12234848.2,25.18
1660140585,"disk10",23055844.37,43.31
1660140600,"disk10",11895434.88,29.73
1660140615,"disk10",41779346.99,29.43
1660140630,"disk10",12642883.3,20.77
1660140645,"disk10",25588428.34,21.61
1660140660,"disk10",25418911.4,25.41
1660140675,"disk10",18718809.03,36.27
1660140690,"disk10",23373258.03,36.23
1660140705,"disk10",24121701.27,33.18
1660140720,"disk10",20028058.31,33.1
1660140735,"disk10",19126006.77,31.33
1660140750,"disk10",21913591.52,34.12
1660140765,"disk10",24937323.93,34.96
1660140780,"disk10",26314053.84,35.7
1660140795,"disk10",17430118.99,40.16
1660140810,"disk10",22568852.97,35.8
1660140825,"disk10",16503874.65,42.97
1660140840,"disk10",32190826.68,27.33
1660140855,"disk10",23269598.39,24.17
1660140870,"disk10",14890629.21,31.8
1660140885,"disk10",13813775.46,38.21
1660140900,"disk10",11919281.4,33.5
1660140915,"disk10",11829643.09,39.07
1660140930,"disk10",22437431.05,37.76
1660140945,"disk10",26709890.46,42.67
1660140960,"disk10",11799670.44,31.75
1660140975,"disk10",25171981.23,40.53
1660140990,"disk10",20281069.48,35.65
1660141005,"disk10",26162646.13,35.88
1660141020,"disk10",14088180.6,34.91
1660141035,"disk10",39364466.99,41.57
1660141050,"disk10",24243945.36,37.82
1660141065,"disk10",21737413.27,37.21
1660141080,"disk10",20164473.25,36.11
1660141110,"disk10",20684512.61,36.23
1660141125,"disk10",20500062.05,34.33
1660141140,"disk10",22194954.25,37.02
1660141155,"disk10",18509899.46,37.17
1660141170,"disk10",16591555.66,38.47
1660141185,"disk10",13834120.09,39.87
1660141200,"disk10",24606796.31,42.51
1660141215,"disk10",17967565.65,49.11
1660141230,"disk10",19098743.44,45.9
1660141245,"disk10",21566557.29,45.35
1660141260,"disk10",26527855.5,42.75
1660141275,"disk10",30315886.61,43.89
1660141290,"disk10",23802642.56,42.28
1660141305,"disk10",30222466.4,44.41
1660141320,"disk10",12535356.33,40.64
1660141335,"disk10",19630178.57,41.03
1660141350,"disk10",36571338.12,45.02
1660141365,"disk10",17301647.95,46.23
1660141380,"disk10",32852351.09,45.59
1660141395,"disk10",16903872.29,40
1660141410,"disk10",22852375.5,44.57
1660141425,"disk10",17861070.36,43.35
1660141440,"disk10",32286833.72,41.38
1660141455,"disk10",23186554.56,37.11
1660141470,"disk10",20955771.49,37.02
1660141485,"disk10",21798279.8,41.67
1660141500,"disk10",16417907.36,36.89
1660141515,"disk10",21662223.44,37.1
1660141530,"disk10",21132343.87,36.57
1660141545,"disk10",12800691.8,78.78
1660141560,"disk10",24151285.42,36.98
1660141575,"disk10",18763138.75,38.49
1660141590,"disk10",16448270.38,33.17
1660141605,"disk10",19048297.48,47.8
1660141620,"disk10",12083868.91,42.92
1660141635,"disk10",12608954.23,41.68
1660141650,"disk10",18755238.22,42.26
1660141665,"disk10",18668388.29,46.07
1660141680,"disk10",19791537.09,44.51
1660141695,"disk10",14824288.87,41.66
1660141710,"disk10",10461354.95,41.27
1660141725,"disk10",26877697.18,45.33
1660141740,"disk10",14892784.91,43.86
1660141755,"disk10",18222884.89,45
1660141770,"disk10",11286039.28,45.29
1660141785,"disk10",15417990.78,43.3
1660141800,"disk10",21829640.32,44.44
1660141815,"disk10",22336618.78,48.03
1660141830,"disk10",14796886.99,49.38
1660141845,"disk10",9517631.06,56.79
1660141860,"disk10",12124813.07,65.67
1660141875,"disk10",15105306.05,53.84
1660141890,"disk10",27911477.14,53.62
1660141905,"disk10",16665691.42,42.71
1660141920,"disk10",15183783.47,47.14
1660141935,"disk10",9605112.72,46.85
1660141950,"disk10",12960215.52,39.82
1660141965,"disk10",31594142.33,43.73
1660141980,"disk10",14677264.46,42.18
1660141995,"disk10",28109295.26,43.14
1660142010,"disk10",17964628.5,43.92
1660142025,"disk10",12297734.08,40.28
1660142040,"disk10",14984082.39,42.02
1660142055,"disk10",16455396.58,42.36
1660142070,"disk10",22151345.82,43.92
1660142085,"disk10",19389887.91,46.41
1660142100,"disk10",12507894.42,42.31
1660142115,"disk10",28852338.45,68.59
1660142130,"disk10",14050910.61,47.44
1660142145,"disk10",8823710.73,37.63
1660142160,"disk10",28408441.29,44.58
1660142175,"disk10",27531687.91,41.29
1660142190,"disk10",19920644.65,44.34
1660142205,"disk10",24717804.5,40.15
1660142220,"disk10",33045767.7,35.92
1660142235,"disk10",28714210.14,44.25
1660142250,"disk10",19484752.62,42.31
1660142265,"disk10",29192853.14,37.64
1660142280,"disk10",22393743.5,34.53
1660142295,"disk10",25173689.51,44.31
1660142310,"disk10",38509948.05,49.2
1660142325,"disk10",21193526.14,39.72
1660142340,"disk10",35076653.08,50.34
1660142355,"disk10",29000709.47,33.7
1660142370,"disk10",28278869.01,42.34
1660142385,"disk10",14809478.98,43.84
1660142400,"disk10",27556142.83,35.89
1660142415,"disk10",22267583.62,31.23
1660142430,"disk10",21994300.06,36.26
1660142445,"disk10",16129495.56,35.74
1660142460,"disk10",19238170.02,40.91
1660142475,"disk10",20656523.38,43.4
1660142490,"disk10",12105696.47,32.74
1660142505,"disk10",18625950.38,30.85
1660142520,"disk10",20393672.34,34.36
1660142535,"disk10",33266081.82,51.6
1660142550,"disk10",26312548.09,33.7
1660142565,"disk10",10869080.93,33.45
1660142580,"disk10",20213985.26,31.11
1660142595,"disk10",21912279.38,41.64
1660142610,"disk10",12067510.73,27.21
1660142625,"disk10",23514995.92,32.04
1660142640,"disk10",25450237.01,29.39
1660142655,"disk10",15632872.34,39.54
1660142670,"disk10",21825337.95,40.59
1660142685,"disk10",8602411.19,45.14
1660142700,"disk10",14603735.11,34.42
1660142715,"disk10",17037653.58,39.8
1660142730,"disk10",31725987.72,39.47
1660142745,"disk10",16286616.37,44.76
1660142760,"disk10",13231564.11,29.7
1660142775,"disk10",22458936.92,41.2
1660142790,"disk10",22123114.6,36.77
1660142805,"disk10",15866278.24,42.64
1660142820,"disk10",19109264.38,32.13
1660142835,"disk10",24356960.97,47.28
1660142850,"disk10",29962661.29,42.49
1660142865,"disk10",29779699.1,42.53
1660142880,"disk10",31495605.91,39.98
1660142895,"disk10",23951598.06,31.3
1660142910,"disk10",25230119.81,44.48
1660142925,"disk10",14103140.44,28.8
1660142940,"disk10",24720154.7,36.04
1660142955,"disk10",25681335.07,35.36
1660142970,"disk10",22966571.43,38.13
1660142985,"disk10",17495401.72,36.18
1660143000,"disk10",13093540.1,43.9
1660143015,"disk10",27657364.62,41.22
1660143030,"disk10",14096215.66,38.3
1660143045,"disk10",18972554.65,32.97
1660143060,"disk10",30680627.29,35.08
1660143075,"disk10",31585219.46,34.7
1660143090,"disk10",30044095.23,37.2
1660143105,"disk10",23590533.82,39.75
1660143120,"disk10",23391680.7,32.86
1660143135,"disk10",35780734.32,44.02
1660143150,"disk10",25638360.12,41.33
1660143165,"disk10",40652207.05,52.03
1660143180,"disk10",27968244.31,24.76
1660143195,"disk10",16189067.95,26.42
1660143210,"disk10",17778847.01,39.35
1660143225,"disk10",21518090.68,35.11
1660143240,"disk10",16386267.73,32.47
1660143255,"disk10",28229893.31,37.31
1660143270,"disk10",20739760.52,44.21
1660143285,"disk10",22345480.74,35.49
1660143300,"disk10",17826484.45,36.5
1660143315,"disk10",22282008.47,42.71
1660143330,"disk10",19537486.99,38.8
1660143345,"disk10",12228904.74,33.85
1660143360,"disk10",26335500.74,37.28
1660143375,"disk10",32788645.65,38.51
1660143390,"disk10",15967443.82,39.78
1660143405,"disk10",24433402.52,34.29
1660143420,"disk10",20443574.32,36.42
1660143435,"disk10",28121739.68,40.81
1660143450,"disk10",18595233.34,34.25
1660143465,"disk10",21759611.96,26.74
1660143480,"disk10",15671167.07,35.05
1660143495,"disk10",26844181.93,38.44
1660143510,"disk10",9856481.26,38.95
1660143525,"disk10",16567952.58,45.43
1660143540,"disk10",10028193.42,40.82
1660143555,"disk10",16578780.34,34.75
1660143570,"disk10",15427829.01,42.13
1660143585,"disk10",16168376.44,31.77
1660143600,"disk10",18386519.3,38.8
1660143615,"disk10",20797952.39,43.4
1660143630,"disk10",15366681.96,38.85
1660143645,"disk10",12741595.02,27.54
1660143660,"disk10",18145342.79,35.11
1660143675,"disk10",17880718.19,38.92
1660143690,"disk10",25528861.09,36.61
1660143705,"disk10",17199621.3,33.23
1660143720,"disk10",8076858.72,42.71
1660143735,"disk10",17994062.78,41.83
1660143750,"disk10",15921662.18,55.41
1660143765,"disk10",17938038.64,29.64
1660143780,"disk10",11421089.95,39.63
1660143795,"disk10",32320243.66,39.88
1660143810,"disk10",19823768.96,37.39
1660143825,"disk10",25275685.82,33.04
1660143840,"disk10",29434202.27,41.52
