"ts","disk_id","throughput","latency"
1659714975,"disk1",30437643.57,60.2
1659714990,"disk1",34986022.27,49.98
1659715005,"disk1",35106255.07,48.58
1659715020,"disk1",36105949.05,52.3
1659715035,"disk1",34753972.91,75.98
1659715050,"disk1",20000016.7,49.51
1659715065,"disk1",30819374.02,49.27
1659715080,"disk1",32028408.44,50.09
1659715095,"disk1",27162539.52,50.84
1659715110,"disk1",24457154.2,61.77
1659715125,"disk1",18121734.78,46.64
1659715140,"disk1",22802986.91,52.89
1659715155,"disk1",31913893.68,54.63
1659715170,"disk1",27004619.78,50.53
1659715185,"disk1",29923615.85,56.55
1659715200,"disk1",25903803.86,36.78
1659704415,"disk10",24847662.19,41.15
1659704430,"disk10",21984268.5,37.93
1659704445,"disk10",24398738.8,38.76
1659704460,"disk10",34529832.17,39.67
1659704475,"disk10",43478758.47,41.19
1659704490,"disk10",27717814.39,39.56
1659704505,"disk10",23881117.36,42.15
1659704520,"disk10",31434013.68,73.89
1659704535,"disk10",20600918.87,42.53
1659704550,"disk10",30304812.25,35.43
1659704565,"disk10",30794768.36,54.67
1659704580,"disk10",25563542.21,45.38
1659704595,"disk10",27911018.29,42.95
1659704610,"disk10",33835884.99,49.88
1659704625,"disk10",21980403.98,44.35
1659704640,"disk10",35447287.95,43.97
1659704655,"disk10",37431927.05,42.83
1659704670,"disk10",44062113.44,52.12
1659704685,"disk10",33520515.21,46.12
1659704700,"disk10",19393388.76,37.61
1659704715,"disk10",29227823.62,53.91
1659704730,"disk10",24076295.79,35.28
1659704745,"disk10",22089914.58,68.98
1659704760,"disk10",38982074.27,47.06
1659704775,"disk10",16035796.53,50.97
1659704790,"disk10",23352568.22,54.72
1659704805,"disk10",25384111.36,52.36
1659704820,"disk10",22330663.38,43.36
1659704835,"disk10",25246234.07,47.99
1659704850,"disk10",23235938.11,48.51
1659704865,"disk10",19450387.78,59.23
1659704880,"disk10",31641897.08,50.58
1659704895,"disk10",24086481.8,51.51
1659704910,"disk10",23024675.09,55.34
1659704925,"disk10",24416930.31,41.95
1659704940,"disk10",29632543.63,47.29
1659704955,"disk10",29181292.33,53.74
1659704970,"disk10",34667216.76,42.68
1659704985,"disk10",23176046.22,58.6
1659705000,"disk10",31314133.64,57.53
1659705015,"disk10",39856523.05,48.52
1659705030,"disk10",22559788.72,46.4
1659705045,"disk10",22199142.25,NA
1659705060,"disk10",31173492.5,55.62
1659705075,"disk10",22639356.86,55.08
1659705090,"disk10",20519038.43,34.3
1659705105,"disk10",25254632.74,32.69
1659705120,"disk10",15358068.19,45.17
1659705135,"disk10",26474210.73,46.83
1659705150,"disk10",37974967.02,46.79
1659705165,"disk10",18179851.47,36.22
1659705180,"disk10",19078199.42,45.48
1659705195,"disk10",20408596.8,39.04
1659705210,"disk10",29500614.48,44.36
1659705225,"disk10",24503655.4,36.44
1659705240,"disk10",32600448.24,38.5
1659705255,"disk10",24307351.01,41.76
1659705270,"disk10",41486939.37,54.87
1659705285,"disk10",25582591.03,47.78
1659705300,"disk10",40312968.72,50.02
1659705315,"disk10",21820986.03,42.6
1659705330,"disk10",27213918.93,44.8
1659705345,"disk10",23524040.59,40.97
1659705360,"disk10",21124483.01,42.36
1659705375,"disk10",24814415.52,42.22
1659705390,"disk10",23647801.81,42.98
1659705405,"disk10",23793312.71,40.83
1659705420,"disk10",14580652.22,31.72
1659705435,"disk10",14227525.09,32.12
1659705450,"disk10",26376813.69,31.53
1659705465,"disk10",12450222.14,44.95
1659705480,"disk10",15177241.01,34.17
1659705495,"disk10",36740401.26,41.85
1659705510,"disk10",20437103.09,37.77
1659705525,"disk10",13724052.55,32.01
1659705540,"disk10",17187423.89,28.05
1659705555,"disk10",24977503.58,28.24
1659705570,"disk10",19536957.09,29.03
1659705585,"disk10",9073817.54,36.47
1659705600,"disk10",21835121.86,38.66
1659705615,"disk10",20096341.82,33.47
1659705630,"disk10",20837765.97,32.71
1659705645,"disk10",14075039.83,36.76
1659705660,"disk10",27509502.15,44.97
1659705675,"disk10",19157215.46,31.57
1659705690,"disk10",17372813.94,26.41
1659705705,"disk10",22501573.86,37.64
1659705720,"disk10",27651271.15,45.1
1659705735,"disk10",21934412.5,37.04
1659705750,"disk10",19335942.74,54.87
1659705765,"disk10",23547236.03,36.82
1659705780,"disk10",20719585.27,33.55
1659705795,"disk10",40832599.71,45.58
1659705810,"disk10",19438603.47,42.26
1659705825,"disk10",27501871.35,41.77
1659705840,"disk10",23652217.48,43.05
1659705855,"disk10",27585934.02,42.59
1659705870,"disk10",29765753.49,53.52
1659705885,"disk10",11754977.46,45.45
1659705900,"disk10",10570923.83,46.99
1659705915,"disk10",19275334.67,46.91
1659705930,"disk10",16495095.67,41.58
1659705945,"disk10",23791478.39,43.77
1659705960,"disk10",12942092.94,44.02
1659705975,"disk10",14278529.65,39.78
1659705990,"disk10",22921629.92,50.67
1659706005,"disk10",18009891.74,42.84
1659706020,"disk10",13743504.09,38.8
1659706035,"disk10",20373736.51,33.89
1659706050,"disk10",12984592.88,37.95
1659706065,"disk10",18393357.01,36.99
1659706080,"disk10",13635757.45,50.15
1659706095,"disk10",21823703.55,45.79
1659706110,"disk10",20700781.11,52.2
1659706125,"disk10",15909611.57,57.61
1659706140,"disk10",17640828.75,53.69
1659706155,"disk10",24999596.11,34.87
1659706170,"disk10",7840969.39,59.02
1659706185,"disk10",12180086.82,36.08
1659706200,"disk10",19755245.99,36.94
1659706230,"disk10",8655969.34,55.15
1659706245,"disk10",18609158.11,61.64
1659706260,"disk10",17389007.5,57.48
1659706275,"disk10",14743518.15,52.37
1659706290,"disk10",31485121.64,41.17
1659706305,"disk10",20090369.49,39.91
1659706320,"disk10",19562420.19,41.57
1659706335,"disk10",23864945.24,45.94
1659706350,"disk10",16209777.48,39.21
1659706365,"disk10",12466547.11,36.62
1659706380,"disk10",20029678.76,36.84
1659706395,"disk10",27860051.71,44.09
1659706410,"disk10",12895398.55,43.12
1659706425,"disk10",27024322.95,44.73
1659706440,"disk10",19507867.18,47.68
1659706455,"disk10",23456162.13,39.22
1659706470,"disk10",13948197.31,39.07
1659706485,"disk10",19022058.68,35.19
1659706500,"disk10",28099974.34,32.84
1659706515,"disk10",28281568.11,40
1659706530,"disk10",15933589.23,50.62
1659706545,"disk10",17752796.78,41.08
1659706560,"disk10",20059185.48,41.96
1659706575,"disk10",5858668.2,40.61
1659706590,"disk10",4837681.05,31.5
1659706605,"disk10",18254820.78,55.19
1659706620,"disk10",15617806.35,51.47
1659706635,"disk10",33755049.46,40.96
1659706650,"disk10",30708541.46,44.13
1659706665,"disk10",12653556.91,44.03
1659706680,"disk10",21004654.56,42.1
1659706695,"disk10",18641103.15,52.59
1659706710,"disk10",24194543.25,41.26
1659706725,"disk10",15259178.13,42.84
1659706740,"disk10",11828845.53,42.76
1659706755,"disk10",14289381.13,36.33
1659706770,"disk10",16695476.88,38.86
1659706785,"disk10",5570572.62,39.2
1659706800,"disk10",19625897.36,37.84
1659706815,"disk10",9264462.15,41.81
1659706830,"disk10",18798493.78,56.65
1659706845,"disk10",14147161.93,39.42
1659706860,"disk10",9267841.66,45.18
1659706875,"disk10",14284127.64,NA
1659706890,"disk10",16007874.39,41.39
1659706905,"disk10",17823219.48,40.38
1659706920,"disk10",9190125.2,48.33
1659706935,"disk10",14574139.11,35.33
1659706950,"disk10",8559332.13,48.42
1659706965,"disk10",16498637.29,38.25
1659706980,"disk10",13306577.91,38.49
1659706995,"disk10",16771002.82,40.02
1659707010,"disk10",30925535.17,42
1659707025,"disk10",36932827.57,54.43
1659707040,"disk10",16308244.28,37.98
1659707055,"disk10",20248199.13,45
1659707070,"disk10",16394055.62,46.94
1659707085,"disk10",16974548.14,51.32
1659707100,"disk10",16766739.81,39.08
1659707115,"disk10",25832939.94,41.61
1659707130,"disk10",7553467.44,42.65
1659707145,"disk10",19671736.61,41.4
1659707160,"disk10",14839529.81,43.54
1659707175,"disk10",15719749.46,40.33
1659707190,"disk10",30490687.27,40.63
1659707205,"disk10",19988464.25,42.94
1659707220,"disk10",19009725.16,44.37
1659707235,"disk10",10019151.7,47.35
1659707250,"disk10",25017901.57,33.6
1659707265,"disk10",9398380.07,48.9
1659707280,"disk10",19891950.07,41.96
1659707295,"disk10",15808154.92,38.5
1659707325,"disk10",16143947.32,36.4
1659707340,"disk10",29086978.18,41.42
1659707355,"disk10",17211455.47,45.5
1659707370,"disk10",9736692.26,39.73
1659707385,"disk10",27033340.02,87.06
1659707400,"disk10",23734855.08,45.21
1659707415,"disk10",12216983.55,40.78
1659707430,"disk10",19973712.73,39.96
1659707445,"disk10",11777401.82,42.38
1659707460,"disk10",7054143.13,NA
1659707475,"disk10",22782935.99,39.01
1659707490,"disk10",15689851.05,41.35
1659707520,"disk10",16308508.31,41.26
1659707535,"disk10",18955070.11,33.98
1659707550,"disk10",29732561.76,32.07
1659707565,"disk10",21776342.61,39.93
1659707580,"disk10",20398517.86,41.96
1659707595,"disk10",23058037.87,44.01
1659707610,"disk10",21848804.25,39
1659707625,"disk10",26335525.04,41.84
1659707640,"disk10",10133843.14,45.97
1659707655,"disk10",14107042.39,41.66
1659707670,"disk10",29130785.08,38.34
1659707685,"disk10",11877441.21,55.54
1659707700,"disk10",12132154.26,43.69
1659707715,"disk10",28735428.06,42.49
1659707730,"disk10",19334105.05,48.12
1659707745,"disk10",7396491.82,42.49
1659707760,"disk10",27681304.92,40.93
1659707775,"disk10",23531063.97,47.51
1659707790,"disk10",16090204.66,42.11
1659707805,"disk10",13552942.77,40.85
1659707820,"disk10",8894135.71,44.91
1659707835,"disk10",21212524.38,38.41
1659707850,"disk10",21325680.1,40.54
1659707865,"disk10",20005725.67,42.16
1659707880,"disk10",9883419.3,40.95
1659707895,"disk10",15039075.82,40.26
1659707910,"disk10",21810140.4,54.08
1659707925,"disk10",29850507.76,32.76
1659707940,"disk10",27131303.61,41.67
1659707955,"disk10",18162481,48.41
1659707970,"disk10",28856904.44,43.99
1659707985,"disk10",20239361.54,40.37
1659708000,"disk10",22274698.73,40.74
1659708015,"disk10",14321277.96,41.33
1659708030,"disk10",21988297.19,36.6
1659708045,"disk10",19088050.63,46.27
1659708060,"disk10",14800315.99,39.8
1659708075,"disk10",17630809.39,61.11
1659708090,"disk10",24782629.52,35.46
1659708105,"disk10",22014916.9,41.5
1659708120,"disk10",12079608.54,41.99
1659708135,"disk10",25419348.25,38.81
1659708150,"disk10",27269088.98,39.94
1659708165,"disk10",35810372.69,55.56
1659708180,"disk10",27612500.52,43.73
1659708195,"disk10",22696844.25,44.76
1659708210,"disk10",36412737.22,43.86
1659708225,"disk10",36695549.65,44.42
1659708240,"disk10",28505535.4,40.6
1659708255,"disk10",29894760.5,40.12
1659708270,"disk10",25909430.48,40.78
1659708300,"disk10",13479357.76,41.65
1659708315,"disk10",28323285.97,42.32
1659708330,"disk10",39214792.58,41.29
1659708345,"disk10",38541681.38,44.93
1659708360,"disk10",26944535.48,46.71
1659708375,"disk10",29040375.57,40.95
1659708390,"disk10",41223294.16,40.99
1659708405,"disk10",23280211.01,41.89
1659708420,"disk10",20063864.23,40.54
1659708435,"disk10",32534126.52,48.11
1659708450,"disk10",25388091.82,45.27
1659708465,"disk10",25867618.13,50.93
1659708480,"disk10",23358970.8,39.14
1659708495,"disk10",22656772.75,43.94
1659708510,"disk10",30217435.21,52.87
1659708525,"disk10",18766393.46,37.75
1659708540,"disk10",23211938.44,36.92
1659708555,"disk10",23150778.23,40.11
1659708570,"disk10",21337176.37,45.78
1659708585,"disk10",22214272.78,45.91
1659708600,"disk10",26718545.05,42.04
1659708615,"disk10",16821084.27,44.66
1659708630,"disk10",26325210.44,41.32
1659708645,"disk10",28795273.71,42.51
1659708660,"disk10",27956585.84,46.61
1659708675,"disk10",20178273.72,41.58
1659708690,"disk10",25233376.78,40.34
1659708705,"disk10",55170912.04,53.02
1659708720,"disk10",26825269.86,48.28
1659708735,"disk10",11372950.58,32.46
1659708750,"disk10",26346815.74,41.64
1659708765,"disk10",27161165.29,41.03
1659708780,"disk10",23675618.15,42.01
1659708795,"disk10",24901499.81,39.87
1659708810,"disk10",30820639.65,37.43
1659708825,"disk10",26758883.25,34.72
1659708840,"disk10",31748699.11,42.94
1659708855,"disk10",25064929.22,40.59
1659708870,"disk10",26367046.12,45.34
1659708885,"disk10",24051506.46,49.65
1659708900,"disk10",25083287.64,43.48
1659708915,"disk10",31585377.15,46.5
1659708930,"disk10",25559288.73,47.68
1659708945,"disk10",20644376.03,46.99
1659708960,"disk10",29227484.34,40.3
1659708975,"disk10",24728671.38,42.97
1659708990,"disk10",19867962.84,42.8
1659709005,"disk10",19486889.8,42.75
1659709020,"disk10",27885393.91,40.64
1659709035,"disk10",23409342.46,40.03
1659709050,"disk10",28615085.24,48.64
1659709065,"disk10",25762854.4,69.03
1659709080,"disk10",24068308.3,44.45
1659709095,"disk10",29165099.78,47.47
1659709110,"disk10",17329332.23,47.66
1659709125,"disk10",35605143.77,47.82
1659709140,"disk10",25412271.48,45.1
1659709155,"disk10",31559625.44,48.52
1659709170,"disk10",25395564.42,44.32
1659709185,"disk10",28108341.98,40.7
1659709200,"disk10",21305380.3,45.28
1659709215,"disk10",19960363.29,48.28
1659709230,"disk10",12898094.12,NA
1659709245,"disk10",22110974.62,43.91
1659709260,"disk10",24301853.61,43.15
1659709275,"disk10",25611554.17,45.06
1659709290,"disk10",13983693.86,39.33
1659709305,"disk10",23915182.32,40.49
1659709320,"disk10",27431125.21,45.39
1659709335,"disk10",16177007.54,43.96
1659709350,"disk10",12037246.61,40.58
1659709365,"disk10",19909522.94,38.8
1659709380,"disk10",15858484.66,42.58
1659709395,"disk10",19600171.07,40.61
1659709410,"disk10",21190860.49,48.85
1659709440,"disk10",28335205.75,41.77
1659709455,"disk10",32523432.88,37.34
1659709470,"disk10",39198975.91,40.07
1659709485,"disk10",15995350.22,54.35
1659709500,"disk10",20276204.46,50.27
1659709515,"disk10",18824708.57,43.27
1659709530,"disk10",23217695.84,41.41
1659709545,"disk10",20601279.06,43.89
1659709560,"disk10",20735887.34,50.1
1659709575,"disk10",22173504.34,58.58
1659709590,"disk10",20979743.3,52.62
1659709605,"disk10",23194208.72,43.49
1659709620,"disk10",11251033.25,42.41
1659709635,"disk10",24785786.39,40.85
1659709650,"disk10",31660672.8,41.63
1659709665,"disk10",10714072.9,40.2
1659709680,"disk10",16562636.72,48.48
1659709695,"disk10",20624423.68,47.4
1659709710,"disk10",23455501.65,44.34
1659709725,"disk10",33483348.01,45.03
1659709740,"disk10",31053124.29,42.69
1659709755,"disk10",35803830.78,46.54
1659709770,"disk10",23128657.79,45.1
1659709785,"disk10",31279489.99,37.37
1659709800,"disk10",27786118.81,40.64
1659709815,"disk10",23403022.12,46.09
1659709830,"disk10",22502845.03,39.67
1659709845,"disk10",36302434.51,43.29
1659709860,"disk10",25449591.37,60.79
1659709875,"disk10",26456742.76,51.12
1659709890,"disk10",19450257.98,46.43
1659709905,"disk10",28414571.99,50.15
1659709920,"disk10",19383742.29,47.8
1659709935,"disk10",30785686.66,52.07
1659709950,"disk10",20274896.15,42.79
1659709965,"disk10",29193543.74,45.39
1659709980,"disk10",47463372.03,45.53
1659709995,"disk10",25479658.25,44.82
1659710010,"disk10",16726259.4,48.72
1659710025,"disk10",33539104.71,49.42
1659710040,"disk10",31644966.56,51.02
1659710055,"disk10",25846965.7,51.68
1659710070,"disk10",30131243.55,45.91
1659710085,"disk10",30716251.91,47.5
1659710100,"disk10",39077459.85,42.08
1659710115,"disk10",24315855.67,57.3
1659710130,"disk10",24511964.82,64.9
1659710145,"disk10",25608172.13,47.81
1659710160,"disk10",31120160.72,48.46
1659710175,"disk10",48005766.74,54.34
1659710190,"disk10",24685990.84,45.87
1659710205,"disk10",32310796.9,47.34
1659710220,"disk10",25494828.15,46.03
1659710235,"disk10",26840676.9,49.07
1659710250,"disk10",24189163.16,55.37
1659710265,"disk10",37124504.05,62.13
1659710280,"disk10",27947689.12,46.41
1659710295,"disk10",24514205.99,46.7
1659710310,"disk10",33995096.55,45.41
1659710325,"disk10",32366420.05,49.67
1659710340,"disk10",53700029.3,47.8
1659710355,"disk10",34195631.32,47.44
1659710370,"disk10",27774580.38,47.58
1659710385,"disk10",29569074.95,59
1659710400,"disk10",28130672.11,50.11
1659710415,"disk10",31551910.07,59.42
1659710430,"disk10",32015450.6,45.55
1659710445,"disk10",26230536.21,47.18
1659710460,"disk10",29150103.81,44.05
1659710475,"disk10",21423032.66,51.23
1659710490,"disk10",28148449.13,51.26
1659710505,"disk10",10427513.89,51.04
1659710520,"disk10",17433842.12,45.75
1659710535,"disk10",22828153.09,45.39
1659710550,"disk10",19478069.91,53.79
1659710565,"disk10",28571310.38,40.28
1659710580,"disk10",25586381.23,44.89
1659710595,"disk10",27191921.72,45.49
1659710610,"disk10",21382492.19,43.88
1659710625,"disk10",24590778.48,42.65
1659710640,"disk10",23628635.71,47.79
1659710655,"disk10",29821070.79,82.05
1659710670,"disk10",20374715.04,49.92
1659710685,"disk10",29438566.61,50.46
1659710700,"disk10",26929014.86,NA
1659710715,"disk10",31882456.13,47.12
1659710730,"disk10",38229705.52,42.38
1659710745,"disk10",26526721.21,43.64
1659710760,"disk10",22095535.16,39.38
1659710775,"disk10",28762286.43,44.26
1659710790,"disk10",18911195.95,44.01
1659710805,"disk10",37930150.4,50.75
1659710820,"disk10",23429140.82,42.29
1659710835,"disk10",22784270.09,40.83
1659710850,"disk10",13849688.39,48.12
1659710865,"disk10",31165570.3,40.91
1659710880,"disk10",24542778.81,37.66
1659710895,"disk10",17888151.7,36.95
1659710910,"disk10",16695572.99,41.08
1659710925,"disk10",13208005.67,38.98
1659710940,"disk10",22329624.25,41.29
1659710955,"disk10",23065214.48,51.57
1659710970,"disk10",13827353.88,42.44
1659710985,"disk10",25327438.09,40.29
1659711000,"disk10",39470280.93,41.43
1659711015,"disk10",16413861.5,45.6
1659711030,"disk10",25167979.87,40.9
1659711045,"disk10",25219331.87,44.4
1659711060,"disk10",19496205.62,47.98
1659711075,"disk10",22779747.53,50.79
1659711090,"disk10",23015867.14,44.06
1659711105,"disk10",19991599.27,46.37
1659711120,"disk10",13198397.12,45.22
1659711135,"disk10",18560995.34,45.47
1659711150,"disk10",16075726.31,48.74
1659711165,"disk10",31740270.74,50.73
1659711180,"disk10",20770545.74,46.79
1659711195,"disk10",23169822.21,43.43
1659711210,"disk10",25098385.31,44.9
1659711225,"disk10",28918536.23,47.03
1659711240,"disk10",20910582.67,46.56
1659711255,"disk10",26545924.11,103.64
1659711270,"disk10",20496792.95,40.55
1659711285,"disk10",38878262.62,48.18
1659711300,"disk10",32077119.38,51.71
1659711315,"disk10",19313328.12,59.68
1659711330,"disk10",21861238.07,41.05
1659711345,"disk10",33409436.87,45.13
1659711360,"disk10",20821942.15,46.47
1659711375,"disk10",37254701.02,40.51
1659711390,"disk10",37335151.23,41.43
1659711405,"disk10",22883711.21,44.41
1659711420,"disk10",25163626.58,41.22
1659711435,"disk10",22043760.67,51.5
1659711450,"disk10",24426055.08,43.35
1659711465,"disk10",22393743.64,52.06
1659711480,"disk10",16953309.97,49.03
1659711495,"disk10",23506457.65,46.62
1659711510,"disk10",13719334.99,41.44
1659711525,"disk10",10837757.89,49.26
1659711540,"disk10",29599555.99,45.96
1659711555,"disk10",19640892.14,44.31
1659711570,"disk10",12508016.68,46.56
1659711585,"disk10",19750999,39.65
1659711600,"disk10",20834858.94,42.79
1659711615,"disk10",10849076.74,46.49
1659711630,"disk10",21480222.4,41.16
1659711645,"disk10",9905326.44,46.87
1659711660,"disk10",20585321.13,57.84
1659711675,"disk10",15333251.16,41.84
1659711690,"disk10",24767054.82,39.15
1659711705,"disk10",13401448.55,55.91
1659711720,"disk10",27335279.62,127.99
1659711735,"disk10",22309495.44,41.06
1659711750,"disk10",26282384.55,35.64
1659711765,"disk10",25689812.6,47.72
1659711780,"disk10",19553828.44,43.04
1659711795,"disk10",14394846.03,58.84
1659711810,"disk10",33716744.83,41.77
1659711825,"disk10",32596080.03,38.29
1659711840,"disk10",9552744.07,38.12
1659711855,"disk10",26611611.16,48.52
1659711870,"disk10",30795483.14,42.21
1659711885,"disk10",18447469.81,42.43
1659711900,"disk10",21786256.64,43.65
