"ts","disk_id","throughput","latency"
1659887775,"disk1",21726202.64,43.99
1659887790,"disk1",19971151.8,39.24
1659887805,"disk1",13023523.72,40.02
1659887820,"disk1",20025526.91,46.55
1659887835,"disk1",23039124.76,39.98
1659887850,"disk1",13337906.95,39.59
1659887865,"disk1",22079234.86,46.34
1659887880,"disk1",11438429.09,43.28
1659887895,"disk1",27116786.01,43.84
1659887910,"disk1",14755363.42,39.09
1659887925,"disk1",14079998.59,36.12
1659887940,"disk1",25671326.73,41.53
1659887955,"disk1",10639891.48,47.29
1659887970,"disk1",13145257.19,32.2
1659887985,"disk1",19173006.99,40.76
1659888000,"disk1",21141609.3,48.35
1659877215,"disk10",13518298.77,21.76
1659877230,"disk10",28786500.97,30.63
1659877245,"disk10",16048957.63,25.4
1659877260,"disk10",16407845.67,40.31
1659877275,"disk10",50310000.03,28.41
1659877290,"disk10",25831148.65,31.16
1659877305,"disk10",26445567.23,29.68
1659877320,"disk10",18546518.33,30.32
1659877335,"disk10",33332629.54,24.24
1659877350,"disk10",21158135.95,30.43
1659877365,"disk10",24944400.52,33.44
1659877380,"disk10",32993036.2,33.11
1659877395,"disk10",38840030.47,32.97
1659877410,"disk10",39656616.68,26.6
1659877425,"disk10",19752609.59,31.55
1659877440,"disk10",31358276.6,32.37
1659877455,"disk10",42705923.97,29.23
1659877470,"disk10",29059423.94,30.42
1659877485,"disk10",31304859.08,29.31
1659877500,"disk10",20904629.06,26.37
1659877515,"disk10",25205360.44,23.32
1659877530,"disk10",20975804.93,NA
1659877545,"disk10",30197573.7,32.43
1659877560,"disk10",26194165.49,30.12
1659877575,"disk10",22337080.97,25.43
1659877590,"disk10",12284802.05,36.34
1659877605,"disk10",31479483.13,38.2
1659877620,"disk10",15725599.33,28.55
1659877635,"disk10",21562792.6,23.79
1659877650,"disk10",16740521.06,32.22
1659877665,"disk10",24026201.06,38.04
1659877680,"disk10",11741555.58,34.29
1659877695,"disk10",24827753.44,30.6
1659877710,"disk10",28284283.57,38.91
1659877725,"disk10",24386828.8,43.1
1659877740,"disk10",26739712.27,38.13
1659877755,"disk10",35829455.68,28.34
1659877770,"disk10",32118242.69,36.25
1659877785,"disk10",27519261.93,36.24
1659877800,"disk10",30057953.04,29.93
1659877815,"disk10",19282345.78,42.67
1659877830,"disk10",23789578.03,34.75
1659877845,"disk10",24179728.64,32.37
1659877860,"disk10",29641171.51,36.45
1659877875,"disk10",45104476.54,42.33
1659877890,"disk10",19697044.66,30.64
1659877905,"disk10",21420620.12,45.09
1659877920,"disk10",21249107.61,41.48
1659877935,"disk10",15489348.79,45.89
1659877950,"disk10",33018346.63,42.75
1659877965,"disk10",37330387.11,47.36
1659877980,"disk10",16232521.56,40.85
1659877995,"disk10",14958876.71,41.67
1659878010,"disk10",16311967.6,43.07
1659878025,"disk10",11338365.68,30.52
1659878040,"disk10",17315005.62,30.44
1659878055,"disk10",14654681.89,34.45
1659878070,"disk10",13403207.75,42.67
1659878085,"disk10",11074214.91,45.44
1659878100,"disk10",10795395.1,55.95
1659878115,"disk10",18434954.25,39.61
1659878130,"disk10",23042170.01,42.1
1659878145,"disk10",24018286.99,37.96
1659878160,"disk10",42976445.72,38.12
1659878175,"disk10",36652088.7,34.8
1659878190,"disk10",17200684.78,32.04
1659878205,"disk10",18676532,33.13
1659878220,"disk10",25629090.62,36.64
1659878235,"disk10",11459332.25,37.49
1659878250,"disk10",20431274.62,35.93
1659878265,"disk10",12156431.85,39.21
1659878280,"disk10",28902229.65,36.54
1659878295,"disk10",20450493.84,35.83
1659878310,"disk10",10237678.58,38.7
1659878325,"disk10",27785119.25,47.15
1659878340,"disk10",20998096.41,41.03
1659878355,"disk10",11263606.66,30.48
1659878370,"disk10",9360458.77,28.41
1659878385,"disk10",11362375.16,31.93
1659878400,"disk10",16452784.57,43.16
1659878415,"disk10",27979274.34,41.85
1659878430,"disk10",13867689.03,NA
1659878445,"disk10",19992375.82,34.78
1659878460,"disk10",21344844.1,39.93
1659878475,"disk10",10267582.36,53.17
1659878490,"disk10",19705717.6,34.82
1659878505,"disk10",21748611.91,43.98
1659878520,"disk10",20965630.5,32.74
1659878535,"disk10",19567794.86,35.69
1659878550,"disk10",18627160.99,43.21
1659878565,"disk10",25246267.19,36.68
1659878580,"disk10",32264220.89,64.09
1659878595,"disk10",17496724.18,35.26
1659878610,"disk10",13080785.3,42.62
1659878625,"disk10",16730405.03,30.56
1659878640,"disk10",15281472.3,32.71
1659878655,"disk10",20951223.17,26.91
1659878670,"disk10",23764048.77,40.55
1659878685,"disk10",18746442.68,31.18
1659878700,"disk10",15035394.68,42.23
1659878715,"disk10",22331187.76,39.07
1659878730,"disk10",23659474.1,42.1
1659878745,"disk10",17881858.87,34.63
1659878760,"disk10",14986593.4,47.38
1659878775,"disk10",16100380.93,40.44
1659878790,"disk10",21684121.14,37.49
1659878805,"disk10",17088462.03,35.81
1659878820,"disk10",11838173.32,37.63
1659878835,"disk10",25798224.25,36.4
1659878850,"disk10",17884823.31,34.16
1659878865,"disk10",14040825.23,40.24
1659878880,"disk10",21016522.68,36.83
1659878895,"disk10",16486222.2,36.9
1659878910,"disk10",16789593.83,39.78
1659878925,"disk10",24779397.69,37.81
1659878940,"disk10",18992269.65,38.59
1659878955,"disk10",17057615.62,41.12
1659878970,"disk10",27914233.02,42.01
1659878985,"disk10",30874477.08,40.59
1659879000,"disk10",17132016.37,28.58
1659879015,"disk10",9621352.92,35.63
1659879030,"disk10",28734946.31,35.1
1659879045,"disk10",21402070.66,24.26
1659879060,"disk10",20819183.72,25.48
1659879075,"disk10",18184472.67,27.81
1659879090,"disk10",32664571.77,20.84
1659879105,"disk10",19529921.93,23.38
1659879120,"disk10",15684267.68,40.78
1659879135,"disk10",14612383.28,29.11
1659879150,"disk10",22865141.56,28.49
1659879165,"disk10",19214691.71,26.04
1659879180,"disk10",22507252.15,31.86
1659879195,"disk10",22106828.74,33.49
1659879210,"disk10",28181952.29,34.26
1659879225,"disk10",15561128.65,29.45
1659879240,"disk10",15960631.66,27.88
1659879255,"disk10",18682097.57,31.4
1659879270,"disk10",22624189.34,36.08
1659879285,"disk10",17580575.94,60.43
1659879300,"disk10",18556697.42,31.91
1659879315,"disk10",26233758.19,25.43
1659879330,"disk10",11251924.46,33.54
1659879345,"disk10",20200330.25,NA
1659879360,"disk10",25584591.83,39.59
1659879375,"disk10",13411557.05,30.51
1659879390,"disk10",21309013.89,32.85
1659879405,"disk10",24387360.33,31.93
1659879420,"disk10",27308593.03,33.06
1659879435,"disk10",21375992.14,31.17
1659879450,"disk10",26171783.24,27.2
1659879465,"disk10",23394586.83,43.95
1659879480,"disk10",17869922.14,40.03
1659879495,"disk10",29319359.32,33.2
1659879510,"disk10",18210877.14,31.52
1659879525,"disk10",33979891.46,32.24
1659879540,"disk10",30152457.62,29.29
1659879555,"disk10",23680344.86,30.3
1659879570,"disk10",14033528.92,27.22
1659879585,"disk10",24512142.01,29.42
1659879600,"disk10",12101186.1,33.03
1659879615,"disk10",27961422.17,29.39
1659879630,"disk10",19999678.71,32.1
1659879645,"disk10",14430786.41,30.26
1659879660,"disk10",22957049.93,23.29
1659879675,"disk10",25887732.86,33
1659879690,"disk10",9207921.85,29.18
1659879705,"disk10",25827075.01,28.68
1659879720,"disk10",15396204.65,31.57
1659879735,"disk10",20392832.01,31.11
1659879750,"disk10",33893385.76,35.73
1659879765,"disk10",24438127.07,38.52
1659879780,"disk10",20741269.12,41.17
1659879795,"disk10",17935623.55,40.71
1659879810,"disk10",43951023.39,38.94
1659879825,"disk10",21936798.91,55.66
1659879840,"disk10",16583784.91,41.63
1659879855,"disk10",17338294.6,40.19
1659879870,"disk10",32922057.82,42
1659879885,"disk10",17245946.04,40.43
1659879900,"disk10",24444093.65,40.39
1659879915,"disk10",21317000.3,40.24
1659879930,"disk10",19633916.26,38.68
1659879945,"disk10",29053199.86,35.6
1659879960,"disk10",25055738.54,34.95
1659879975,"disk10",10750976,36.09
1659879990,"disk10",16361550.06,32.12
1659880005,"disk10",19884519.89,35.91
1659880020,"disk10",10711489.74,36.47
1659880035,"disk10",10688336.46,36.59
1659880050,"disk10",14201122.56,36.67
1659880065,"disk10",15219673.16,35.23
1659880080,"disk10",10495193.49,42.37
1659880095,"disk10",10447478.11,36.14
1659880110,"disk10",19992644.01,36.79
1659880125,"disk10",18089836.9,37.85
1659880140,"disk10",13203120,36.24
1659880155,"disk10",18938495.32,34.47
1659880170,"disk10",10451470.13,48.33
1659880185,"disk10",15781348.05,54.92
1659880200,"disk10",13126371.65,36.19
1659880215,"disk10",11634274.99,40.43
1659880230,"disk10",18847948.79,34.3
1659880245,"disk10",22573265.7,36.43
1659880260,"disk10",13200132.77,36.88
1659880275,"disk10",11571214.58,39.29
1659880290,"disk10",14749277.86,34.85
1659880305,"disk10",15242645.66,31.48
1659880320,"disk10",16269524.93,37.76
1659880335,"disk10",16673306.3,41.04
1659880350,"disk10",13696810.46,37.55
1659880365,"disk10",20555673.63,54.4
1659880380,"disk10",25671013.14,38.1
1659880395,"disk10",19492746.4,37.42
1659880410,"disk10",14849138.27,43.36
1659880425,"disk10",21694780.97,37.13
1659880440,"disk10",18444179.7,40.5
1659880455,"disk10",25291458.95,34.95
1659880470,"disk10",15631783.59,44.98
1659880500,"disk10",22069539.13,39.52
1659880515,"disk10",13229358.92,35.09
1659880530,"disk10",32918260.13,38.4
1659880545,"disk10",19646817.25,42.39
1659880560,"disk10",12595128.85,39.95
1659880575,"disk10",20058499.76,32.48
1659880590,"disk10",20710804.99,39.51
1659880605,"disk10",23635835.74,48.1
1659880620,"disk10",8633621.3,45.35
1659880635,"disk10",16405292.73,41.52
1659880650,"disk10",21001695.56,35.76
1659880665,"disk10",20443913.43,39.08
1659880680,"disk10",18355053.97,33.59
1659880695,"disk10",11886759.18,39.2
1659880710,"disk10",11819296.92,39.43
1659880725,"disk10",5865434.3,33.86
1659880740,"disk10",21380860.87,36.2
1659880755,"disk10",19911337.48,34.24
1659880770,"disk10",13336782.54,34.82
1659880785,"disk10",9812817.39,34.79
1659880800,"disk10",14865400.15,NA
1659880815,"disk10",18928699.68,NA
1659880830,"disk10",13552593.79,40.92
1659880845,"disk10",20279019.61,39.98
1659880860,"disk10",18975941.81,40.56
1659880875,"disk10",15154485.36,40.56
1659880890,"disk10",28189194.62,38.22
1659880905,"disk10",30034659.99,39.7
1659880920,"disk10",23794504.2,63.65
1659880935,"disk10",21135118.36,44.75
1659880950,"disk10",24093815.92,39.15
1659880965,"disk10",15067193.91,46.08
1659880980,"disk10",27198867.64,39.2
1659880995,"disk10",19278862.66,34.93
1659881010,"disk10",34015049.74,38.03
1659881025,"disk10",26790792.11,38.91
1659881040,"disk10",11073725.03,40.92
1659881055,"disk10",12862526.36,39.69
1659881070,"disk10",25045037.33,39.16
1659881085,"disk10",29495344.92,38.96
1659881100,"disk10",23132030.68,38.25
1659881115,"disk10",22947880.95,40.24
1659881130,"disk10",31465140.76,39.17
1659881145,"disk10",34850515.17,37.65
1659881160,"disk10",17070636.85,42.66
1659881175,"disk10",21132012.53,41.31
1659881190,"disk10",33926093.13,50.85
1659881205,"disk10",24354120.82,48.9
1659881220,"disk10",29418752.64,51.4
1659881235,"disk10",31037302.03,37.21
1659881250,"disk10",15862925.74,40.03
1659881265,"disk10",26526918.31,38.8
1659881280,"disk10",24395185.15,44.7
1659881295,"disk10",16267386.54,41.55
1659881310,"disk10",17868756.71,42.5
1659881325,"disk10",14262870.53,36.51
1659881340,"disk10",17041370.71,44.05
1659881355,"disk10",14859311.48,43.91
1659881370,"disk10",18555657.98,50.99
1659881385,"disk10",17999174.19,41.56
1659881400,"disk10",26418489.68,43.75
1659881415,"disk10",18297640.83,40.53
1659881430,"disk10",15003859.14,40.82
1659881445,"disk10",18403122.48,48.41
1659881460,"disk10",17909909.38,52.34
1659881475,"disk10",20007397.42,47.65
1659881490,"disk10",26549316.02,40.29
1659881505,"disk10",21466290.44,38.77
1659881520,"disk10",24585148.82,44.63
1659881535,"disk10",31741943.56,41.74
1659881550,"disk10",24511150.26,41.26
1659881565,"disk10",16855263.66,43.97
1659881580,"disk10",18313331.46,41.84
1659881595,"disk10",28892212.05,37.53
1659881610,"disk10",19922652.88,41.14
1659881625,"disk10",29994724.84,48.63
1659881640,"disk10",16835066.17,52.8
1659881655,"disk10",19595484.93,44.82
1659881670,"disk10",26760069.26,45.32
1659881685,"disk10",22013616.83,42.39
1659881700,"disk10",37186161.88,43.22
1659881715,"disk10",20076223.76,50.33
1659881730,"disk10",23444087.35,57.36
1659881745,"disk10",28221125.62,44.35
1659881760,"disk10",24519267.48,49.8
1659881775,"disk10",32869672.98,42.04
1659881790,"disk10",38384484.59,60.02
1659881805,"disk10",38563290.77,41.24
1659881820,"disk10",39909493.27,41.53
1659881835,"disk10",23774063.42,59.51
1659881850,"disk10",25326464.4,43.22
1659881865,"disk10",25801337.73,48.24
1659881880,"disk10",22480722.03,43.29
1659881895,"disk10",25361181.28,54.65
1659881910,"disk10",44184118.64,42.48
1659881925,"disk10",27590412.52,40.4
1659881940,"disk10",28857273.3,45.18
1659881955,"disk10",19430671.9,39.81
1659881970,"disk10",32496044.56,41.72
1659881985,"disk10",21859849.1,44.58
1659882000,"disk10",25696525.97,45.55
1659882015,"disk10",20282383.76,45.03
1659882030,"disk10",19570412.2,45.99
1659882045,"disk10",28918475.83,43.76
1659882060,"disk10",32623639.85,45.2
1659882075,"disk10",25798563.28,49.29
1659882090,"disk10",23982556.1,46.54
1659882105,"disk10",18033127.25,42.47
1659882120,"disk10",33479955.97,50.88
1659882135,"disk10",23235067.22,48.97
1659882150,"disk10",24316601.08,53.31
1659882165,"disk10",25934942.84,54.35
1659882180,"disk10",16922689.12,50.75
1659882195,"disk10",29600855.78,42.29
1659882210,"disk10",40940505.95,39.53
1659882225,"disk10",30456733.06,40.5
1659882240,"disk10",19990094.87,43.91
1659882255,"disk10",40822016.5,51.15
1659882270,"disk10",35061139.35,40.25
1659882285,"disk10",24869493.86,38.75
1659882300,"disk10",21828112.72,44.43
1659882315,"disk10",25137659.19,41.2
1659882330,"disk10",20683573.64,39.32
1659882345,"disk10",18646551.58,42.51
1659882360,"disk10",28738889.72,46.54
1659882375,"disk10",18794065.32,39.12
1659882390,"disk10",21585632.93,40.05
1659882405,"disk10",18157663.56,53.93
1659882420,"disk10",18570254.93,42.38
1659882435,"disk10",20810959.69,44.4
1659882450,"disk10",18510911.79,40.18
1659882465,"disk10",25491603.82,42.94
1659882480,"disk10",20137206.11,39.71
1659882495,"disk10",26742223.5,54.46
1659882510,"disk10",26581931.16,42.98
1659882525,"disk10",32068140.14,52.25
1659882540,"disk10",25689978.8,49.68
1659882555,"disk10",27604098.66,42.48
1659882570,"disk10",19500758.64,42.17
1659882585,"disk10",32730351.4,NA
1659882600,"disk10",19639921.23,41.47
1659882615,"disk10",22658305.23,41.56
1659882630,"disk10",25789019.36,40.43
1659882645,"disk10",18360470.54,43.52
1659882660,"disk10",35685178.48,42.64
1659882675,"disk10",19402894.86,53.35
1659882690,"disk10",20545374.01,38.31
1659882705,"disk10",19425560.85,64.02
1659882720,"disk10",19183038.38,41.23
1659882735,"disk10",20203516.38,41.78
1659882750,"disk10",15117086.74,42.15
1659882765,"disk10",17921005.74,48.67
1659882780,"disk10",13022643.9,43.73
1659882795,"disk10",28374723.04,50.95
1659882810,"disk10",25887847.71,38.9
1659882825,"disk10",25993978.14,39.72
1659882840,"disk10",20294025.93,41.3
1659882855,"disk10",18740054.55,37.43
1659882885,"disk10",19690320.44,79
1659882900,"disk10",25271891.94,45.58
1659882915,"disk10",20886807.92,44.93
1659882930,"disk10",21550777.51,48.03
1659882945,"disk10",26116511.94,39.02
1659882960,"disk10",14515961.52,36.99
1659882975,"disk10",21373374.74,38.93
1659882990,"disk10",17803360.74,38.71
1659883005,"disk10",18811980.46,140.19
1659883020,"disk10",16646343.4,43.52
1659883035,"disk10",19671946.19,41.78
1659883050,"disk10",25418865.78,34.93
1659883065,"disk10",16389464.82,40.54
1659883080,"disk10",18599945.1,32.32
1659883110,"disk10",22750667.72,38.05
1659883125,"disk10",23491761.28,37.07
1659883140,"disk10",11041293.22,47.64
1659883155,"disk10",27202037.12,37.11
1659883170,"disk10",12776724.29,38.32
1659883185,"disk10",23982817.84,42.53
1659883200,"disk10",15245462.85,42.67
1659883215,"disk10",12084459.26,38.68
1659883230,"disk10",38690809.99,39.92
1659883245,"disk10",13844510.92,40.65
1659883260,"disk10",17480100.39,63.44
1659883275,"disk10",28130601.39,32.85
1659883290,"disk10",13788795.64,40.33
1659883305,"disk10",15395154.37,43.41
1659883320,"disk10",27663753.95,37.82
1659883335,"disk10",15908934.78,32.7
1659883350,"disk10",10322760.8,44.73
1659883365,"disk10",32387766.23,42.22
1659883380,"disk10",22576029.54,39.21
1659883395,"disk10",18793698.15,39.37
1659883410,"disk10",8715840.38,37.44
1659883425,"disk10",26028864.03,36.35
1659883440,"disk10",18266745.05,37.22
1659883455,"disk10",28699324.66,32.48
1659883470,"disk10",20954469.44,40.17
1659883485,"disk10",26739959.99,38.2
1659883500,"disk10",30006598.96,38.52
1659883515,"disk10",22452613.59,36.76
1659883530,"disk10",17663492.6,40.14
1659883545,"disk10",37618031.72,37.6
1659883560,"disk10",28567633.98,37.15
1659883575,"disk10",33691898.84,38
1659883590,"disk10",15480814.3,34.71
1659883605,"disk10",16324196,42.14
1659883620,"disk10",25507403.8,36.56
1659883635,"disk10",26170941.35,40.24
1659883650,"disk10",19772079.94,36.19
1659883665,"disk10",23473799.15,49.71
1659883680,"disk10",22218208.83,37.64
1659883695,"disk10",22267546.29,68.85
1659883710,"disk10",32212210.63,39.58
1659883725,"disk10",22009482.21,36.9
1659883755,"disk10",20306039.32,46.46
1659883770,"disk10",27163597.78,34.24
1659883785,"disk10",19317122.24,36.59
1659883800,"disk10",21619915.3,39.07
1659883815,"disk10",37579203.09,41.19
1659883830,"disk10",37626352.31,39.69
1659883845,"disk10",24806550.66,32.76
1659883860,"disk10",27038838.99,36.98
1659883875,"disk10",28008702.68,35.28
1659883890,"disk10",25890300.8,41.02
1659883905,"disk10",18727949.36,33.85
1659883920,"disk10",25084328.1,39.54
1659883935,"disk10",20788782.99,38.09
1659883950,"disk10",33185966.74,37.09
1659883965,"disk10",14762297.46,37.74
1659883980,"disk10",18563215.31,38.91
1659883995,"disk10",23602618.6,37.54
1659884010,"disk10",25080927.48,46.09
1659884025,"disk10",26105243.34,43.45
1659884040,"disk10",22040553.25,37.66
1659884055,"disk10",23674603.09,34.57
1659884070,"disk10",25525855.48,32.07
1659884085,"disk10",31734168.99,28.07
1659884100,"disk10",25103703.44,33.35
1659884115,"disk10",39899220.62,33.31
1659884130,"disk10",33445638.72,23.98
1659884145,"disk10",23915927.65,30.28
1659884160,"disk10",26468102.19,30.47
1659884175,"disk10",29042529.7,27.55
1659884190,"disk10",28862735.93,36.09
1659884205,"disk10",16209911.56,29.29
1659884220,"disk10",20590823.61,32.84
1659884235,"disk10",18856838.56,33.46
1659884250,"disk10",29149373.42,22.36
1659884265,"disk10",23086475.58,32.22
1659884280,"disk10",31473705.97,30.68
1659884295,"disk10",28366152.93,25.73
1659884310,"disk10",14079151.8,34.53
1659884325,"disk10",16952009.94,28.93
1659884340,"disk10",15393869.53,32.24
1659884355,"disk10",13566601.05,38.2
1659884370,"disk10",27610409.84,51.1
1659884385,"disk10",17762336.88,41.78
1659884400,"disk10",21252903.43,46.53
1659884415,"disk10",22766337.46,38.93
1659884430,"disk10",25861244.27,45.63
1659884445,"disk10",17131854.05,40.22
1659884460,"disk10",16740574.93,44.17
1659884475,"disk10",20517640.57,44.55
1659884490,"disk10",14111836.53,39.78
1659884505,"disk10",24277286.55,38.95
1659884520,"disk10",20160796.2,44.02
1659884535,"disk10",31565485.52,40.6
1659884550,"disk10",26053739.1,37.9
1659884565,"disk10",21288498.26,42.49
1659884580,"disk10",28964870.22,43.98
1659884595,"disk10",20837360.31,47.51
1659884610,"disk10",16981935.4,42.3
1659884625,"disk10",25746559.36,39.59
1659884640,"disk10",20153957.34,42.21
1659884655,"disk10",24716796.93,40.44
1659884670,"disk10",22282925.01,45.87
1659884685,"disk10",20856666.7,45.24
1659884700,"disk10",21294686.14,44.06
