"ts","disk_id","throughput","latency"
1659800655,"disk12",24284806.3,40.87
1659800670,"disk12",26368846.73,46.88
1659800685,"disk12",20846757.24,43.05
1659800700,"disk12",33508870.39,58.5
1659800715,"disk12",24318809.7,41.12
1659800730,"disk12",20389254.61,43.4
1659800745,"disk12",21644207.97,47.18
1659800760,"disk12",30739237.99,45.69
1659800775,"disk12",29791655.88,54.75
1659800790,"disk12",27454328.02,44.22
1659800805,"disk12",11467357.48,45.21
1659800820,"disk12",27787454.15,42.9
1659800835,"disk12",28641373.39,38.28
1659800850,"disk12",29418930.08,45.92
1659800865,"disk12",28723296.36,47.61
1659800880,"disk12",33290557.05,51.75
1659800895,"disk12",24946751.68,46.76
1659800910,"disk12",16592540.19,51.45
1659800925,"disk12",27385422.41,45.53
1659800940,"disk12",15455659.62,55.6
1659800955,"disk12",27304687.56,48.78
1659800970,"disk12",21281920.65,59.85
1659800985,"disk12",39945256.84,45.67
1659801000,"disk12",34700843.32,45.4
1659801015,"disk12",24225622.35,44.68
1659801030,"disk12",34179393.24,46.95
1659801045,"disk12",18162184.05,47.87
1659801060,"disk12",20603724.71,43.8
1659801075,"disk12",21353737.21,41.68
1659801090,"disk12",16544469.46,40.9
1659801105,"disk12",13081625.79,50.62
1659801120,"disk12",21459067.77,40.2
1659801135,"disk12",22442777.97,40.28
1659801150,"disk12",18155119.18,40.28
1659801165,"disk12",21051686.7,44.04
1659801180,"disk12",14878236.74,38.87
1659801195,"disk12",21109614.84,43.38
1659801210,"disk12",14260162.03,41.61
1659801225,"disk12",23124848.17,51.89
1659801240,"disk12",25005701.54,49.04
1659801255,"disk12",11465991.05,49.24
1659801270,"disk12",18384850.46,44.53
1659801285,"disk12",25253895.94,46.37
1659801300,"disk12",25442348.73,45.91
1659801315,"disk12",23824120.82,49.24
1659801330,"disk12",19524678.07,48.06
1659801345,"disk12",28106150.91,54.19
1659801360,"disk12",21988604.96,48.37
1659801375,"disk12",22590342.44,45.44
1659801390,"disk12",25677395.4,48.96
1659801405,"disk12",20932687.07,41.03
1659801420,"disk12",14991765.88,44.68
1659801435,"disk12",20626172.69,38.61
1659801450,"disk12",13752229.72,38.32
1659801465,"disk12",29820949.66,37.2
1659801480,"disk12",22581260.93,38.35
1659801495,"disk12",15498670.95,39.77
1659801510,"disk12",27379914.39,39.5
1659801525,"disk12",23681149.21,47.33
1659801540,"disk12",25086998.68,44.73
1659801555,"disk12",15899547.74,44.31
1659801570,"disk12",25016234.13,38.69
1659801585,"disk12",19832709.53,41.97
1659801600,"disk12",22745426.89,43.44
1659790815,"disk2",25589536.97,51.83
1659790830,"disk2",13620317.37,45.6
1659790845,"disk2",24819323.93,46.75
1659790860,"disk2",29370719.5,46.98
1659790875,"disk2",33672520.04,46.63
1659790890,"disk2",20642356.82,44.42
1659790905,"disk2",22801270.29,47.94
1659790920,"disk2",35664599.15,46.69
1659790935,"disk2",33624742.88,47.43
1659790950,"disk2",32180076.09,49.46
1659790965,"disk2",26459443.22,44.18
1659790980,"disk2",20910790.15,40.33
1659790995,"disk2",31462475.78,46.74
1659791010,"disk2",19411541.4,65.19
1659791025,"disk2",25873327.11,44.31
1659791040,"disk2",33489006.04,46
1659791055,"disk2",22543911.74,45.63
1659791070,"disk2",25249166.39,51.63
1659791085,"disk2",19941376.26,42.16
1659791100,"disk2",19715268.69,45
1659791115,"disk2",15491105.21,42.22
1659791130,"disk2",35388523.04,47.19
1659791145,"disk2",30908871.98,54.94
1659791160,"disk2",23643624.74,48.67
1659791175,"disk2",37595324.56,51.75
1659791190,"disk2",23994834.66,62.91
1659791205,"disk2",16772951.5,44.8
1659791220,"disk2",18484741.7,39.6
1659791235,"disk2",10717729.87,53.88
1659791250,"disk2",17807839.13,42.35
1659791265,"disk2",23631991.31,47.88
1659791280,"disk2",35114382.54,52.21
1659791295,"disk2",13137732.87,47.12
1659791310,"disk2",25542264.61,44.87
1659791325,"disk2",39007906.91,39.6
1659791340,"disk2",22698950.27,39.82
1659791355,"disk2",21798228.62,44.34
1659791370,"disk2",16534446.54,44
1659791385,"disk2",25286528.75,49.1
1659791400,"disk2",13246646.06,42.85
1659791415,"disk2",20299703.57,53.62
1659791430,"disk2",25708045.23,46.91
1659791445,"disk2",27072944.06,46.5
1659791460,"disk2",32575619.27,54.32
1659791475,"disk2",27881079.92,45.72
1659791490,"disk2",31289136.26,40.18
1659791505,"disk2",25961957.19,42.38
1659791520,"disk2",20612807.73,41.99
1659791535,"disk2",27107313.44,46.89
1659791550,"disk2",21021752.11,43.54
1659791565,"disk2",29341407.97,40.49
1659791580,"disk2",18088742.52,44.19
1659791595,"disk2",26743017.46,42.1
1659791610,"disk2",16500472.78,41.78
1659791625,"disk2",22794275.89,41.62
1659791640,"disk2",17681239.05,47.14
1659791655,"disk2",35950640.16,43.94
1659791670,"disk2",14140175.48,39.01
1659791685,"disk2",16019496.42,42.97
1659791700,"disk2",21935682.27,52.09
1659791715,"disk2",23448363.11,45.71
1659791730,"disk2",25903243.34,44.68
1659791745,"disk2",32374327.22,48.74
1659791760,"disk2",14125561.9,77.34
1659791775,"disk2",23075876.62,42.5
1659791790,"disk2",20792119.52,42.66
1659791805,"disk2",21699977.45,41.62
1659791820,"disk2",19719683.77,42.13
1659791835,"disk2",21950648.22,40.86
1659791850,"disk2",12591374.01,41.35
1659791865,"disk2",26788604.95,42.2
1659791880,"disk2",17319058.6,39.93
1659791895,"disk2",19646103.5,41.03
1659791910,"disk2",35137634.3,43.46
1659791925,"disk2",13465549.52,44.21
1659791940,"disk2",15078688.13,45.67
1659791955,"disk2",21862551.64,43.78
1659791970,"disk2",14090630.09,43.63
1659791985,"disk2",9876408.64,42.35
1659792000,"disk2",29784505.11,51.93
1659792015,"disk2",29469902.53,45.74
1659792030,"disk2",21639553.13,43.23
1659792045,"disk2",20066205.98,47.47
1659792060,"disk2",26033908.93,44.84
1659792075,"disk2",17157545.94,46.97
1659792090,"disk2",11863190.33,41.71
1659792105,"disk2",23429836.8,42.07
1659792120,"disk2",33447572.57,45.61
1659792135,"disk2",27023209.58,46.96
1659792150,"disk2",19664550.5,46.33
1659792165,"disk2",19059485.78,48.94
1659792180,"disk2",30747362.84,56.66
1659792195,"disk2",17026854.87,45.79
1659792210,"disk2",21566215.99,44.85
1659792225,"disk2",21382126.25,47.59
1659792240,"disk2",20196613.73,52.77
1659792255,"disk2",14152092.23,42.4
1659792270,"disk2",17012157.86,42.88
1659792285,"disk2",17064624.46,44.48
1659792300,"disk2",30121973.29,41.04
1659792315,"disk2",13252254.72,44.44
1659792330,"disk2",19319907.36,46.72
1659792345,"disk2",19856032.66,54.81
1659792360,"disk2",22099913.8,40
1659792375,"disk2",23030937.94,47.4
1659792390,"disk2",20745640.11,49.33
1659792405,"disk2",17061405.53,40.03
1659792420,"disk2",20063717.49,39.38
1659792435,"disk2",25766227.62,43.62
1659792450,"disk2",29900170.27,41.82
1659792465,"disk2",28024238.72,42.14
1659792480,"disk2",22200616.48,41.83
1659792495,"disk2",27986695.26,44.69
1659792510,"disk2",29541723.85,44.69
1659792525,"disk2",24815470.14,38.1
1659792540,"disk2",20214385.29,41.3
1659792555,"disk2",19732742.68,46.2
1659792570,"disk2",20087015.49,36.23
1659792585,"disk2",25288166.73,33.55
1659792600,"disk2",16750157.09,43.44
1659792615,"disk2",15096233.18,47.54
1659792630,"disk2",23503047.91,44.26
1659792645,"disk2",26607238.11,34.37
1659792660,"disk2",37103669.95,42.68
1659792675,"disk2",24167129.95,45.48
1659792690,"disk2",22037546.58,38.92
1659792705,"disk2",19002018.81,33.17
1659792720,"disk2",23370757.32,39.03
1659792735,"disk2",43197246.41,40.02
1659792750,"disk2",28506739.05,39.78
1659792765,"disk2",11575043.03,38.66
1659792780,"disk2",31595512.29,34.68
1659792795,"disk2",23084791.61,45.75
1659792810,"disk2",40146609.26,37.81
1659792825,"disk2",25062584.36,37.01
1659792840,"disk2",21226740.36,42.31
1659792855,"disk2",31981848.58,38.59
1659792870,"disk2",22109436.6,38.78
1659792885,"disk2",34792184.37,49.02
1659792900,"disk2",22275865.36,39.28
1659792915,"disk2",27254331.35,42.09
1659792930,"disk2",27956589.13,53.35
1659792945,"disk2",27564863.41,32.67
1659792960,"disk2",24970941.36,NA
1659792975,"disk2",23587632.36,52.34
1659792990,"disk2",22712726.87,37.94
1659793005,"disk2",25205791.31,27.94
1659793020,"disk2",16244362.43,40.92
1659793035,"disk2",28451012.63,36.82
1659793050,"disk2",24522756.6,32.02
1659793065,"disk2",21173487.8,27.43
1659793080,"disk2",34192255.03,32.88
1659793095,"disk2",23384744.74,39.47
1659793110,"disk2",32244450.92,30.52
1659793125,"disk2",27985519.38,36.78
1659793140,"disk2",30061579.76,37.8
1659793155,"disk2",32548127.12,41.06
1659793170,"disk2",22786670.16,33.52
1659793185,"disk2",18915757.26,29.45
1659793200,"disk2",17189137.13,32.69
1659793215,"disk2",17184476.57,37.45
1659793230,"disk2",35956934.22,31.55
1659793245,"disk2",27166895.38,37.7
1659793260,"disk2",27127298.78,35.62
1659793275,"disk2",28514838.03,44.91
1659793290,"disk2",26944266.46,35.08
1659793305,"disk2",14671442.88,41.97
1659793320,"disk2",33619399.8,46.85
1659793335,"disk2",26513175.63,44.93
1659793350,"disk2",37242571.74,44.21
1659793365,"disk2",25316209.37,42.83
1659793380,"disk2",27791645.6,41.68
1659793395,"disk2",25301196.66,42.06
1659793410,"disk2",18143771.41,43
1659793425,"disk2",15623783.93,41.71
1659793440,"disk2",24042315.25,41.65
1659793455,"disk2",41543412.16,45.57
1659793470,"disk2",22986224.14,47.92
1659793485,"disk2",23458827.71,48.72
1659793500,"disk2",19455068.98,49.56
1659793515,"disk2",26381942.37,41.46
1659793530,"disk2",23922370.75,42.79
1659793545,"disk2",17544491.03,45.26
1659793560,"disk2",21171248.8,45.96
1659793575,"disk2",28516257.38,43.9
1659793590,"disk2",18292240.39,44.86
1659793605,"disk2",15540181.46,44.33
1659793620,"disk2",22542131.6,45.96
1659793635,"disk2",11629233.18,44.81
1659793650,"disk2",23368184.93,55.32
1659793665,"disk2",16056471.42,46.51
1659793680,"disk2",17813192.95,46.38
1659793695,"disk2",30002651.04,45.12
1659793710,"disk2",18372930.54,44.7
1659793725,"disk2",29913610.74,61.12
1659793740,"disk2",30243145.68,53.56
1659793755,"disk2",18020415.91,53.17
1659793770,"disk2",26764050.86,44.2
1659793785,"disk2",24526153.93,45.13
1659793800,"disk2",19933071.56,47.02
1659793815,"disk2",22073391.31,40.12
1659793830,"disk2",25674213.67,46.65
1659793845,"disk2",13960332.86,45.46
1659793860,"disk2",25709326.42,45.26
1659793875,"disk2",24572914.22,64.18
1659793890,"disk2",25022274.82,45.28
1659793905,"disk2",49973382.24,50.16
1659793920,"disk2",21993764.88,48.3
1659793935,"disk2",16809304.96,41.77
1659793950,"disk2",28434636.36,41.28
1659793965,"disk2",19120341.33,43.89
1659793980,"disk2",17797290.87,45.08
1659793995,"disk2",26542395.35,41.42
1659794010,"disk2",28672236.93,44.53
1659794025,"disk2",20396926.3,44.61
1659794040,"disk2",14172767.93,44.88
1659794055,"disk2",31341678.46,38.75
1659794070,"disk2",19911984.5,42.84
1659794085,"disk2",22499715.68,42.01
1659794100,"disk2",22887679.6,47.85
1659794115,"disk2",25326049.53,46.34
1659794130,"disk2",21113982.93,53.41
1659794145,"disk2",14721849.54,41.64
1659794160,"disk2",17629808.49,42.35
1659794175,"disk2",17218712.79,40.51
1659794190,"disk2",19443496.56,53.76
1659794205,"disk2",16302237.87,41.66
1659794220,"disk2",14287379.97,40.45
1659794235,"disk2",23650299,46.13
1659794250,"disk2",23081167.24,40.77
1659794265,"disk2",22772255.32,40.47
1659794280,"disk2",20696513.96,41.8
1659794295,"disk2",24516253.24,41.28
1659794310,"disk2",20238042.76,41
1659794325,"disk2",14040634.16,41.91
1659794340,"disk2",21241311.64,39.31
1659794355,"disk2",12901294.79,39.11
1659794370,"disk2",11595862.54,47.38
1659794385,"disk2",14018804.34,37.81
1659794400,"disk2",15555360.44,44.18
1659794415,"disk2",25179606.78,37.59
1659794430,"disk2",20393408.13,47.32
1659794445,"disk2",28422416.53,46.2
1659794460,"disk2",14042687.07,45.95
1659794475,"disk2",20810541.91,45.34
1659794490,"disk2",13929646.06,51.78
1659794505,"disk2",19515937.63,45.64
1659794520,"disk2",17064702.3,49.34
1659794535,"disk2",23661083.13,42.96
1659794550,"disk2",20243832.53,48.45
1659794565,"disk2",17317493.72,40.67
1659794580,"disk2",13347199.62,41.96
1659794595,"disk2",18981117.64,40.73
1659794610,"disk2",33731396.75,47.44
1659794625,"disk2",31816976.93,46.6
1659794640,"disk2",18607866.34,44.36
1659794655,"disk2",28984106.04,39.81
1659794670,"disk2",32847787.92,43.74
1659794685,"disk2",31836078.91,41.17
1659794700,"disk2",18003473.79,40.04
1659794715,"disk2",24317729.37,44.37
1659794730,"disk2",29750689.12,38.54
1659794745,"disk2",13576480.38,43.9
1659794760,"disk2",29639855.23,37.5
1659794775,"disk2",29148622.27,39.94
1659794790,"disk2",22505928.96,41.45
1659794805,"disk2",18638156.66,57
1659794820,"disk2",42563948.46,42.49
1659794835,"disk2",25082606.84,44.38
1659794850,"disk2",20794914.13,45.29
1659794865,"disk2",34087784.52,51.51
1659794880,"disk2",21018141.18,40.79
1659794895,"disk2",29577799.05,43.56
1659794910,"disk2",27261449.64,46.51
1659794925,"disk2",21443820.54,42.76
1659794940,"disk2",23104691.13,52.53
1659794955,"disk2",16644048.68,51.03
1659794970,"disk2",27499955.9,45.78
1659794985,"disk2",17203114.52,42.91
1659795000,"disk2",22639534.13,39.56
1659795015,"disk2",29176257.01,44.42
1659795030,"disk2",31585552.85,42.3
1659795045,"disk2",31119772.98,48.65
1659795060,"disk2",20488053.7,44.85
1659795075,"disk2",30344383.91,54.34
1659795090,"disk2",19811929.35,42.59
1659795105,"disk2",24667039.14,40.35
1659795120,"disk2",41583905.56,40.68
1659795135,"disk2",29862056.89,40.05
1659795150,"disk2",30215770.51,49.25
1659795165,"disk2",30436545.96,42.97
1659795180,"disk2",25075152.16,43.46
1659795195,"disk2",22909557.51,55.48
1659795210,"disk2",17517527.24,43.01
1659795225,"disk2",29369627.75,62.49
1659795240,"disk2",27747169.72,51.12
1659795255,"disk2",27551021.73,49.78
1659795270,"disk2",27400342.87,43.43
1659795285,"disk2",15036285.85,54.85
1659795300,"disk2",22710013.23,44.05
1659795315,"disk2",30242975.06,44.86
1659795330,"disk2",23608777.73,49.42
1659795345,"disk2",20472238.03,45.15
1659795360,"disk2",20607958.17,75.82
1659795375,"disk2",14929862.65,61.58
1659795390,"disk2",30730184.6,45.6
1659795405,"disk2",11052068.98,42.28
1659795420,"disk2",22252232.81,38.66
1659795435,"disk2",26409692.05,56.03
1659795450,"disk2",39382123.43,39.7
1659795465,"disk2",24232126.5,50.56
1659795480,"disk2",24819365.45,44.38
1659795495,"disk2",29960630.72,46.92
1659795510,"disk2",25884408.84,41.16
1659795525,"disk2",25401184.76,42.18
1659795540,"disk2",29412949.6,44.71
1659795555,"disk2",42981106.32,63.11
1659795570,"disk2",29215984.7,45.17
1659795585,"disk2",28313048.57,44
1659795600,"disk2",22386124,45.29
1659795615,"disk2",27506237.11,49.55
1659795630,"disk2",31688605.09,50.26
1659795645,"disk2",28706546.88,35.67
1659795660,"disk2",37290412.95,38.9
1659795675,"disk2",25397527.5,49.11
1659795690,"disk2",29736105.03,55.09
1659795705,"disk2",18821038.37,44.9
1659795720,"disk2",21902842.47,53.28
1659795735,"disk2",22070635.01,49.2
1659795750,"disk2",29441897.36,44.88
1659795765,"disk2",18736253.55,43.21
1659795780,"disk2",14075918.79,46.36
1659795795,"disk2",15708724.77,41.79
1659795810,"disk2",26053016.13,41.62
1659795825,"disk2",26482367.18,42.08
1659795840,"disk2",30004216.11,37.86
1659795855,"disk2",20676204.69,41.89
1659795870,"disk2",25024738.21,41.23
1659795885,"disk2",31591041.16,42.22
1659795900,"disk2",22862286.36,42.77
1659795915,"disk2",28627600.45,48.61
1659795930,"disk2",28898529.78,45.38
1659795945,"disk2",36885337.14,42.25
1659795960,"disk2",18839525.56,39.37
1659795975,"disk2",17909169.96,42.74
1659795990,"disk2",34810659.8,43.57
1659796005,"disk2",28350239.34,43.39
1659796020,"disk2",28524868.38,38.8
1659796035,"disk2",32725995.72,42.24
1659796050,"disk2",10127720.43,43.7
1659796065,"disk2",34537431.74,42.19
1659796080,"disk2",17163739.21,40.47
1659796095,"disk2",26671147.87,41.69
1659796110,"disk2",17163316.07,35.75
1659796125,"disk2",24129108.17,57.81
1659796140,"disk2",22197669.26,41.57
1659796155,"disk2",32835586.32,44.51
1659796170,"disk2",22287208.46,64.38
1659796185,"disk2",21074847.58,55.21
1659796200,"disk2",17786990.68,42.09
1659796215,"disk2",19961566.11,46.05
1659796230,"disk2",19520167.15,47.12
1659796245,"disk2",16463544.5,46.55
1659796260,"disk2",8831168.75,47.24
1659796275,"disk2",20186560.03,54.23
1659796290,"disk2",21786307.96,48.08
1659796305,"disk2",21906283.11,44.94
1659796320,"disk2",27325274.38,46.72
1659796335,"disk2",30309390.05,40.9
1659796350,"disk2",25841156.72,42.43
1659796365,"disk2",23695576.36,47.39
1659796380,"disk2",23672489.09,50.5
1659796395,"disk2",31529867.36,47.92
1659796410,"disk2",23736437.29,45.56
1659796425,"disk2",18800991.48,46.48
1659796440,"disk2",25525857.56,42.86
1659796455,"disk2",56396135.03,43.45
1659796470,"disk2",35121070.54,45
1659796485,"disk2",25978340.62,41.59
1659796500,"disk2",16963367.19,39.51
1659796515,"disk2",30798569.71,45.33
1659796530,"disk2",26331164.44,46.22
1659796545,"disk2",30415389.12,48.66
1659796560,"disk2",37555519.19,45.5
1659796575,"disk2",31895373.59,39.91
1659796590,"disk2",26375015.05,42.78
1659796605,"disk2",24647669.74,41.59
1659796620,"disk2",27672114.04,44.37
1659796635,"disk2",27948276.58,45.63
1659796650,"disk2",16782259.07,39.37
1659796665,"disk2",27290717.69,42.89
1659796680,"disk2",22550478.72,35.53
1659796695,"disk2",29316410.64,40.05
1659796710,"disk2",10267312.56,38.15
1659796725,"disk2",13178292.56,39.92
1659796740,"disk2",19375792.44,39.97
1659796755,"disk2",23536026.6,39.66
1659796770,"disk2",10683082.9,38.7
1659796785,"disk2",13438391.97,33.54
1659796800,"disk2",28142696.72,38.62
1659796815,"disk2",13234454.14,40.19
1659796830,"disk2",22143018.91,36.17
1659796845,"disk2",13942588.75,29.81
1659796860,"disk2",13254070.42,33.54
1659796875,"disk2",15950992.29,35.6
1659796890,"disk2",18454382.5,30.36
1659796905,"disk2",29272124.58,44.47
1659796920,"disk2",19219564.81,34.79
1659796935,"disk2",13585171.13,35.44
1659796950,"disk2",22025365,38.8
1659796965,"disk2",27416085.18,40.17
1659796980,"disk2",19957554.62,35.44
1659796995,"disk2",21477242.84,29.85
1659797010,"disk2",32895041.84,39.8
1659797025,"disk2",15103128.6,37.84
1659797040,"disk2",25239131.46,36.67
1659797055,"disk2",21611758.74,41.11
1659797070,"disk2",26850352.7,41.52
1659797100,"disk2",38526429.62,41.07
1659797115,"disk2",27825326.93,39.05
1659797130,"disk2",14893475.88,40.93
1659797145,"disk2",21349244.62,35.18
1659797160,"disk2",14541276.28,49.05
1659797175,"disk2",16959200.96,39.27
1659797190,"disk2",20714842.24,39.8
1659797205,"disk2",17467766.87,37.16
1659797220,"disk2",21042918.84,37.39
1659797235,"disk2",13846188.29,41.03
1659797250,"disk2",22709363.2,35.99
1659797265,"disk2",18379538.92,35.89
1659797280,"disk2",26588920.86,38.7
1659797295,"disk2",17691615.52,38.3
1659797310,"disk2",15165335.88,40.47
1659797325,"disk2",20923559.08,39.84
1659797340,"disk2",17657285.12,38.67
1659797355,"disk2",21893724.44,43.27
1659797370,"disk2",22335570.42,39.44
1659797385,"disk2",31165213.74,46.96
1659797400,"disk2",19716579.9,38.59
1659797415,"disk2",38516978.21,40.79
1659797430,"disk2",19849076.38,42.39
