"ts","disk_id","throughput","latency"
1660924545,"disk1",15939466.58,45.2
1660924560,"disk1",19206593.2,39.6
1660924575,"disk1",31216158.15,48.35
1660924590,"disk1",22886373.8,32.07
1660924605,"disk1",15812188.09,44.16
1660924620,"disk1",31066787.73,46.92
1660924635,"disk1",18385458.46,41.64
1660924650,"disk1",25810201.85,38.02
1660924665,"disk1",17873594.91,52.76
1660924680,"disk1",21595875.14,53.94
1660924695,"disk1",28669288.82,43.33
1660924710,"disk1",30614283.14,46.95
1660924725,"disk1",42152524.88,43.01
1660924740,"disk1",35925955.59,46.59
1660924755,"disk1",34475744.32,40.65
1660924770,"disk1",23863367.98,38.34
1660924785,"disk1",35745020.37,25.35
1660924800,"disk1",29158807.7,41.31
1660914015,"disk10",15720946.41,37.86
1660914030,"disk10",12472826.45,31.02
1660914045,"disk10",6462705.2,41.16
1660914060,"disk10",23357004.3,36.31
1660914075,"disk10",28125217.64,37.16
1660914090,"disk10",23543919.35,38.44
1660914105,"disk10",25177482.11,52.8
1660914120,"disk10",19610689.64,36.18
1660914135,"disk10",15414172.57,36.06
1660914150,"disk10",22338096.26,39.49
1660914165,"disk10",26794461.33,44.63
1660914180,"disk10",11184959.16,36.02
1660914195,"disk10",22285157.47,40.19
1660914210,"disk10",18014588.6,46.23
1660914225,"disk10",15031417.03,39.48
1660914240,"disk10",17280857.03,49.21
1660914255,"disk10",30324911.17,53.67
1660914270,"disk10",34858429.22,44.33
1660914285,"disk10",21658258.15,46
1660914300,"disk10",24994355.8,38.77
1660914315,"disk10",14562273.72,34.57
1660914330,"disk10",26768624.55,52.94
1660914345,"disk10",16367836.84,37.67
1660914360,"disk10",23778687.47,49.6
1660914375,"disk10",22690744.68,40.35
1660914390,"disk10",18789467.3,41.82
1660914405,"disk10",18460970.66,43.81
1660914420,"disk10",11215297.11,35.79
1660914435,"disk10",12450628.38,33.51
1660914450,"disk10",16309304.36,40.84
1660914465,"disk10",12795258.87,36.9
1660914480,"disk10",15196206.63,40.51
1660914495,"disk10",30148980.63,41.16
1660914510,"disk10",28078638.25,51.08
1660914525,"disk10",22596268.35,39.94
1660914540,"disk10",27322531.08,41.41
1660914555,"disk10",13902301.66,37.97
1660914570,"disk10",14846335.01,33.44
1660914585,"disk10",10429627.39,33.41
1660914600,"disk10",24855428.89,34.91
1660914615,"disk10",15545501.55,53.09
1660914630,"disk10",8214717.46,29.85
1660914645,"disk10",8058756.8,35.38
1660914660,"disk10",30118295.62,53.51
1660914675,"disk10",8368985.05,36.34
1660914690,"disk10",9610910,30.61
1660914705,"disk10",19063800.45,39.43
1660914720,"disk10",21864843.09,36.72
1660914735,"disk10",21543441.04,37.86
1660914750,"disk10",22246440.68,39.54
1660914765,"disk10",24745421.98,40.21
1660914780,"disk10",29171541.34,39.9
1660914795,"disk10",11701588.9,33.03
1660914810,"disk10",23906723.55,41.21
1660914825,"disk10",13225956.6,37.21
1660914840,"disk10",24104490.95,47.32
1660914855,"disk10",24258785.66,38.87
1660914870,"disk10",17956262.6,45.84
1660914885,"disk10",17560006.97,40.15
1660914900,"disk10",19775822.55,34.06
1660914915,"disk10",23974035.32,42.71
1660914930,"disk10",21653335.51,38.19
1660914945,"disk10",28546497.19,38.62
1660914960,"disk10",20992589.78,49.28
1660914975,"disk10",16289256.15,32.82
1660914990,"disk10",19024903.89,39.71
1660915005,"disk10",10007913.5,35.54
1660915020,"disk10",24366908.68,43.91
1660915035,"disk10",19557892.11,37.86
1660915050,"disk10",27561821.12,42.03
1660915065,"disk10",26960921.87,41.04
1660915080,"disk10",27445066.06,38.91
1660915095,"disk10",15343426.51,40.5
1660915110,"disk10",23508861.78,41.27
1660915125,"disk10",18807757.95,39.33
1660915140,"disk10",19041146.7,39.76
1660915155,"disk10",11246900.71,34.01
1660915170,"disk10",20926441.31,40.07
1660915185,"disk10",16332854.72,40.45
1660915200,"disk10",16842985.27,39.8
1660915215,"disk10",19024174.66,39.17
1660915230,"disk10",23793670.24,41.17
1660915245,"disk10",28039687,38.4
1660915260,"disk10",16808004.9,39.81
1660915275,"disk10",15164610.11,37.36
1660915290,"disk10",14696545.03,41.01
1660915305,"disk10",12878966.34,39.26
1660915320,"disk10",19938294.95,41.81
1660915335,"disk10",33858420.46,53.45
1660915350,"disk10",14197918.23,40.78
1660915365,"disk10",18118704.15,40.72
1660915380,"disk10",22664093.91,44.46
1660915395,"disk10",32989078.95,42.66
1660915410,"disk10",34659945.13,38.49
1660915425,"disk10",18397765.73,46.57
1660915440,"disk10",22762026.52,39.13
1660915455,"disk10",30334719.3,39.3
1660915470,"disk10",15749081.27,42.94
1660915485,"disk10",22711203.52,38.03
1660915500,"disk10",16636091.63,47.71
1660915515,"disk10",21432565.53,41.17
1660915530,"disk10",26927251.68,41.76
1660915545,"disk10",19503021.82,38.74
1660915560,"disk10",17959524.99,44.27
1660915575,"disk10",27660548.11,40.51
1660915590,"disk10",15371288.2,37.45
1660915605,"disk10",14515235.07,37.8
1660915620,"disk10",13726291.93,38.83
1660915635,"disk10",11771488.18,42.03
1660915650,"disk10",9091959.4,40.61
1660915665,"disk10",14502699.09,38.99
1660915680,"disk10",27076020.53,39.14
1660915695,"disk10",21645618.58,39.16
1660915710,"disk10",15966737.41,38.03
1660915725,"disk10",15882269.93,40.18
1660915740,"disk10",7881712.42,32.9
1660915755,"disk10",19554439.64,36.39
1660915770,"disk10",29221476.4,40.86
1660915785,"disk10",20285624.22,39.12
1660915800,"disk10",22739512.36,40.94
1660915815,"disk10",17173326.21,36.49
1660915830,"disk10",16115362.94,40.89
1660915845,"disk10",19824505.16,38.29
1660915860,"disk10",14220945.42,42.83
1660915875,"disk10",19931211.5,36.74
1660915890,"disk10",22713645.44,41.54
1660915905,"disk10",23352757.62,40.65
1660915920,"disk10",17429586.32,41.57
1660915935,"disk10",23963350.95,41.03
1660915950,"disk10",28389210.7,45.17
1660915965,"disk10",25999573.57,43.94
1660915980,"disk10",26402086.11,45.51
1660915995,"disk10",30041281.29,41.75
1660916010,"disk10",8989050.72,38.21
1660916025,"disk10",20105816.28,47.64
1660916040,"disk10",30890441.7,42.73
1660916055,"disk10",20261592.25,40.03
1660916070,"disk10",27304392.6,45.96
1660916085,"disk10",10021433.9,42.14
1660916100,"disk10",22312452.28,45.4
1660916115,"disk10",19691492.59,56.35
1660916130,"disk10",25899713.28,42.69
1660916145,"disk10",14112961.23,45.3
1660916160,"disk10",30368062.03,45.66
1660916175,"disk10",23817970.68,44.12
1660916190,"disk10",8662587.54,45.18
1660916205,"disk10",17060357.82,37.18
1660916220,"disk10",14346948.93,44.42
1660916235,"disk10",20495214.14,42.1
1660916250,"disk10",26269172.23,41.92
1660916265,"disk10",16990898.49,43.19
1660916280,"disk10",21019629.15,42.37
1660916295,"disk10",21018699.23,43.36
1660916310,"disk10",23310278.84,40.11
1660916325,"disk10",19141071.6,43.41
1660916340,"disk10",27399681.19,43.76
1660916355,"disk10",31155157.16,43.52
1660916370,"disk10",10622740.32,42.48
1660916385,"disk10",18202449.63,38.3
1660916400,"disk10",22694108.21,47.06
1660916415,"disk10",20685461.86,39.05
1660916430,"disk10",18025134.77,42.19
1660916445,"disk10",NA,37.66
1660916460,"disk10",9368676.01,38.83
1660916475,"disk10",11608140.68,39.07
1660916490,"disk10",15930129.8,36.62
1660916505,"disk10",20912568.52,41.94
1660916520,"disk10",18172437.62,44.48
1660916535,"disk10",29437260.72,45.42
1660916550,"disk10",15316565.6,44.39
1660916565,"disk10",14170371.8,37.95
1660916580,"disk10",27377096.5,49.13
1660916595,"disk10",13881075.89,39.33
1660916610,"disk10",23693528.09,38.21
1660916625,"disk10",15568524.19,40.7
1660916640,"disk10",21339311.48,35.62
1660916655,"disk10",15385202.8,37.02
1660916670,"disk10",13450448.67,36.19
1660916685,"disk10",22979042.86,36.07
1660916700,"disk10",15267405.06,36.69
1660916715,"disk10",18299323.62,33.08
1660916730,"disk10",7697534.08,42.88
1660916745,"disk10",18380955.32,38.48
1660916760,"disk10",12535577.94,30.12
1660916775,"disk10",21651940.2,NA
1660916790,"disk10",17397022.79,33.06
1660916805,"disk10",25617536.95,36.41
1660916820,"disk10",20902512.21,34.15
1660916835,"disk10",27915053.81,39.77
1660916850,"disk10",19152223.77,39.74
1660916865,"disk10",21145716.59,45.06
1660916880,"disk10",30311894.07,36.92
1660916895,"disk10",16747752.39,33.6
1660916910,"disk10",11860657.36,36.29
1660916925,"disk10",36080020.65,31.51
1660916940,"disk10",21926000.92,34.76
1660916955,"disk10",16810366.07,38.23
1660916970,"disk10",21707737.34,34.18
1660916985,"disk10",17953354.66,33.45
1660917000,"disk10",21208427.71,40.9
1660917015,"disk10",13855552.87,34.42
1660917030,"disk10",22730644.91,37.1
1660917045,"disk10",18981939.82,38.11
1660917060,"disk10",19518775.36,38.32
1660917075,"disk10",24992840.15,36.38
1660917090,"disk10",28145639.93,35.4
1660917105,"disk10",19300763.95,39.11
1660917120,"disk10",14432524.68,40.8
1660917135,"disk10",15877441.66,39.46
1660917150,"disk10",23121501.23,35.5
1660917165,"disk10",24309424.1,33.46
1660917180,"disk10",15215144.93,47.5
1660917195,"disk10",19813013.17,38.22
1660917210,"disk10",17415714.52,34.99
1660917240,"disk10",12508962.43,36.76
1660917255,"disk10",10346955.24,36.95
1660917270,"disk10",25258986.6,33.95
1660917285,"disk10",14429820.34,40.6
1660917300,"disk10",13062707.12,44.53
1660917315,"disk10",16906265.03,35.34
1660917330,"disk10",14257699.11,33.66
1660917345,"disk10",19917953.44,38.64
1660917360,"disk10",19060029.42,35.38
1660917375,"disk10",13002177.07,42.13
1660917390,"disk10",7903900.07,43.94
1660917405,"disk10",19746269.5,35.17
1660917420,"disk10",12418249.21,29.76
1660917435,"disk10",18048968.07,38.16
1660917450,"disk10",21049452.41,36.38
1660917465,"disk10",22885227.55,35.65
1660917480,"disk10",23069037.95,38.74
1660917495,"disk10",14791181.39,36.84
1660917510,"disk10",17685862.5,40.17
1660917525,"disk10",17380178.58,32.2
1660917540,"disk10",11692830.26,40.87
1660917555,"disk10",16467983.64,42.12
1660917570,"disk10",18266758.75,25.55
1660917585,"disk10",19121585.94,26.71
1660917600,"disk10",16728887.76,34.02
1660917615,"disk10",16329103.9,31.47
1660917630,"disk10",20226238.54,25.62
1660917645,"disk10",17608139.68,29.04
1660917660,"disk10",19514683.36,31.83
1660917675,"disk10",15395332.28,28.99
1660917690,"disk10",19643780.84,26.6
1660917705,"disk10",18532650.42,30.88
1660917720,"disk10",27045987.46,33.15
1660917735,"disk10",10168675.06,33.53
1660917750,"disk10",30769923.32,27.38
1660917765,"disk10",25593852.2,36.97
1660917780,"disk10",20035233.04,33.22
1660917795,"disk10",25750295.54,31.17
1660917810,"disk10",26436295.85,35.23
1660917825,"disk10",16385191.65,33.11
1660917840,"disk10",18275795.25,33.98
1660917855,"disk10",11660050.72,31.66
1660917870,"disk10",18160989.62,39.53
1660917885,"disk10",20793317.23,43.58
1660917900,"disk10",17472762.77,39.19
1660917915,"disk10",21482167.51,36.84
1660917930,"disk10",20275627.3,41.97
1660917945,"disk10",31020207.37,55.04
1660917960,"disk10",35652351.23,40.59
1660917975,"disk10",23304408.97,40.57
1660917990,"disk10",15024847.7,40.12
1660918005,"disk10",13373657.92,42.16
1660918020,"disk10",16002718.75,35.26
1660918035,"disk10",28270000.15,38.91
1660918050,"disk10",21980210.68,40.9
1660918065,"disk10",20203884.78,39.12
1660918080,"disk10",18232188.78,44.73
1660918095,"disk10",27663359.05,38.98
1660918110,"disk10",14256328.39,42.65
1660918125,"disk10",28464398.63,39.3
1660918140,"disk10",32020270.5,41.81
1660918155,"disk10",24881231.89,86.7
1660918170,"disk10",23166629.48,41.92
1660918185,"disk10",37980340.19,41.7
1660918200,"disk10",23950214.27,44.48
1660918215,"disk10",25263834.19,41.9
1660918230,"disk10",21995409.83,44.82
1660918245,"disk10",23975751.76,38.85
1660918260,"disk10",17676145.37,41.5
1660918275,"disk10",27059040.38,44.72
1660918290,"disk10",23436902.7,43.16
1660918305,"disk10",14213999.3,39.38
1660918320,"disk10",22891241.33,37.41
1660918335,"disk10",14253971.36,42.28
1660918350,"disk10",13400847.65,38.11
1660918365,"disk10",15713738.69,40.4
1660918380,"disk10",19683291.86,40.68
1660918395,"disk10",18462382.2,63.56
1660918410,"disk10",20325200.75,38.77
1660918425,"disk10",22077890.68,44.04
1660918440,"disk10",25389956.85,43.88
1660918455,"disk10",20218398.86,48.59
1660918470,"disk10",22199188.77,47.59
1660918485,"disk10",24042579.11,46.95
1660918500,"disk10",37097443.62,48.72
1660918515,"disk10",36045224.19,46.7
1660918530,"disk10",42922002.99,49.62
1660918545,"disk10",27702900.34,49.85
1660918560,"disk10",28996738.6,48.38
1660918575,"disk10",27503139.35,47.06
1660918590,"disk10",27445173.69,41.27
1660918605,"disk10",19365770.33,33.7
1660918620,"disk10",24245737.64,45.4
1660918635,"disk10",22440988.07,39.44
1660918650,"disk10",25352791.77,39.48
1660918665,"disk10",23953956.4,41.21
1660918680,"disk10",15252022.38,42.99
1660918695,"disk10",29711585.45,37.27
1660918710,"disk10",19183676.51,40.22
1660918725,"disk10",35137530.16,82.91
1660918740,"disk10",26586002.84,41.34
1660918755,"disk10",18395637.86,43.69
1660918770,"disk10",31413542.74,37.38
1660918785,"disk10",21026230.42,42.7
1660918800,"disk10",30666238.91,45.52
1660918815,"disk10",20670650.76,41.31
1660918830,"disk10",15140916.52,41.58
1660918845,"disk10",31929843.36,38.33
1660918860,"disk10",28266204.59,NA
1660918875,"disk10",24158409.34,49.93
1660918890,"disk10",18577736.15,39.35
1660918905,"disk10",30841337.21,39.56
1660918920,"disk10",26742221.38,46.1
1660918935,"disk10",20828698.36,42.98
1660918950,"disk10",30930450.5,35.64
1660918965,"disk10",21390156.12,43.34
1660918980,"disk10",15811257.4,41.32
1660918995,"disk10",19615904.58,35.71
1660919010,"disk10",19233636.31,47.15
1660919025,"disk10",27442212.16,41.42
1660919040,"disk10",17299517.58,39.99
1660919055,"disk10",25888717.12,39.51
1660919070,"disk10",22823610.74,51.4
1660919085,"disk10",23356352.54,47.96
1660919100,"disk10",25580812.18,45.38
1660919115,"disk10",28813538.86,40.2
1660919130,"disk10",29472298.95,41.98
1660919145,"disk10",15500906.73,57.27
1660919160,"disk10",20085798.25,35.27
1660919175,"disk10",16811186.73,41.08
1660919190,"disk10",21996247.17,35.92
1660919205,"disk10",19906168.15,37.35
1660919220,"disk10",29031446.96,29.49
1660919235,"disk10",19540948.46,42.52
1660919250,"disk10",31754948.32,40.35
1660919265,"disk10",22644226.31,41.78
1660919280,"disk10",30588552.17,39.38
1660919295,"disk10",22368048.99,37.94
1660919310,"disk10",22781363.34,55.06
1660919325,"disk10",24852808.22,45.7
1660919340,"disk10",23688454.79,41.61
1660919355,"disk10",21706326.89,57.5
1660919370,"disk10",23315285.11,36.9
1660919385,"disk10",22161303.27,38.57
1660919400,"disk10",9592281.57,40.41
1660919415,"disk10",20077643.82,30.72
1660919430,"disk10",21872003.81,42.53
1660919445,"disk10",23868985.8,40.37
1660919460,"disk10",21310533.93,35.53
1660919475,"disk10",16346868.57,37.15
1660919490,"disk10",24362540.3,40.98
1660919505,"disk10",17774734.18,48.41
1660919520,"disk10",27666854.54,46.1
1660919535,"disk10",24406344.99,41.11
1660919550,"disk10",15903178.32,40.27
1660919565,"disk10",21505418.57,41.51
1660919580,"disk10",23765043.64,38.7
1660919595,"disk10",15826196.11,35.05
1660919610,"disk10",33445589.95,43.16
1660919625,"disk10",28373458.07,41.08
1660919640,"disk10",24494371.23,41.27
1660919655,"disk10",23139571.72,36.62
1660919670,"disk10",18261666.19,39.44
1660919685,"disk10",19813616.84,40.23
1660919700,"disk10",11536601.26,34.08
1660919715,"disk10",25661258.71,39.35
1660919730,"disk10",29003218.28,43.89
1660919745,"disk10",29109547.51,40.18
1660919760,"disk10",14465729.25,34.56
1660919775,"disk10",28542129.74,48.92
1660919790,"disk10",16608575.1,34.29
1660919805,"disk10",10432701.09,35.26
1660919820,"disk10",26004294.02,51.27
1660919835,"disk10",16569234.82,35.7
1660919850,"disk10",17696583.93,43.7
1660919865,"disk10",16452796.67,38.21
1660919880,"disk10",26914350.32,40.78
1660919895,"disk10",18702891.95,48.89
1660919910,"disk10",21640852.02,63.24
1660919925,"disk10",30582593.76,42.12
1660919940,"disk10",22289014.88,38.79
1660919955,"disk10",19477162.49,36.74
1660919970,"disk10",16462433.81,38.07
1660919985,"disk10",20329031.86,42.43
1660920000,"disk10",14226756.78,31.56
1660920015,"disk10",22233774.01,41.51
1660920030,"disk10",17659776.03,37.27
1660920045,"disk10",11798196.46,32.17
1660920060,"disk10",21128826.66,34.75
1660920075,"disk10",21511461.4,46.71
1660920090,"disk10",17426700.4,34.31
1660920105,"disk10",16481640.66,34.65
1660920120,"disk10",16138085.31,41.53
1660920135,"disk10",20020651.6,35.58
1660920150,"disk10",13692539.7,38.93
1660920165,"disk10",17384055.11,34.06
1660920180,"disk10",17210737.78,32.15
1660920195,"disk10",27225882.33,33.47
1660920210,"disk10",19698585.62,36.84
1660920225,"disk10",22181439.01,44.23
1660920240,"disk10",22071335.5,36
1660920255,"disk10",7081847.15,23.9
1660920270,"disk10",16803454.15,33.47
1660920285,"disk10",18080036.31,34.39
1660920300,"disk10",24688141,35.03
1660920315,"disk10",22559726.11,32.31
1660920330,"disk10",13858470.58,31.04
1660920345,"disk10",18373405.11,NA
1660920360,"disk10",12322492.6,27.45
1660920375,"disk10",30618665.45,33.98
1660920390,"disk10",33596487.43,37.99
1660920405,"disk10",14519534.77,34.16
1660920420,"disk10",15121292.07,62.05
1660920435,"disk10",25526530.02,36.27
1660920450,"disk10",24862643.57,34.67
1660920465,"disk10",11684622.15,29.04
1660920480,"disk10",11686969.72,25.34
1660920495,"disk10",35884291.95,34.63
1660920510,"disk10",20390691.3,36.92
1660920525,"disk10",16457471.39,29.09
1660920540,"disk10",18761737.64,32.93
1660920555,"disk10",31337890.48,35.54
1660920570,"disk10",26177374.03,30.88
1660920585,"disk10",17374259.44,38.65
1660920600,"disk10",33034567.94,43.42
1660920615,"disk10",6960040.54,27.73
1660920630,"disk10",22279206.35,34.83
1660920645,"disk10",33321091.76,36.14
1660920660,"disk10",16479335.45,30.54
1660920675,"disk10",8030882.81,28.68
1660920690,"disk10",24340730,37.5
1660920705,"disk10",25454381.58,33.36
1660920720,"disk10",28884989.73,42.02
1660920735,"disk10",19455837.54,36.78
1660920750,"disk10",13621818.56,36.63
1660920765,"disk10",17030275.89,34.84
1660920780,"disk10",40434582.53,40.08
1660920795,"disk10",36744530.43,43.32
1660920810,"disk10",34740647.56,42.18
1660920825,"disk10",32060674.21,42.04
1660920840,"disk10",29256891.77,44.77
1660920855,"disk10",33659211.45,39.15
1660920870,"disk10",21668073.64,46.91
1660920885,"disk10",22217982.56,37.61
1660920900,"disk10",12154771.44,33.14
1660920915,"disk10",13293207.56,32.68
1660920930,"disk10",35333811.93,39.91
1660920945,"disk10",20191264.6,NA
1660920960,"disk10",14957910.18,35.73
1660920975,"disk10",18341490.56,38.23
1660920990,"disk10",22591015.46,39.75
1660921005,"disk10",19794033.19,36.19
1660921020,"disk10",18869894.68,44.4
1660921035,"disk10",24216136.86,39.73
1660921050,"disk10",31738691.94,40.62
1660921065,"disk10",27569446.02,45.24
1660921080,"disk10",23451637.22,37.33
1660921095,"disk10",17095033.05,42.28
1660921110,"disk10",23520169.47,37.92
1660921125,"disk10",35618493.31,39.52
1660921140,"disk10",19930366.73,36.15
1660921155,"disk10",15753393.01,32.79
1660921170,"disk10",28812015.03,49.52
1660921185,"disk10",15162775.45,34.78
1660921200,"disk10",12994908.65,30.73
1660921215,"disk10",30584702.22,46.13
1660921230,"disk10",21980546.39,42.14
1660921245,"disk10",25127768.58,40.29
1660921260,"disk10",22082705.38,40.88
1660921275,"disk10",9268675.2,33.45
1660921290,"disk10",19755412.91,37.8
1660921305,"disk10",25717380.74,38.59
1660921320,"disk10",36216306.83,50.27
1660921335,"disk10",24208349.97,44.06
1660921350,"disk10",16855929.5,35.76
1660921365,"disk10",25723001.42,38.99
1660921380,"disk10",38366056.89,41.1
1660921395,"disk10",23205073.63,38.52
1660921410,"disk10",22226783.74,38.17
1660921425,"disk10",28137370.1,43.73
1660921440,"disk10",22182218.74,37.09
1660921455,"disk10",20726336.47,40.07
