"ts","disk_id","throughput","latency"
1660665345,"disk1",17944121.97,41.96
1660665360,"disk1",14128457.15,47.48
1660665375,"disk1",19338829.85,80.69
1660665390,"disk1",13909211.42,52.28
1660665405,"disk1",17062151.84,50.7
1660665420,"disk1",19717856.82,51.57
1660665435,"disk1",14955359.73,50.86
1660665450,"disk1",21930867.21,45.05
1660665465,"disk1",29500329.75,56.58
1660665480,"disk1",28540578.68,50.03
1660665495,"disk1",22408848.71,44.81
1660665510,"disk1",20264213.25,37.27
1660665525,"disk1",16410723.28,32.96
1660665540,"disk1",14064447.12,23.68
1660665555,"disk1",18172601.04,49.24
1660665570,"disk1",19243755.86,46.32
1660665585,"disk1",19153080.8,41.99
1660665600,"disk1",33318103.98,40.67
1660654815,"disk10",23490903.72,37.72
1660654830,"disk10",11701273.83,43.13
1660654845,"disk10",20862600.6,43.85
1660654860,"disk10",18740472.75,40.99
1660654875,"disk10",21852988.81,40.07
1660654890,"disk10",27214726.1,39.94
1660654905,"disk10",13453783.43,45.08
1660654920,"disk10",31382564.95,39.52
1660654935,"disk10",26718372.42,40.33
1660654950,"disk10",26912512.4,42.2
1660654965,"disk10",26426002.72,38.87
1660654980,"disk10",18855614.04,33.27
1660654995,"disk10",16274822.87,39.4
1660655010,"disk10",23894671.75,43.06
1660655025,"disk10",24695870.61,36.81
1660655040,"disk10",17803771.02,39.13
1660655055,"disk10",34804093.71,41.94
1660655070,"disk10",35489003.23,42.63
1660655085,"disk10",19802257.83,43.15
1660655100,"disk10",18427366.17,35.66
1660655115,"disk10",16836016.91,36.93
1660655130,"disk10",30042375.07,38.53
1660655145,"disk10",17689773.09,51.49
1660655160,"disk10",13753325.68,40.57
1660655175,"disk10",24682199.78,46.16
1660655190,"disk10",21164567.64,41.25
1660655205,"disk10",13244206.13,42.31
1660655220,"disk10",18563526.63,36.87
1660655235,"disk10",13909685.48,39.22
1660655250,"disk10",28124866.47,40.53
1660655265,"disk10",16788259.67,50.98
1660655280,"disk10",11942079.99,37.77
1660655295,"disk10",20286206.11,41.52
1660655310,"disk10",34177536.63,42.9
1660655325,"disk10",17694198.05,42.13
1660655340,"disk10",16123065.83,36.87
1660655355,"disk10",20700289.81,33.88
1660655370,"disk10",15846195.58,40.41
1660655385,"disk10",18163195.5,46.08
1660655400,"disk10",11195615.48,32.48
1660655415,"disk10",26431668.18,34.84
1660655430,"disk10",15702673.11,40.09
1660655445,"disk10",19410260.62,37.88
1660655460,"disk10",17651851.5,33.46
1660655475,"disk10",28236990.42,32.07
1660655490,"disk10",20666752.42,35.74
1660655505,"disk10",13190856.91,41.48
1660655520,"disk10",22520707.84,29.16
1660655535,"disk10",12155906.36,30.16
1660655550,"disk10",14488986.5,42.87
1660655565,"disk10",21405240.86,38.93
1660655580,"disk10",17644937.65,31.77
1660655595,"disk10",16193377.44,30.93
1660655610,"disk10",23843014.53,41.84
1660655625,"disk10",29642724.75,40.47
1660655640,"disk10",19551195.95,26.43
1660655655,"disk10",14817459.15,35.7
1660655670,"disk10",17453450.58,40.7
1660655685,"disk10",22195990.54,34.24
1660655700,"disk10",10826796.55,36.24
1660655715,"disk10",17888202.31,39.69
1660655730,"disk10",14852437.58,NA
1660655745,"disk10",11782934.34,46.37
1660655760,"disk10",24374288.58,50.07
1660655775,"disk10",13141348.57,44.62
1660655790,"disk10",21679560.78,41.1
1660655805,"disk10",8444425.27,40.49
1660655820,"disk10",18725187.34,42.6
1660655835,"disk10",25379892.84,40.38
1660655850,"disk10",17553907.12,38.29
1660655865,"disk10",8922603.05,48.34
1660655880,"disk10",22837684.62,37.65
1660655895,"disk10",11603260.06,44.39
1660655910,"disk10",20158323.05,43.79
1660655925,"disk10",20666320.44,40.67
1660655940,"disk10",20426797.97,41.47
1660655955,"disk10",24955040.8,41.55
1660655970,"disk10",24997560.7,40.49
1660655985,"disk10",16280860.66,42.07
1660656000,"disk10",14229560.64,58.3
1660656015,"disk10",24915135.6,45.39
1660656030,"disk10",21170383.5,45.56
1660656045,"disk10",19922484.64,47.45
1660656060,"disk10",10978706.6,42.76
1660656075,"disk10",8722419.27,42.93
1660656090,"disk10",21381338.48,45.71
1660656105,"disk10",17134764.34,47.37
1660656120,"disk10",17183682.68,53.27
1660656135,"disk10",24518279.34,57.43
1660656150,"disk10",17697971.69,44.25
1660656165,"disk10",20307843.42,46.86
1660656180,"disk10",18564327.26,46.7
1660656195,"disk10",19477310.95,37.35
1660656210,"disk10",10742835.21,44.99
1660656225,"disk10",18879114.05,43.44
1660656240,"disk10",21229359.72,35.5
1660656255,"disk10",18590565.36,41.47
1660656270,"disk10",30630860.36,44.88
1660656285,"disk10",18583018.72,48.54
1660656300,"disk10",22556024.52,49.45
1660656315,"disk10",16837305.68,45.06
1660656330,"disk10",14206223.53,40.87
1660656345,"disk10",11543582.53,44.16
1660656360,"disk10",7839927.79,48.2
1660656375,"disk10",23604034.03,44.82
1660656390,"disk10",20115046.35,44.7
1660656405,"disk10",6642421.95,48.93
1660656420,"disk10",10138260.31,51.24
1660656435,"disk10",27437611.06,42.19
1660656450,"disk10",14147811.58,47.25
1660656465,"disk10",20809970.39,40.7
1660656480,"disk10",22468789.4,39.47
1660656495,"disk10",18575201.42,38.9
1660656510,"disk10",16259615.75,45.66
1660656525,"disk10",9511888.19,44.12
1660656540,"disk10",16205040.95,41.16
1660656555,"disk10",21241526.78,38.87
1660656570,"disk10",17899791.54,42.74
1660656585,"disk10",20029422.5,45.49
1660656600,"disk10",29816913.2,42.46
1660656615,"disk10",9607596.39,42.14
1660656630,"disk10",NA,44.81
1660656645,"disk10",28576739.97,40.51
1660656660,"disk10",20821115.73,40.67
1660656675,"disk10",23204527.54,39.99
1660656690,"disk10",24325072.39,38
1660656705,"disk10",23551701.25,53.01
1660656720,"disk10",26330791.53,34.38
1660656735,"disk10",11645698.62,31.71
1660656750,"disk10",12412828.95,36.03
1660656765,"disk10",24039265.31,44.43
1660656780,"disk10",18436985.58,45.08
1660656795,"disk10",21762272.07,50.71
1660656810,"disk10",13698418.89,50.65
1660656825,"disk10",24656337.39,44.6
1660656840,"disk10",20995831.64,41.83
1660656855,"disk10",13043657.39,61.93
1660656870,"disk10",7136638.62,43.17
1660656885,"disk10",15551471.69,45.25
1660656900,"disk10",23855556.77,43.73
1660656915,"disk10",27792512.32,45.98
1660656930,"disk10",17388308.96,48.63
1660656945,"disk10",21074966.5,54.84
1660656960,"disk10",14511349.31,33.89
1660656975,"disk10",10164723.81,37.42
1660656990,"disk10",16623999.49,40.16
1660657005,"disk10",18519812.64,32.25
1660657020,"disk10",8665961.06,43.23
1660657035,"disk10",19198786.6,45.08
1660657050,"disk10",NA,44.81
1660657065,"disk10",19261905.95,43.53
1660657080,"disk10",27712250.24,43
1660657095,"disk10",18886286.4,43.63
1660657110,"disk10",17127475.71,51.56
1660657125,"disk10",31186878.64,48.63
1660657140,"disk10",30560045.34,58.83
1660657155,"disk10",41159873.48,62.22
1660657170,"disk10",13207419.28,45.74
1660657185,"disk10",21583239.37,46.61
1660657200,"disk10",17114078.05,51.39
1660657215,"disk10",21570480.89,38.88
1660657230,"disk10",12362620.15,52.32
1660657245,"disk10",10590374.92,53.23
1660657260,"disk10",22415627.91,33.38
1660657275,"disk10",21237472.57,38.2
1660657290,"disk10",33619381.63,43.82
1660657305,"disk10",14687551.66,34.37
1660657320,"disk10",11600245.21,33.94
1660657335,"disk10",20844868.78,35.08
1660657350,"disk10",16188589.04,41.19
1660657365,"disk10",14039678.21,51.08
1660657380,"disk10",18014991.35,34.56
1660657395,"disk10",18703147.74,46.53
1660657410,"disk10",15898475.61,40.45
1660657425,"disk10",16544572.53,38.91
1660657440,"disk10",11094232.48,35.61
1660657455,"disk10",13559375.3,38.42
1660657470,"disk10",17098359.96,42.3
1660657485,"disk10",22377145.67,42.02
1660657500,"disk10",23907086.69,48.44
1660657515,"disk10",23743191.19,39.11
1660657530,"disk10",19263703.06,43.98
1660657545,"disk10",35768459.46,38.75
1660657560,"disk10",16145036.56,31.95
1660657575,"disk10",20582093.64,38.6
1660657590,"disk10",18053212.79,41.88
1660657605,"disk10",24349496.93,43.73
1660657620,"disk10",16813852.93,38
1660657635,"disk10",16831228.01,34.23
1660657650,"disk10",9323062.31,40.96
1660657665,"disk10",18050152.18,42.31
1660657680,"disk10",24213415.45,35.62
1660657695,"disk10",15722929.45,30.54
1660657710,"disk10",15054608.13,40.02
1660657725,"disk10",37803193.3,108.38
1660657740,"disk10",19229615.69,36.01
1660657755,"disk10",13128413.72,40.56
1660657770,"disk10",13781587.95,44.39
1660657785,"disk10",32283277.52,40.91
1660657800,"disk10",18733143.23,46.38
1660657815,"disk10",32182957.29,30.5
1660657830,"disk10",20319204.93,29.1
1660657845,"disk10",17607018.04,42.91
1660657860,"disk10",31190111.17,41.47
1660657875,"disk10",27704032.82,42.93
1660657905,"disk10",25582703.08,49.15
1660657920,"disk10",23240887,52.12
1660657935,"disk10",33549100.19,42.13
1660657950,"disk10",9721285.83,42.06
1660657965,"disk10",17341562.45,43.43
1660657980,"disk10",23951665.26,30.74
1660657995,"disk10",17056283.98,34.12
1660658010,"disk10",19084123.25,31.87
1660658025,"disk10",14447297.1,34.76
1660658040,"disk10",16908994.94,34.43
1660658055,"disk10",16931071.46,40.16
1660658070,"disk10",21468319.68,40.62
1660658085,"disk10",11258366.34,36.35
1660658100,"disk10",8890228.09,37.58
1660658115,"disk10",17284217,NA
1660658130,"disk10",15212394.21,37.68
1660658145,"disk10",11235359.69,38.83
1660658160,"disk10",26581540.08,30.04
1660658175,"disk10",38899270.18,25.91
1660658190,"disk10",16655973.84,43.71
1660658205,"disk10",5099563.41,30.69
1660658220,"disk10",17741257.97,34.76
1660658235,"disk10",15061012.63,34.98
1660658250,"disk10",20086869.32,46.17
1660658265,"disk10",12342393.28,26.14
1660658280,"disk10",17251599.07,47.8
1660658295,"disk10",12573987.12,62.8
1660658310,"disk10",20870420.46,41.16
1660658325,"disk10",25406648.99,25.57
1660658340,"disk10",28120434.62,41.18
1660658355,"disk10",10377724.74,41.21
1660658370,"disk10",29971604.11,47.73
1660658385,"disk10",20337874.13,30.71
1660658400,"disk10",25199430.3,34.64
1660658415,"disk10",24162317.72,35.01
1660658430,"disk10",26234633.64,26.61
1660658445,"disk10",15928338.26,38.69
1660658460,"disk10",15429904.19,40.33
1660658475,"disk10",16169223.05,43.09
1660658490,"disk10",33501716.2,45.28
1660658505,"disk10",29535765.92,39.48
1660658520,"disk10",12351478.77,41.74
1660658535,"disk10",23743143.11,49.94
1660658550,"disk10",20168293.97,36.66
1660658565,"disk10",16606534.14,39.93
1660658580,"disk10",15644708.71,47.19
1660658595,"disk10",21668832.66,42.21
1660658610,"disk10",18603800.48,36.15
1660658625,"disk10",25345021.78,34.66
1660658640,"disk10",26223654.52,38.32
1660658655,"disk10",27355699.86,43.84
1660658670,"disk10",14870763.61,52.12
1660658685,"disk10",17100651.21,38.51
1660658700,"disk10",20675558.36,50.51
1660658715,"disk10",22133156.58,52.79
1660658730,"disk10",17636566.4,40.31
1660658745,"disk10",30136718.35,48.14
1660658760,"disk10",45861789.99,48.45
1660658775,"disk10",30696857.75,50.47
1660658790,"disk10",29697673.87,46.99
1660658805,"disk10",19074704,35.63
1660658820,"disk10",33621130.42,42.33
1660658835,"disk10",34873553.56,41.54
1660658850,"disk10",25540399.98,28.66
1660658865,"disk10",25865820.47,44.16
1660658880,"disk10",37192188.54,59.11
1660658895,"disk10",15462072.1,44.91
1660658910,"disk10",23217053.44,36.3
1660658925,"disk10",29722371.56,50.82
1660658940,"disk10",23320137.86,42.29
1660658955,"disk10",27613246.9,41.8
1660658970,"disk10",11893359.33,38.02
1660658985,"disk10",17296665.34,41.97
1660659000,"disk10",17045349.67,44.4
1660659015,"disk10",16618647.6,43.71
1660659030,"disk10",23168855.41,39.52
1660659045,"disk10",15198585.01,42.64
1660659060,"disk10",18886370.5,36.25
1660659075,"disk10",25312567.01,36.35
1660659090,"disk10",26571161.45,39.41
1660659105,"disk10",21159684.85,40.7
1660659120,"disk10",14666616.22,40.47
1660659135,"disk10",23075018.7,43.25
1660659150,"disk10",26725419.83,45.81
1660659165,"disk10",16868261.86,44.96
1660659180,"disk10",19510242.01,46.63
1660659195,"disk10",20318702.84,49.14
1660659210,"disk10",16766650.48,46.42
1660659225,"disk10",24990912.99,45.37
1660659240,"disk10",18157602.27,41.13
1660659255,"disk10",23861552.5,44.99
1660659270,"disk10",29855922.19,49.22
1660659285,"disk10",18881333.9,43.28
1660659300,"disk10",28194798.41,44.47
1660659315,"disk10",28639242.96,43.17
1660659330,"disk10",27399057.13,45.75
1660659345,"disk10",19801302.51,49.68
1660659360,"disk10",29957013.46,46.88
1660659375,"disk10",33886231.52,52.25
1660659390,"disk10",35507305.58,45.54
1660659405,"disk10",27964109.71,44.59
1660659420,"disk10",39472347.58,43.49
1660659435,"disk10",24498345.78,44.49
1660659450,"disk10",24116016.99,45.81
1660659465,"disk10",33747285.25,45.56
1660659480,"disk10",27870700.89,47.02
1660659495,"disk10",22599006.02,45.39
1660659510,"disk10",22537223.42,58.79
1660659525,"disk10",27359935.86,44.12
1660659540,"disk10",22922158.8,47.85
1660659555,"disk10",24096130.59,45.78
1660659570,"disk10",16414934.6,56.16
1660659585,"disk10",16263569.27,44.3
1660659600,"disk10",29504362.7,43.41
1660659615,"disk10",39911467.5,42.6
1660659630,"disk10",23481569.79,45.76
1660659645,"disk10",29791343.81,43.05
1660659660,"disk10",17799310.96,46.76
1660659675,"disk10",19603850.03,44.41
1660659690,"disk10",23950471.66,44.88
1660659705,"disk10",21884042.54,43.96
1660659720,"disk10",22805207.17,38.64
1660659735,"disk10",26716530.09,43.34
1660659750,"disk10",21368647.95,42.38
1660659765,"disk10",18143800.59,43.81
1660659780,"disk10",17673089.17,39.83
1660659795,"disk10",18397687.27,44.67
1660659810,"disk10",21998365.25,41.8
1660659825,"disk10",21353950.87,40.51
1660659840,"disk10",13637460.72,43.7
1660659855,"disk10",22387778.31,52.25
1660659870,"disk10",17266467.93,50.03
1660659885,"disk10",18858777.17,52.91
1660659900,"disk10",19700321.84,51.88
1660659915,"disk10",19769708.14,51.23
1660659930,"disk10",19716462.32,60.46
1660659945,"disk10",29846917.36,45.52
1660659960,"disk10",25235459.88,35.84
1660659975,"disk10",11927504.23,63.19
1660659990,"disk10",15319065.84,42.84
1660660005,"disk10",17746491.35,39.98
1660660020,"disk10",13937096.48,46.06
1660660035,"disk10",27081588.09,33.46
1660660050,"disk10",9628001.56,47.84
1660660065,"disk10",19201118.8,47.16
1660660080,"disk10",7669596.69,43.88
1660660095,"disk10",24472840.93,45.13
1660660110,"disk10",28512408.13,41.86
1660660125,"disk10",27477894.88,43.3
1660660140,"disk10",24672102.44,39.16
1660660155,"disk10",16966543.56,43.4
1660660170,"disk10",17713429.22,39.19
1660660185,"disk10",19315504.87,44.07
1660660200,"disk10",20095867.32,40.63
1660660215,"disk10",11242985.56,40.55
1660660230,"disk10",23305096.38,29
1660660245,"disk10",17543072.44,46.31
1660660260,"disk10",19617363.14,41.45
1660660275,"disk10",19918353.64,39.39
1660660290,"disk10",20779147.53,46.65
1660660305,"disk10",19925505.97,53.27
1660660320,"disk10",12958534.36,49.37
1660660335,"disk10",20256813.27,42.47
1660660350,"disk10",26448773.79,44.19
1660660365,"disk10",30274428.34,42.52
1660660380,"disk10",34095110.66,52.02
1660660395,"disk10",21968996.66,41.73
1660660410,"disk10",15168427.49,43.17
1660660425,"disk10",29959744.92,38.23
1660660440,"disk10",21505854.25,53.35
1660660455,"disk10",17565147.19,38.21
1660660470,"disk10",17000445.33,41.77
1660660485,"disk10",22373819.82,37.8
1660660500,"disk10",17330534.54,41.19
1660660515,"disk10",16666643.85,38.85
1660660530,"disk10",18995381.23,42.24
1660660545,"disk10",17511265.68,42.8
1660660560,"disk10",12068815.13,46.82
1660660575,"disk10",17895390.59,33.74
1660660590,"disk10",16874380.23,37.62
1660660605,"disk10",24795593.68,43.56
1660660620,"disk10",22538483.52,45.65
1660660635,"disk10",9201117.08,43.87
1660660650,"disk10",18836420.93,37.07
1660660665,"disk10",34088352.29,40.99
1660660680,"disk10",23801118.05,43.58
1660660695,"disk10",24137286.78,44.72
1660660710,"disk10",15390030.77,41.44
1660660725,"disk10",20872234.45,37.86
1660660740,"disk10",20206922.09,52.66
1660660755,"disk10",30846015.97,41.81
1660660770,"disk10",14528035.02,57.24
1660660785,"disk10",14514821.41,41.57
1660660800,"disk10",18539976.15,33.26
1660660815,"disk10",18730261.7,44.69
1660660830,"disk10",20074284.86,38.62
1660660845,"disk10",24758807.93,43.4
1660660860,"disk10",14907216.99,38.25
1660660875,"disk10",19548225.84,42.34
1660660890,"disk10",12780457.35,41.29
1660660905,"disk10",36038876.41,42.5
1660660920,"disk10",19151797.83,37.18
1660660935,"disk10",42047808.52,45.41
1660660950,"disk10",33976560.01,37.39
1660660965,"disk10",24152401.73,40.67
1660660980,"disk10",28347814.65,35.99
1660660995,"disk10",28306460.23,40.82
1660661010,"disk10",15702944.37,39.48
1660661025,"disk10",31869001.97,40.41
1660661040,"disk10",25154648.84,38.24
1660661055,"disk10",27275240.68,41.26
1660661070,"disk10",18330190.7,45.04
1660661085,"disk10",32384489.9,47.39
1660661100,"disk10",21605589.42,48.83
1660661115,"disk10",22945854.15,48.17
1660661130,"disk10",17511375.4,52.54
1660661145,"disk10",23243615.65,45.07
1660661160,"disk10",19377185.26,43.6
1660661175,"disk10",29677215,85.48
1660661190,"disk10",19993615.23,44.77
1660661205,"disk10",16711174.22,41.52
1660661220,"disk10",13824887.97,46.51
1660661235,"disk10",21783450.05,45.61
1660661250,"disk10",27959914.82,43.88
1660661265,"disk10",17724235.73,45.22
1660661280,"disk10",17794269.47,47.62
1660661295,"disk10",18246445.37,43.86
1660661310,"disk10",23915396.68,41.15
1660661325,"disk10",23499941.28,41.48
1660661340,"disk10",13197401.17,46.87
1660661355,"disk10",16374334.81,42.75
1660661370,"disk10",20879315.97,49.12
1660661385,"disk10",18879474.54,45.65
1660661400,"disk10",32858463.01,45.1
1660661415,"disk10",13814457.77,39.59
1660661430,"disk10",17252430.7,44.82
1660661445,"disk10",29832755.22,48.81
1660661460,"disk10",33029501.25,48.09
1660661475,"disk10",13037484.17,44.09
1660661490,"disk10",12410891.38,43.84
1660661520,"disk10",24492352.3,38.38
1660661535,"disk10",20069584.62,45.52
1660661550,"disk10",24904317.96,40.91
1660661565,"disk10",20919767.89,44.52
1660661580,"disk10",24603867.44,43.8
1660661595,"disk10",10257470.5,43.3
1660661610,"disk10",13865535.06,43.52
1660661625,"disk10",14781334.17,77.65
1660661640,"disk10",19428443.34,45.3
1660661655,"disk10",20280900.93,47.73
1660661670,"disk10",18568684.55,45.75
1660661685,"disk10",24857481.11,48.59
1660661700,"disk10",17795255.09,47.11
1660661715,"disk10",18754681.44,46.05
1660661730,"disk10",30307762.44,41.75
1660661745,"disk10",24600917.36,41.45
1660661760,"disk10",24296467.86,47.14
1660661775,"disk10",36198163.48,42.79
1660661790,"disk10",26533261.62,40.12
1660661805,"disk10",14222091.36,42.29
1660661820,"disk10",14404574.23,43.09
1660661835,"disk10",19512366.12,44.95
1660661850,"disk10",34356037.56,44.09
1660661865,"disk10",14749469.79,39.38
1660661880,"disk10",26823109.09,41.33
1660661895,"disk10",43734067.66,42.53
1660661910,"disk10",19698103.81,43.25
1660661925,"disk10",23584511.62,42.68
1660661940,"disk10",21613158.01,44.09
1660661955,"disk10",17491497.2,47.27
1660661970,"disk10",21226521.7,38.89
1660661985,"disk10",26617478.66,44.11
1660662000,"disk10",21779972.57,39.74
1660662015,"disk10",31425425.72,40.38
1660662030,"disk10",21991663.27,40.13
1660662045,"disk10",15364378.34,110.99
1660662060,"disk10",26216739.54,43.85
1660662075,"disk10",25641828.26,44.13
1660662090,"disk10",22584220.95,42.5
1660662105,"disk10",21903575.33,51.21
1660662120,"disk10",19198949.21,51.61
1660662135,"disk10",17727156.46,38.85
1660662150,"disk10",23162714.19,44.88
1660662165,"disk10",21650923.37,38.67
1660662180,"disk10",18090813.69,38.66
1660662195,"disk10",21479865.74,41.24
1660662210,"disk10",20288884.97,39.82
1660662225,"disk10",34985431.59,37.06
1660662240,"disk10",19268671.58,40.63
