"ts","disk_id","throughput","latency"
1660838100,"disk1",21023296.14,34.54
1660838115,"disk1",29001817.42,37.42
1660838130,"disk1",24668526.09,34.4
1660838145,"disk1",27458230.64,33.84
1660838160,"disk1",15723644.59,32.09
1660838175,"disk1",17280220.96,33
1660838190,"disk1",24788105.61,34.01
1660838205,"disk1",14907300.13,33.65
1660838220,"disk1",31689888.97,31.12
1660838235,"disk1",22987127.76,34.9
1660838250,"disk1",15213423.91,33.72
1660838265,"disk1",19437614.56,35.04
1660838280,"disk1",27701459.3,33.99
1660838295,"disk1",16508516.89,34.79
1660838310,"disk1",19000095.62,34.36
1660838325,"disk1",22665117.98,34.18
1660838340,"disk1",17117564.62,35.35
1660838355,"disk1",29034072.53,35.73
1660838370,"disk1",25644852.61,35.31
1660838385,"disk1",30697516.52,27.43
1660838400,"disk1",23964555.91,29.88
1660827615,"disk10",19423986.82,30.49
1660827630,"disk10",20610993.65,32.74
1660827645,"disk10",27342927.82,35.04
1660827660,"disk10",25527626.48,35.53
1660827675,"disk10",16520662.88,38.98
1660827690,"disk10",23761697.82,34.18
1660827705,"disk10",26305901.09,31.26
1660827720,"disk10",33933327.34,32.93
1660827735,"disk10",29290397.44,31.33
1660827750,"disk10",24104036.26,24.5
1660827765,"disk10",22775994.81,26.12
1660827780,"disk10",28306432.05,26.69
1660827795,"disk10",39915128.23,28.03
1660827810,"disk10",27093918.14,29.59
1660827825,"disk10",17041148.84,25.1
1660827840,"disk10",22773376.66,25.31
1660827855,"disk10",28629534.59,28.98
1660827870,"disk10",19294386.28,31.44
1660827885,"disk10",19422549.66,25.72
1660827900,"disk10",20265938.54,24.71
1660827915,"disk10",28109892.8,NA
1660827930,"disk10",28999119.09,26.86
1660827945,"disk10",24000461.6,25.12
1660827960,"disk10",30387296.19,31.73
1660827975,"disk10",23714659.71,32.82
1660827990,"disk10",24630958.27,22.11
1660828005,"disk10",12165899.67,27.75
1660828020,"disk10",16585751.23,33.44
1660828035,"disk10",22572205.02,30.36
1660828050,"disk10",24422645.76,29.8
1660828065,"disk10",43572173.26,28.15
1660828080,"disk10",25718791.61,32.86
1660828095,"disk10",15194721.01,33.92
1660828110,"disk10",14057644.09,34.1
1660828125,"disk10",18853068.45,31.75
1660828140,"disk10",17820477.52,31.26
1660828155,"disk10",22974367.23,33.23
1660828170,"disk10",16412015.4,34.43
1660828185,"disk10",27352473.27,37
1660828200,"disk10",22396909.03,34.1
1660828215,"disk10",25378370.06,33.57
1660828230,"disk10",24121186.07,23.79
1660828245,"disk10",21137877.58,25.41
1660828260,"disk10",29613360.01,26.18
1660828275,"disk10",15459169.79,34.12
1660828290,"disk10",19145557.82,25.89
1660828305,"disk10",21075038.03,28.07
1660828320,"disk10",23007485.38,27.94
1660828335,"disk10",8679997.21,32.06
1660828350,"disk10",15840749.58,32.35
1660828365,"disk10",9686460.26,24.66
1660828380,"disk10",26505642.94,25.47
1660828395,"disk10",32745569.13,32.73
1660828410,"disk10",33064600.39,30.68
1660828425,"disk10",25343713.92,31.48
1660828440,"disk10",19266503.59,30.74
1660828455,"disk10",18149047,33.64
1660828470,"disk10",27544538.84,30.37
1660828485,"disk10",17734678.33,31.14
1660828500,"disk10",25677995.6,32.58
1660828515,"disk10",26453861.16,35.79
1660828530,"disk10",21436233.72,28.75
1660828545,"disk10",35249847.77,28.86
1660828560,"disk10",36549964.56,32.93
1660828575,"disk10",26661681.03,28.58
1660828590,"disk10",16858757.12,33.96
1660828605,"disk10",10936698.08,31.01
1660828620,"disk10",20036567.86,29.68
1660828635,"disk10",27195906.15,31.45
1660828650,"disk10",14954087.71,33.64
1660828665,"disk10",24704237.04,28.45
1660828680,"disk10",25416348.51,28.47
1660828695,"disk10",21036128.3,32.13
1660828710,"disk10",22577311.79,30.77
1660828725,"disk10",20952652.17,20.32
1660828740,"disk10",18681015.5,29.48
1660828755,"disk10",18504019.42,25.9
1660828770,"disk10",21608938.4,33.8
1660828785,"disk10",32242743.03,36.59
1660828800,"disk10",18822634.75,29.53
1660828815,"disk10",37176181.34,33.06
1660828830,"disk10",12719230.81,34.55
1660828845,"disk10",24691632.93,30.34
1660828860,"disk10",22569487.73,30.81
1660828875,"disk10",13529128.24,30.24
1660828890,"disk10",22026463.1,32.7
1660828905,"disk10",16328190.95,27.28
1660828920,"disk10",11264614.38,27.76
1660828935,"disk10",20280999.05,27.03
1660828950,"disk10",17620672.41,28.87
1660828965,"disk10",13075141.38,28.47
1660828980,"disk10",21679589.07,27.37
1660828995,"disk10",33454805.6,27.38
1660829010,"disk10",19304925.07,31.57
1660829025,"disk10",20093716.24,28.68
1660829040,"disk10",20644479.89,28.92
1660829055,"disk10",26499648.78,29.7
1660829070,"disk10",24097681.5,30.65
1660829085,"disk10",26307453.4,27.12
1660829100,"disk10",20436253.75,29.23
1660829115,"disk10",16995209.53,27.23
1660829130,"disk10",16155471.2,30.95
1660829145,"disk10",12547477.36,29.29
1660829160,"disk10",24024729.76,30.1
1660829175,"disk10",23670408.17,28.62
1660829190,"disk10",16724531.56,27.76
1660829205,"disk10",15984780.98,27.73
1660829220,"disk10",13195831,29.27
1660829235,"disk10",20768474.53,30.78
1660829250,"disk10",22433339.66,31.39
1660829265,"disk10",27557128.5,26.29
1660829280,"disk10",24233805.51,25.72
1660829295,"disk10",18121963.98,30.26
1660829310,"disk10",14020503.03,27.39
1660829325,"disk10",11194228.34,25.81
1660829340,"disk10",12771487.95,28.78
1660829355,"disk10",18561194.44,26.08
1660829370,"disk10",18876592.11,29.73
1660829385,"disk10",10802159.7,29.67
1660829400,"disk10",22736531.46,30.16
1660829415,"disk10",22278970.28,33.25
1660829430,"disk10",28121032.91,32.24
1660829445,"disk10",10218543.44,32.63
1660829460,"disk10",21721101.62,31.98
1660829475,"disk10",26806777.23,35.1
1660829490,"disk10",17666333.8,27.28
1660829505,"disk10",18309159.57,33.77
1660829520,"disk10",29394459.05,33.61
1660829535,"disk10",9653132.52,37.08
1660829550,"disk10",17501374.24,31.44
1660829565,"disk10",18336147.1,34.81
1660829580,"disk10",36583718.26,31.38
1660829595,"disk10",25633428.86,31.93
1660829610,"disk10",16778009.29,30.69
1660829625,"disk10",18405209.01,31.6
1660829640,"disk10",18499778.05,29.7
1660829655,"disk10",20965305.5,36.56
1660829670,"disk10",17065326.67,30.64
1660829685,"disk10",21819482.48,29.02
1660829700,"disk10",39622692.08,29.3
1660829715,"disk10",16437478.82,27.07
1660829730,"disk10",18967469.25,30.87
1660829745,"disk10",19141005.2,29.66
1660829760,"disk10",11046291.47,28.08
1660829775,"disk10",13099471.73,29.46
1660829790,"disk10",19103884.11,29.71
1660829805,"disk10",18440469.8,29.76
1660829820,"disk10",17398437.08,32.6
1660829835,"disk10",29741810.01,31.64
1660829850,"disk10",18779246.13,27.49
1660829865,"disk10",20464223.49,30.85
1660829880,"disk10",19870707.57,34.7
1660829895,"disk10",28758842.56,29.52
1660829910,"disk10",15979418.57,31.42
1660829925,"disk10",29719429.39,28.59
1660829940,"disk10",26080914.42,31.08
1660829955,"disk10",26239079.58,29.62
1660829970,"disk10",14610580.31,29.76
1660829985,"disk10",18672798.68,31.04
1660830000,"disk10",32397507.1,28.07
1660830015,"disk10",21197035.57,26.79
1660830030,"disk10",18440105.88,31.36
1660830045,"disk10",23206581.61,28.27
1660830060,"disk10",14752509.19,32.96
1660830075,"disk10",14173004.99,30.11
1660830090,"disk10",20525716.97,27.48
1660830105,"disk10",14380130.58,32.23
1660830120,"disk10",21832530.99,33.2
1660830135,"disk10",20927279.41,33.72
1660830150,"disk10",11083900.01,30.44
1660830165,"disk10",24211720.17,28.98
1660830180,"disk10",19310669.93,29.18
1660830195,"disk10",26732457.28,22.28
1660830210,"disk10",15846272.67,22.43
1660830225,"disk10",26492185.74,25.1
1660830240,"disk10",18229156.52,31.35
1660830255,"disk10",25506682.44,25.85
1660830270,"disk10",14654588.43,26.49
1660830285,"disk10",22059483.46,26.43
1660830300,"disk10",27991392.35,30.91
1660830315,"disk10",18580704.28,22.85
1660830330,"disk10",17820899.27,29.96
1660830345,"disk10",13276195.84,35.86
1660830360,"disk10",21290583.38,29.81
1660830375,"disk10",15141261.42,27.35
1660830390,"disk10",31307621.37,23.14
1660830405,"disk10",15401802.45,25.89
1660830420,"disk10",10308362.11,29.25
1660830435,"disk10",22727106.75,27.86
1660830450,"disk10",11829759.51,21.86
1660830465,"disk10",24558805.77,22.3
1660830480,"disk10",24190407.82,26.52
1660830495,"disk10",16503698.57,31.36
1660830510,"disk10",7899140.6,25.24
1660830525,"disk10",11968154.95,28.62
1660830540,"disk10",26768899.64,32.27
1660830555,"disk10",23218430.44,32.02
1660830570,"disk10",14000447.09,26.22
1660830585,"disk10",27683470.2,28.3
1660830600,"disk10",26211342.55,31.15
1660830615,"disk10",19420626.03,31.1
1660830630,"disk10",15973989.94,29.06
1660830645,"disk10",18157930.5,30.11
1660830660,"disk10",26451166.63,28.69
1660830675,"disk10",27807898.09,30.29
1660830690,"disk10",23899583.34,25.23
1660830705,"disk10",14385396.41,29.07
1660830720,"disk10",32556607.53,26.59
1660830735,"disk10",18641912.92,27.92
1660830750,"disk10",18488335.83,22.81
1660830765,"disk10",17834049.65,27.6
1660830780,"disk10",13692355.92,25.71
1660830795,"disk10",17532752.71,28.29
1660830810,"disk10",17779077.5,22.81
1660830825,"disk10",13065516.08,25.58
1660830840,"disk10",19708588.93,28.98
1660830855,"disk10",22519628.93,31.23
1660830870,"disk10",16602428.21,21.8
1660830885,"disk10",28289449.17,26.92
1660830900,"disk10",25734618.17,31.21
1660830915,"disk10",11639989.46,25.01
1660830930,"disk10",17578645.66,30.46
1660830945,"disk10",NA,28.79
1660830960,"disk10",23603367.33,31.05
1660830975,"disk10",24981582.38,32.57
1660830990,"disk10",26095005.48,25.19
1660831005,"disk10",20077707.17,26.46
1660831020,"disk10",21259038.22,27.61
1660831035,"disk10",26178463.75,29.73
1660831050,"disk10",12586733.38,28.46
1660831065,"disk10",13535661.77,30.04
1660831080,"disk10",15918429.56,30.44
1660831095,"disk10",28015186.74,30.94
1660831110,"disk10",21467510.13,23.07
1660831125,"disk10",21127578.21,32.7
1660831140,"disk10",28474325.22,31.38
1660831155,"disk10",19436398.5,39.13
1660831170,"disk10",29167088.53,24.84
1660831185,"disk10",20325590.03,28.87
1660831200,"disk10",13229675.03,32.53
1660831215,"disk10",21414376.06,34.32
1660831230,"disk10",16033166.79,20.38
1660831245,"disk10",15622793.48,24.82
1660831260,"disk10",21390319.52,30.78
1660831275,"disk10",13587885.1,35.87
1660831290,"disk10",15958201.71,22.78
1660831305,"disk10",16788517.46,27.52
1660831320,"disk10",19677679.09,30.91
1660831335,"disk10",14978077.21,33.15
1660831350,"disk10",23314525.48,24.65
1660831365,"disk10",18314100.42,27.17
1660831380,"disk10",18562561.73,28.6
1660831395,"disk10",22766696.11,29.19
1660831410,"disk10",23004758.72,24.53
1660831425,"disk10",15992337.15,25.92
1660831440,"disk10",23620921.85,27.28
1660831455,"disk10",25598931.48,30.67
1660831470,"disk10",19496808.42,23.91
1660831485,"disk10",14001720.73,25.05
1660831500,"disk10",28772134.69,31.51
1660831515,"disk10",14368376.22,29.03
1660831530,"disk10",19169825.45,24.9
1660831545,"disk10",29932808.25,28.93
1660831560,"disk10",18838574.64,27.88
1660831575,"disk10",15686204.34,30
1660831590,"disk10",30230784,26.96
1660831605,"disk10",22017182.23,27.45
1660831620,"disk10",18467138.01,26.92
1660831635,"disk10",20384382.11,31.58
1660831650,"disk10",21401875.86,27.6
1660831665,"disk10",14965254.68,23.89
1660831680,"disk10",25363226.46,28.62
1660831695,"disk10",23098992.89,31.65
1660831710,"disk10",15738433.3,25.52
1660831725,"disk10",25326893.05,18.97
1660831740,"disk10",27001010.64,26.48
1660831755,"disk10",33550909.74,29.91
1660831770,"disk10",13301509.42,20.35
1660831785,"disk10",22706895.52,24.53
1660831800,"disk10",24374703,NA
1660831815,"disk10",21104363.89,26.86
1660831830,"disk10",19692581.14,22.66
1660831845,"disk10",16796124.08,19.84
1660831860,"disk10",15846224.21,31.5
1660831875,"disk10",29089761.35,34.6
1660831890,"disk10",14568815.28,22.36
1660831905,"disk10",28007858.68,25.13
1660831920,"disk10",33588881.59,31.03
1660831935,"disk10",22313428.03,31.66
1660831950,"disk10",27710607.28,20.18
1660831965,"disk10",28179922.35,22.69
1660831980,"disk10",25361193.64,30.26
1660831995,"disk10",14541940.75,30.84
1660832010,"disk10",19238033.78,22.32
1660832025,"disk10",30207707.61,29.84
1660832040,"disk10",20305982.15,26.59
1660832055,"disk10",26939891.34,34.1
1660832070,"disk10",29244731.97,29.43
1660832085,"disk10",14694830.36,34.54
1660832100,"disk10",27842347.4,29.21
1660832115,"disk10",25154623.23,31.02
1660832130,"disk10",28461446.61,26.93
1660832145,"disk10",17801100.95,27.39
1660832160,"disk10",23265842.8,30.14
1660832175,"disk10",11595112.55,27.94
1660832190,"disk10",12294985.11,28.33
1660832205,"disk10",28239011.69,29.13
1660832220,"disk10",19198833.36,31.36
1660832235,"disk10",23000598.82,31.11
1660832250,"disk10",27974796.42,28.07
1660832265,"disk10",21461348.32,29.27
1660832280,"disk10",37236581.53,29.81
1660832295,"disk10",23129000.35,34.76
1660832310,"disk10",22722036.17,31.36
1660832325,"disk10",25461986.13,30.85
1660832340,"disk10",36188805.4,32.71
1660832355,"disk10",34335794.13,32.42
1660832370,"disk10",11521192.99,32.64
1660832385,"disk10",23727205.6,33.98
1660832400,"disk10",27420821.12,NA
1660832415,"disk10",31631519.26,33.11
1660832430,"disk10",29816150.12,30.41
1660832445,"disk10",44715896.93,26.17
1660832460,"disk10",25071786.76,25.88
1660832475,"disk10",13128984.82,25.82
1660832490,"disk10",27102613.22,29.1
1660832505,"disk10",8893479.23,33.29
1660832520,"disk10",16544163.83,31.04
1660832535,"disk10",13291959.3,26.82
1660832550,"disk10",32918244.78,33.24
1660832565,"disk10",24708657.46,33.08
1660832580,"disk10",20738450.17,28.79
1660832595,"disk10",24631362.46,27.96
1660832610,"disk10",26813187.83,28.54
1660832625,"disk10",20556862.2,27.98
1660832640,"disk10",33667345.98,28.01
1660832655,"disk10",14390112.57,31.13
1660832670,"disk10",16724753.95,21.95
1660832685,"disk10",26392759.19,27.23
1660832700,"disk10",21865456.17,21.77
1660832715,"disk10",22711779.05,32.71
1660832730,"disk10",26646756.9,30.31
1660832745,"disk10",9155840.58,28.11
1660832760,"disk10",23093256.64,27.79
1660832775,"disk10",25380153.7,18.76
1660832790,"disk10",16056422.13,30.15
1660832805,"disk10",21333730.23,33.04
1660832820,"disk10",22086955.99,32.61
1660832835,"disk10",24076761.97,26.71
1660832850,"disk10",13614793.38,25.89
1660832865,"disk10",24102291.27,28.26
1660832880,"disk10",27135697.66,28.17
1660832895,"disk10",19576920.54,33.94
1660832910,"disk10",23189864.46,29.38
1660832925,"disk10",19951778.55,31.13
1660832940,"disk10",25007880.47,32.77
1660832955,"disk10",20770999.6,33.22
1660832970,"disk10",38993645.04,32.15
1660832985,"disk10",29334236.71,33.36
1660833000,"disk10",28925207.79,30.36
1660833015,"disk10",27824806.32,33.34
1660833030,"disk10",23703081.52,32.73
1660833045,"disk10",20651111.4,31.48
1660833060,"disk10",16609644.65,34.04
1660833075,"disk10",29013030.58,31.8
1660833090,"disk10",31898941.15,31.14
1660833105,"disk10",27764752.94,33.17
1660833120,"disk10",28806808.72,30.27
1660833135,"disk10",29068499.46,29.1
1660833150,"disk10",27777320.51,33.39
1660833165,"disk10",19592169.85,33.44
1660833180,"disk10",21483198.25,34.94
1660833195,"disk10",28548492.59,31.45
1660833210,"disk10",23829487.09,29.3
1660833225,"disk10",34839086.42,28.67
1660833240,"disk10",21827731.66,29.44
1660833255,"disk10",16635323.93,25.74
1660833270,"disk10",9909944.2,29.95
1660833285,"disk10",31378855.79,20.61
1660833300,"disk10",11122630.19,25.17
1660833315,"disk10",21999519.02,17.93
1660833330,"disk10",18417962.42,33.03
1660833345,"disk10",35684886.58,32.86
1660833360,"disk10",30358498.95,29.6
1660833375,"disk10",33373959.68,32.42
1660833390,"disk10",27243696.22,31.82
1660833405,"disk10",15339434.71,28.57
1660833420,"disk10",13787316.8,34.24
1660833435,"disk10",31842480.28,30.81
1660833450,"disk10",13926023.15,30.21
1660833465,"disk10",17960069.08,30.23
1660833480,"disk10",21641145.78,31.16
1660833495,"disk10",20478870.84,32.16
1660833510,"disk10",26833146.3,32.97
1660833525,"disk10",28134869.36,33.98
1660833540,"disk10",27528723.52,31.69
1660833555,"disk10",32154054.19,30.77
1660833570,"disk10",27887055.67,31.85
1660833585,"disk10",21635461,30.75
1660833600,"disk10",24325076.37,28.99
1660833615,"disk10",23363349.41,30.41
1660833630,"disk10",14196310.08,29.93
1660833645,"disk10",21002499.68,28.6
1660833660,"disk10",14240370.43,29.97
1660833675,"disk10",26081627.54,31.24
1660833690,"disk10",16208535.53,32.37
1660833705,"disk10",38155381.99,31.32
1660833720,"disk10",29086550.38,30.97
1660833735,"disk10",38085171.16,32.05
1660833750,"disk10",20693834.86,33.94
1660833765,"disk10",23934275.89,32.57
1660833780,"disk10",20195279.07,28.55
1660833795,"disk10",30193361.95,27.08
1660833810,"disk10",20875633.06,30.14
1660833825,"disk10",15249660.38,28.84
1660833840,"disk10",11192265.65,31.78
1660833855,"disk10",27162409.99,32.42
1660833870,"disk10",20928177.22,30.44
1660833885,"disk10",26773011.42,29.47
1660833900,"disk10",21252382.27,29.98
1660833915,"disk10",25453244.46,30.52
1660833930,"disk10",18337506.39,29.07
1660833945,"disk10",23640248.56,29.79
1660833960,"disk10",17849163.25,31.43
1660833975,"disk10",28325634.21,32.4
1660833990,"disk10",23656340.79,30.41
1660834005,"disk10",30176780.86,30.63
1660834020,"disk10",30319908.19,31.39
1660834035,"disk10",20508805.38,31.58
1660834050,"disk10",19915678.85,34.25
1660834065,"disk10",22175520.27,31.18
1660834080,"disk10",19855024.58,31.06
1660834095,"disk10",34431619.21,34.01
1660834110,"disk10",25385717.19,28.87
1660834125,"disk10",23528816.48,32.01
1660834140,"disk10",26205459.27,29.68
1660834155,"disk10",25384639.55,31.03
1660834170,"disk10",20719048.66,32.26
1660834185,"disk10",28955409.37,32.77
1660834200,"disk10",17938771.21,33.94
1660834215,"disk10",28493402.71,34.7
1660834230,"disk10",25990794.58,35.35
1660834245,"disk10",17184618.53,36.16
1660834260,"disk10",25249300.73,32.78
1660834275,"disk10",23227380.07,29.82
1660834290,"disk10",16463139.54,31.33
1660834305,"disk10",31448573.91,34.09
1660834320,"disk10",13623088.4,26.09
1660834335,"disk10",14976464.64,30.69
1660834350,"disk10",13678462.8,29.74
1660834365,"disk10",39115028.94,28.27
1660834380,"disk10",23227303.44,29.78
1660834395,"disk10",25303363.47,24.66
1660834410,"disk10",24240994.3,24.93
1660834425,"disk10",15590324.16,30.4
1660834440,"disk10",24286424.66,28.2
1660834455,"disk10",16104430.09,27.4
1660834470,"disk10",19905698.99,32.23
1660834485,"disk10",26507344.46,31.28
1660834500,"disk10",23931874.2,32.14
1660834515,"disk10",29477088.55,27.74
1660834530,"disk10",42862921.08,31.62
1660834545,"disk10",24769555.97,27.57
1660834560,"disk10",22760012.57,31.87
1660834575,"disk10",24760236.42,36.53
1660834590,"disk10",23639702.6,25.62
1660834605,"disk10",22386389.07,33.39
1660834620,"disk10",12204933.07,32.68
1660834635,"disk10",21339679.36,33.66
1660834650,"disk10",18883830.71,27.56
1660834665,"disk10",23983899.37,29.49
1660834680,"disk10",24261039.44,29.63
1660834695,"disk10",28551925.92,31.94
1660834710,"disk10",17653828.07,27.58
1660834725,"disk10",15689035.16,30.83
1660834740,"disk10",19329405.34,30.09
1660834755,"disk10",19858850.86,34.27
1660834770,"disk10",27014496.4,28.3
1660834785,"disk10",24178167.23,37.44
1660834800,"disk10",26507299.3,32.64
1660834815,"disk10",24639900.74,35.94
1660834830,"disk10",29366708.06,28.92
1660834845,"disk10",30798495.88,36.77
1660834860,"disk10",30223672.59,33.8
1660834875,"disk10",22730212.78,36.37
1660834890,"disk10",27942337.35,24.76
1660834905,"disk10",17656069.56,32.11
1660834920,"disk10",34905504.99,31.87
1660834935,"disk10",16671050.54,33.24
1660834950,"disk10",20810061.11,27.3
1660834965,"disk10",34961749.41,32.87
1660834980,"disk10",24223958.84,32.01
