"ts","disk_id","throughput","latency"
1659714915,"disk1",23982433.84,31.62
1659714930,"disk1",39410343.53,35.59
1659714945,"disk1",21816454.5,34.87
1659714960,"disk1",15941933.63,34.31
1659714975,"disk1",24522121.45,34.12
1659714990,"disk1",36493964.85,36.79
1659715005,"disk1",45824202.03,37.72
1659715020,"disk1",29388554.39,34.08
1659715035,"disk1",18150749.04,30.71
1659715050,"disk1",31250010.96,35.39
1659715065,"disk1",24711870.06,35.35
1659715080,"disk1",17371628.52,32
1659715095,"disk1",26150377.31,35
1659715110,"disk1",22434724.82,33.68
1659715125,"disk1",22816978.68,31.51
1659715140,"disk1",16128571.34,28.74
1659715155,"disk1",34051707.11,33.09
1659715170,"disk1",36047601.99,34.88
1659715185,"disk1",20953401.16,31.98
1659715200,"disk1",22071527.52,28.1
1659704415,"disk10",20930988.73,23.34
1659704430,"disk10",13817590.48,22.63
1659704445,"disk10",20094863.83,22.09
1659704460,"disk10",22315130.15,23.17
1659704475,"disk10",26269408.86,27.11
1659704490,"disk10",28138691.17,20.87
1659704505,"disk10",14614005.82,28.55
1659704520,"disk10",24407607.7,28.09
1659704535,"disk10",19329758.34,27.72
1659704550,"disk10",27321943.17,28.49
1659704565,"disk10",21063414.45,23.14
1659704580,"disk10",15826657.71,23.85
1659704595,"disk10",19903729.94,31.85
1659704610,"disk10",23777241.23,32.73
1659704625,"disk10",22383099.78,27.31
1659704640,"disk10",21091513.54,36.01
1659704655,"disk10",30885660.59,31.62
1659704670,"disk10",39112267.31,26.66
1659704685,"disk10",22997674.96,24.67
1659704700,"disk10",28994386.72,22.92
1659704715,"disk10",27614332.99,25.94
1659704730,"disk10",19469110.87,30.74
1659704745,"disk10",18397756.54,27.24
1659704760,"disk10",21127861.98,24.85
1659704775,"disk10",13622167.56,26.35
1659704790,"disk10",23677368.42,22.92
1659704805,"disk10",20360177.34,26.23
1659704820,"disk10",28578072.58,27.1
1659704835,"disk10",38532507.12,29.82
1659704850,"disk10",32851296.27,29.26
1659704865,"disk10",32206773.03,28.45
1659704880,"disk10",26021727.58,27.86
1659704895,"disk10",18447751.02,23.08
1659704910,"disk10",19307729.79,23.5
1659704925,"disk10",18494161.93,24.44
1659704940,"disk10",30075752.45,22.84
1659704955,"disk10",18501216.62,29
1659704970,"disk10",15865558.42,32.94
1659704985,"disk10",24049274.41,31.96
1659705000,"disk10",23394765.52,28.87
1659705015,"disk10",13781049.05,27.69
1659705030,"disk10",27039475.91,26.61
1659705045,"disk10",19806693.07,25.82
1659705060,"disk10",16094819.06,22.02
1659705075,"disk10",17883119.23,22.01
1659705090,"disk10",22223312.63,30.24
1659705105,"disk10",27109821.64,32.99
1659705120,"disk10",22171749.38,34.9
1659705135,"disk10",26565508.01,32.25
1659705150,"disk10",24301493.16,29.63
1659705165,"disk10",30904410.05,27.54
1659705180,"disk10",22984090.59,27.38
1659705195,"disk10",19006338.34,22.83
1659705210,"disk10",33354792.26,33.39
1659705225,"disk10",20906630.27,29.38
1659705240,"disk10",33041513.52,26.61
1659705255,"disk10",16618503.82,24.99
1659705270,"disk10",31214486.69,31.9
1659705285,"disk10",23765842.76,30.94
1659705300,"disk10",18147644.05,30.23
1659705315,"disk10",30206814.91,34.24
1659705330,"disk10",24186543.26,27.85
1659705345,"disk10",25647443.51,25.62
1659705360,"disk10",19307790.22,26.9
1659705375,"disk10",21703766.13,25.32
1659705390,"disk10",21708297.99,30.73
1659705405,"disk10",24475101.62,25.54
1659705420,"disk10",25915997.09,26.26
1659705435,"disk10",33162133.07,31.02
1659705450,"disk10",25604227.21,30.46
1659705465,"disk10",22259409.86,29.59
1659705480,"disk10",16837544.11,22.66
1659705495,"disk10",32147439.42,25.49
1659705510,"disk10",27173378.65,26.62
1659705525,"disk10",25892975.99,25.57
1659705540,"disk10",28704337.23,28.64
1659705555,"disk10",21177140.8,32.62
1659705570,"disk10",18737927.22,25.95
1659705585,"disk10",21545362.74,24.48
1659705600,"disk10",28699979.07,32.04
1659705615,"disk10",30397437.94,26.4
1659705630,"disk10",37128045.87,32
1659705645,"disk10",20067578.64,27.66
1659705660,"disk10",26179047.02,27.48
1659705675,"disk10",19615697.4,30.58
1659705690,"disk10",30219047.68,34.05
1659705705,"disk10",27734933.13,30.72
1659705720,"disk10",22970392.05,27.24
1659705735,"disk10",26155594.61,36.83
1659705750,"disk10",29071603.88,35.71
1659705765,"disk10",30895146.27,37.28
1659705780,"disk10",21584707.92,31.85
1659705795,"disk10",22200576.78,31.63
1659705810,"disk10",32844550.07,33.86
1659705825,"disk10",39243041.42,36.37
1659705840,"disk10",29699387.04,33.38
1659705855,"disk10",36722064.48,36.61
1659705870,"disk10",33806686.6,35.69
1659705885,"disk10",27845406.95,35.01
1659705900,"disk10",24183288.19,32.63
1659705915,"disk10",20407485.9,34.17
1659705930,"disk10",44894747.76,38.16
1659705945,"disk10",24976261.35,34.74
1659705960,"disk10",13294159.61,30.02
1659705975,"disk10",26213391.15,36.9
1659705990,"disk10",22080577.86,33.65
1659706005,"disk10",18253804.94,32.73
1659706020,"disk10",24533596.16,32.78
1659706035,"disk10",23268181.28,33.12
1659706050,"disk10",19112557.03,33.15
1659706065,"disk10",11450525.3,31.42
1659706080,"disk10",15710650.91,33.04
1659706095,"disk10",18740921.47,30.22
1659706110,"disk10",12169433.08,29.76
1659706125,"disk10",21569941.73,30.75
1659706140,"disk10",17146257.17,29.74
1659706155,"disk10",21209252.76,34
1659706170,"disk10",18589110.23,35.07
1659706185,"disk10",19389662.37,34.42
1659706200,"disk10",22040883.46,32.75
1659706215,"disk10",40479032.45,36.66
1659706230,"disk10",22550843.93,37.04
1659706245,"disk10",27834384.39,33.72
1659706260,"disk10",29991411.49,36.79
1659706275,"disk10",15388059.73,32.95
1659706290,"disk10",31209705.21,36.86
1659706305,"disk10",21118810.41,36.51
1659706320,"disk10",35315841.22,34.48
1659706335,"disk10",23599574.28,33.07
1659706350,"disk10",38788542.83,35.47
1659706365,"disk10",16383552.15,32.88
1659706380,"disk10",22100498.22,31.96
1659706395,"disk10",17550732.19,33.38
1659706410,"disk10",20171439.89,33
1659706425,"disk10",28639809.06,35.06
1659706440,"disk10",20110928.54,28.44
1659706455,"disk10",26860335.27,31.84
1659706470,"disk10",24222182.12,30.33
1659706485,"disk10",23867417.13,29.69
1659706500,"disk10",11122361.36,26.06
1659706515,"disk10",25524231.83,29.62
1659706530,"disk10",21413253.96,29.14
1659706545,"disk10",35159577.58,31.81
1659706560,"disk10",18652035.58,26.7
1659706575,"disk10",23921548.53,33.61
1659706590,"disk10",20399995.24,33.2
1659706605,"disk10",30077296.07,32.9
1659706620,"disk10",16170693.43,31.61
1659706635,"disk10",18752048.38,30.31
1659706650,"disk10",18295198.81,27.64
1659706665,"disk10",29972746.88,29.95
1659706680,"disk10",18015348.45,25.54
1659706695,"disk10",14858383.58,22.72
1659706710,"disk10",19766097.6,31.47
1659706725,"disk10",27343454.12,33.66
1659706740,"disk10",24265894.97,31.44
1659706755,"disk10",28355233.3,35.02
1659706770,"disk10",31792550.06,33.18
1659706785,"disk10",35904859.4,34.27
1659706800,"disk10",24609671.72,25.52
1659706815,"disk10",31150488.63,29.6
1659706830,"disk10",27930517.13,31.6
1659706845,"disk10",20251213.07,30.28
1659706860,"disk10",10743651.71,25.67
1659706875,"disk10",20962106.63,30.86
1659706890,"disk10",20519477.42,23.61
1659706905,"disk10",13312798.17,24.77
1659706920,"disk10",15214526.28,25.65
1659706935,"disk10",18374045.84,23.46
1659706950,"disk10",35780219.76,23.62
1659706965,"disk10",13618655.4,20.21
1659706980,"disk10",19198445.84,21.67
1659706995,"disk10",16502166.01,26.77
1659707010,"disk10",19095165.67,23.08
1659707025,"disk10",9699236.41,26.9
1659707040,"disk10",20857476.99,29.72
1659707055,"disk10",9733748.7,27.62
1659707070,"disk10",27660604.86,22.68
1659707085,"disk10",12966057.64,23.28
1659707100,"disk10",40523185.17,27.09
1659707115,"disk10",16299019.88,24.24
1659707130,"disk10",15661091.38,19.99
1659707145,"disk10",14180952.99,29.44
1659707160,"disk10",13741907.28,23.66
1659707175,"disk10",26438923.48,25.8
1659707190,"disk10",15660555.68,18.44
1659707205,"disk10",16710482.1,21.65
1659707220,"disk10",19394054.58,22.1
1659707235,"disk10",17012924.2,22.75
1659707250,"disk10",16465903.23,20
1659707265,"disk10",11633965.5,25.14
1659707280,"disk10",22801618.92,27
1659707295,"disk10",15215168.92,24.86
1659707310,"disk10",22483892.68,27.13
1659707325,"disk10",12684993.51,27.25
1659707340,"disk10",13876052.89,25.26
1659707355,"disk10",18238690.93,21.27
1659707370,"disk10",16674767.87,24.08
1659707385,"disk10",17454836.14,23.21
1659707400,"disk10",27005699.36,27.1
1659707415,"disk10",24679458.14,29.67
1659707430,"disk10",24462629.3,28.77
1659707445,"disk10",19098017.73,25.09
1659707460,"disk10",31927024.83,23.14
1659707475,"disk10",29283533.02,22.79
1659707490,"disk10",22156963.62,24.72
1659707505,"disk10",26607031.96,28.67
1659707520,"disk10",33799595.02,30.65
1659707535,"disk10",21456384.95,24.36
1659707550,"disk10",14989274.1,25.89
1659707565,"disk10",14147172.43,27.7
1659707580,"disk10",17826397.91,26.9
1659707595,"disk10",20513339.53,29.53
1659707610,"disk10",28244911.47,28.49
1659707625,"disk10",17536270.58,26.05
1659707640,"disk10",23192346.61,32.31
1659707655,"disk10",33578337.56,33.87
1659707670,"disk10",33402895.8,35.06
1659707685,"disk10",35707981.56,28.07
1659707700,"disk10",23986569.62,28.39
1659707715,"disk10",32038917.81,28.92
1659707730,"disk10",26720354.63,27.35
1659707745,"disk10",24976056.29,23.17
1659707760,"disk10",18993053.96,27.52
1659707775,"disk10",17697679.61,34.54
1659707790,"disk10",22346651.76,27.95
1659707805,"disk10",12748530.05,33.05
1659707820,"disk10",34151781.05,32.58
1659707835,"disk10",27546708.72,27.18
1659707850,"disk10",24529937.71,26.7
1659707865,"disk10",23770047.68,29.45
1659707880,"disk10",23596883.02,32.09
1659707895,"disk10",30283650.14,27.41
1659707910,"disk10",17696718.53,26.09
1659707925,"disk10",20032174.03,24.94
1659707940,"disk10",20565068.8,25.59
1659707955,"disk10",28515878.7,25.09
1659707970,"disk10",24944000.78,28.27
1659707985,"disk10",36206179.58,25.85
1659708000,"disk10",25036520.84,27.83
1659708015,"disk10",32659700.38,27.84
1659708030,"disk10",22649029.73,25.16
1659708045,"disk10",23974471.5,20.26
1659708060,"disk10",23742805.09,22.41
1659708075,"disk10",26385056.37,23.25
1659708090,"disk10",40309896.39,23.22
1659708105,"disk10",32688034.93,20.43
1659708120,"disk10",26379124.01,23.17
1659708135,"disk10",33643715.52,21.14
1659708150,"disk10",25812632.27,22.88
1659708165,"disk10",43750957.15,19.11
1659708180,"disk10",27549475.07,18.26
1659708195,"disk10",28060188.99,19.88
1659708210,"disk10",22495105.17,22
1659708225,"disk10",22749448.07,26.13
1659708240,"disk10",39847620.21,24.41
1659708255,"disk10",33697431.67,22.14
1659708270,"disk10",25051288.05,21.13
1659708285,"disk10",18243224.61,23.4
1659708300,"disk10",36770933.58,20.28
1659708315,"disk10",33737455.11,24.24
1659708330,"disk10",43296225.87,25.14
1659708345,"disk10",32669100.15,25.28
1659708360,"disk10",28904778.46,22
1659708375,"disk10",32975102.01,21.31
1659708390,"disk10",24133099.47,26.47
1659708405,"disk10",23001379.42,20.18
1659708420,"disk10",36836371.48,20.53
1659708435,"disk10",23941939.99,25.53
1659708450,"disk10",23698886.97,26.28
1659708465,"disk10",21598337.06,24.36
1659708480,"disk10",18550029.84,30
1659708495,"disk10",11270835.61,32.87
1659708510,"disk10",17622359.61,24.32
1659708525,"disk10",25207256.27,27.29
1659708540,"disk10",21486296.37,28.52
1659708555,"disk10",44960799.66,31.46
1659708570,"disk10",20282678.05,28.65
1659708585,"disk10",25971459.76,30.82
1659708600,"disk10",19702181.84,27.9
1659708615,"disk10",29773302.83,25.52
1659708630,"disk10",26098868.08,25.14
1659708645,"disk10",24153421.32,23.78
1659708660,"disk10",25454324.01,21.28
1659708675,"disk10",27176502.52,21.98
1659708690,"disk10",24733634.02,23.01
1659708705,"disk10",15386347.34,26.27
1659708720,"disk10",24006921.64,23.64
1659708735,"disk10",15250184.05,26.7
1659708750,"disk10",27794831.89,27.67
1659708765,"disk10",23994942.32,25.73
1659708780,"disk10",32205590.96,26.73
1659708795,"disk10",27558604.73,24.87
1659708810,"disk10",38412582.66,29.33
1659708825,"disk10",28787788.91,31.29
1659708840,"disk10",29992635.97,30.71
1659708855,"disk10",35612339.36,30.92
1659708870,"disk10",32045405.16,31.59
1659708885,"disk10",20605539.62,31.69
1659708900,"disk10",27034905.5,32.02
1659708915,"disk10",22554589.81,28.64
1659708930,"disk10",29977510.66,33.33
1659708945,"disk10",24645909.28,30.98
1659708960,"disk10",21105333.32,25.99
1659708975,"disk10",27898251.84,34.01
1659708990,"disk10",17577917.69,21.81
1659709005,"disk10",17932720.98,33.32
1659709020,"disk10",47671544.7,31.73
1659709035,"disk10",14461847.65,29.36
1659709050,"disk10",34536931.27,27.91
1659709065,"disk10",28867022.72,30.85
1659709080,"disk10",24049072.95,25.27
1659709095,"disk10",16747593.99,27.44
1659709110,"disk10",23477012.44,33.25
1659709125,"disk10",14033027.53,30.69
1659709140,"disk10",19895893.27,29.91
1659709155,"disk10",29199307.04,23.9
1659709170,"disk10",32748096.36,20.36
1659709185,"disk10",39068442.29,NA
1659709200,"disk10",21859129.21,24.01
1659709215,"disk10",25416629.19,26.79
1659709230,"disk10",24273536.07,23.8
1659709245,"disk10",30260921.45,23.08
1659709260,"disk10",39737414.59,20.41
1659709275,"disk10",36994843.77,22.49
1659709290,"disk10",31862170.68,19.6
1659709305,"disk10",23320758.64,20.57
1659709320,"disk10",24377188.95,28.88
1659709335,"disk10",24756335.55,21.9
1659709350,"disk10",19912391.91,19.91
1659709365,"disk10",23056017.05,18.36
1659709380,"disk10",33576004.59,18.53
1659709395,"disk10",27794150.84,21.4
1659709410,"disk10",21640409.72,21.61
1659709425,"disk10",21323439.54,24.98
1659709440,"disk10",20856930.3,21.83
1659709455,"disk10",25243142.6,21.09
1659709470,"disk10",45457604.19,26.54
1659709485,"disk10",21921467.61,29.04
1659709500,"disk10",19340421.93,23.19
1659709515,"disk10",39756343.7,23.23
1659709530,"disk10",45092669.83,24.15
1659709545,"disk10",29373179.07,24.99
1659709560,"disk10",24005058.62,26.15
1659709575,"disk10",26931434.76,31.59
1659709590,"disk10",15291880.2,30.18
1659709605,"disk10",24547184.9,29.65
1659709620,"disk10",32142285.42,34.85
1659709635,"disk10",21255951.7,34.85
1659709650,"disk10",13153506.48,33.72
1659709665,"disk10",32322536,33.11
1659709680,"disk10",31651100.4,32.01
1659709695,"disk10",28104550.73,33.12
1659709710,"disk10",33608551.06,32.36
1659709725,"disk10",20207932.52,25.44
1659709740,"disk10",24877442.44,29.49
1659709755,"disk10",24344753.26,23.95
1659709770,"disk10",23577348.1,26.53
1659709785,"disk10",40361106.37,NA
1659709800,"disk10",22705820.87,28.66
1659709815,"disk10",32186064.35,34.38
1659709830,"disk10",34308454.48,20.35
1659709845,"disk10",37404845.2,34.7
1659709860,"disk10",24144881.28,27.62
1659709875,"disk10",30980184.03,27.93
1659709890,"disk10",35290860.97,32.29
1659709905,"disk10",27108148.81,31.82
1659709920,"disk10",24678295.44,24.46
1659709935,"disk10",38867607.6,27.1
1659709950,"disk10",37985886.07,26.64
1659709965,"disk10",25990721.9,29.88
1659709980,"disk10",42604248.08,28.95
1659709995,"disk10",39500818.52,34.06
1659710010,"disk10",27103097.99,32.15
1659710025,"disk10",21173638.97,31.86
1659710040,"disk10",41714815.35,32.5
1659710055,"disk10",27378108.86,32.16
1659710070,"disk10",47042097.21,33
1659710085,"disk10",34117738.84,29.63
1659710100,"disk10",36891900.21,33.6
1659710115,"disk10",49316882.88,29.22
1659710130,"disk10",25818856.05,28.31
1659710145,"disk10",46854365.52,28.84
1659710160,"disk10",19972641.52,30.89
1659710175,"disk10",35585508.69,30.86
1659710190,"disk10",23457684.56,30.09
1659710205,"disk10",32112087.68,30.52
1659710220,"disk10",24791085.97,33.02
1659710235,"disk10",22046710.95,31.47
1659710250,"disk10",27577073.7,30.62
1659710265,"disk10",38159807.8,34.97
1659710280,"disk10",21955973.81,30.06
1659710295,"disk10",27093945.24,31.51
1659710310,"disk10",35498432.46,29.44
1659710325,"disk10",18892889.72,30.11
1659710340,"disk10",26884101.28,30.64
1659710355,"disk10",25450483.71,29.5
1659710370,"disk10",25692150.34,30
1659710385,"disk10",35758138.31,31.21
1659710400,"disk10",28877722.58,30.15
1659710415,"disk10",27328034.77,30.61
1659710430,"disk10",28120256.79,33.05
1659710445,"disk10",22733795.91,31.57
1659710460,"disk10",32355744.7,32.31
1659710475,"disk10",36322480.8,26.79
1659710490,"disk10",24320542.32,30.13
1659710505,"disk10",13904811.8,29.61
1659710520,"disk10",34456839.42,27.97
1659710535,"disk10",30565895.11,23.38
1659710550,"disk10",21831727.11,28.44
1659710565,"disk10",11392340.43,27.65
1659710580,"disk10",19144956.58,30.24
1659710595,"disk10",20498268.58,28.69
1659710610,"disk10",32923168.48,32.82
1659710625,"disk10",21492673.37,27.18
1659710640,"disk10",33672682.05,30.13
1659710655,"disk10",24684205.21,28.48
1659710670,"disk10",23616069.17,30.8
1659710685,"disk10",12064035.41,29.99
1659710700,"disk10",28150613.04,28.76
1659710715,"disk10",25217523.8,29.4
1659710730,"disk10",20287141.52,28.28
1659710745,"disk10",NA,28.06
1659710760,"disk10",23327803.19,26.72
1659710775,"disk10",26812419.2,27.88
1659710790,"disk10",24348694.97,25.98
1659710805,"disk10",25312931.43,22.25
1659710820,"disk10",19311882.72,21.72
1659710835,"disk10",15281809.07,27.96
1659710850,"disk10",12981910.15,29.28
1659710865,"disk10",14669206.76,27.99
1659710880,"disk10",17718051.41,30.74
1659710895,"disk10",26840868.25,28.63
1659710910,"disk10",13143417.07,30.37
1659710925,"disk10",24989606.47,29.96
1659710940,"disk10",22698630.22,29.21
1659710955,"disk10",30365437.18,30.85
1659710970,"disk10",27522269.68,32.82
1659710985,"disk10",23515608.36,30.99
1659711000,"disk10",29499800.42,27.93
1659711015,"disk10",34161139.75,29.99
1659711030,"disk10",34884882.27,35.04
1659711045,"disk10",18793455.21,29.96
1659711060,"disk10",17833561.14,32.81
1659711075,"disk10",17807038.24,34.53
1659711090,"disk10",20690996.9,30.51
1659711105,"disk10",20025303.86,31.69
1659711120,"disk10",20131266.01,31.95
1659711135,"disk10",21018153.84,31.46
1659711150,"disk10",20383702.48,24.42
1659711165,"disk10",17385863.09,24.84
1659711180,"disk10",18290483.06,24.26
1659711195,"disk10",23254125.31,23.61
1659711210,"disk10",16951190.07,29.2
1659711225,"disk10",17045748.21,25.96
1659711240,"disk10",36940796.21,26.36
1659711255,"disk10",22174750.72,28.41
1659711270,"disk10",24233597.92,22.31
1659711285,"disk10",17878749.76,26.49
1659711300,"disk10",21959810.57,25.69
1659711315,"disk10",18957575.32,29.8
1659711330,"disk10",19439535.53,27.84
1659711345,"disk10",34953162.97,26.87
1659711360,"disk10",36451225.81,25.88
1659711375,"disk10",24825251.8,19.15
1659711390,"disk10",28946692.55,22.98
1659711405,"disk10",10906926.95,22.35
1659711420,"disk10",19257319.68,25.54
1659711435,"disk10",17606034.74,24.78
1659711450,"disk10",30283011.6,21.55
1659711465,"disk10",20287934.75,19.11
1659711480,"disk10",18495846.19,28.77
1659711495,"disk10",10573477.15,22.46
1659711510,"disk10",48143024.62,27.54
1659711525,"disk10",16079931.11,25.4
1659711540,"disk10",37067338.42,24.34
1659711555,"disk10",26599890.19,25.95
1659711570,"disk10",17834514.88,27.8
1659711585,"disk10",20493158.2,21.46
1659711600,"disk10",20030492.51,21.22
1659711615,"disk10",21765557.08,27.83
1659711630,"disk10",35875124.55,25.96
1659711645,"disk10",26574281.32,29.25
1659711660,"disk10",21358009.72,25.25
1659711675,"disk10",30117583.45,27.04
1659711690,"disk10",20699519.21,23.61
1659711705,"disk10",32110677.75,28.18
1659711720,"disk10",34024627.13,36.32
1659711735,"disk10",33951261.91,27.54
1659711750,"disk10",34658611.2,25.48
1659711765,"disk10",30361123.89,25.78
1659711780,"disk10",19397176.86,25.89
1659711795,"disk10",17330369.96,30.86
