"ts","disk_id","throughput","latency"
1660665315,"disk1",19690420.08,31.26
1660665330,"disk1",27198864.76,33.81
1660665345,"disk1",26708926.4,40.17
1660665360,"disk1",27255409.65,30.51
1660665375,"disk1",20670970.23,30.23
1660665390,"disk1",30651958.07,32.34
1660665405,"disk1",19263178.28,32.41
1660665420,"disk1",23725829.15,35.45
1660665435,"disk1",21519251.84,36.4
1660665450,"disk1",18683349.8,35.01
1660665465,"disk1",24408142.69,36.69
1660665480,"disk1",26352313.6,36.7
1660665495,"disk1",41118084.09,40.23
1660665510,"disk1",30420614.44,37.7
1660665525,"disk1",16831965.48,36.79
1660665540,"disk1",25259735.93,38.31
1660665555,"disk1",38754934.5,40.06
1660665570,"disk1",23412717.24,29.77
1660665585,"disk1",25859582.13,25.51
1660665600,"disk1",22027523.08,35.53
1660654815,"disk10",26161656.9,29.58
1660654830,"disk10",17640356.65,26.55
1660654845,"disk10",19131455.48,27.04
1660654860,"disk10",14717313.32,27.43
1660654875,"disk10",29036924.62,28.78
1660654890,"disk10",19985096.11,29.17
1660654905,"disk10",23494213.85,31.2
1660654920,"disk10",27988477.4,31.4
1660654935,"disk10",19868630.56,29.36
1660654950,"disk10",25472974.93,32.06
1660654965,"disk10",30325092.95,31.84
1660654980,"disk10",19316594.76,27.37
1660654995,"disk10",19757606.01,26.92
1660655010,"disk10",15918939.07,25.73
1660655025,"disk10",25615253.79,28.26
1660655040,"disk10",23249008.89,30.36
1660655055,"disk10",32149476.24,34.51
1660655070,"disk10",23180649.02,28.72
1660655085,"disk10",25315460.62,31.8
1660655100,"disk10",24053813.51,28.78
1660655115,"disk10",43915198.17,26.98
1660655130,"disk10",22564584.36,21.81
1660655145,"disk10",21892216.07,22.89
1660655160,"disk10",18396972.6,27.33
1660655175,"disk10",23302462.57,28.29
1660655190,"disk10",27117483.91,32.55
1660655205,"disk10",18259824.26,28.41
1660655220,"disk10",29768415.36,30.51
1660655235,"disk10",22732525.03,26.09
1660655250,"disk10",21409907.08,25.25
1660655265,"disk10",20925251.12,20.01
1660655280,"disk10",30792148,22.98
1660655295,"disk10",25102609.72,23.68
1660655310,"disk10",16163340.79,17.37
1660655325,"disk10",29405074.76,23.65
1660655340,"disk10",26529834.68,24.95
1660655355,"disk10",24459676.15,25.6
1660655370,"disk10",21571496.54,24.69
1660655385,"disk10",23092743.58,27.82
1660655400,"disk10",31217134.97,29.05
1660655415,"disk10",27276820.44,29.35
1660655430,"disk10",32848048.44,30.01
1660655445,"disk10",19367281.84,23.4
1660655460,"disk10",12436643.12,22.73
1660655475,"disk10",32366408.21,28.46
1660655490,"disk10",22778393.35,25.31
1660655505,"disk10",37431338.2,26.06
1660655520,"disk10",25926926.89,21.76
1660655535,"disk10",34809833.83,27.06
1660655550,"disk10",23940163.64,26.28
1660655565,"disk10",19468228.26,24.6
1660655580,"disk10",21526337.3,26.07
1660655595,"disk10",20185804.79,16.48
1660655610,"disk10",33773906.82,16.48
1660655625,"disk10",25824894.15,18.56
1660655640,"disk10",23663770.86,16.2
1660655655,"disk10",36467385.18,17.74
1660655670,"disk10",24184084.69,14.91
1660655685,"disk10",22213804.36,13.11
1660655700,"disk10",22327195.74,20.94
1660655715,"disk10",27592033.03,23.25
1660655730,"disk10",19170005.8,27.7
1660655745,"disk10",16733382.49,25.15
1660655760,"disk10",25219162.75,27.73
1660655775,"disk10",19208013.7,27.47
1660655790,"disk10",17154142.8,24.49
1660655805,"disk10",14147998.01,21.75
1660655820,"disk10",33731862.03,26.88
1660655835,"disk10",23213061.72,29.9
1660655850,"disk10",22054782.34,27.79
1660655865,"disk10",19167516.78,28.38
1660655880,"disk10",21254700.03,29.84
1660655895,"disk10",18629587.53,29.3
1660655910,"disk10",22933246.91,29.1
1660655925,"disk10",27873637.57,29.92
1660655940,"disk10",24818231.48,31.85
1660655955,"disk10",21254561.1,27.6
1660655970,"disk10",19454148.64,26.33
1660655985,"disk10",26479256.55,30.17
1660656000,"disk10",24206138.53,30.65
1660656015,"disk10",13175460.89,26.36
1660656030,"disk10",14324073.03,25.92
1660656045,"disk10",17071993.82,27.88
1660656060,"disk10",26576857.95,31.61
1660656075,"disk10",27326905.26,31.96
1660656090,"disk10",33533035.72,33.24
1660656105,"disk10",18749581.02,28.66
1660656120,"disk10",24146592.37,30.95
1660656135,"disk10",24215678.17,31.27
1660656150,"disk10",14171398.87,26.66
1660656165,"disk10",17759897.75,26.43
1660656180,"disk10",27985929.65,30.49
1660656195,"disk10",14968767.93,26.26
1660656210,"disk10",25779281.25,30.08
1660656225,"disk10",34879139.15,33.1
1660656240,"disk10",25631234.78,32.42
1660656255,"disk10",14991429.01,28.2
1660656270,"disk10",20932035.86,29.24
1660656285,"disk10",18526228.66,28.39
1660656300,"disk10",25051802.48,30.58
1660656315,"disk10",27162306.55,32.92
1660656330,"disk10",12291964.71,24.87
1660656345,"disk10",14265021.51,30.14
1660656360,"disk10",17107494,30.87
1660656375,"disk10",21260929.01,25.08
1660656390,"disk10",8298471.52,28.39
1660656405,"disk10",20748265.56,29.17
1660656420,"disk10",16500345.88,30.8
1660656435,"disk10",14343045.02,30.42
1660656450,"disk10",21170630.5,29.89
1660656465,"disk10",19623691.39,33.61
1660656480,"disk10",21979448.82,29.91
1660656495,"disk10",27633287.28,27.5
1660656510,"disk10",21893958.62,27.09
1660656525,"disk10",20712931.52,26.36
1660656540,"disk10",14679026.34,26.99
1660656555,"disk10",17060704.33,26.97
1660656570,"disk10",20242187.87,27.64
1660656585,"disk10",21724073.84,25.8
1660656600,"disk10",15268752.83,29.76
1660656615,"disk10",23579185.44,25.79
1660656630,"disk10",12410091.68,20.3
1660656645,"disk10",15682317.17,17.81
1660656660,"disk10",21431168.08,21.82
1660656675,"disk10",16975262.64,21.95
1660656690,"disk10",27191155.04,22.71
1660656705,"disk10",16631030.88,25.23
1660656720,"disk10",29989036.42,24.99
1660656735,"disk10",28834613.76,22.14
1660656750,"disk10",34085721.78,24.35
1660656765,"disk10",21575698.74,18.94
1660656780,"disk10",21323380.74,23.22
1660656795,"disk10",16030445.52,22.22
1660656810,"disk10",18292792.23,22.32
1660656825,"disk10",21099837.92,30.76
1660656840,"disk10",20978465.34,29.31
1660656855,"disk10",23761285.09,34.68
1660656870,"disk10",14420915.95,35.9
1660656885,"disk10",23140341.03,30.52
1660656900,"disk10",22933643.66,30.02
1660656915,"disk10",9161928.78,33.94
1660656930,"disk10",12294923.26,31.59
1660656945,"disk10",19848096.66,31.8
1660656960,"disk10",11891004.88,32.42
1660656975,"disk10",14710108.72,31.71
1660656990,"disk10",15596716.79,31.64
1660657005,"disk10",12288334.28,32.96
1660657020,"disk10",27341264.29,33.31
1660657035,"disk10",19257481.98,29.46
1660657050,"disk10",24137406.42,29.7
1660657065,"disk10",27677207.22,30.85
1660657080,"disk10",11453737.05,32.28
1660657095,"disk10",10833810.64,31.85
1660657110,"disk10",13920587.51,34.24
1660657125,"disk10",20349195.58,33.95
1660657140,"disk10",19266112.72,33.76
1660657155,"disk10",20407555.78,32.62
1660657170,"disk10",18947500.02,31.55
1660657185,"disk10",22816632.02,31
1660657200,"disk10",26994625.97,NA
1660657215,"disk10",28868822.51,33.49
1660657230,"disk10",17424840.54,32.06
1660657245,"disk10",18161226.82,31.06
1660657260,"disk10",31305698.73,34.31
1660657275,"disk10",20145224.72,31.87
1660657290,"disk10",18998391.38,32.02
1660657305,"disk10",23203906.15,30.02
1660657320,"disk10",18791800.95,31.97
1660657335,"disk10",26709760.95,29.7
1660657350,"disk10",28228180.3,29.29
1660657365,"disk10",29171724.17,23.24
1660657380,"disk10",25846268.27,28.56
1660657395,"disk10",23774634.92,31.63
1660657410,"disk10",19111247.38,29.4
1660657425,"disk10",17482471.74,29.99
1660657440,"disk10",28423546.01,29.73
1660657455,"disk10",25324414.44,24.43
1660657470,"disk10",27672606.99,29.3
1660657485,"disk10",24422931.33,30.31
1660657500,"disk10",9392237.03,NA
1660657515,"disk10",32676119.41,30.3
1660657530,"disk10",26863299.42,30.55
1660657545,"disk10",28714223.77,27.16
1660657560,"disk10",22391088.46,28.99
1660657575,"disk10",30852061.78,26.43
1660657590,"disk10",15665343.27,27.06
1660657605,"disk10",20029109.82,28.21
1660657620,"disk10",10164693.22,30.83
1660657635,"disk10",13832290.6,30.3
1660657650,"disk10",16867918.6,31.32
1660657665,"disk10",16744410.53,28.35
1660657680,"disk10",26548682.78,31.31
1660657695,"disk10",30219528.63,32.48
1660657710,"disk10",17441409.28,30.23
1660657725,"disk10",28825415.45,29.96
1660657740,"disk10",21919746.67,30.71
1660657755,"disk10",26233159.55,33.03
1660657770,"disk10",20175239.44,29.74
1660657785,"disk10",28749542.56,30.52
1660657800,"disk10",39170536.84,31.18
1660657815,"disk10",23520143.38,31.39
1660657830,"disk10",27891473.69,31.89
1660657845,"disk10",29842530.86,31.53
1660657860,"disk10",24371100.71,32.58
1660657875,"disk10",17284830.55,31.69
1660657890,"disk10",17192237.97,30.9
1660657905,"disk10",23154077.36,29.88
1660657920,"disk10",29679910.58,31.13
1660657935,"disk10",21040472.76,31.44
1660657950,"disk10",25365745.49,31.52
1660657965,"disk10",20145614.64,29.99
1660657980,"disk10",19457025.71,28.41
1660657995,"disk10",11230615.18,29.84
1660658010,"disk10",23315451.24,31.73
1660658025,"disk10",12704209.01,29.24
1660658040,"disk10",19807181.07,30.59
1660658055,"disk10",16751372.74,31.17
1660658070,"disk10",13124049.45,30.91
1660658085,"disk10",15128282.17,22.84
1660658100,"disk10",23106675.65,27.92
1660658115,"disk10",16645496.45,26.96
1660658130,"disk10",28003213.21,29.83
1660658145,"disk10",19208712.23,33.12
1660658160,"disk10",8920997.95,34.62
1660658175,"disk10",13743050.38,31
1660658190,"disk10",28176001.89,31.96
1660658205,"disk10",18082048.05,28.9
1660658220,"disk10",25956687.59,23.88
1660658235,"disk10",26267219.11,29.02
1660658250,"disk10",18657881.7,28.05
1660658265,"disk10",8069172.06,28.93
1660658280,"disk10",20703863.58,25.62
1660658295,"disk10",18825680.8,26.94
1660658310,"disk10",16271284.64,26.88
1660658325,"disk10",8702771.74,30.09
1660658340,"disk10",13540357.5,32.53
1660658355,"disk10",13094741.09,29.64
1660658370,"disk10",19751465.59,29.99
1660658385,"disk10",33508623.23,31.95
1660658400,"disk10",17023559.36,32.84
1660658415,"disk10",23313560.74,31.5
1660658430,"disk10",25654348.28,32.37
1660658445,"disk10",22975480.7,34.07
1660658460,"disk10",14246130.23,34.11
1660658475,"disk10",20554028.38,34.61
1660658490,"disk10",20685537.63,35.36
1660658505,"disk10",24310098.94,34.34
1660658520,"disk10",21798344.34,35.04
1660658535,"disk10",35082604.07,35.35
1660658550,"disk10",21863834.09,36.11
1660658565,"disk10",20394039.05,34.48
1660658580,"disk10",25004315.66,35.04
1660658595,"disk10",27327020.52,31.45
1660658610,"disk10",16004334.69,30.83
1660658625,"disk10",21635832.3,30.31
1660658640,"disk10",17288740.86,27.92
1660658655,"disk10",25123417.21,29.61
1660658670,"disk10",23150956.53,29.13
1660658685,"disk10",14424046.96,31.93
1660658700,"disk10",25431203.09,31.9
1660658715,"disk10",18894715.95,31.34
1660658730,"disk10",19326569.95,27.44
1660658745,"disk10",21094940.48,28.12
1660658760,"disk10",38503307.53,27.62
1660658775,"disk10",18418816.67,31.5
1660658790,"disk10",21457924.68,29.43
1660658805,"disk10",18912429.78,28.25
1660658820,"disk10",33282282.14,29.8
1660658835,"disk10",22812148.63,28.27
1660658850,"disk10",17414737.77,29.02
1660658865,"disk10",31100864.14,27.23
1660658880,"disk10",23038084.13,28.84
1660658895,"disk10",31268744.07,28.02
1660658910,"disk10",16993234.89,30.64
1660658925,"disk10",16486830.06,28.46
1660658940,"disk10",24464704.5,25.85
1660658955,"disk10",29367157.93,27.28
1660658970,"disk10",17977696.95,26.41
1660658985,"disk10",13905080.49,28.62
1660659000,"disk10",19527325,32.24
1660659015,"disk10",25695329.32,28.94
1660659030,"disk10",31331579.82,29.89
1660659045,"disk10",42015272.51,31.13
1660659060,"disk10",15882044.23,31.66
1660659075,"disk10",23096068.66,29.12
1660659090,"disk10",28614273.73,31.08
1660659105,"disk10",23143804.51,29.65
1660659120,"disk10",19676504.69,31.43
1660659135,"disk10",27148383.66,31.23
1660659150,"disk10",19002054.88,36.52
1660659165,"disk10",22784017.26,32.01
1660659180,"disk10",22385813.15,32.25
1660659195,"disk10",21243938.54,32.29
1660659210,"disk10",18703979.97,30.75
1660659225,"disk10",14776307.79,35.18
1660659240,"disk10",17782406.38,30.85
1660659255,"disk10",21616279.73,33.77
1660659270,"disk10",21560428.3,33.5
1660659285,"disk10",18464978.23,32.31
1660659300,"disk10",42189071.14,NA
1660659315,"disk10",38939125.91,29.41
1660659330,"disk10",24902218.86,29.03
1660659345,"disk10",22808808.76,27.7
1660659360,"disk10",28707125.95,27.98
1660659375,"disk10",29315036.63,28.6
1660659390,"disk10",20074138.72,28.68
1660659405,"disk10",25277491.39,25.18
1660659420,"disk10",31762668.81,28.29
1660659435,"disk10",32859575.26,28.17
1660659450,"disk10",21138795.45,25.67
1660659465,"disk10",29754271.79,25.6
1660659480,"disk10",23753029.15,23.93
1660659495,"disk10",27286362.48,24.66
1660659510,"disk10",19829553.95,25.8
1660659525,"disk10",20674181.51,25.04
1660659540,"disk10",14823975.77,25.42
1660659555,"disk10",21709204.95,25.4
1660659570,"disk10",20943661.98,25.42
1660659585,"disk10",13634851.48,27.49
1660659600,"disk10",14494294.47,30.43
1660659615,"disk10",15811711.11,33.67
1660659630,"disk10",29922966.68,29.14
1660659645,"disk10",30202623.32,32
1660659660,"disk10",37699839.64,29.67
1660659675,"disk10",16098190.57,29.15
1660659690,"disk10",26492471.32,25.15
1660659705,"disk10",28301214.7,23.91
1660659720,"disk10",23926867.62,32.37
1660659735,"disk10",18390014.93,29.51
1660659750,"disk10",13129666.39,29.58
1660659765,"disk10",33101143.34,29.77
1660659780,"disk10",24094800.31,30.48
1660659795,"disk10",20098836.91,28.8
1660659810,"disk10",24818835.43,28.99
1660659825,"disk10",16054928.77,28.2
1660659840,"disk10",15299772.34,28.91
1660659855,"disk10",21995787.77,31.17
1660659870,"disk10",25438719.95,30.7
1660659885,"disk10",19048423.37,30.45
1660659900,"disk10",24046209.2,29.97
1660659915,"disk10",24742333.66,25.17
1660659930,"disk10",29867863.07,25.28
1660659945,"disk10",28154203.32,22.43
1660659960,"disk10",15290562.05,24.8
1660659975,"disk10",18000526.63,28.64
1660659990,"disk10",19314588.32,31.16
1660660005,"disk10",17957066.9,31.25
1660660020,"disk10",23771839.74,28.99
1660660035,"disk10",9830761.85,29.12
1660660050,"disk10",27131292.5,27.78
1660660065,"disk10",24367189.95,31.46
1660660080,"disk10",18844872.17,31.64
1660660095,"disk10",14997336.45,30.22
1660660110,"disk10",21069023.46,30.2
1660660125,"disk10",23994578.44,27.78
1660660140,"disk10",18848504.31,27.72
1660660155,"disk10",30933632.69,20.63
1660660170,"disk10",16598749.17,25.68
1660660185,"disk10",27741412.17,23.14
1660660200,"disk10",8553188.15,25.97
1660660215,"disk10",19408510.55,26.35
1660660230,"disk10",23802992.03,24.56
1660660245,"disk10",19804574.32,26.05
1660660260,"disk10",25260475.77,27.46
1660660275,"disk10",13080190.4,30.34
1660660290,"disk10",33575839.02,33.02
1660660305,"disk10",15309855.55,32.41
1660660320,"disk10",21842206.51,30.82
1660660335,"disk10",25188233.28,31.52
1660660350,"disk10",29899443.44,31.01
1660660365,"disk10",22037341.97,29.93
1660660380,"disk10",19206774.5,29.51
1660660395,"disk10",21401132.42,31.36
1660660410,"disk10",23227074.97,35.08
1660660425,"disk10",30473002.27,28.08
1660660440,"disk10",17390996.76,29.07
1660660455,"disk10",41510094.44,28.6
1660660470,"disk10",20547440.99,28.43
1660660485,"disk10",25280909.01,30.45
1660660500,"disk10",24156035.7,31.72
1660660515,"disk10",11568385.5,31.49
1660660530,"disk10",20515406.89,30.18
1660660545,"disk10",21093069.89,32.42
1660660560,"disk10",20561659.84,32.32
1660660575,"disk10",18291868.09,32.07
1660660590,"disk10",30845462.54,33.14
1660660605,"disk10",18366923.57,30.16
1660660620,"disk10",17852725.32,31.68
1660660635,"disk10",18940251.69,35.83
1660660650,"disk10",15883853.51,34.68
1660660665,"disk10",23011179.61,30.52
1660660680,"disk10",25650787.78,33.23
1660660695,"disk10",18435620.66,32.39
1660660710,"disk10",15857517.86,31.44
1660660725,"disk10",26872672.07,22.88
1660660740,"disk10",27750223.8,29.49
1660660755,"disk10",21043851.83,34.23
1660660770,"disk10",13636957.92,31.93
1660660785,"disk10",18459751.26,29.63
1660660800,"disk10",25526176.16,34.02
1660660815,"disk10",22750205.68,32.42
1660660830,"disk10",19823058.23,31.92
1660660845,"disk10",25839746.25,19.51
1660660860,"disk10",24322093.93,19.96
1660660875,"disk10",28798404.93,15.09
1660660890,"disk10",16130444.74,23.43
1660660905,"disk10",26868917.22,18.1
1660660920,"disk10",15407462.58,22.96
1660660935,"disk10",39285352.78,15.91
1660660950,"disk10",26110232.85,16.6
1660660965,"disk10",29891485.02,21.15
1660660980,"disk10",9239317.97,26.66
1660660995,"disk10",22960566.01,29.88
1660661010,"disk10",18182784.96,26.61
1660661025,"disk10",20901579.3,27.31
1660661040,"disk10",28494060.06,32.33
1660661055,"disk10",14542582.15,31.94
1660661070,"disk10",27510491.15,31.13
1660661085,"disk10",21664671.19,35.52
1660661100,"disk10",21475006.13,33.87
1660661115,"disk10",24932750.36,31.03
1660661130,"disk10",54026240.88,31.51
1660661145,"disk10",30117685.9,36.71
1660661160,"disk10",23411197.49,33.95
1660661175,"disk10",12331345.12,34.43
1660661190,"disk10",25246647.12,34.56
1660661205,"disk10",24063975.32,32.16
1660661220,"disk10",17507726.75,34.08
1660661235,"disk10",15341142.87,32.44
1660661250,"disk10",22827670.61,28.06
1660661265,"disk10",18820197.62,26.03
1660661280,"disk10",23243715.86,27.65
1660661295,"disk10",32574521.66,23.83
1660661310,"disk10",12147385.26,19.34
1660661325,"disk10",21613841.01,29.95
1660661340,"disk10",25086978.72,28.6
1660661355,"disk10",9821354.05,25.69
1660661370,"disk10",9247937.55,23.94
1660661385,"disk10",27157718.11,32.48
1660661400,"disk10",24846728.44,31.16
1660661415,"disk10",13999647.66,30.89
1660661430,"disk10",9346807.52,32.47
1660661445,"disk10",18067020.36,31.14
1660661460,"disk10",37037471.2,34.61
1660661475,"disk10",24947266.25,30.99
1660661490,"disk10",20730058.32,30.51
1660661505,"disk10",38254096.57,34.54
1660661520,"disk10",14367508.42,33.66
1660661535,"disk10",17376403.39,30.55
1660661550,"disk10",21204262.04,31.66
1660661565,"disk10",13930540.2,34.27
1660661580,"disk10",17439914.74,34.16
1660661595,"disk10",25601302.13,29.76
1660661610,"disk10",14482150.69,31
1660661625,"disk10",25148545.24,33.26
1660661640,"disk10",25554290.52,28.14
1660661655,"disk10",22544866.48,28.99
1660661670,"disk10",22746746.42,NA
1660661685,"disk10",36182686.9,32.6
1660661700,"disk10",24250423.42,31.18
1660661715,"disk10",26743614.34,29.4
1660661730,"disk10",34164966.29,32.48
1660661745,"disk10",15851989.59,34.71
1660661760,"disk10",20176981.17,32.32
1660661775,"disk10",25246579.07,32.02
1660661790,"disk10",20557258.97,31
1660661805,"disk10",28304490.48,28.83
1660661820,"disk10",17505191.73,32.99
1660661835,"disk10",31238703.47,33.5
1660661850,"disk10",30776478.64,29.96
1660661865,"disk10",18394765.28,29.29
1660661880,"disk10",26856210.8,31.48
1660661895,"disk10",15449439.27,33.78
1660661910,"disk10",25282538.7,28.72
1660661925,"disk10",21136790.27,27.76
1660661940,"disk10",29420075.85,28.18
1660661955,"disk10",28146349.38,24.18
1660661970,"disk10",17924021.19,25.33
1660661985,"disk10",23079093.25,29.5
1660662000,"disk10",29247209.76,32.01
1660662015,"disk10",18951836.16,31.06
1660662030,"disk10",22824807.76,29.64
1660662045,"disk10",34030850.99,34.34
1660662060,"disk10",25481555.42,35.82
1660662075,"disk10",26723815.11,35.2
1660662090,"disk10",22115107.84,33.2
1660662105,"disk10",30146763.04,32.76
1660662120,"disk10",15869489.33,33.57
1660662135,"disk10",31756338.39,33.43
1660662150,"disk10",23180938.04,31.38
1660662165,"disk10",24706718.4,29.04
1660662180,"disk10",19416730.86,31.77
