"ts","disk_id","throughput","latency"
1659792330,"disk10",22291560.27,35.51
1659792345,"disk10",26876220.86,35.83
1659792360,"disk10",22432285.33,34.56
1659792375,"disk10",23123786.15,33.88
1659792390,"disk10",26215823.22,33.38
1659792405,"disk10",31311482.63,33.56
1659792420,"disk10",18652357.11,33.65
1659792435,"disk10",15279381.72,34.69
1659792450,"disk10",22577860.46,34.82
1659792465,"disk10",24370531.15,30.92
1659792480,"disk10",28655800.68,32.18
1659792495,"disk10",21911496.02,34.28
1659792510,"disk10",28248516.15,33.85
1659792525,"disk10",16864471.84,32.49
1659792540,"disk10",23872185.66,33.08
1659792555,"disk10",23649852.66,30.3
1659792570,"disk10",31094703.79,32.54
1659792585,"disk10",25848144.59,32.3
1659792600,"disk10",32465990.59,30.67
1659792615,"disk10",20891290.84,30.63
1659792630,"disk10",22431906.36,29.9
1659792645,"disk10",14830662.56,22.85
1659792660,"disk10",11904866.9,26.82
1659792675,"disk10",20247651.13,22.84
1659792690,"disk10",19180643.32,24.55
1659792705,"disk10",27078025.05,27.89
1659792720,"disk10",15687547.37,28.28
1659792735,"disk10",16269463.75,30.71
1659792750,"disk10",21590900.14,29.47
1659792765,"disk10",20754615.77,27.36
1659792780,"disk10",24871031.44,30.84
1659792795,"disk10",22985012.97,32.02
1659792810,"disk10",25743906.03,30.01
1659792825,"disk10",16698670.76,29.46
1659792840,"disk10",28716090.41,29.8
1659792855,"disk10",29748102.66,26.23
1659792870,"disk10",36891067.17,25.34
1659792885,"disk10",29163224.17,25.17
1659792900,"disk10",17846366.24,31.11
1659792915,"disk10",23444114.62,32.73
1659792930,"disk10",25388663.96,33.04
1659792945,"disk10",28715779.25,31.88
1659792960,"disk10",13694242.39,28.08
1659792975,"disk10",16534111.93,28.27
1659792990,"disk10",23140013.09,30.28
1659793005,"disk10",30488628.86,32.38
1659793020,"disk10",21375716.45,26.57
1659793035,"disk10",18502366.03,29.3
1659793050,"disk10",23813448.84,31.8
1659793065,"disk10",19759068.19,30.82
1659793080,"disk10",28714762.46,32.56
1659793095,"disk10",31401475.84,28.22
1659793110,"disk10",27892985.89,27.93
1659793125,"disk10",25849090.14,27.78
1659793140,"disk10",19047870.58,26.36
1659793155,"disk10",29413956.36,27.48
1659793170,"disk10",25841458.96,30.34
1659793185,"disk10",16090622.72,33.31
1659793200,"disk10",13568244.85,28.36
1659793215,"disk10",11387196.58,29.31
1659793230,"disk10",7697758.95,30.28
1659793245,"disk10",7016459.97,28.28
1659793260,"disk10",7645576.04,23.68
1659793275,"disk10",4758543.66,24.78
1659793290,"disk10",2386439.17,25.13
1659793305,"disk10",1232801.42,31.18
1659793320,"disk10",1045046.68,20.4
1659793335,"disk10",243035.34,16.95
1659793350,"disk10",1975.88,19.4
1659793365,"disk10",0,30.93
1659793380,"disk10",0,44.63
1659793395,"disk10",0,65.26
1659793410,"disk10",0,20
1659793425,"disk10",0,0
1659793440,"disk10",0,0
1659793455,"disk10",0,0
1659793470,"disk10",0,0
1659793485,"disk10",0,0
1659793500,"disk10",0,0
1659793515,"disk10",0,0
1659793530,"disk10",0,0
1659793545,"disk10",0,0
1659793560,"disk10",0,0
1659793575,"disk10",0,0
1659793590,"disk10",0,0
1659793605,"disk10",0,0
1659793620,"disk10",0,0
1659793635,"disk10",0,0
1659793650,"disk10",0,0
1659793665,"disk10",0,0
1659793680,"disk10",0,0
1659793695,"disk10",0,0
1659793710,"disk10",0,0
1659793725,"disk10",0,0
1659793740,"disk10",0,0
1659793755,"disk10",0,0
1659793770,"disk10",0,0
1659793785,"disk10",0,0
1659793800,"disk10",0,0
1659793815,"disk10",0,0
1659793830,"disk10",0,0
1659793845,"disk10",0,0
1659793860,"disk10",0,0
1659793875,"disk10",0,0
1659793890,"disk10",0,0
1659793905,"disk10",0,0
1659793920,"disk10",0,0
1659793935,"disk10",0,0
1659793950,"disk10",0,0
1659793965,"disk10",0,0
1659793980,"disk10",0,0
1659793995,"disk10",0,0
1659794010,"disk10",0,0
1659794025,"disk10",0,0
1659794040,"disk10",0,0
1659794055,"disk10",0,0
1659794070,"disk10",0,0
1659794085,"disk10",0,0
1659794100,"disk10",0,0
1659794115,"disk10",0,0
1659794130,"disk10",0,0
1659794145,"disk10",0,31.28
1659794160,"disk10",0,0
1659794175,"disk10",0,0
1659794190,"disk10",0,0
1659794205,"disk10",0,0
1659794220,"disk10",0,0
1659794235,"disk10",0,0
1659794250,"disk10",0,0
1659794265,"disk10",0,0
1659794280,"disk10",0,0
1659794295,"disk10",0,0
1659794310,"disk10",0,0
1659794325,"disk10",0,0
1659794340,"disk10",0,0
1659794355,"disk10",0,0
1659794370,"disk10",0,0
1659794385,"disk10",0,0
1659794400,"disk10",0,0
1659794415,"disk10",0,0
1659794430,"disk10",0,0
1659794445,"disk10",0,0
1659794460,"disk10",0,0
1659794475,"disk10",0,0
1659794490,"disk10",0,0
1659794505,"disk10",0,0
1659794520,"disk10",0,0
1659794535,"disk10",0,0
1659794550,"disk10",0,0
1659794565,"disk10",0,0
1659794580,"disk10",0,0
1659794595,"disk10",0,0
1659794610,"disk10",0,0
1659794625,"disk10",NA,0
1659794640,"disk10",0,0
1659794655,"disk10",0,0
1659794670,"disk10",0,32.23
1659794685,"disk10",0,0
1659794700,"disk10",0,NA
1659794715,"disk10",0,0
1659794730,"disk10",0,0
1659794745,"disk10",0,0
1659794760,"disk10",0,0
1659794775,"disk10",0,0
1659794790,"disk10",0,0
1659794805,"disk10",0,0
1659794820,"disk10",0,NA
1659794835,"disk10",0,0
1659794850,"disk10",0,0
1659794865,"disk10",0,0
1659794880,"disk10",0,0
1659794895,"disk10",0,0
1659794910,"disk10",0,0
1659794925,"disk10",0,0
1659794940,"disk10",0,0
1659794955,"disk10",0,0
1659794970,"disk10",0,0
1659794985,"disk10",0,0
1659795000,"disk10",0,0
1659795015,"disk10",0,0
1659795030,"disk10",0,30.08
1659795045,"disk10",NA,0
1659795060,"disk10",0,0
1659795075,"disk10",0,0
1659795090,"disk10",0,0
1659795105,"disk10",0,0
1659795120,"disk10",0,0
1659795135,"disk10",0,NA
1659795150,"disk10",0,0
1659795165,"disk10",0,0
1659795180,"disk10",0,0
1659795195,"disk10",0,0
1659795210,"disk10",0,0
1659795225,"disk10",0,0
1659795240,"disk10",0,0
1659795255,"disk10",0,0
1659795270,"disk10",0,0
1659795285,"disk10",0,0
1659795300,"disk10",0,0
1659795315,"disk10",0,0
1659795330,"disk10",0,0
1659795345,"disk10",0,0
1659795360,"disk10",0,0
1659795375,"disk10",0,0
1659795390,"disk10",0,0
1659795405,"disk10",0,0
1659795420,"disk10",0,0
1659795435,"disk10",0,0
1659795450,"disk10",0,0
1659795465,"disk10",0,0
1659795480,"disk10",0,0
1659795495,"disk10",0,0
1659795510,"disk10",0,0
1659795525,"disk10",0,0
1659795540,"disk10",0,0
1659795555,"disk10",0,0
1659795570,"disk10",0,0
1659795585,"disk10",0,0
1659795600,"disk10",0,0
1659795615,"disk10",0,0
1659795630,"disk10",0,0
1659795645,"disk10",0,0
1659795660,"disk10",0,0
1659795675,"disk10",0,0
1659795690,"disk10",0,0
1659795705,"disk10",0,0
1659795720,"disk10",0,0
1659795735,"disk10",0,0
1659795750,"disk10",0,0
1659795765,"disk10",0,0
1659795780,"disk10",0,0
1659795795,"disk10",0,0
1659795810,"disk10",0,0
1659795825,"disk10",0,0
1659795840,"disk10",0,0
1659795855,"disk10",0,0
1659795870,"disk10",0,0
1659795885,"disk10",0,0
1659795900,"disk10",0,0
1659795915,"disk10",0,0
1659795930,"disk10",0,0
1659795945,"disk10",0,0
1659795960,"disk10",0,0
1659795975,"disk10",0,0
1659795990,"disk10",0,0
1659796005,"disk10",0,0
1659796020,"disk10",0,0
1659796035,"disk10",0,0
1659796050,"disk10",0,0
1659796065,"disk10",0,0
1659796080,"disk10",0,0
1659796095,"disk10",0,0
1659796110,"disk10",0,0
1659796125,"disk10",0,0
1659796140,"disk10",0,0
1659796155,"disk10",0,0
1659796170,"disk10",0,0
1659796185,"disk10",0,0
1659796200,"disk10",0,0
1659796215,"disk10",0,0
1659796230,"disk10",0,0
1659796245,"disk10",0,0
1659796260,"disk10",0,0
1659796275,"disk10",0,0
1659796290,"disk10",0,0
1659796305,"disk10",0,0
1659796320,"disk10",0,0
1659796335,"disk10",0,0
1659796350,"disk10",0,0
1659796365,"disk10",NA,0
1659796380,"disk10",0,0
1659796395,"disk10",0,0
1659796410,"disk10",0,0
1659796425,"disk10",0,0
1659796440,"disk10",0,0
1659796455,"disk10",0,0
1659796470,"disk10",0,NA
1659796485,"disk10",0,0
1659796500,"disk10",0,0
1659796515,"disk10",0,0
1659796530,"disk10",0,35.44
1659796545,"disk10",NA,0
1659796560,"disk10",0,0
1659796575,"disk10",0,0
1659796590,"disk10",0,0
1659796605,"disk10",0,0
1659796620,"disk10",0,0
1659796635,"disk10",0,0
1659796650,"disk10",0,NA
1659796665,"disk10",0,0
1659796680,"disk10",0,0
1659796695,"disk10",0,0
1659796710,"disk10",0,0
1659796725,"disk10",0,0
1659796740,"disk10",0,0
1659796755,"disk10",0,0
1659796770,"disk10",0,0
1659796785,"disk10",0,0
1659796800,"disk10",0,0
1659796815,"disk10",0,0
1659796830,"disk10",0,0
1659796845,"disk10",0,33.15
1659796860,"disk10",0,0
1659796875,"disk10",0,0
1659796890,"disk10",0,0
1659796905,"disk10",0,0
1659796920,"disk10",0,0
1659796935,"disk10",0,0
1659796950,"disk10",0,NA
1659796965,"disk10",0,0
1659796980,"disk10",0,0
1659796995,"disk10",0,0
1659797010,"disk10",0,0
1659797025,"disk10",0,0
1659797040,"disk10",0,0
1659797055,"disk10",0,0
1659797070,"disk10",0,0
1659797085,"disk10",0,0
1659797100,"disk10",0,0
1659797115,"disk10",0,0
1659797130,"disk10",0,0
1659797145,"disk10",0,0
1659797160,"disk10",0,0
1659797175,"disk10",0,0
1659797190,"disk10",0,0
1659797205,"disk10",0,0
1659797220,"disk10",0,0
1659797235,"disk10",0,0
1659797250,"disk10",0,0
1659797265,"disk10",0,0
1659797280,"disk10",0,0
1659797295,"disk10",0,0
1659797310,"disk10",0,0
1659797325,"disk10",0,0
1659797340,"disk10",0,0
1659797355,"disk10",0,0
1659797370,"disk10",0,0
1659797385,"disk10",0,0
1659797400,"disk10",0,0
1659797415,"disk10",0,0
1659797430,"disk10",0,0
1659797445,"disk10",0,0
1659797460,"disk10",0,0
1659797475,"disk10",0,0
1659797490,"disk10",0,0
1659797505,"disk10",0,0
1659797520,"disk10",0,0
1659797535,"disk10",0,0
1659797550,"disk10",0,0
1659797565,"disk10",0,0
1659797580,"disk10",0,0
1659797595,"disk10",0,0
1659797610,"disk10",0,0
1659797625,"disk10",0,0
1659797640,"disk10",0,0
1659797655,"disk10",0,0
1659797670,"disk10",0,0
1659797685,"disk10",0,0
1659797700,"disk10",0,0
1659797715,"disk10",0,0
1659797730,"disk10",0,0
1659797745,"disk10",0,0
1659797760,"disk10",0,0
1659797775,"disk10",0,0
1659797790,"disk10",0,0
1659797805,"disk10",0,0
1659797820,"disk10",0,0
1659797835,"disk10",0,0
1659797850,"disk10",0,0
1659797865,"disk10",0,0
1659797880,"disk10",0,0
1659797895,"disk10",0,0
1659797910,"disk10",0,0
1659797925,"disk10",0,0
1659797940,"disk10",0,0
1659797955,"disk10",0,0
1659797970,"disk10",0,0
1659797985,"disk10",0,0
1659798000,"disk10",0,0
1659798015,"disk10",0,0
1659798030,"disk10",0,0
1659798045,"disk10",0,0
1659798060,"disk10",0,0
1659798075,"disk10",0,0
1659798090,"disk10",0,0
1659798105,"disk10",0,0
1659798120,"disk10",0,0
1659798135,"disk10",0,0
1659798150,"disk10",0,0
1659798165,"disk10",0,0
1659798180,"disk10",0,0
1659798195,"disk10",0,0
1659798210,"disk10",0,0
1659798225,"disk10",0,0
1659798240,"disk10",0,0
1659798255,"disk10",0,0
1659798270,"disk10",0,0
1659798285,"disk10",0,0
1659798300,"disk10",0,0
1659798315,"disk10",0,0
1659798330,"disk10",0,0
1659798345,"disk10",0,0
1659798360,"disk10",0,0
1659798375,"disk10",NA,0
1659798390,"disk10",0,0
1659798405,"disk10",0,0
1659798420,"disk10",0,0
1659798435,"disk10",0,0
1659798450,"disk10",0,0
1659798465,"disk10",0,NA
1659798480,"disk10",0,0
1659798495,"disk10",0,0
1659798510,"disk10",0,0
1659798525,"disk10",0,0
1659798540,"disk10",0,0
1659798555,"disk10",0,0
1659798570,"disk10",0,0
1659798585,"disk10",0,0
1659798600,"disk10",0,0
1659798615,"disk10",0,0
1659798630,"disk10",0,0
1659798645,"disk10",0,0
1659798660,"disk10",0,0
1659798675,"disk10",0,0
1659798690,"disk10",0,0
1659798705,"disk10",0,0
1659798720,"disk10",0,0
1659798735,"disk10",0,0
1659798750,"disk10",0,0
1659798765,"disk10",0,0
1659798780,"disk10",0,0
1659798795,"disk10",0,0
1659798810,"disk10",0,0
1659798825,"disk10",0,0
1659798840,"disk10",0,0
1659798855,"disk10",0,0
1659798870,"disk10",0,0
1659798885,"disk10",0,0
1659798900,"disk10",0,0
1659798915,"disk10",0,0
1659798930,"disk10",0,0
1659798945,"disk10",0,0
1659798960,"disk10",0,0
1659798975,"disk10",0,0
1659798990,"disk10",0,0
1659799005,"disk10",0,0
1659799020,"disk10",0,0
1659799035,"disk10",0,0
1659799050,"disk10",0,0
1659799065,"disk10",0,0
1659799080,"disk10",0,0
1659799095,"disk10",0,0
1659799110,"disk10",0,0
1659799125,"disk10",0,0
1659799140,"disk10",0,0
1659799155,"disk10",0,0
1659799170,"disk10",0,0
1659799185,"disk10",0,0
1659799200,"disk10",0,0
1659799215,"disk10",0,0
1659799230,"disk10",0,0
1659799245,"disk10",0,0
1659799260,"disk10",0,0
1659799275,"disk10",0,0
1659799290,"disk10",0,0
1659799305,"disk10",0,0
1659799320,"disk10",0,0
1659799335,"disk10",0,0
1659799350,"disk10",0,0
1659799365,"disk10",0,0
1659799380,"disk10",0,0
1659799395,"disk10",0,0
1659799410,"disk10",0,0
1659799425,"disk10",5156515.87,0
1659799440,"disk10",14428799.64,0
1659799455,"disk10",17586454.56,0
1659799470,"disk10",17541272.21,0
1659799485,"disk10",13675879.83,0
1659799500,"disk10",8682521.01,0
1659799515,"disk10",17377756.6,36.67
1659799530,"disk10",4619518.21,35.02
1659799545,"disk10",11952107.42,36.34
1659799560,"disk10",10320440.87,34.23
1659799575,"disk10",9595549.05,34.17
1659799590,"disk10",19426689.39,28.93
1659799605,"disk10",22636537.39,34.25
1659799620,"disk10",18928205.05,34.91
1659799635,"disk10",12898274.75,36.41
1659799650,"disk10",16201903.24,35.42
1659799665,"disk10",11490149.74,34.44
1659799680,"disk10",10060096.36,35.78
1659799695,"disk10",2089882.98,35.01
1659799710,"disk10",7956751.28,35.65
1659799725,"disk10",19498410.52,34.85
1659799740,"disk10",14616977.99,35.83
1659799755,"disk10",9363699.05,34.77
1659799770,"disk10",8902937.52,35.95
1659799785,"disk10",14220650.92,32.88
1659799800,"disk10",14470775.3,35.2
1659799815,"disk10",16310030.69,34.14
1659799830,"disk10",19111257.31,35.13
1659799845,"disk10",18633464.65,36.09
1659799860,"disk10",3569748.91,34.46
1659799875,"disk10",14524744.87,34.36
1659799890,"disk10",16597084.6,36.48
1659799905,"disk10",20893953.48,35.8
1659799920,"disk10",20390394.86,38.76
1659799935,"disk10",9401233.38,37.16
1659799950,"disk10",7595408.34,36.45
1659799965,"disk10",13158060.99,36.79
1659799980,"disk10",11864384.65,35.79
1659799995,"disk10",5310432.3,36.46
1659800010,"disk10",17553815.55,36.79
1659800025,"disk10",4494271.69,34.64
1659800040,"disk10",23643895.21,35.55
1659800055,"disk10",14491767.46,36.91
1659800070,"disk10",7395644.78,37.02
1659800085,"disk10",7108828.29,34.74
1659800100,"disk10",27000012.46,35.52
1659800115,"disk10",6687360.6,36.79
1659800130,"disk10",12038784.75,36.24
1659800145,"disk10",18585878.27,NA
1659800160,"disk10",16019188.42,36.39
1659800175,"disk10",20963155.02,34.8
1659800190,"disk10",16902141.96,33.66
1659800205,"disk10",4590502.73,36.2
1659800220,"disk10",16734004.68,35.98
1659800235,"disk10",5633215.19,32.69
1659800250,"disk10",13134627.88,32.78
1659800265,"disk10",12483242.96,31.54
1659800280,"disk10",10351719.11,33.4
1659800295,"disk10",13460484.68,31.82
1659800310,"disk10",5659426.31,30.91
1659800325,"disk10",3963862.19,30.75
1659800340,"disk10",8644904.83,31.6
1659800355,"disk10",12701869.36,30.94
1659800370,"disk10",5066983.33,32.53
1659800385,"disk10",9910053.18,32.25
1659800400,"disk10",13032511.48,31.57
1659800415,"disk10",25836728.78,31.37
1659800430,"disk10",27660788.34,NA
1659800445,"disk10",15036350.19,0
1659800460,"disk10",3731712.42,32.46
1659800475,"disk10",20236170.13,32.27
1659800490,"disk10",6206934.65,31.79
1659800505,"disk10",12245897.23,31.42
1659800520,"disk10",20673584.16,31.94
1659800535,"disk10",17317166.22,32.02
1659800550,"disk10",28371021.78,31.94
1659800565,"disk10",NA,35.54
1659800580,"disk10",7373843.65,35.92
1659800595,"disk10",14487597.72,34.8
1659800610,"disk10",11615457.37,32.48
1659800625,"disk10",13800284.6,32.95
1659800640,"disk10",6914527.58,38.77
1659800655,"disk10",12809553.88,32.27
1659800670,"disk10",24443440.21,32.3
1659800685,"disk10",20296919.57,32.04
1659800700,"disk10",2042350.63,NA
1659800715,"disk10",12234871.06,33.08
1659800730,"disk10",11321968.37,32.52
1659800745,"disk10",15121059.93,32.88
1659800760,"disk10",226328.28,31.93
1659800775,"disk10",16247654.74,31.34
1659800790,"disk10",6942774.51,32.46
1659800805,"disk10",9148860.11,32.55
1659800820,"disk10",11305281.34,33.07
1659800835,"disk10",10396563.79,34.97
1659800850,"disk10",14800166.47,32.08
1659800865,"disk10",24625523.2,32.29
1659800880,"disk10",15884197.31,32.47
1659800895,"disk10",27960424.47,31.61
1659800910,"disk10",12037188.33,32.09
1659800925,"disk10",31010333.89,31.35
1659800940,"disk10",19925819.99,31.57
1659800955,"disk10",7234728.68,34.09
1659800970,"disk10",10240586.25,33.69
1659800985,"disk10",17108358.74,31.8
1659801000,"disk10",18931320.03,32.3
1659801015,"disk10",19147592.3,32.17
1659801030,"disk10",7544741.12,32.6
1659801045,"disk10",10894049.94,32.11
1659801060,"disk10",24273072.01,32.8
1659801075,"disk10",9514016.76,32.85
1659801090,"disk10",15128767.78,31.35
1659801105,"disk10",18508860.56,32.01
1659801120,"disk10",17581143.5,33.04
1659801135,"disk10",590114.28,31.95
1659801150,"disk10",21085352.8,33.08
1659801165,"disk10",16308084.66,NA
1659801180,"disk10",22956595.32,31.98
1659801195,"disk10",14435153.2,32.18
1659801210,"disk10",8719610.36,31.94
1659801225,"disk10",9200288.66,31.4
1659801240,"disk10",18476400.94,32.52
1659801255,"disk10",20166332.56,31.83
1659801270,"disk10",12509914.13,73.79
1659801285,"disk10",18505788.89,31.72
1659801300,"disk10",9622017.64,36.69
1659801315,"disk10",29197489,38.26
1659801330,"disk10",8789542.3,35.72
1659801345,"disk10",10716325.85,35.43
1659801360,"disk10",9726766.39,42.19
1659801375,"disk10",13869284.61,38.04
1659801390,"disk10",11485323.38,36.34
1659801405,"disk10",1648708.99,36.64
1659801420,"disk10",17582409.25,38.63
1659801435,"disk10",10612578.99,40.8
1659801450,"disk10",21781145.95,36.78
1659801465,"disk10",14849945.55,35.76
1659801480,"disk10",14899865.15,35.39
1659801495,"disk10",7624002.52,37.94
1659801510,"disk10",18971726.58,36.03
1659801525,"disk10",8843440.05,33.87
1659801540,"disk10",18474778.22,42.09
1659801555,"disk10",21670859.25,32.55
1659801570,"disk10",18667471.26,33.14
1659801585,"disk10",11767072.03,32.77
1659801600,"disk10",11133805.38,31.33
1659790815,"disk11",30431970.69,30.44
1659790830,"disk11",16182290.8,28.97
1659790845,"disk11",30563070.91,28.5
1659790860,"disk11",13475408.97,31.12
1659790875,"disk11",13301144.72,26.98
1659790890,"disk11",34647256.54,30.59
1659790905,"disk11",25039856.06,32.7
1659790920,"disk11",27758512.68,32.84
1659790935,"disk11",19221561.36,27.26
1659790950,"disk11",41983804.48,25.21
1659790965,"disk11",32882227.17,31.26
1659790980,"disk11",34027159.05,30.54
1659790995,"disk11",21228813.55,35.17
1659791010,"disk11",17631134.85,34.23
1659791025,"disk11",33826109.97,28
1659791040,"disk11",25536138.79,29.96
1659791055,"disk11",20750545.52,31.51
1659791070,"disk11",12315607.05,31.48
1659791085,"disk11",38172504.67,28.81
1659791100,"disk11",29892926.95,33.25
1659791115,"disk11",23786415.97,32.55
1659791130,"disk11",38247507.58,35.68
1659791145,"disk11",25508601.79,31.31
1659791160,"disk11",17370220.5,31.62
1659791175,"disk11",38655315.24,26.03
1659791190,"disk11",27959045.98,28.6
1659791205,"disk11",19357948.62,29.73
1659791220,"disk11",16601780.96,28.17
1659791235,"disk11",32587599.73,33.18
1659791250,"disk11",16727399.33,36.83
1659791265,"disk11",30073126.8,31.95
1659791280,"disk11",20345709.45,31.5
1659791295,"disk11",28930727.78,30.91
1659791310,"disk11",18807820.46,30.25
1659791325,"disk11",16246043.95,29.52
1659791340,"disk11",14378910.53,28.89
1659791355,"disk11",21608363.62,31.22
1659791370,"disk11",19416965.21,34.14
1659791385,"disk11",18233658.96,33.44
1659791400,"disk11",21927817.74,29.62
1659791415,"disk11",22018538.31,29.32
1659791430,"disk11",25549526.08,24.76
1659791445,"disk11",34599881.46,29.99
1659791460,"disk11",32441186.28,36.1
1659791475,"disk11",23776628.02,36.78
1659791490,"disk11",18767598.23,34.77
1659791505,"disk11",26638085.57,34.03
1659791520,"disk11",33251606.39,34.48
1659791535,"disk11",16961665.94,37.99
1659791550,"disk11",35956089.13,34.35
1659791565,"disk11",39768628.05,35.47
1659791580,"disk11",24235646.38,34.82
1659791595,"disk11",23011115.52,30.13
1659791610,"disk11",22713529.72,29.48
1659791625,"disk11",25349106.23,30.64
1659791640,"disk11",19278446.13,29.14
1659791655,"disk11",26614390.67,30.95
1659791670,"disk11",22318430.17,34.11
1659791685,"disk11",21988633.74,27.18
1659791700,"disk11",36246434.92,26.77
1659791715,"disk11",25962362,29.42
1659791730,"disk11",20751298.84,25.19
1659791745,"disk11",17413218.74,27.89
1659791760,"disk11",23960153.66,24.42
1659791775,"disk11",21644613.77,24.18
1659791790,"disk11",17106946.72,25.05
1659791805,"disk11",17591347.69,26.89
1659791820,"disk11",26818188.63,24.88
1659791835,"disk11",29139145.28,27.87
