"ts","disk_id","throughput","latency"
1660146960,"disk1",28215342.41,41.42
1660146975,"disk1",28523653.83,38.66
1660146990,"disk1",28993012.91,39.09
1660147005,"disk1",18749117.55,35.24
1660147020,"disk1",18712784.35,37.14
1660147035,"disk1",29337793.89,34.8
1660147050,"disk1",40133072.32,37.39
1660147065,"disk1",34268469.63,37.13
1660147080,"disk1",26885129.58,16.49
1660147095,"disk1",27905998.84,28.45
1660147110,"disk1",18064400.56,30.06
1660147125,"disk1",21988153.66,33.02
1660147140,"disk1",39513461.06,32.97
1660147155,"disk1",36161887.35,32.49
1660147170,"disk1",26532242.54,38.95
1660147185,"disk1",24577614.8,24.07
1660147200,"disk1",30552609.61,28.86
1660136415,"disk10",30257716.39,32.88
1660136430,"disk10",11722302.91,30.45
1660136445,"disk10",20196969.94,34.64
1660136460,"disk10",27828439.42,35.12
1660136475,"disk10",21209424.94,32.23
1660136490,"disk10",31406124.27,32.59
1660136505,"disk10",20783603.83,31.22
1660136520,"disk10",24593729.97,32.29
1660136535,"disk10",21377282.98,30.98
1660136550,"disk10",23033476.03,33.19
1660136565,"disk10",18733978.48,32.18
1660136580,"disk10",13299089.57,36.98
1660136595,"disk10",25133275.99,32.12
1660136610,"disk10",29325564.64,31.48
1660136625,"disk10",24015924.4,33.16
1660136640,"disk10",21129952.7,32.69
1660136655,"disk10",24796107.85,33.9
1660136670,"disk10",20798127.14,26.54
1660136685,"disk10",38898108.19,32.99
1660136700,"disk10",26337320.53,35.55
1660136715,"disk10",25661895.11,31.41
1660136730,"disk10",34420268.88,29.61
1660136745,"disk10",21369357.46,34.3
1660136760,"disk10",26661067.74,32.11
1660136775,"disk10",16522548.5,34.7
1660136790,"disk10",20117775.07,34.82
1660136805,"disk10",21848901.8,36.66
1660136820,"disk10",11969378.31,33.01
1660136835,"disk10",26950757.08,35.69
1660136850,"disk10",41131070.72,21.83
1660136865,"disk10",26987388.02,29.66
1660136880,"disk10",17924693.46,26.76
1660136895,"disk10",26437614.27,24.98
1660136910,"disk10",23137952.41,25.54
1660136925,"disk10",28134061.91,26.61
1660136940,"disk10",21124138.23,25.06
1660136955,"disk10",16130134.21,25.1
1660136970,"disk10",29432664.41,31.24
1660136985,"disk10",16905779.86,24.13
1660137000,"disk10",26262942.05,21.57
1660137015,"disk10",29718499.91,24.78
1660137030,"disk10",21617392.56,25.35
1660137045,"disk10",24995127.66,34.11
1660137060,"disk10",35989644.84,31.34
1660137075,"disk10",25806450.59,34.26
1660137090,"disk10",29910102.74,31.59
1660137105,"disk10",21760517.46,31.23
1660137120,"disk10",19121369.01,32.16
1660137135,"disk10",22267866.75,34.7
1660137150,"disk10",23266471.98,31.98
1660137165,"disk10",18906418.69,36.13
1660137180,"disk10",20243086.64,38.02
1660137195,"disk10",27484705.35,32.49
1660137210,"disk10",18755408.23,32.69
1660137225,"disk10",18857431.27,35.13
1660137240,"disk10",21133732.98,31.35
1660137255,"disk10",15692705.32,31.32
1660137270,"disk10",22457996.01,31.8
1660137285,"disk10",17134881.52,35.57
1660137300,"disk10",25101621.74,39.07
1660137315,"disk10",17509490.13,33.37
1660137330,"disk10",25147695.22,33.37
1660137345,"disk10",19759958.3,31.58
1660137360,"disk10",10079983.79,31.52
1660137375,"disk10",28021855.44,32.43
1660137390,"disk10",17565950.04,34.56
1660137405,"disk10",26743957.52,36.62
1660137420,"disk10",21933605.03,33.33
1660137435,"disk10",19463391.6,33.66
1660137450,"disk10",32783644.57,35.42
1660137465,"disk10",15093445.14,35.37
1660137480,"disk10",18960468.5,32.34
1660137495,"disk10",18395555.34,32.81
1660137510,"disk10",27905144.4,32.41
1660137540,"disk10",9902772.01,31.78
1660137555,"disk10",16546745.26,35.15
1660137570,"disk10",20120051.72,30.97
1660137585,"disk10",25335249.13,34.15
1660137600,"disk10",31608981.7,34.42
1660137615,"disk10",27010331.48,36.75
1660137630,"disk10",21270902.38,32.9
1660137645,"disk10",17891075.26,33.46
1660137660,"disk10",13956935.87,29.28
1660137675,"disk10",18250465.36,31.69
1660137690,"disk10",23206417.81,31.2
1660137705,"disk10",10256111.09,29.08
1660137735,"disk10",9721659.01,33.98
1660137750,"disk10",17659820.59,32.4
1660137765,"disk10",23178599.87,32.43
1660137780,"disk10",21306493.66,34.34
1660137795,"disk10",18850457.66,31.9
1660137810,"disk10",30551370.61,33.08
1660137825,"disk10",12851229.93,30.85
1660137840,"disk10",19668996.44,35.93
1660137855,"disk10",21988652.03,33.76
1660137870,"disk10",14546272.21,31.37
1660137885,"disk10",21365378.26,36.47
1660137900,"disk10",15394437.85,32.99
1660137915,"disk10",18903174.77,27.38
1660137930,"disk10",20609098.03,31.1
1660137945,"disk10",18788282.79,32.27
1660137960,"disk10",13136404.06,32.66
1660137975,"disk10",27251207.91,32.67
1660137990,"disk10",13057345.72,30.05
1660138005,"disk10",19987095.86,30.91
1660138020,"disk10",20511155.53,33
1660138035,"disk10",17407424.75,33.87
1660138050,"disk10",26446153.87,33.56
1660138065,"disk10",22941595.43,33.93
1660138080,"disk10",12017314.38,31.43
1660138095,"disk10",21410040.27,33.4
1660138110,"disk10",22273888.28,32.88
1660138125,"disk10",18698259.17,31.33
1660138140,"disk10",9747860.17,33.92
1660138155,"disk10",7193637.87,29.49
1660138170,"disk10",11300071.11,30.85
1660138185,"disk10",17426208.6,33.65
1660138200,"disk10",22708863.89,35.62
1660138215,"disk10",14001162.84,35.57
1660138230,"disk10",23884875.4,31.63
1660138245,"disk10",30234586.03,33.45
1660138260,"disk10",15757732.03,31.34
1660138275,"disk10",8136480.15,26.48
1660138290,"disk10",25875551.63,31.48
1660138305,"disk10",25687909.34,31.78
1660138320,"disk10",13463528.37,32.76
1660138335,"disk10",19727695.1,33.88
1660138350,"disk10",17605163.46,37.23
1660138365,"disk10",13600653.89,32.42
1660138380,"disk10",26395938.3,32.85
1660138395,"disk10",23806125.17,33.97
1660138410,"disk10",18142732.4,29.77
1660138425,"disk10",7042652.72,26.11
1660138440,"disk10",18272287.13,34.18
1660138455,"disk10",21321712.87,31.24
1660138470,"disk10",29458852.8,32.91
1660138485,"disk10",21468872.3,30.5
1660138500,"disk10",25505637.83,34.59
1660138515,"disk10",21829032.89,33.72
1660138530,"disk10",23206547.15,30.89
1660138545,"disk10",17792687.71,31.51
1660138560,"disk10",24709671.97,32.19
1660138575,"disk10",18018847.52,31.71
1660138590,"disk10",22225406.76,30.25
1660138605,"disk10",33170950.22,32.22
1660138620,"disk10",18194817.11,31
1660138635,"disk10",32807963.54,32.37
1660138650,"disk10",38567528.35,31.68
1660138665,"disk10",32090623.34,30.51
1660138680,"disk10",24481837.02,31.34
1660138695,"disk10",18678032.23,31.6
1660138710,"disk10",21739695.66,32.32
1660138725,"disk10",36631473.19,34.55
1660138740,"disk10",20440064.6,29.71
1660138755,"disk10",14305908.7,32.8
1660138770,"disk10",19863488.89,34.01
1660138785,"disk10",16082477.48,37.39
1660138800,"disk10",9885048.15,36.16
1660138815,"disk10",22202128.82,35.47
1660138830,"disk10",29036056.03,NA
1660138845,"disk10",26204844.01,28.43
1660138860,"disk10",20916961.8,35.24
1660138875,"disk10",22419129.02,36.3
1660138890,"disk10",19662504.9,35.97
1660138905,"disk10",15884126.52,39.08
1660138920,"disk10",19982172.85,38.96
1660138935,"disk10",15327192.72,37.22
1660138950,"disk10",18526741.73,32.81
1660138965,"disk10",22807282.12,37.87
1660138980,"disk10",11170442.48,40.76
1660138995,"disk10",28051790.95,36.99
1660139010,"disk10",11264477.64,35.75
1660139025,"disk10",20020502.58,37.03
1660139040,"disk10",30658870.44,36.66
1660139055,"disk10",28251837.14,41.21
1660139070,"disk10",18709885.19,35.69
1660139085,"disk10",33209288.21,36.61
1660139100,"disk10",20521499.93,34.97
1660139115,"disk10",21313858.94,34.55
1660139130,"disk10",19326349.61,36.62
1660139145,"disk10",11441751.34,37.31
1660139160,"disk10",14337341.48,36.49
1660139175,"disk10",22749811.87,37.86
1660139190,"disk10",16465079.49,32.54
1660139205,"disk10",12712105.44,34.18
1660139220,"disk10",6852207.68,33.47
1660139235,"disk10",24452332.59,34.83
1660139250,"disk10",18579518.36,32.72
1660139265,"disk10",26752146.73,32.84
1660139280,"disk10",16504898.77,36.76
1660139295,"disk10",24275218.8,35.95
1660139310,"disk10",13672964.95,32.27
1660139325,"disk10",25474490.5,35.2
1660139340,"disk10",23510874.7,34.87
1660139355,"disk10",15419010.62,35.08
1660139370,"disk10",34194421.91,36.66
1660139385,"disk10",22817072.58,35.29
1660139400,"disk10",12419312.9,41.83
1660139415,"disk10",21812035.01,37.7
1660139430,"disk10",23099932.27,34.52
1660139445,"disk10",22234721.97,38.08
1660139460,"disk10",20586951.17,36.2
1660139475,"disk10",22157463.72,31.58
1660139490,"disk10",21735774.74,34.66
1660139505,"disk10",29307239.66,35.54
1660139520,"disk10",36772598.57,30.37
1660139535,"disk10",17214598.64,30.4
1660139550,"disk10",15582723.57,31.13
1660139565,"disk10",20670250.84,31.36
1660139580,"disk10",19223099.96,31.25
1660139595,"disk10",16987216.17,31.19
1660139610,"disk10",21919870.05,30.43
1660139625,"disk10",22222184.3,32.68
1660139640,"disk10",13397715.91,30.71
1660139655,"disk10",17230900.66,31.08
1660139670,"disk10",21183696.7,35.22
1660139685,"disk10",18463101.42,36.03
1660139700,"disk10",16338031.28,33.85
1660139715,"disk10",26102521.47,32.21
1660139730,"disk10",26928845.73,34.45
1660139745,"disk10",12685338.93,32.76
1660139760,"disk10",25850309.65,35.91
1660139775,"disk10",14573048.08,28.68
1660139790,"disk10",27491518.71,29.7
1660139805,"disk10",20084980.39,30.59
1660139820,"disk10",17659376.6,31.75
1660139835,"disk10",14741605.05,28.2
1660139850,"disk10",27436081.25,31.22
1660139865,"disk10",27049099,31.37
1660139880,"disk10",14372054.73,32.58
1660139895,"disk10",22805068.52,27.07
1660139910,"disk10",10916465.32,25.15
1660139925,"disk10",24793762.24,32.42
1660139940,"disk10",31256912.72,33.8
1660139955,"disk10",21578614.72,27.59
1660139970,"disk10",15957247.93,25.84
1660139985,"disk10",18932506.26,34.03
1660140000,"disk10",26330690.26,27.45
1660140015,"disk10",15353642.88,31.23
1660140030,"disk10",33521178.29,29.2
1660140045,"disk10",11961798.8,36.15
1660140060,"disk10",16641050.39,34.14
1660140075,"disk10",19551653.18,32.26
1660140090,"disk10",19145314.35,30.69
1660140105,"disk10",19788092.13,31.36
1660140120,"disk10",15148824.4,34.91
1660140135,"disk10",14667029.97,29.33
1660140150,"disk10",11025452.8,27.18
1660140165,"disk10",23235188.48,34.31
1660140180,"disk10",18681591.72,40.5
1660140195,"disk10",35332971.34,33.34
1660140210,"disk10",23827025.38,31.79
1660140225,"disk10",27095872.95,35.26
1660140240,"disk10",23053768.68,34.36
1660140255,"disk10",24602975.78,32.21
1660140270,"disk10",21520377.68,28.83
1660140285,"disk10",26102003.1,33.69
1660140300,"disk10",19887220.99,33.62
1660140315,"disk10",27613759.68,29.06
1660140330,"disk10",14954805.24,27.47
1660140345,"disk10",13928963.54,30.43
1660140360,"disk10",18045129.56,29.86
1660140375,"disk10",15854126.05,29.87
1660140390,"disk10",29376587.7,29.08
1660140405,"disk10",19009871.89,32.73
1660140420,"disk10",20254812.08,35.17
1660140435,"disk10",20040400.18,33.07
1660140450,"disk10",22048797.05,33.14
1660140465,"disk10",22009419.41,33.77
1660140480,"disk10",11057097.03,32.45
1660140495,"disk10",19316294.38,31.84
1660140510,"disk10",23631439.46,34.37
1660140525,"disk10",22424180.15,35.41
1660140540,"disk10",24126099.71,34.21
1660140555,"disk10",16535957.51,28.4
1660140570,"disk10",14841893.59,29.86
1660140585,"disk10",17821784.46,39.74
1660140600,"disk10",32152962.26,36.7
1660140615,"disk10",18128370.34,31.51
1660140630,"disk10",17533267.03,29.32
1660140645,"disk10",22172092.97,34.14
1660140660,"disk10",26235358.53,27.98
1660140675,"disk10",19990553.78,26.54
1660140690,"disk10",24861824.11,33.03
1660140705,"disk10",29647260.88,33.68
1660140720,"disk10",21057334.25,32.22
1660140735,"disk10",21440678.38,28.73
1660140750,"disk10",18179313.97,30.57
1660140765,"disk10",15125217.11,30.9
1660140780,"disk10",18888434.01,28.46
1660140810,"disk10",21955830.8,31.75
1660140825,"disk10",33458792.72,33.94
1660140840,"disk10",22838017.97,29.54
1660140855,"disk10",20485919.6,28.57
1660140870,"disk10",28675361.25,33.79
1660140885,"disk10",27219388.08,35.96
1660140900,"disk10",44722306.12,31.29
1660140915,"disk10",30877585.38,30.45
1660140930,"disk10",21812259.21,34.74
1660140945,"disk10",22507993.82,32.54
1660140960,"disk10",30807119.99,30.7
1660140975,"disk10",28019321.93,27.05
1660140990,"disk10",21384631.05,32.99
1660141005,"disk10",28736194.41,32.47
1660141020,"disk10",32771844.07,24.82
1660141035,"disk10",19146243.19,26.54
1660141050,"disk10",15167362.16,33.92
1660141065,"disk10",24028781.34,31.27
1660141080,"disk10",28056248.48,26.86
1660141095,"disk10",22312316.24,27.59
1660141110,"disk10",19483679.24,30.02
1660141125,"disk10",24207246.27,28.07
1660141140,"disk10",21266872.97,20.7
1660141155,"disk10",18127121.3,23.15
1660141170,"disk10",19171516.15,25.03
1660141185,"disk10",17133146.49,26.49
1660141200,"disk10",21245557.21,25.15
1660141215,"disk10",13573468.39,23.93
1660141230,"disk10",16369276.66,35.49
1660141245,"disk10",27680965.45,27.54
1660141260,"disk10",37058229.76,32.7
1660141275,"disk10",19693897.69,31.04
1660141290,"disk10",23650932.95,28.24
1660141305,"disk10",23159859.58,26.52
1660141320,"disk10",19143729.06,27.67
1660141335,"disk10",29813611.4,33.44
1660141350,"disk10",35155278.48,29.18
1660141365,"disk10",30796554.79,34.52
1660141380,"disk10",13571892.87,25.53
1660141395,"disk10",23496139.1,28.14
1660141410,"disk10",13321440.28,34.69
1660141425,"disk10",9218056.67,31
1660141440,"disk10",15908260.01,26.36
1660141455,"disk10",11959466.85,34.52
1660141470,"disk10",14555703.16,31.75
1660141485,"disk10",16655768.72,24.42
1660141500,"disk10",15868966.2,28.99
1660141515,"disk10",23478340.36,30.52
1660141530,"disk10",18874608.56,33.73
1660141545,"disk10",15451817.84,26.67
1660141560,"disk10",22344382.52,27.2
1660141575,"disk10",11698114.51,29.34
1660141590,"disk10",29066400.73,35.51
1660141605,"disk10",15920793.21,25.67
1660141620,"disk10",11135306.53,29.27
1660141635,"disk10",15404658.03,32.5
1660141650,"disk10",21926851.68,32.5
1660141665,"disk10",25717080.27,26.63
1660141680,"disk10",15440697.58,29.75
1660141695,"disk10",21429583.2,30.74
1660141710,"disk10",18010131.49,33.37
1660141725,"disk10",15572296.66,24.56
1660141740,"disk10",33076080.84,31.78
1660141770,"disk10",19516011.28,36.93
1660141785,"disk10",18375305.37,31.63
1660141800,"disk10",22300729.07,30.37
1660141815,"disk10",21147426.36,31.71
1660141830,"disk10",17422167.39,31.13
1660141845,"disk10",15413702.71,36.64
1660141860,"disk10",32275349.6,34.58
1660141875,"disk10",15378017.08,32.14
1660141890,"disk10",30441182.5,33.27
1660141905,"disk10",20466963.97,32.6
1660141920,"disk10",15370908.45,32.63
1660141935,"disk10",22387444.05,31.56
1660141950,"disk10",22388556.46,32.81
1660141965,"disk10",13051694.24,34.84
1660141980,"disk10",27236472.06,34.28
1660141995,"disk10",19684098.84,36.2
1660142010,"disk10",25832962.39,33.58
1660142025,"disk10",12915480.19,32.98
1660142040,"disk10",14297932.66,31.28
1660142055,"disk10",13047064.54,30.93
1660142070,"disk10",20284482.32,34.03
1660142085,"disk10",27219653.82,32.49
1660142100,"disk10",19384905.52,28.19
1660142115,"disk10",18731535.14,NA
1660142130,"disk10",9229556.79,34.1
1660142145,"disk10",16051514.29,31.88
1660142160,"disk10",15467861.17,31.94
1660142175,"disk10",27074263.32,30.07
1660142190,"disk10",23832130.32,30.15
1660142205,"disk10",19800935.37,30.72
1660142220,"disk10",15551889.59,29.46
1660142235,"disk10",20622768.81,30.67
1660142250,"disk10",17429794.08,31.08
1660142265,"disk10",19755908.97,33.23
1660142280,"disk10",10283591.74,30.91
1660142295,"disk10",27230293.66,30.06
1660142310,"disk10",15632691.82,30.6
1660142325,"disk10",20745388.32,31.56
1660142340,"disk10",20182404,27.52
1660142355,"disk10",22633160.61,27.59
1660142370,"disk10",10088208.9,32.18
1660142385,"disk10",14765342.23,31.12
1660142400,"disk10",25307210.94,31.19
1660142415,"disk10",22361062.23,31.42
1660142430,"disk10",25052631.92,32.52
1660142445,"disk10",15513739.43,34.09
1660142460,"disk10",26970610.87,33.29
1660142475,"disk10",33725863.7,30.12
1660142490,"disk10",20513359.86,30.17
1660142505,"disk10",21597546.76,28.8
1660142520,"disk10",20213064.65,29.49
1660142535,"disk10",16675524.85,29.7
1660142550,"disk10",28219541.83,30
1660142565,"disk10",16003173.74,31.78
1660142580,"disk10",16312948.49,30.89
1660142595,"disk10",34055427.26,30.76
1660142610,"disk10",19134719.44,29.42
1660142625,"disk10",23157401.52,28.78
1660142640,"disk10",14599806.53,26.75
1660142655,"disk10",18094588.25,27.61
1660142670,"disk10",11272627.78,25.92
1660142685,"disk10",12466631.71,31.03
1660142700,"disk10",7184433.52,33.76
1660142715,"disk10",18665540.22,NA
1660142730,"disk10",22984956.68,31.57
1660142745,"disk10",NA,28.86
1660142760,"disk10",18991545.79,30.42
1660142775,"disk10",15588479.31,26.95
1660142790,"disk10",32921703.12,31.76
1660142805,"disk10",10659474.41,29.82
1660142820,"disk10",14809103.84,31.44
1660142835,"disk10",16153459.21,39.21
1660142850,"disk10",24869263.78,30.15
1660142865,"disk10",36258447.01,28.06
1660142880,"disk10",16800697.47,30.17
1660142895,"disk10",16017506.93,31.69
1660142910,"disk10",17399995.05,31.21
1660142925,"disk10",27855520.67,33.5
1660142940,"disk10",22748532.56,31.29
1660142955,"disk10",19777155.19,32.02
1660142970,"disk10",21157298.63,33.11
1660142985,"disk10",19221520.61,30.67
1660143000,"disk10",21524184.41,29.02
1660143015,"disk10",23388550.15,32.59
1660143030,"disk10",16317545.93,28.01
1660143045,"disk10",16864611.79,26.86
1660143060,"disk10",26853677.66,27.63
1660143075,"disk10",20078350.97,28.77
1660143090,"disk10",17390587.89,31.74
1660143105,"disk10",16068914.68,30.78
1660143120,"disk10",14493676.19,30.74
1660143135,"disk10",27950345.3,30.74
1660143150,"disk10",23794005.31,30.53
1660143165,"disk10",25630629.21,32.33
1660143180,"disk10",17638125.39,30.16
1660143195,"disk10",19685413.67,32.71
1660143210,"disk10",27707619.99,33.95
1660143225,"disk10",20892498.8,31.88
1660143240,"disk10",20700544.78,33.47
1660143255,"disk10",19105446.25,31.42
1660143270,"disk10",24216446.38,30.5
1660143285,"disk10",21206677.91,33.03
1660143300,"disk10",20124932.53,31.32
1660143315,"disk10",27068065.05,31.96
1660143330,"disk10",29697999.62,30.69
1660143345,"disk10",17063026.93,30.14
1660143360,"disk10",25154468.69,31.56
1660143375,"disk10",21640710.52,30.94
1660143390,"disk10",13874448.09,26.38
1660143405,"disk10",20586079.55,29.28
1660143420,"disk10",15469528.05,28.76
1660143435,"disk10",15722089.12,29.62
1660143450,"disk10",24841719.54,28.64
1660143465,"disk10",19437793.57,30.11
1660143480,"disk10",18543202.86,27.83
1660143495,"disk10",19716428.4,28.84
1660143510,"disk10",25247855.8,27.9
1660143525,"disk10",17463950.89,31.35
1660143540,"disk10",18987367.5,33.52
1660143555,"disk10",13973475.35,33.22
1660143570,"disk10",33588996.19,30.9
1660143585,"disk10",31974030.52,30.83
1660143600,"disk10",27669606.51,31.96
1660143615,"disk10",31583854.21,31.33
1660143630,"disk10",27287239.18,31.81
1660143645,"disk10",29884605.4,32.45
1660143660,"disk10",19505229.54,30.5
1660143675,"disk10",35511551.01,32.25
1660143690,"disk10",38019185.7,32.93
1660143705,"disk10",28090279.38,33.36
1660143720,"disk10",32569246.08,34.5
1660143735,"disk10",27763736.99,38.76
1660143750,"disk10",30663230.08,34.67
1660143765,"disk10",21330267.25,35.42
1660143780,"disk10",26749635.78,36.64
1660143795,"disk10",36505885.96,35.79
1660143810,"disk10",32888323.78,36.67
1660143825,"disk10",27171478.91,35.39
1660143840,"disk10",22724590.32,36.25
1660143855,"disk10",19073610.64,33.87
1660143870,"disk10",33105917.25,35.28
1660143885,"disk10",14358150.48,37.03
