"ts","disk_id","throughput","latency"
1659887715,"disk1",11737561.54,31.73
1659887730,"disk1",13776645.17,16.98
1659887745,"disk1",13201273.88,18.42
1659887760,"disk1",20881785.89,19.98
1659887775,"disk1",21567120.44,22.2
1659887790,"disk1",20657239.11,19.83
1659887805,"disk1",10470192.18,26.03
1659887820,"disk1",18094527.92,31.62
1659887835,"disk1",NA,33.35
1659887850,"disk1",24652370.82,27.59
1659887865,"disk1",11993478.79,22.5
1659887880,"disk1",27688951.4,30.86
1659887895,"disk1",17951953.51,20.03
1659887910,"disk1",20426703.31,22.53
1659887925,"disk1",18028191.87,26.28
1659887940,"disk1",27876185.26,32.56
1659887955,"disk1",23634857.9,33.18
1659887970,"disk1",24876896.23,25.43
1659887985,"disk1",14171008.99,30.86
1659888000,"disk1",22796817.98,33.48
1659877215,"disk10",17066294.36,27.96
1659877230,"disk10",25554999.66,35.45
1659877245,"disk10",27317076.23,31.2
1659877260,"disk10",NA,30.96
1659877275,"disk10",19905294.75,NA
1659877290,"disk10",16319104.26,28.64
1659877305,"disk10",15925536.09,27.49
1659877320,"disk10",11639075.73,28.76
1659877335,"disk10",25872701.33,24.42
1659877350,"disk10",13059208.36,29.12
1659877365,"disk10",28623414.82,25.39
1659877380,"disk10",29434317.3,31.48
1659877395,"disk10",8642526.05,29.67
1659877410,"disk10",24229003.17,22.18
1659877425,"disk10",20747872.25,27.31
1659877440,"disk10",35018254.7,29.56
1659877455,"disk10",26090529.71,31.1
1659877470,"disk10",27743441.62,30.29
1659877485,"disk10",25337057.66,28.5
1659877500,"disk10",24700747.62,29.64
1659877515,"disk10",26835774.8,29.9
1659877530,"disk10",16546070.75,30.08
1659877545,"disk10",21757360.2,NA
1659877560,"disk10",38187631.59,31.25
1659877575,"disk10",26835395.4,34.19
1659877590,"disk10",41440222.38,32.96
1659877605,"disk10",25950942.25,32.1
1659877620,"disk10",8920410.45,27.63
1659877635,"disk10",8761489.15,25.71
1659877650,"disk10",22680642.07,32.26
1659877665,"disk10",25189448.1,34.64
1659877680,"disk10",23163400.43,32.26
1659877695,"disk10",20448611.9,29.75
1659877710,"disk10",13912498.13,25.55
1659877725,"disk10",14619220.11,29.34
1659877740,"disk10",26318360.91,30.63
1659877755,"disk10",19663179.38,28.6
1659877770,"disk10",21542655.97,34.66
1659877785,"disk10",14396739.51,29.08
1659877800,"disk10",25602574.25,31.65
1659877815,"disk10",16692917.68,30.02
1659877830,"disk10",12366208.99,28.11
1659877845,"disk10",32545613.59,30.05
1659877860,"disk10",14598337.83,27.01
1659877875,"disk10",20875462.82,28.27
1659877890,"disk10",14074689.81,27.13
1659877905,"disk10",20158388.17,32.11
1659877920,"disk10",10834470.85,26.78
1659877935,"disk10",21246004.05,29.03
1659877950,"disk10",15600737.7,31.48
1659877965,"disk10",14567822.61,31.39
1659877980,"disk10",18339094.42,32.26
1659877995,"disk10",35505231.63,31.19
1659878010,"disk10",30806970.09,31.49
1659878025,"disk10",21794630.32,29.51
1659878040,"disk10",14080460.86,29.51
1659878055,"disk10",17813499.11,30.54
1659878070,"disk10",35082522.69,31.43
1659878085,"disk10",29442181.97,33.15
1659878100,"disk10",17362551.07,30.91
1659878115,"disk10",21245585.5,31.08
1659878130,"disk10",23262577.22,30.35
1659878145,"disk10",29844120.17,28.85
1659878160,"disk10",26210149.13,30.46
1659878175,"disk10",26976881.9,28.43
1659878190,"disk10",20404578.19,28.02
1659878205,"disk10",15436811.05,24.19
1659878220,"disk10",12331531.93,27.05
1659878235,"disk10",21863206.15,27.99
1659878250,"disk10",24238222.27,25.65
1659878265,"disk10",14548346.94,29.13
1659878280,"disk10",19739632.37,29.75
1659878295,"disk10",30210891.13,27.5
1659878310,"disk10",20346700.34,26.52
1659878325,"disk10",12750695.64,28.2
1659878340,"disk10",18501935.55,24.86
1659878355,"disk10",11534715.25,27.72
1659878370,"disk10",30833011.1,32.75
1659878385,"disk10",33334688.01,27.77
1659878400,"disk10",16069186.86,25.41
1659878415,"disk10",16123881.71,28.46
1659878430,"disk10",17129935.74,28.16
1659878445,"disk10",13796695.74,26.17
1659878460,"disk10",27455375.08,35.53
1659878475,"disk10",21335766.53,28.86
1659878490,"disk10",25553061.94,31.25
1659878505,"disk10",20830219.57,32.86
1659878520,"disk10",25274408.05,37.19
1659878535,"disk10",23295696.52,33.24
1659878550,"disk10",10018219.09,25.89
1659878565,"disk10",21883236.8,29.38
1659878580,"disk10",12446598.48,25.77
1659878595,"disk10",20937023.7,28.87
1659878610,"disk10",19111992.27,28.46
1659878625,"disk10",27669550.78,29.28
1659878640,"disk10",25791360.48,31.86
1659878655,"disk10",16459069.36,28.83
1659878670,"disk10",16079690.57,28.2
1659878685,"disk10",16803220.61,29.68
1659878700,"disk10",31116865.76,33.3
1659878715,"disk10",25393975.48,29.41
1659878730,"disk10",20080699.64,28.72
1659878745,"disk10",20764033.42,28.84
1659878760,"disk10",23111782.18,31.63
1659878775,"disk10",10619974.87,24.32
1659878790,"disk10",25923951.03,30.69
1659878805,"disk10",30724943.56,31.38
1659878820,"disk10",23132156.4,29.8
1659878835,"disk10",22887360.38,28.83
1659878850,"disk10",25363440.77,32.77
1659878865,"disk10",17026511.51,29.99
1659878880,"disk10",25169952.37,31.07
1659878895,"disk10",27962716.38,31.6
1659878910,"disk10",22420838.48,29.61
1659878925,"disk10",17186792.62,27.76
1659878940,"disk10",19289535.91,28.77
1659878955,"disk10",16477402.55,29.1
1659878970,"disk10",22388766.68,31.38
1659878985,"disk10",16973725.58,29.74
1659879000,"disk10",20029601.38,28.97
1659879015,"disk10",22349272.12,28.16
1659879030,"disk10",17803317.72,NA
1659879045,"disk10",11459957.7,29.04
1659879060,"disk10",18227536.17,27.1
1659879075,"disk10",27512576.66,29.25
1659879090,"disk10",15464559.56,26.55
1659879105,"disk10",21665715.48,30.49
1659879120,"disk10",19807563.69,27.55
1659879135,"disk10",83648461.23,31.99
1659879150,"disk10",13752414.3,27.87
1659879165,"disk10",32322698.42,30.39
1659879180,"disk10",22862569.42,27.77
1659879195,"disk10",8942717.25,22.49
1659879210,"disk10",23010702.94,27.55
1659879225,"disk10",22139438.55,26.8
1659879240,"disk10",19677881.36,29.2
1659879255,"disk10",20153990.94,24.85
1659879270,"disk10",19174955.84,27.62
1659879285,"disk10",26283287.17,31.68
1659879300,"disk10",24671921.14,27.12
1659879315,"disk10",19956607.3,27.51
1659879330,"disk10",16803931.86,34.77
1659879345,"disk10",24925960.97,27.38
1659879360,"disk10",26424134.71,27.53
1659879375,"disk10",22307561.76,27.66
1659879390,"disk10",25042748.13,26.98
1659879405,"disk10",27962026.91,27.1
1659879420,"disk10",25237635.33,28.74
1659879435,"disk10",20891539.13,27.45
1659879450,"disk10",24238427.37,28.19
1659879465,"disk10",15127667.7,28.3
1659879480,"disk10",15201087.13,25.5
1659879495,"disk10",17730251.94,26.04
1659879510,"disk10",17687409.65,26.71
1659879525,"disk10",15301755.8,28.88
1659879540,"disk10",17396769.65,25.88
1659879555,"disk10",32799630.95,29.09
1659879570,"disk10",21058725.38,26.84
1659879585,"disk10",19269706.3,28.11
1659879600,"disk10",22230304.88,26.32
1659879615,"disk10",25358361,28.25
1659879630,"disk10",16344170.27,26.65
1659879645,"disk10",24650358.42,31.32
1659879660,"disk10",22886224.03,29
1659879675,"disk10",23174037.44,28.68
1659879690,"disk10",46756087.39,30.64
1659879705,"disk10",24143870.2,27.59
1659879720,"disk10",30731347.93,30.64
1659879735,"disk10",24656031.86,27.12
1659879750,"disk10",23698526.92,28.3
1659879765,"disk10",19867367.36,26.88
1659879780,"disk10",34341426.06,30.06
1659879795,"disk10",25119909.06,27.94
1659879810,"disk10",15381142.53,27.49
1659879825,"disk10",19788033.44,27.57
1659879840,"disk10",25840865.66,30.33
1659879855,"disk10",25720735.9,28.89
1659879870,"disk10",22368965.34,28.59
1659879885,"disk10",27491423.99,30.85
1659879900,"disk10",43969426.26,30.04
1659879915,"disk10",22647928.56,29.98
1659879930,"disk10",16085902.8,27.09
1659879945,"disk10",32681261.04,NA
1659879960,"disk10",24922228.98,29.39
1659879975,"disk10",20765215.91,29.69
1659879990,"disk10",17408261.42,30.55
1659880005,"disk10",27804342.54,31.33
1659880020,"disk10",17163577.88,34.17
1659880035,"disk10",26940753.53,30.2
1659880050,"disk10",23768145.35,26.59
1659880065,"disk10",28971529.51,31.68
1659880080,"disk10",23635012.94,28.43
1659880095,"disk10",34762563.13,29.62
1659880110,"disk10",28428471.52,30.21
1659880125,"disk10",20377482.38,29.04
1659880140,"disk10",26582570.23,29.68
1659880155,"disk10",35488147.17,31.08
1659880170,"disk10",36796950.14,32.54
1659880185,"disk10",28041968.52,31.61
1659880200,"disk10",37683039.63,30.71
1659880215,"disk10",12635255.44,29.9
1659880230,"disk10",16979004.04,28.46
1659880245,"disk10",16397724.49,30.67
1659880260,"disk10",16706476.29,29.63
1659880275,"disk10",28136444.45,27.81
1659880290,"disk10",27442076.08,30.78
1659880305,"disk10",22018144.01,31.61
1659880320,"disk10",27319093.91,30.83
1659880335,"disk10",34499461.6,31.91
1659880350,"disk10",23828956.57,30.28
1659880365,"disk10",27847499.91,29.7
1659880380,"disk10",26687549.64,30.96
1659880395,"disk10",27408792.74,30.72
1659880410,"disk10",27418418.14,33.9
1659880425,"disk10",13198354.79,32.71
1659880440,"disk10",24312953.12,29.49
1659880455,"disk10",25060169.5,31.62
1659880470,"disk10",21336537.29,34.76
1659880485,"disk10",27079554.05,35.35
1659880500,"disk10",24904801.87,36.46
1659880515,"disk10",19528200.58,33.24
1659880530,"disk10",18591005.91,30.93
1659880545,"disk10",14443564.34,NA
1659880560,"disk10",31039653.38,30
1659880575,"disk10",29995739.6,34.91
1659880590,"disk10",21007904.74,33.2
1659880605,"disk10",22788104.09,30.45
1659880620,"disk10",38595146.73,32.05
1659880635,"disk10",37784175.26,31.43
1659880650,"disk10",13101032.26,37.09
1659880665,"disk10",16247497.33,30.09
1659880680,"disk10",10564782.36,33.79
1659880695,"disk10",16289410.3,30.09
1659880710,"disk10",11093694.15,31.43
1659880725,"disk10",33350880.23,29.62
1659880740,"disk10",26687913.68,34.72
1659880755,"disk10",22438535.67,33.47
1659880770,"disk10",27331249.36,33.36
1659880785,"disk10",22327614.68,34.3
1659880800,"disk10",16871386.35,31.02
1659880815,"disk10",22040254.91,28.59
1659880830,"disk10",36032566.19,28
1659880845,"disk10",12515356.88,37.15
1659880860,"disk10",18232900.17,33.55
1659880875,"disk10",25724660.6,35.04
1659880890,"disk10",17125426.34,30.35
1659880905,"disk10",21714663.21,30.43
1659880920,"disk10",32719443.14,32.7
1659880935,"disk10",22473883.76,28.96
1659880950,"disk10",23311975.57,32.45
1659880965,"disk10",32079830.82,33.28
1659880980,"disk10",40263382.42,30.51
1659880995,"disk10",31237346.07,30.99
1659881010,"disk10",24167021.01,31.78
1659881025,"disk10",16879889.11,31.02
1659881040,"disk10",36031044.05,31.38
1659881055,"disk10",19442009.57,31.9
1659881070,"disk10",26922275.66,29.77
1659881085,"disk10",14229943.67,28.41
1659881100,"disk10",31157089.9,31.66
1659881115,"disk10",30736971.17,29.04
1659881130,"disk10",34054160.87,29.77
1659881145,"disk10",33269670.54,29.09
1659881160,"disk10",34481046.76,30.39
1659881175,"disk10",17582897.92,30.9
1659881190,"disk10",32844982.37,32.97
1659881205,"disk10",30345778.3,31.49
1659881220,"disk10",21496979.21,25.21
1659881235,"disk10",23184973.42,30.82
1659881250,"disk10",14870523.43,32.9
1659881265,"disk10",16401964.62,29.32
1659881280,"disk10",29610640.78,25.6
1659881295,"disk10",29774290.39,24.16
1659881310,"disk10",25482586.62,27.3
1659881325,"disk10",22236626.02,31.84
1659881340,"disk10",17557246.37,31.23
1659881355,"disk10",35898115.62,28.98
1659881370,"disk10",27073965.46,30.66
1659881385,"disk10",22027609.62,31.02
1659881400,"disk10",22268816.54,30.54
1659881415,"disk10",21565312.67,31.64
1659881430,"disk10",23032920.78,31.34
1659881445,"disk10",35262195.32,31.88
1659881460,"disk10",21487954.54,29.23
1659881475,"disk10",20913277.88,30.83
1659881490,"disk10",21013376.93,33.71
1659881505,"disk10",26241615.63,33.19
1659881520,"disk10",NA,34.43
1659881535,"disk10",25951865.64,37.58
1659881550,"disk10",29191834.68,35.55
1659881565,"disk10",21672572.4,NA
1659881580,"disk10",22430311.03,36.02
1659881595,"disk10",13985656.3,31.73
1659881610,"disk10",18358043.11,31.55
1659881625,"disk10",23936838.44,32.89
1659881640,"disk10",30772469.94,29.62
1659881655,"disk10",23638901.36,31.11
1659881670,"disk10",21346911.44,32.49
1659881685,"disk10",32639019.67,32.72
1659881700,"disk10",25917277.65,33.59
1659881715,"disk10",22540513.07,33.61
1659881730,"disk10",23494914.29,32.28
1659881745,"disk10",25103340.52,32.41
1659881760,"disk10",23911910.43,33.45
1659881775,"disk10",13174162.8,33.58
1659881790,"disk10",20937928.52,31.74
1659881805,"disk10",21936710.87,32.38
1659881820,"disk10",20390773.44,30.8
1659881835,"disk10",24275558.65,31.04
1659881850,"disk10",25128058.4,32.34
1659881865,"disk10",37211310.86,31.07
1659881880,"disk10",38757428.88,33.14
1659881895,"disk10",31646285.44,32.66
1659881910,"disk10",31159587.97,34.05
1659881925,"disk10",16737647.95,34.35
1659881940,"disk10",23528396.25,32.49
1659881955,"disk10",14870674.85,33.09
1659881970,"disk10",34282181.86,35.09
1659881985,"disk10",18308231.7,31.9
1659882000,"disk10",18524052.77,30.66
1659882015,"disk10",17879408.38,34.02
1659882030,"disk10",29918331.53,35.12
1659882045,"disk10",33230263.89,33.92
1659882060,"disk10",17390424.58,30.78
1659882075,"disk10",22758760.46,31.99
1659882090,"disk10",35983262.51,32.63
1659882105,"disk10",22418916.47,32.98
1659882120,"disk10",37258026.95,33.44
1659882135,"disk10",41352670.57,35.71
1659882150,"disk10",16204218.77,37.23
1659882165,"disk10",20838541.36,35.46
1659882180,"disk10",22118237.19,32.7
1659882195,"disk10",17332055.24,30.49
1659882210,"disk10",27441294.7,32.26
1659882225,"disk10",32386607.82,34.1
1659882240,"disk10",39384164.6,32.7
1659882255,"disk10",32033128.46,32.05
1659882270,"disk10",27628914.72,34.75
1659882285,"disk10",29142563.89,33.73
1659882300,"disk10",28069281.6,29.48
1659882315,"disk10",13890486.07,28.94
1659882330,"disk10",25095117.29,30.84
1659882345,"disk10",26502211.11,32.48
1659882360,"disk10",35595169.28,30.8
1659882375,"disk10",35451969.97,27.85
1659882390,"disk10",36740484.8,30.99
1659882405,"disk10",28807124.34,34.2
1659882420,"disk10",18942317.01,32.94
1659882435,"disk10",31982463.29,35.65
1659882450,"disk10",23459229.02,32.92
1659882465,"disk10",25561837.7,28.06
1659882480,"disk10",29388420.74,31.01
1659882495,"disk10",41786598.39,28.74
1659882510,"disk10",40759938.97,30.35
1659882525,"disk10",34482225.51,30.75
1659882540,"disk10",36907362.25,31.9
1659882555,"disk10",26088572.38,34.53
1659882570,"disk10",45446593.13,33.52
1659882585,"disk10",32847843.46,30.95
1659882600,"disk10",22774140.7,31.2
1659882615,"disk10",30933696.3,37.46
1659882630,"disk10",27766290.99,34.82
1659882645,"disk10",36630693.12,25.34
1659882660,"disk10",27447252.72,32.94
1659882675,"disk10",44719772.76,29.84
1659882690,"disk10",36026482.26,29.65
1659882705,"disk10",33005359.96,30.68
1659882720,"disk10",23279195.91,27.47
1659882735,"disk10",15595940.26,31.54
1659882750,"disk10",33779882.95,31.18
1659882765,"disk10",24098010.86,31.03
1659882780,"disk10",20055304.4,26.53
1659882795,"disk10",26082843.54,26.54
1659882810,"disk10",42602975.85,31.27
1659882825,"disk10",25329497.52,30.12
1659882840,"disk10",25664610.62,25.03
1659882855,"disk10",28879539.06,28.02
1659882870,"disk10",21834570.69,32.18
1659882885,"disk10",25234651.97,28.05
1659882900,"disk10",40240266.06,26.84
1659882915,"disk10",27208967.79,27.17
1659882930,"disk10",20070932.02,29.38
1659882945,"disk10",16864955.89,28.77
1659882960,"disk10",31869241.87,31.17
1659882975,"disk10",18920729.78,27.81
1659882990,"disk10",14329396.17,28.69
1659883005,"disk10",17820069.35,28.1
1659883020,"disk10",34358782.03,28.34
1659883035,"disk10",27755467.04,29.02
1659883050,"disk10",23504490.3,26.64
1659883065,"disk10",12339947.93,25.11
1659883080,"disk10",27427015.25,28.57
1659883095,"disk10",20698255.35,29.25
1659883110,"disk10",37180625.56,29.04
1659883125,"disk10",26563079.92,29.46
1659883140,"disk10",32532805.42,35.69
1659883155,"disk10",16779025.62,25.79
1659883170,"disk10",18996251.68,29.8
1659883185,"disk10",19373123.77,34.98
1659883200,"disk10",25540176.89,36.25
1659883215,"disk10",26536206.32,31.25
1659883230,"disk10",26672879.26,29.32
1659883245,"disk10",21233940.34,30.07
1659883260,"disk10",32929681.29,35.24
1659883275,"disk10",38049603.77,27.46
1659883290,"disk10",23784709.45,29.79
1659883305,"disk10",25893925.78,33.71
1659883320,"disk10",21161159.5,32.19
1659883335,"disk10",23578452.45,30.53
1659883350,"disk10",18497081.53,35.97
1659883365,"disk10",21368719.08,35.77
1659883380,"disk10",35619865.48,36.3
1659883395,"disk10",19811044.8,31.8
1659883410,"disk10",16080658.53,32.23
1659883425,"disk10",22240747.27,31.44
1659883440,"disk10",33400715.32,33.96
1659883455,"disk10",12925765.05,30.1
1659883470,"disk10",35596700.88,26.37
1659883485,"disk10",31172204.78,32.55
1659883500,"disk10",28348047.78,33.56
1659883515,"disk10",21274249.7,28.8
1659883530,"disk10",33053573.58,23.28
1659883545,"disk10",23007634.38,35.8
1659883560,"disk10",40301924.69,34.1
1659883575,"disk10",28985131.21,26.21
1659883590,"disk10",24829991.85,27.29
1659883605,"disk10",21762998.77,33.63
1659883620,"disk10",26355991.02,34.53
1659883635,"disk10",32559360.61,25.06
1659883650,"disk10",29122359.46,28.66
1659883665,"disk10",36731174.42,34.43
1659883680,"disk10",28086298.74,34.35
1659883695,"disk10",23505143.72,31.69
1659883710,"disk10",25962913.42,24.86
1659883725,"disk10",27423109.11,30.54
1659883740,"disk10",29668379.67,33.66
1659883755,"disk10",32835474.36,33.43
1659883770,"disk10",20159899.44,29.45
1659883785,"disk10",29367186.41,33.93
1659883800,"disk10",26823886.72,38.47
1659883815,"disk10",45369582.56,22.76
1659883830,"disk10",24746997.27,28.48
1659883845,"disk10",28293347.62,34.79
1659883860,"disk10",19859855.21,34.72
1659883875,"disk10",18678803.95,24.85
1659883890,"disk10",18741394.05,29.31
1659883905,"disk10",27945991.38,NA
1659883920,"disk10",25636469.97,29.15
1659883935,"disk10",26803788.72,22.19
1659883950,"disk10",25274325.7,25.28
1659883965,"disk10",21061954.54,28.33
1659883980,"disk10",25986751.29,31.09
1659883995,"disk10",27732967.29,21.14
1659884010,"disk10",18296323.1,27.84
1659884025,"disk10",27818095.17,34.47
1659884040,"disk10",19140415.2,32.55
1659884055,"disk10",23661267.82,23.77
1659884070,"disk10",16111169.39,31.72
1659884085,"disk10",20278879.6,33.7
1659884100,"disk10",19729488.09,36.25
1659884115,"disk10",25233008.94,31.32
1659884130,"disk10",24758223.53,31.3
1659884145,"disk10",31219719.28,32.2
1659884160,"disk10",24365485.16,34.24
1659884175,"disk10",15551579.01,32.96
1659884190,"disk10",15099941.96,32.72
1659884205,"disk10",15668686.33,NA
1659884220,"disk10",21644040.89,32.76
1659884235,"disk10",22277823.7,30.03
1659884250,"disk10",18461565.09,29.91
1659884265,"disk10",19732318.12,31.33
1659884280,"disk10",22634020.84,36.13
1659884295,"disk10",14458157.6,34.01
1659884310,"disk10",29172693.32,37.02
1659884325,"disk10",32665569.09,32.89
1659884340,"disk10",23164249.6,29.17
1659884355,"disk10",18124654.21,30.62
1659884370,"disk10",11044682.08,27.43
1659884385,"disk10",11603844.44,29.27
1659884400,"disk10",20684767.48,28.88
1659884415,"disk10",34534975.58,27.73
1659884430,"disk10",31418788.68,25.68
1659884445,"disk10",13251624.07,26.18
1659884460,"disk10",18804235.11,26.52
1659884475,"disk10",30956961.3,30.8
1659884490,"disk10",23247658.6,28.66
1659884505,"disk10",19324948.94,28.45
1659884520,"disk10",27122419.17,23.28
1659884535,"disk10",19254275.31,26.55
1659884550,"disk10",19531152,28.51
1659884565,"disk10",14004598.83,27.79
1659884580,"disk10",15794784.57,29.33
1659884595,"disk10",15095719.15,29.71
