"ts","disk_id","throughput","latency"
1660924545,"disk1",28796517.73,33.99
1660924560,"disk1",23493419.94,36.33
1660924575,"disk1",24304322.29,33.48
1660924590,"disk1",17227410.49,32.26
1660924605,"disk1",29791984.17,34.51
1660924620,"disk1",23635602.48,39.99
1660924635,"disk1",35632816.38,37.86
1660924650,"disk1",25308825.49,33.54
1660924665,"disk1",29977035.61,34.2
1660924680,"disk1",24758305.07,36.9
1660924695,"disk1",27092552.09,39.56
1660924710,"disk1",31368650.96,35.38
1660924725,"disk1",28625390.78,31.06
1660924740,"disk1",23410060.55,32.56
1660924755,"disk1",26764284,27.71
1660924770,"disk1",32227836.21,32.3
1660924785,"disk1",21842714.76,33.92
1660924800,"disk1",20789999.54,37.89
1660914015,"disk10",25166356.65,20.64
1660914030,"disk10",20547322.41,19.35
1660914045,"disk10",42708087.56,27.08
1660914060,"disk10",34156731.13,28.07
1660914075,"disk10",22374701.02,23.36
1660914090,"disk10",33854256.66,26.26
1660914105,"disk10",15141095.64,26.95
1660914120,"disk10",23976997.17,30.25
1660914135,"disk10",17117202.92,21.51
1660914165,"disk10",18764952.72,30.92
1660914180,"disk10",14787297.24,31.82
1660914195,"disk10",18538351.17,30.75
1660914210,"disk10",31591592.15,32.01
1660914225,"disk10",20375027,28.73
1660914240,"disk10",33195916.65,32.15
1660914255,"disk10",29696206.3,28.85
1660914270,"disk10",15285594.15,27.71
1660914285,"disk10",20877499.11,28.86
1660914300,"disk10",13612946.18,26.7
1660914315,"disk10",19991757.85,31.38
1660914330,"disk10",21467392.5,30.12
1660914345,"disk10",16104568.87,31.29
1660914360,"disk10",14501706.01,28.38
1660914375,"disk10",30338426.07,30.07
1660914390,"disk10",13485328.19,30.14
1660914405,"disk10",18204313.47,28.64
1660914420,"disk10",25323178.23,30.39
1660914435,"disk10",15001994.67,26.49
1660914450,"disk10",18751084,25.76
1660914465,"disk10",19276681.53,27.74
1660914480,"disk10",17428741.99,25.65
1660914495,"disk10",27341856.11,27.83
1660914510,"disk10",10478768.3,25.73
1660914525,"disk10",23051246.67,32.28
1660914540,"disk10",19181051.99,30.34
1660914555,"disk10",16887678.14,27.97
1660914570,"disk10",24113305.77,30.25
1660914585,"disk10",13167369.02,27.2
1660914600,"disk10",27973254.13,29.5
1660914615,"disk10",17042967.83,29.36
1660914630,"disk10",12305966.21,29.25
1660914645,"disk10",20488694.61,30.63
1660914660,"disk10",32531764.03,31.52
1660914675,"disk10",25366959.1,34.23
1660914690,"disk10",23027822.5,29.14
1660914705,"disk10",25858591.88,26.52
1660914720,"disk10",26961479.03,32.42
1660914750,"disk10",22899227.95,31.53
1660914765,"disk10",20383690.56,29.14
1660914780,"disk10",23980716.4,29.59
1660914795,"disk10",23535365.92,30.09
1660914810,"disk10",24166617.21,30.73
1660914825,"disk10",9179702.5,28.48
1660914840,"disk10",16187641.95,29.89
1660914855,"disk10",16401394.88,28.62
1660914870,"disk10",16501547.21,29.27
1660914885,"disk10",15368183.3,30.19
1660914900,"disk10",14846306.39,26.45
1660914915,"disk10",21702513.39,24.07
1660914930,"disk10",22269469.66,22.14
1660914945,"disk10",21074427.1,31.01
1660914960,"disk10",25123540.97,28.37
1660914975,"disk10",17861123.74,31.7
1660914990,"disk10",19972956.34,29.75
1660915005,"disk10",18986627.95,31.44
1660915020,"disk10",25602621.38,28.11
1660915035,"disk10",18500790.13,30.39
1660915050,"disk10",18668120.52,29.87
1660915065,"disk10",26527348.51,29.23
1660915080,"disk10",16500148.32,29.88
1660915095,"disk10",16520326.68,29.74
1660915110,"disk10",28850211.41,28.19
1660915125,"disk10",33457721.84,25.16
1660915140,"disk10",21129461.54,24.61
1660915155,"disk10",19342575.04,23.94
1660915170,"disk10",23868959.31,30.48
1660915185,"disk10",19665312.74,27.47
1660915200,"disk10",8896174.82,29.54
1660915215,"disk10",28024870.72,31.03
1660915230,"disk10",17088742.93,31.19
1660915245,"disk10",32522434.77,31.06
1660915260,"disk10",26728148.17,26.02
1660915275,"disk10",9238640.03,27.09
1660915290,"disk10",13445877.74,27.19
1660915305,"disk10",13104369.21,32.44
1660915320,"disk10",22361030.34,33.83
1660915335,"disk10",40393039.72,28.7
1660915350,"disk10",21322868.25,26.82
1660915365,"disk10",13628455.39,28.63
1660915380,"disk10",18599505.87,25.55
1660915395,"disk10",15616544.5,26.27
1660915410,"disk10",21126872.36,28.87
1660915425,"disk10",16776060.87,28.11
1660915440,"disk10",9806586.34,27.91
1660915455,"disk10",15146264.46,27.63
1660915470,"disk10",15246805.11,26.43
1660915485,"disk10",16061475.14,27.13
1660915500,"disk10",11098817.18,26.91
1660915515,"disk10",14838818.42,32.58
1660915530,"disk10",20553672.2,NA
1660915545,"disk10",28804594.3,31.35
1660915560,"disk10",25006673.4,30.94
1660915575,"disk10",19504395.56,33.18
1660915590,"disk10",30880374.5,30.46
1660915605,"disk10",33219427.88,23.87
1660915620,"disk10",17942280.24,25.47
1660915635,"disk10",16241625.94,26.24
1660915650,"disk10",31624224.69,31.3
1660915665,"disk10",27907662.42,30.45
1660915680,"disk10",21565330.99,28.16
1660915695,"disk10",14357095.56,28.56
1660915710,"disk10",15190747.91,27.31
1660915725,"disk10",13301651.82,33.63
1660915740,"disk10",23208858.61,29.58
1660915755,"disk10",20784747.29,31.16
1660915770,"disk10",19181613.89,32.66
1660915785,"disk10",13596470.88,29.37
1660915800,"disk10",20009052.48,28.54
1660915815,"disk10",18056881.78,26.93
1660915830,"disk10",16520648.63,27.8
1660915845,"disk10",22656682.2,24.66
1660915860,"disk10",19387696.19,27.7
1660915875,"disk10",22504776.36,23.01
1660915890,"disk10",22312374.73,25.18
1660915905,"disk10",14878460.58,22.08
1660915920,"disk10",10594791.11,29.07
1660915935,"disk10",18162463.15,30.63
1660915950,"disk10",19556679.68,30.5
1660915965,"disk10",30181132.23,31.43
1660915980,"disk10",21006171.05,29.6
1660915995,"disk10",16162591.05,29.26
1660916010,"disk10",22703828.05,28.39
1660916025,"disk10",15419754.59,30.04
1660916040,"disk10",19101470.57,29.36
1660916055,"disk10",17783324.78,29.15
1660916070,"disk10",15460563.72,29.67
1660916085,"disk10",15192840.22,32.39
1660916100,"disk10",25121561.15,29.62
1660916115,"disk10",26336608.1,24.24
1660916130,"disk10",17742693.56,26.72
1660916145,"disk10",20398515.58,30.44
1660916160,"disk10",10661692.91,30.62
1660916175,"disk10",12395372.27,29.79
1660916190,"disk10",18232528.64,28.64
1660916205,"disk10",21945992.54,30.57
1660916220,"disk10",14780513.22,31.64
1660916235,"disk10",17963065.03,30.82
1660916250,"disk10",28340874.42,28.84
1660916265,"disk10",10068993.54,30.57
1660916280,"disk10",9617990.33,30.32
1660916295,"disk10",17302095.26,28.23
1660916310,"disk10",24250358.08,23.09
1660916325,"disk10",15647780.44,24.88
1660916340,"disk10",11646704.59,21.04
1660916355,"disk10",15679330.01,31.73
1660916370,"disk10",11778056.38,28.33
1660916385,"disk10",14609185.91,29.49
1660916400,"disk10",8807743.18,30.51
1660916415,"disk10",20203831.89,27.85
1660916430,"disk10",9088312.08,28.09
1660916445,"disk10",12434079.62,26.83
1660916460,"disk10",8577460.23,30.31
1660916475,"disk10",7945072.13,32.02
1660916490,"disk10",14091416.13,33.63
1660916505,"disk10",15803538.42,27.56
1660916520,"disk10",14633527.27,34.51
1660916535,"disk10",16800254.98,28.2
1660916550,"disk10",25395588.44,27.77
1660916565,"disk10",13841438.4,28.19
1660916580,"disk10",14505283.67,26.71
1660916595,"disk10",18663334.03,26.52
1660916610,"disk10",21216238.91,30.96
1660916625,"disk10",12955217.05,35.51
1660916640,"disk10",9808984.28,32.87
1660916655,"disk10",13192877.23,33.18
1660916670,"disk10",18243144.79,29.73
1660916685,"disk10",19181619.67,31.24
1660916700,"disk10",16487308.87,29.51
1660916715,"disk10",22094645,29.36
1660916730,"disk10",10717419.26,32.06
1660916745,"disk10",9280826.64,32.7
1660916760,"disk10",26375417.96,33.81
1660916775,"disk10",31024503.64,28.52
1660916790,"disk10",25492905.82,26.23
1660916805,"disk10",19391502.01,27.13
1660916820,"disk10",18001581.03,23.3
1660916835,"disk10",18620628.42,27.42
1660916850,"disk10",15401159.15,31.46
1660916865,"disk10",16870122.49,28.99
1660916880,"disk10",16767262.34,29.49
1660916895,"disk10",14542093.42,32.28
1660916910,"disk10",12620368.49,32.59
1660916925,"disk10",25090242.33,29.68
1660916940,"disk10",21444020.5,31.04
1660916955,"disk10",13140715.48,30.73
1660916970,"disk10",7507584.27,32.81
1660916985,"disk10",12583769.7,29.82
1660917000,"disk10",13062163.8,25.03
1660917015,"disk10",16088878.5,22.52
1660917030,"disk10",16263034.25,28.38
1660917045,"disk10",13749754.71,23.95
1660917060,"disk10",22208376.18,23.32
1660917075,"disk10",18038287.45,27.07
1660917090,"disk10",15507594.63,31.75
1660917105,"disk10",14488919.39,30.8
1660917120,"disk10",22010974.97,31.97
1660917135,"disk10",17570631.65,32.24
1660917150,"disk10",17677178.99,32.33
1660917165,"disk10",10479744.34,31.4
1660917180,"disk10",20277466.79,31.95
1660917195,"disk10",15012158.89,32.15
1660917210,"disk10",10824873.33,30.99
1660917225,"disk10",7336297.51,29.49
1660917240,"disk10",14303221.02,32.02
1660917255,"disk10",15648311.31,33.02
1660917270,"disk10",21002859.03,32.09
1660917285,"disk10",14251478.67,30.66
1660917300,"disk10",16646375.99,30.19
1660917315,"disk10",12151202.17,29.44
1660917330,"disk10",17707914.66,29.5
1660917345,"disk10",7051971.03,31.28
1660917360,"disk10",13122598.37,28.99
1660917375,"disk10",18374871.23,31.03
1660917390,"disk10",11488421.52,30.42
1660917405,"disk10",14119784.9,32.96
1660917420,"disk10",16771928.54,30.63
1660917435,"disk10",21702882.68,34.12
1660917450,"disk10",18738739.19,30.04
1660917465,"disk10",19276106.42,27.24
1660917480,"disk10",14237065.06,31.25
1660917495,"disk10",10833425.54,29.96
1660917510,"disk10",31677694.74,30.31
1660917525,"disk10",18737995.59,27.88
1660917540,"disk10",17895349.93,32
1660917555,"disk10",12234590.24,28.91
1660917570,"disk10",33635256.95,29.98
1660917585,"disk10",18808815.08,27.43
1660917600,"disk10",13458967.23,29.74
1660917615,"disk10",20502438,30.1
1660917630,"disk10",15040574.57,32.11
1660917645,"disk10",16850614.92,33.76
1660917660,"disk10",19992063.77,33.49
1660917675,"disk10",19845830.73,31.57
1660917690,"disk10",12294689.54,32.25
1660917705,"disk10",16062974.57,34.56
1660917720,"disk10",20512425.63,32.5
1660917735,"disk10",22493531.37,31.19
1660917750,"disk10",20629621.19,34.87
1660917765,"disk10",17654499.62,31.88
1660917780,"disk10",24518540.09,33.08
1660917795,"disk10",10210438.78,33.03
1660917810,"disk10",21775953.82,34.51
1660917825,"disk10",12816147.86,31.56
1660917840,"disk10",14058273.22,30.39
1660917855,"disk10",15879260.03,32.17
1660917870,"disk10",16394041.08,33.05
1660917885,"disk10",25916213.89,34.14
1660917900,"disk10",31530866.54,35.12
1660917915,"disk10",24397046.97,32.51
1660917930,"disk10",18239664.99,31.22
1660917945,"disk10",20818717.06,32.15
1660917960,"disk10",26615664.07,33.43
1660917975,"disk10",26488533.96,32.09
1660917990,"disk10",31416583.87,34.57
1660918005,"disk10",16152597.24,30.08
1660918020,"disk10",24262252.5,32.5
1660918035,"disk10",14899275.28,32.09
1660918050,"disk10",14996421.62,36.19
1660918065,"disk10",19031484.51,34.19
1660918080,"disk10",23214151.03,33.67
1660918095,"disk10",36466377.79,32.9
1660918110,"disk10",33032433.72,36.98
1660918125,"disk10",19694806.95,33.45
1660918140,"disk10",36743325.94,33.94
1660918155,"disk10",22257249.52,31.72
1660918170,"disk10",29218147.84,31.35
1660918185,"disk10",20898607.42,30.05
1660918200,"disk10",21327864.33,34.72
1660918215,"disk10",21483092.39,NA
1660918230,"disk10",32050682.99,33.36
1660918245,"disk10",18358528.29,31.05
1660918260,"disk10",26441349.35,33.28
1660918275,"disk10",15872526.93,35.53
1660918290,"disk10",16970519.48,34.59
1660918305,"disk10",22383115.57,33.83
1660918320,"disk10",20264547.06,36.15
1660918335,"disk10",18921886.51,36.83
1660918350,"disk10",18533454.73,35.75
1660918365,"disk10",25850206.66,33.73
1660918380,"disk10",22052218.54,38.6
1660918395,"disk10",21605445.73,36.78
1660918410,"disk10",24085026.23,38.02
1660918425,"disk10",23757584.55,34.2
1660918440,"disk10",20521711.75,34.91
1660918455,"disk10",20503189.77,33.81
1660918470,"disk10",21499625.4,35.24
1660918485,"disk10",25022610.45,28.24
1660918500,"disk10",27542553.14,35.48
1660918515,"disk10",14997876.93,29.95
1660918530,"disk10",34684523.94,33.11
1660918545,"disk10",17307758.95,30.84
1660918560,"disk10",23672316.86,31.79
1660918575,"disk10",21280600.91,26.94
1660918590,"disk10",24024058.83,31.34
1660918605,"disk10",22646029.33,33.07
1660918620,"disk10",22930276.66,30.13
1660918635,"disk10",17997398.74,25.5
1660918650,"disk10",19354831.05,32.74
1660918665,"disk10",25129089.68,32.14
1660918680,"disk10",14657888.64,30.85
1660918695,"disk10",9510363,24.81
1660918710,"disk10",24965451.77,28.77
1660918725,"disk10",27111999.08,32.8
1660918740,"disk10",16698864.07,29.09
1660918755,"disk10",12221533.24,27.92
1660918770,"disk10",23634281.7,26.79
1660918785,"disk10",28096886.74,33.38
1660918800,"disk10",9249817.21,34
1660918815,"disk10",29320079.86,31.44
1660918830,"disk10",12746603.38,30.74
1660918845,"disk10",27735498.95,32.73
1660918860,"disk10",28872958.4,30.39
1660918875,"disk10",32030529.35,23.84
1660918890,"disk10",31133559.89,29
1660918905,"disk10",23149011.05,32.28
1660918920,"disk10",14621357.7,34.55
1660918935,"disk10",12103659.28,33.56
1660918950,"disk10",19349749.73,32.53
1660918965,"disk10",19201325.7,34.66
1660918980,"disk10",18241169.12,32.56
1660918995,"disk10",28818976.05,31.92
1660919010,"disk10",30427137.84,32.18
1660919025,"disk10",21097283.08,34.55
1660919040,"disk10",17541745.17,33.94
1660919055,"disk10",29720927.94,29.16
1660919070,"disk10",22109439.65,29.96
1660919085,"disk10",25401946.89,NA
1660919100,"disk10",22458710.25,30.9
1660919115,"disk10",23219062.09,26.67
1660919130,"disk10",18574087.79,30.66
1660919145,"disk10",28275220.56,31.16
1660919160,"disk10",11001133.48,33.6
1660919175,"disk10",16759795.55,30.01
1660919190,"disk10",20544097.27,31.83
1660919205,"disk10",15288383.56,30.39
1660919220,"disk10",29027857.89,30.04
1660919235,"disk10",19621110.84,22.74
1660919250,"disk10",18887623.17,29.01
1660919265,"disk10",12508468.78,34.19
1660919280,"disk10",16796656.11,32.16
1660919295,"disk10",15581235.84,29.96
1660919310,"disk10",18060661.26,28.48
1660919325,"disk10",21056200.51,32.62
1660919340,"disk10",19328275.76,31.68
1660919355,"disk10",28215822.9,25.01
1660919370,"disk10",17914304.33,29.42
1660919385,"disk10",20098825.68,29.03
1660919400,"disk10",25434961.13,32.34
1660919415,"disk10",11610725.24,21.98
1660919430,"disk10",21171499.5,29.08
1660919445,"disk10",14048966.78,31.1
1660919460,"disk10",21624838.84,29.99
1660919475,"disk10",13058347.96,24.99
1660919490,"disk10",17348593.44,29.08
1660919505,"disk10",16572418.7,31.19
1660919520,"disk10",13560702.03,31.99
1660919535,"disk10",16445771.64,21.39
1660919550,"disk10",16023159.17,29.84
1660919565,"disk10",15579264.13,33.16
1660919580,"disk10",27171637.19,33.94
1660919595,"disk10",8722045.95,27.12
1660919610,"disk10",21093168.7,28.02
1660919625,"disk10",17972258.48,30.77
1660919640,"disk10",28567856.71,31.06
1660919655,"disk10",18051003.48,27.25
1660919670,"disk10",16998775.5,28.86
1660919685,"disk10",18222863.63,NA
1660919700,"disk10",20652247.86,30.76
1660919715,"disk10",18039280.43,24.74
1660919730,"disk10",16020281.61,29.9
1660919745,"disk10",26478540.47,32.19
1660919760,"disk10",10955895.7,33.15
1660919775,"disk10",12394307.09,26.5
1660919790,"disk10",21413700.12,25.8
1660919805,"disk10",20909830.71,31.06
1660919820,"disk10",33043517.74,22.96
1660919835,"disk10",31664468.26,29.25
1660919850,"disk10",16593161.66,32.02
1660919865,"disk10",21278351.99,30.62
1660919880,"disk10",13888419.75,22.35
1660919895,"disk10",23257531.65,23.68
1660919910,"disk10",21007472.66,32.39
1660919925,"disk10",23930572.95,30.77
1660919940,"disk10",21193315.96,18.82
1660919955,"disk10",21407101.01,26.5
1660919970,"disk10",11836052.26,29.9
1660919985,"disk10",18598509.88,31.86
1660920000,"disk10",17149415.49,23.17
1660920015,"disk10",16446596.94,26.01
1660920030,"disk10",19579625.72,29.45
1660920045,"disk10",14609746.34,30.89
1660920060,"disk10",21427823.09,26.3
1660920075,"disk10",24051151.36,23.99
1660920090,"disk10",15855366.88,32.22
1660920105,"disk10",17643599.71,31.37
1660920120,"disk10",24362681.6,22.33
1660920135,"disk10",31656825.32,30.26
1660920150,"disk10",9886584.17,32.89
1660920165,"disk10",23394453.76,33.39
1660920180,"disk10",15464268.15,28.15
1660920195,"disk10",26725624.91,31.65
1660920210,"disk10",29526552.13,33.56
1660920225,"disk10",25009123.04,33.55
1660920240,"disk10",18751368.49,31.94
1660920255,"disk10",11304773.49,32.8
1660920270,"disk10",22741150.04,33.77
1660920285,"disk10",18887211.28,36.17
1660920300,"disk10",22608830.24,34.66
1660920315,"disk10",28488655.7,32.44
1660920330,"disk10",24472443.77,33.97
1660920345,"disk10",22256724.93,35.4
1660920360,"disk10",26371355.58,32.34
1660920375,"disk10",31175362.75,31.99
1660920390,"disk10",19259575.15,32.75
1660920405,"disk10",15765714.99,33.71
1660920420,"disk10",29206155.38,32.36
1660920435,"disk10",25483855.78,31.78
1660920450,"disk10",31122120.46,31.48
1660920465,"disk10",21877143.69,33.57
1660920480,"disk10",18261377.35,32.69
1660920495,"disk10",19260672.54,29.06
1660920510,"disk10",23442791.21,33.19
1660920525,"disk10",21106249.23,32.85
1660920540,"disk10",30249533.7,34.94
1660920555,"disk10",14474714.43,31.83
1660920570,"disk10",27703217.96,30.66
1660920585,"disk10",21261771.23,35.72
1660920600,"disk10",16718095.07,36.86
1660920615,"disk10",41299402.09,36.6
1660920630,"disk10",33143553.33,35.29
1660920645,"disk10",22401188.05,34.48
1660920660,"disk10",37364071.04,32.3
1660920675,"disk10",59214907.27,35.45
1660920690,"disk10",41407118.88,32.58
1660920705,"disk10",34257027.05,32.32
1660920720,"disk10",29460044.32,27.6
1660920735,"disk10",24895747.68,33.43
1660920750,"disk10",19007541.15,36.25
1660920765,"disk10",25913766.21,35.53
1660920780,"disk10",23137510.64,33.86
1660920795,"disk10",12193979.28,34.55
1660920810,"disk10",21763461.76,31.6
1660920825,"disk10",21047965.01,32.91
1660920840,"disk10",22758454.32,31.76
1660920855,"disk10",20231977.37,34.05
1660920870,"disk10",23262404.49,34.61
1660920885,"disk10",19922899.3,38.18
1660920900,"disk10",27227977.83,34.7
1660920915,"disk10",17408599.01,35.17
1660920930,"disk10",19384751.89,32.81
1660920945,"disk10",25096028.33,31.89
1660920960,"disk10",32331206.59,34.56
1660920975,"disk10",37331449.61,35
1660920990,"disk10",21569464.96,33.42
1660921005,"disk10",17288767.22,34.59
1660921020,"disk10",20552808.36,34.61
1660921035,"disk10",25562035.98,33.83
1660921050,"disk10",22264278.09,33.63
1660921065,"disk10",22248852.66,33.42
1660921080,"disk10",27281692.99,35.36
1660921095,"disk10",36381594.84,32.92
1660921110,"disk10",23312223.44,32.05
1660921125,"disk10",28355195.19,33.76
1660921140,"disk10",19217837.2,35.12
1660921155,"disk10",19674642.7,33.78
1660921170,"disk10",21285693.06,30.78
1660921185,"disk10",14572449.57,32.53
1660921200,"disk10",42090165.63,33.23
1660921215,"disk10",22982581.97,32.04
1660921230,"disk10",14988337.87,31.57
1660921245,"disk10",15588638.05,32.67
1660921260,"disk10",38493057.66,32.26
1660921275,"disk10",27555006.37,33.05
1660921290,"disk10",28416069.47,33.03
1660921305,"disk10",28946606.01,33.67
1660921320,"disk10",13472642.27,34.87
1660921335,"disk10",27232820.95,32.07
1660921350,"disk10",24713916.21,33.29
1660921365,"disk10",24685309.93,34.02
1660921380,"disk10",21974070.98,32.21
1660921395,"disk10",25354777.83,30.67
1660921410,"disk10",23918224.21,23.11
1660921425,"disk10",27501666.66,28.41
1660921440,"disk10",19689107.87,23.69
1660921455,"disk10",34024155.28,23.31
