"ts","disk_id","throughput","latency"
1659974265,"disk1",25070408.11,29.84
1659974280,"disk1",23823114.35,30.42
1659974295,"disk1",28957932.99,30.67
1659974310,"disk1",32405761.41,28.41
1659974325,"disk1",29915366.94,29.35
1659974340,"disk1",12668064.13,30.14
1659974355,"disk1",18669185.93,28.53
1659974370,"disk1",19770515.44,25.16
1659974385,"disk1",38428864.73,27.32
1659974400,"disk1",15090519.85,27.08
1659963615,"disk10",28423007.75,27.27
1659963630,"disk10",17466771.24,27.27
1659963645,"disk10",11492085.79,27.75
1659963660,"disk10",23174787.95,22.55
1659963675,"disk10",16128900.46,15.11
1659963690,"disk10",12810323.58,21.02
1659963705,"disk10",16818827.6,20.82
1659963720,"disk10",23561212.24,23
1659963735,"disk10",24235775.32,24.15
1659963750,"disk10",15723264.43,20.19
1659963765,"disk10",27273539.88,14.17
1659963780,"disk10",39879967.84,27.92
1659963795,"disk10",25343935.15,34.28
1659963810,"disk10",29998072.89,31.15
1659963825,"disk10",35776134.74,34.88
1659963840,"disk10",17251291.76,33.82
1659963855,"disk10",23913053.9,31.8
1659963870,"disk10",31314767.91,33.91
1659963885,"disk10",25157180.09,31.61
1659963915,"disk10",36926257.14,33.32
1659963930,"disk10",24737554.28,36.25
1659963945,"disk10",31459439.72,31.37
1659963960,"disk10",21874147,28.95
1659963975,"disk10",14736117.35,29.68
1659963990,"disk10",22692140.11,32.86
1659964005,"disk10",35936789.15,33.12
1659964020,"disk10",14634895.67,29.84
1659964035,"disk10",21507906.72,31.77
1659964050,"disk10",16931178.44,30.91
1659964065,"disk10",16216266.22,29.03
1659964080,"disk10",18029487.68,26.78
1659964095,"disk10",11495169.61,24.38
1659964110,"disk10",15740585.95,26.45
1659964125,"disk10",21827368.61,26.86
1659964140,"disk10",27083201.44,29.66
1659964155,"disk10",32607128.48,28.73
1659964170,"disk10",15814713.77,26.38
1659964185,"disk10",18675495.53,28.11
1659964200,"disk10",28502297.01,30.84
1659964215,"disk10",32364374.23,31.71
1659964230,"disk10",21742037.74,29.64
1659964245,"disk10",12075877.42,27.86
1659964260,"disk10",18722599.29,27.3
1659964275,"disk10",21083768.68,28.05
1659964290,"disk10",14838113.34,26.31
1659964305,"disk10",25449104.03,28.17
1659964320,"disk10",14749211.87,24.58
1659964335,"disk10",14593048.84,25.7
1659964350,"disk10",14299984.04,28.52
1659964365,"disk10",17398095.55,26.08
1659964380,"disk10",22833090.59,27.42
1659964395,"disk10",26082306.64,30
1659964410,"disk10",19063413.89,28.72
1659964425,"disk10",13172972.62,25.73
1659964440,"disk10",23294408.27,31.36
1659964455,"disk10",21190884.6,29.63
1659964470,"disk10",17915983.82,30.51
1659964485,"disk10",23210394.38,31.34
1659964500,"disk10",25919918.56,30.11
1659964515,"disk10",19436774.91,29.8
1659964530,"disk10",16637435.1,26.42
1659964545,"disk10",16359678.24,27.48
1659964560,"disk10",17731973.52,31.19
1659964575,"disk10",24626263.99,28.94
1659964590,"disk10",19333861.23,28.17
1659964605,"disk10",12110665.14,25.62
1659964620,"disk10",12742958.79,29.72
1659964635,"disk10",19286905.6,31.66
1659964650,"disk10",32729354.11,36.66
1659964665,"disk10",28556692.38,29.75
1659964680,"disk10",18301673.48,31.87
1659964695,"disk10",28796479.98,29.83
1659964710,"disk10",32814885.73,30.12
1659964725,"disk10",23948817.78,24.97
1659964740,"disk10",16398884.26,25.53
1659964755,"disk10",16411013.04,27.73
1659964770,"disk10",21941966.29,20.99
1659964785,"disk10",23333670.61,20.05
1659964800,"disk10",16096020.6,20.12
1659964815,"disk10",27943876.93,25.88
1659964830,"disk10",28536895.74,NA
1659964845,"disk10",26491077.78,30.01
1659964860,"disk10",21408628.97,23.95
1659964875,"disk10",30314986.91,20.18
1659964890,"disk10",30091710.76,22.76
1659964905,"disk10",14785871.92,18.05
1659964920,"disk10",20470686.77,21.78
1659964935,"disk10",34550603.56,20.33
1659964950,"disk10",19929912.04,20.3
1659964965,"disk10",24759264.07,22.59
1659964980,"disk10",12202448.54,18.08
1659965010,"disk10",18038532.32,19.32
1659965025,"disk10",25131895.67,21.66
1659965040,"disk10",26362722.55,23.16
1659965055,"disk10",25687369.64,20.16
1659965085,"disk10",23010301.78,25.2
1659965100,"disk10",39440666.35,30.33
1659965115,"disk10",23791533.01,25.04
1659965130,"disk10",39092569.15,32.74
1659965145,"disk10",18235186.64,26.86
1659965160,"disk10",16538211.64,24.35
1659965175,"disk10",25625814.72,28.59
1659965190,"disk10",19806042.42,26.7
1659965205,"disk10",11849144.91,28.55
1659965220,"disk10",23244721.54,25.44
1659965235,"disk10",30630336.6,39.59
1659965250,"disk10",25904626.6,32.86
1659965265,"disk10",24816629.58,32.94
1659965280,"disk10",33023376.21,26.16
1659965295,"disk10",24340924.66,29.63
1659965310,"disk10",21208650.34,27.1
1659965325,"disk10",11304567.14,27.33
1659965340,"disk10",16780095.64,27.01
1659965355,"disk10",11784078.64,32.79
1659965370,"disk10",27045292.94,30.28
1659965385,"disk10",18493254.21,28.89
1659965400,"disk10",19343640.44,27.36
1659965415,"disk10",22306907.82,33.17
1659965430,"disk10",36486978.88,34.83
1659965445,"disk10",38646759.88,32
1659965460,"disk10",29648120.89,32.22
1659965475,"disk10",35330895.87,32.58
1659965490,"disk10",37233918.45,30.6
1659965505,"disk10",30328666.36,33.03
1659965535,"disk10",22129291.95,30.4
1659965550,"disk10",33869039.06,30.22
1659965565,"disk10",28180351.86,28.37
1659965580,"disk10",28839760.36,28.18
1659965595,"disk10",17690324.16,28.81
1659965610,"disk10",24688022.47,32.18
1659965625,"disk10",28146308.6,27.32
1659965640,"disk10",19538158.42,28.54
1659965655,"disk10",19578166.97,28.46
1659965670,"disk10",15727767.37,30.59
1659965685,"disk10",23202639.82,29.55
1659965700,"disk10",30470547.38,31.19
1659965715,"disk10",24602375.93,29.41
1659965730,"disk10",24959924.15,30.88
1659965745,"disk10",24006572.64,30.78
1659965760,"disk10",29024959.59,27.94
1659965775,"disk10",16759118.89,24.29
1659965790,"disk10",20464497.8,22.49
1659965805,"disk10",16309129.59,24.16
1659965820,"disk10",24394895.54,23.24
1659965835,"disk10",23430217.45,25.89
1659965850,"disk10",22178316.45,26.29
1659965865,"disk10",35159340.86,25.48
1659965880,"disk10",28040020.11,25.84
1659965895,"disk10",24651046.17,23.94
1659965910,"disk10",22446935.8,23.44
1659965925,"disk10",17161062.91,23.92
1659965940,"disk10",20873422.41,25.17
1659965955,"disk10",29988859.01,26.27
1659965970,"disk10",22568662.99,23.4
1659965985,"disk10",18032176.44,22.08
1659966000,"disk10",16751419.74,20.25
1659966015,"disk10",10947382.38,23.33
1659966030,"disk10",16809192.36,20.05
1659966045,"disk10",16038553.49,17.6
1659966060,"disk10",19965799.16,17.12
1659966075,"disk10",16621678.7,17.48
1659966090,"disk10",17497034.73,21.96
1659966105,"disk10",15359312.52,21.42
1659966120,"disk10",18174326.21,23.42
1659966135,"disk10",21002768.32,24.23
1659966150,"disk10",21327969.6,27.1
1659966165,"disk10",32376179.56,24.22
1659966180,"disk10",22906245.22,24.72
1659966195,"disk10",31792789.7,27.98
1659966210,"disk10",37513298.42,25.06
1659966225,"disk10",27167969.58,19.22
1659966240,"disk10",28559123.07,20.99
1659966255,"disk10",28458786.85,23.76
1659966270,"disk10",20241216.13,21.59
1659966285,"disk10",34059673.03,24.32
1659966300,"disk10",15981499.4,21.08
1659966315,"disk10",22576706.52,17.49
1659966330,"disk10",13795237.07,23.22
1659966345,"disk10",27248052.4,22.09
1659966360,"disk10",21673637.57,16.44
1659966375,"disk10",20101623.6,25.65
1659966390,"disk10",23512022.35,27.49
1659966405,"disk10",20727975.44,26.32
1659966420,"disk10",24720870.13,18.42
1659966435,"disk10",17054969.91,22.75
1659966450,"disk10",23756241.43,29.64
1659966465,"disk10",21447235.87,30.95
1659966480,"disk10",14278800.81,32.86
1659966495,"disk10",24365266.11,33
1659966510,"disk10",12183997.91,30.88
1659966525,"disk10",26152730.31,27.33
1659966540,"disk10",10238747.39,31.47
1659966555,"disk10",22672987.1,31.43
1659966570,"disk10",21531846.35,33.24
1659966585,"disk10",37904220.66,30.99
1659966600,"disk10",30744576.3,30.75
1659966615,"disk10",21332354.97,30.89
1659966630,"disk10",14498153.43,32.11
1659966645,"disk10",18883434.82,32.44
1659966660,"disk10",20702692.36,32.97
1659966675,"disk10",23094998.9,30.72
1659966690,"disk10",18715614.23,31.48
1659966705,"disk10",17398248.03,29.85
1659966720,"disk10",15972507.56,29.88
1659966735,"disk10",19940123.58,33.21
1659966750,"disk10",19806425.92,36.24
1659966765,"disk10",11091339.83,29.05
1659966780,"disk10",21608025.97,32.84
1659966795,"disk10",32428652.62,34.44
1659966810,"disk10",21980745.83,34.84
1659966825,"disk10",12525500.95,32.29
1659966840,"disk10",27751007.37,31.81
1659966855,"disk10",14296235.12,32.93
1659966870,"disk10",10521774.59,36.42
1659966885,"disk10",19680411.78,32.42
1659966900,"disk10",13287745.21,38.71
1659966915,"disk10",14350531.32,33.1
1659966930,"disk10",13562151.64,36.02
1659966945,"disk10",20545624.79,32.37
1659966960,"disk10",14769270.8,33.96
1659966975,"disk10",7529752.52,32
1659966990,"disk10",19770225.07,38.23
1659967005,"disk10",20183448.9,32.52
1659967020,"disk10",9277210.77,31.09
1659967035,"disk10",12943892.19,33.15
1659967050,"disk10",12748428.61,33.23
1659967065,"disk10",8712741.5,33.5
1659967080,"disk10",11508416.32,32.96
1659967095,"disk10",9677508.75,34.75
1659967110,"disk10",11429077.36,36.9
1659967125,"disk10",9114891.69,30.81
1659967140,"disk10",9852681.66,30.08
1659967155,"disk10",17353897.74,31.29
1659967170,"disk10",21968192.97,31.9
1659967185,"disk10",14869980.36,33.61
1659967200,"disk10",19055744.73,30.49
1659967215,"disk10",15773397.41,28.32
1659967230,"disk10",16184102.47,31.4
1659967245,"disk10",29437062.54,31.87
1659967260,"disk10",17246406.86,37.13
1659967275,"disk10",23428721.83,32.87
1659967290,"disk10",16891570.11,35.26
1659967305,"disk10",18769285.13,30.87
1659967320,"disk10",24491811.81,31.87
1659967335,"disk10",10667398.88,31.19
1659967350,"disk10",16895955.02,30.64
1659967365,"disk10",13937332.68,32.67
1659967380,"disk10",21229834.4,30.26
1659967395,"disk10",8856299.88,30
1659967410,"disk10",19103064.27,32.68
1659967425,"disk10",22369158.36,33.54
1659967440,"disk10",25066648.4,33.32
1659967455,"disk10",22858080.47,36.81
1659967470,"disk10",20747476.17,36.72
1659967485,"disk10",18515042.56,32.51
1659967500,"disk10",21161233.78,33.57
1659967515,"disk10",23098426.57,34.31
1659967530,"disk10",27186694.95,33.4
1659967545,"disk10",19551836.01,33.58
1659967560,"disk10",26306194,32.29
1659967575,"disk10",26059181.44,39.13
1659967590,"disk10",37394997.8,34.77
1659967605,"disk10",32607266.94,34.32
1659967620,"disk10",18407607.76,32.38
1659967635,"disk10",42373728.38,35.1
1659967650,"disk10",27127834.65,33.23
1659967665,"disk10",30130317.42,34.52
1659967680,"disk10",17429724.78,31.32
1659967695,"disk10",29421945.76,32.37
1659967710,"disk10",23596905.31,33.76
1659967725,"disk10",27585040.53,33.71
1659967740,"disk10",25677145.84,33.54
1659967755,"disk10",26478315.36,32.62
1659967770,"disk10",26891958.02,32.35
1659967785,"disk10",20057647.68,31.94
1659967800,"disk10",27067065.42,32.31
1659967815,"disk10",19219443.01,29.82
1659967830,"disk10",30148948.53,36.3
1659967845,"disk10",21315195.66,32.95
1659967875,"disk10",13132138.01,NA
1659967890,"disk10",22153362.98,30.3
1659967905,"disk10",18644269.61,35.25
1659967920,"disk10",28785569.29,35.77
1659967935,"disk10",21550560.29,33.42
1659967950,"disk10",17853602.7,32.04
1659967965,"disk10",15112665.1,33.26
1659967980,"disk10",30818200.19,31.5
1659967995,"disk10",13179768.8,31.81
1659968010,"disk10",22716445.95,29.71
1659968025,"disk10",14991612.01,30.67
1659968040,"disk10",22511187.42,29.44
1659968055,"disk10",28856950.17,29.86
1659968070,"disk10",27001400.54,32.71
1659968085,"disk10",24519653.17,33.93
1659968100,"disk10",20638000.21,32.31
1659968115,"disk10",22160000.58,28.99
1659968130,"disk10",22515902.82,32.54
1659968145,"disk10",34571875.03,34.36
1659968160,"disk10",21979810.37,34.12
1659968175,"disk10",26631018.31,34.93
1659968190,"disk10",25925089.4,35.78
1659968205,"disk10",23067674.74,34.23
1659968220,"disk10",38996439.93,33.38
1659968235,"disk10",28519109.14,32.43
1659968250,"disk10",20533888.68,30.08
1659968265,"disk10",22341717.97,30.21
1659968280,"disk10",28537640.17,28.89
1659968295,"disk10",26924157.32,29.64
1659968310,"disk10",24488645.27,29.05
1659968325,"disk10",23142698.53,30.28
1659968340,"disk10",21705371.46,30.78
1659968355,"disk10",13625686.82,31.63
1659968370,"disk10",20687804.05,30.13
1659968385,"disk10",36785048.46,32.45
1659968400,"disk10",25571161.03,34.62
1659968415,"disk10",21986865.7,35.58
1659968430,"disk10",18561469.68,33.04
1659968445,"disk10",22190628.46,34.73
1659968460,"disk10",28237403.54,NA
1659968475,"disk10",23535580.05,34.66
1659968490,"disk10",33806438.77,36.16
1659968505,"disk10",32275796.74,36.12
1659968520,"disk10",18950576.65,37.28
1659968535,"disk10",27627783.63,38.95
1659968550,"disk10",25411744.54,36.8
1659968565,"disk10",25826954.62,36.42
1659968580,"disk10",27896706.45,36.59
1659968595,"disk10",24156107.02,35.34
1659968610,"disk10",14328100.71,38.54
1659968625,"disk10",23987001.81,42.31
1659968640,"disk10",31363511.15,38.55
1659968655,"disk10",19929954.45,37.33
1659968670,"disk10",21389248.89,35.42
1659968685,"disk10",17295904.24,37.1
1659968700,"disk10",9739691.31,34.58
1659968715,"disk10",22340897.48,31.75
1659968730,"disk10",29064223.32,34.02
1659968745,"disk10",24721169.54,32.7
1659968760,"disk10",27630703.45,34.44
1659968775,"disk10",32802051.35,NA
1659968790,"disk10",28692039.36,36.76
1659968805,"disk10",20547041.58,36.3
1659968820,"disk10",35677649.63,36.3
1659968835,"disk10",44574948.46,32.88
1659968850,"disk10",27971656.56,25.34
1659968865,"disk10",22727266.97,28.62
1659968880,"disk10",21451343.36,21.04
1659968895,"disk10",25979213.62,28.86
1659968910,"disk10",22066440.44,17.39
1659968925,"disk10",25541902.74,16.4
1659968940,"disk10",19720645.74,17.32
1659968955,"disk10",33300847.36,30.65
1659968970,"disk10",28355530.12,21.9
1659968985,"disk10",27907865.43,29.84
1659969000,"disk10",45348243.42,27.06
1659969015,"disk10",19798019.85,23.26
1659969030,"disk10",34048093.54,35.38
1659969045,"disk10",23967832.18,37.66
1659969060,"disk10",25610332.56,38.31
1659969075,"disk10",40306700.07,34.44
1659969090,"disk10",15944964.48,34.03
1659969105,"disk10",20865957.05,34.59
1659969120,"disk10",24938619.34,35.42
1659969135,"disk10",28461160.23,37.08
1659969150,"disk10",24040656.19,34.96
1659969165,"disk10",16303794.79,35.49
1659969180,"disk10",31632114.78,34.76
1659969195,"disk10",24652879.63,35.55
1659969210,"disk10",24895546.84,37.08
1659969225,"disk10",19784727.27,33.3
1659969240,"disk10",34981079.21,32.91
1659969255,"disk10",21234366.79,34.61
1659969270,"disk10",30792296.3,32.84
1659969285,"disk10",19090861.41,30.98
1659969300,"disk10",23512310.99,32.07
1659969315,"disk10",26239874.67,31.52
1659969330,"disk10",24080717.48,33.77
1659969345,"disk10",21374642.21,35.6
1659969360,"disk10",33790890.13,29.64
1659969375,"disk10",22810189.01,29.12
1659969390,"disk10",16101322.34,31.82
1659969405,"disk10",12776228.87,34
1659969420,"disk10",20466332.99,34.69
1659969435,"disk10",27497558.7,29.86
1659969450,"disk10",12426042.91,34.22
1659969465,"disk10",25731088.61,34.31
1659969480,"disk10",21699920.24,32.22
1659969495,"disk10",29485831.31,31.18
1659969510,"disk10",22069716.4,27.05
1659969525,"disk10",23012721.54,33.9
1659969540,"disk10",28582740.37,35.12
1659969555,"disk10",17744507.32,36.37
1659969570,"disk10",12855607.84,35.42
1659969585,"disk10",20458223.5,31.54
1659969600,"disk10",37601255.01,33.65
1659969615,"disk10",19463941.36,33.1
1659969630,"disk10",19864459.01,33.96
1659969645,"disk10",17018864.7,32.56
1659969660,"disk10",14714724.1,31.98
1659969675,"disk10",21705152.03,32.73
1659969690,"disk10",24870064.41,32.62
1659969705,"disk10",39241559.54,34.23
1659969720,"disk10",16038548.05,37.08
1659969735,"disk10",26054109.95,36.45
1659969750,"disk10",12412478.52,30.33
1659969765,"disk10",21854617.57,29.5
1659969780,"disk10",34104050.77,34
1659969795,"disk10",23005330.72,35.73
1659969810,"disk10",25059698.15,33.62
1659969825,"disk10",29278974.89,32.37
1659969840,"disk10",22277158.6,33.81
1659969855,"disk10",29370412.58,33.94
1659969870,"disk10",21328215.43,33.29
1659969885,"disk10",25932593.01,31.8
1659969900,"disk10",24608760.8,34.98
1659969915,"disk10",29931183.2,33.91
1659969930,"disk10",26087743.29,35.49
1659969945,"disk10",19062511.01,32.29
1659969960,"disk10",35991727.64,26.87
1659969975,"disk10",25760714.12,35.51
1659969990,"disk10",27328461.74,27.36
1659970005,"disk10",24311608.04,32.58
1659970020,"disk10",22230457.13,31.23
1659970035,"disk10",21463850.23,33.47
1659970050,"disk10",15500097.42,32.26
1659970065,"disk10",25825746.15,32.29
1659970080,"disk10",18451063.95,31.25
1659970095,"disk10",33200325.09,31.28
1659970110,"disk10",16514895,32.74
1659970125,"disk10",12733277.18,36.32
1659970140,"disk10",28390641.11,33.92
1659970155,"disk10",24212470.23,32.33
1659970170,"disk10",23111493.69,30.84
1659970185,"disk10",22478341.87,32.95
1659970200,"disk10",34843929.5,32.12
1659970215,"disk10",39033013.42,33.46
1659970230,"disk10",30658912.19,30.71
1659970245,"disk10",34332132.42,32.35
1659970260,"disk10",19446443.17,31.97
1659970275,"disk10",27413496.71,30.74
1659970290,"disk10",25700675.35,31.88
1659970305,"disk10",31073077.31,30.93
1659970320,"disk10",25317231.01,30.65
1659970335,"disk10",17378865.54,31.74
1659970350,"disk10",28514589.19,30.57
1659970365,"disk10",18090336.21,29.56
1659970380,"disk10",38182319.42,28.5
1659970410,"disk10",22893972.23,31.59
1659970425,"disk10",25978778.66,28.96
1659970440,"disk10",21237264.74,30.8
1659970455,"disk10",23847718.65,30.55
1659970470,"disk10",28323085.5,30.62
1659970485,"disk10",19125840.52,28.96
1659970515,"disk10",21358319.72,29.31
1659970530,"disk10",29744684.92,32.45
1659970545,"disk10",32281124.79,34.69
1659970560,"disk10",25821689.97,28.52
1659970575,"disk10",17949328.47,34.31
1659970590,"disk10",20684819.08,NA
1659970605,"disk10",11904244.51,33.35
1659970620,"disk10",22550783.68,29.13
1659970635,"disk10",13827136.1,32.98
1659970650,"disk10",32357621.04,29.01
1659970665,"disk10",29780228.6,30.98
1659970680,"disk10",27655370.51,29.52
1659970695,"disk10",25263189.76,35.63
1659970710,"disk10",13890780.69,31.21
1659970725,"disk10",15868355.65,33.31
1659970740,"disk10",22993922.13,30.84
1659970755,"disk10",9169737.82,31.18
1659970770,"disk10",14790012.54,30.17
1659970785,"disk10",22811393.44,31.57
1659970800,"disk10",20857950.45,27.86
1659970815,"disk10",21919986.73,33.62
1659970830,"disk10",21035437.4,34.43
1659970845,"disk10",26397643.43,30.54
1659970860,"disk10",18115404.4,32.69
1659970875,"disk10",19831469.69,28.69
1659970890,"disk10",31484231.02,27.89
1659970905,"disk10",21769908.09,30.3
1659970920,"disk10",16069599.52,NA
1659970935,"disk10",20139663.23,29.23
1659970950,"disk10",20957559.62,31.34
1659970965,"disk10",23173186.58,31.17
1659970980,"disk10",19139654.31,30.45
1659970995,"disk10",20136440.92,29.41
1659971010,"disk10",14569039.78,29.91
1659971025,"disk10",32204671.97,30.37
1659971040,"disk10",24808050.78,28.94
1659971055,"disk10",14474836.57,29.84
1659971070,"disk10",19910695.46,28.77
1659971085,"disk10",17784836.5,31.88
1659971100,"disk10",24904392.56,30.73
1659971115,"disk10",9518497.45,27.27
1659971130,"disk10",24035965.19,29.83
1659971145,"disk10",19597484.01,29.02
1659971160,"disk10",19830295.74,31.35
1659971175,"disk10",26591200.11,23.18
1659971190,"disk10",20503393.6,32.38
1659971205,"disk10",23076048.56,31.18
1659971220,"disk10",10321476.86,30.45
1659971235,"disk10",10884862.2,31.2
