"ts","disk_id","throughput","latency"
1659792375,"disk10",22294022.66,32.85
1659792390,"disk10",25723908.87,31.87
1659792405,"disk10",30935352.54,31.71
1659792420,"disk10",20653059.33,31.98
1659792450,"disk10",19920695.47,33.47
1659792465,"disk10",19780492.74,36.23
1659792480,"disk10",28634053.38,33.35
1659792495,"disk10",26729273.03,32.58
1659792510,"disk10",20945542.8,31.82
1659792525,"disk10",10929321.12,29.35
1659792540,"disk10",10602535.33,29.31
1659792555,"disk10",27973990.52,34.75
1659792570,"disk10",25323755.05,31.51
1659792585,"disk10",21884577.06,33.51
1659792600,"disk10",17730082.44,29.7
1659792615,"disk10",31441142.93,31.02
1659792630,"disk10",19207976.2,27.28
1659792645,"disk10",18114094.11,0
1659792660,"disk10",13655587.61,27.46
1659792675,"disk10",28129834.21,25.64
1659792690,"disk10",14007657.41,30.77
1659792705,"disk10",52415781.01,26.76
1659792720,"disk10",37362865.81,32.34
1659792735,"disk10",20474126.9,29.87
1659792750,"disk10",31214923.69,27.17
1659792765,"disk10",18703564.32,31.61
1659792780,"disk10",22608067.48,28.88
1659792795,"disk10",17248595.04,30.66
1659792810,"disk10",22971793.21,27.08
1659792825,"disk10",16819408.48,30.18
1659792840,"disk10",19153515.3,30.35
1659792855,"disk10",15262125.52,27.96
1659792870,"disk10",25770843.58,28.3
1659792885,"disk10",25396055.27,31.97
1659792900,"disk10",19467523.01,29.6
1659792915,"disk10",25975028.23,28.91
1659792930,"disk10",25876535.53,31.51
1659792945,"disk10",21768089.69,NA
1659792960,"disk10",26469662.08,31.06
1659792975,"disk10",20433474.29,29.53
1659792990,"disk10",31795399.29,30.72
1659793005,"disk10",20264542.82,32.03
1659793020,"disk10",36418529.53,29.58
1659793035,"disk10",19984923.51,32.24
1659793050,"disk10",13799175.77,29.58
1659793065,"disk10",25457152.37,26.56
1659793080,"disk10",18890597.01,30.04
1659793095,"disk10",25771685.52,28.5
1659793110,"disk10",24836577.23,30.48
1659793125,"disk10",18439947.54,30.32
1659793140,"disk10",23666852.7,29.49
1659793155,"disk10",9592361.57,27.95
1659793170,"disk10",18877426.52,30.33
1659793185,"disk10",13883562.24,32.88
1659793200,"disk10",8641191.57,29.63
1659793215,"disk10",8387486.36,30.39
1659793230,"disk10",8459245.96,34
1659793245,"disk10",4932377.44,41.18
1659793260,"disk10",5507374.27,29.62
1659793275,"disk10",4063056.71,31.5
1659793290,"disk10",4321761.23,30.62
1659793305,"disk10",2275340.79,33.16
1659793320,"disk10",1873097.1,37.56
1659793335,"disk10",902534.25,35.95
1659793350,"disk10",153224.25,56.99
1659793365,"disk10",0,64.42
1659793380,"disk10",0,0
1659793395,"disk10",0,0
1659793410,"disk10",0,0
1659793425,"disk10",0,0
1659793440,"disk10",0,0
1659793455,"disk10",0,0
1659793470,"disk10",0,0
1659793485,"disk10",0,0
1659793500,"disk10",0,0
1659793515,"disk10",0,0
1659793530,"disk10",0,0
1659793545,"disk10",0,NA
1659793560,"disk10",0,0
1659793575,"disk10",0,0
1659793590,"disk10",0,0
1659793605,"disk10",0,0
1659793620,"disk10",0,0
1659793635,"disk10",0,0
1659793650,"disk10",0,0
1659793665,"disk10",0,0
1659793680,"disk10",0,0
1659793695,"disk10",0,0
1659793710,"disk10",0,0
1659793725,"disk10",0,0
1659793740,"disk10",0,0
1659793755,"disk10",0,0
1659793770,"disk10",0,0
1659793785,"disk10",0,0
1659793800,"disk10",0,0
1659793815,"disk10",0,0
1659793830,"disk10",0,0
1659793845,"disk10",0,0
1659793860,"disk10",0,0
1659793875,"disk10",0,0
1659793890,"disk10",0,0
1659793905,"disk10",0,0
1659793920,"disk10",0,0
1659793935,"disk10",0,0
1659793950,"disk10",0,0
1659793965,"disk10",0,0
1659793980,"disk10",0,0
1659793995,"disk10",0,0
1659794010,"disk10",0,0
1659794025,"disk10",0,0
1659794040,"disk10",0,0
1659794055,"disk10",0,0
1659794070,"disk10",0,0
1659794085,"disk10",0,0
1659794100,"disk10",0,0
1659794115,"disk10",0,0
1659794130,"disk10",0,0
1659794145,"disk10",0,0
1659794160,"disk10",0,0
1659794175,"disk10",0,0
1659794190,"disk10",0,0
1659794205,"disk10",0,0
1659794220,"disk10",0,0
1659794235,"disk10",0,0
1659794250,"disk10",0,0
1659794265,"disk10",0,0
1659794280,"disk10",0,0
1659794295,"disk10",0,0
1659794310,"disk10",0,0
1659794325,"disk10",0,0
1659794340,"disk10",0,0
1659794355,"disk10",0,0
1659794370,"disk10",0,0
1659794385,"disk10",0,0
1659794400,"disk10",0,0
1659794415,"disk10",0,0
1659794430,"disk10",0,0
1659794445,"disk10",0,0
1659794460,"disk10",0,0
1659794475,"disk10",0,0
1659794490,"disk10",0,0
1659794505,"disk10",0,0
1659794520,"disk10",0,0
1659794535,"disk10",0,0
1659794550,"disk10",0,0
1659794565,"disk10",0,0
1659794580,"disk10",0,0
1659794595,"disk10",0,0
1659794610,"disk10",0,0
1659794625,"disk10",0,0
1659794640,"disk10",0,0
1659794655,"disk10",0,0
1659794670,"disk10",0,0
1659794685,"disk10",0,0
1659794715,"disk10",0,0
1659794730,"disk10",0,0
1659794745,"disk10",0,0
1659794760,"disk10",0,0
1659794775,"disk10",0,0
1659794790,"disk10",0,0
1659794805,"disk10",0,0
1659794820,"disk10",0,0
1659794835,"disk10",0,0
1659794850,"disk10",0,0
1659794865,"disk10",0,0
1659794880,"disk10",0,0
1659794895,"disk10",0,0
1659794910,"disk10",0,0
1659794925,"disk10",0,0
1659794940,"disk10",0,0
1659794955,"disk10",0,0
1659794970,"disk10",0,0
1659794985,"disk10",0,0
1659795000,"disk10",0,0
1659795015,"disk10",0,NA
1659795030,"disk10",0,0
1659795045,"disk10",0,0
1659795060,"disk10",0,0
1659795075,"disk10",0,0
1659795090,"disk10",0,0
1659795105,"disk10",0,0
1659795120,"disk10",0,0
1659795135,"disk10",0,0
1659795150,"disk10",0,0
1659795165,"disk10",0,0
1659795180,"disk10",0,0
1659795195,"disk10",0,0
1659795210,"disk10",0,0
1659795225,"disk10",0,0
1659795240,"disk10",0,0
1659795255,"disk10",0,0
1659795270,"disk10",0,0
1659795285,"disk10",0,0
1659795300,"disk10",0,0
1659795315,"disk10",0,0
1659795330,"disk10",0,0
1659795345,"disk10",0,0
1659795360,"disk10",0,0
1659795375,"disk10",0,0
1659795390,"disk10",0,0
1659795405,"disk10",0,0
1659795420,"disk10",0,0
1659795435,"disk10",0,0
1659795450,"disk10",0,0
1659795465,"disk10",0,0
1659795480,"disk10",0,0
1659795495,"disk10",0,0
1659795510,"disk10",0,0
1659795525,"disk10",0,0
1659795540,"disk10",0,0
1659795555,"disk10",0,0
1659795570,"disk10",0,0
1659795585,"disk10",0,0
1659795600,"disk10",0,0
1659795615,"disk10",0,0
1659795630,"disk10",0,0
1659795645,"disk10",0,0
1659795660,"disk10",0,0
1659795675,"disk10",0,0
1659795690,"disk10",0,0
1659795705,"disk10",0,0
1659795720,"disk10",0,0
1659795735,"disk10",0,0
1659795750,"disk10",0,0
1659795765,"disk10",0,0
1659795780,"disk10",0,0
1659795795,"disk10",0,0
1659795810,"disk10",0,0
1659795825,"disk10",0,0
1659795840,"disk10",0,0
1659795855,"disk10",0,0
1659795870,"disk10",0,0
1659795885,"disk10",0,0
1659795900,"disk10",0,0
1659795915,"disk10",0,0
1659795930,"disk10",0,0
1659795945,"disk10",0,0
1659795960,"disk10",0,0
1659795975,"disk10",0,0
1659795990,"disk10",0,0
1659796005,"disk10",0,0
1659796020,"disk10",0,0
1659796035,"disk10",0,0
1659796050,"disk10",0,0
1659796065,"disk10",0,0
1659796080,"disk10",0,0
1659796095,"disk10",0,0
1659796110,"disk10",0,0
1659796125,"disk10",0,0
1659796140,"disk10",0,0
1659796155,"disk10",0,0
1659796170,"disk10",0,0
1659796185,"disk10",0,0
1659796200,"disk10",0,0
1659796215,"disk10",0,0
1659796230,"disk10",0,0
1659796245,"disk10",0,0
1659796260,"disk10",0,0
1659796275,"disk10",0,0
1659796290,"disk10",0,0
1659796305,"disk10",0,0
1659796320,"disk10",0,0
1659796335,"disk10",0,0
1659796350,"disk10",0,0
1659796365,"disk10",0,0
1659796380,"disk10",0,0
1659796395,"disk10",0,0
1659796410,"disk10",0,0
1659796425,"disk10",0,0
1659796440,"disk10",0,0
1659796455,"disk10",0,0
1659796470,"disk10",0,0
1659796485,"disk10",0,0
1659796500,"disk10",0,0
1659796515,"disk10",0,0
1659796530,"disk10",0,0
1659796545,"disk10",0,0
1659796560,"disk10",0,0
1659796575,"disk10",0,0
1659796590,"disk10",0,0
1659796605,"disk10",0,0
1659796620,"disk10",0,0
1659796635,"disk10",0,0
1659796650,"disk10",0,0
1659796665,"disk10",0,0
1659796680,"disk10",0,0
1659796695,"disk10",0,0
1659796710,"disk10",0,0
1659796725,"disk10",0,0
1659796740,"disk10",0,0
1659796755,"disk10",0,0
1659796770,"disk10",0,0
1659796785,"disk10",0,0
1659796800,"disk10",0,0
1659796815,"disk10",0,NA
1659796830,"disk10",0,0
1659796845,"disk10",0,0
1659796860,"disk10",0,0
1659796875,"disk10",0,0
1659796890,"disk10",0,0
1659796905,"disk10",0,0
1659796920,"disk10",0,0
1659796935,"disk10",0,0
1659796950,"disk10",0,0
1659796965,"disk10",0,0
1659796980,"disk10",0,0
1659796995,"disk10",0,0
1659797010,"disk10",0,0
1659797025,"disk10",0,0
1659797040,"disk10",0,0
1659797055,"disk10",0,0
1659797070,"disk10",0,0
1659797085,"disk10",0,0
1659797100,"disk10",0,0
1659797115,"disk10",0,0
1659797130,"disk10",0,0
1659797145,"disk10",0,0
1659797160,"disk10",0,0
1659797175,"disk10",0,0
1659797190,"disk10",0,0
1659797205,"disk10",0,0
1659797220,"disk10",0,0
1659797235,"disk10",0,0
1659797250,"disk10",0,0
1659797265,"disk10",0,0
1659797280,"disk10",0,0
1659797295,"disk10",0,0
1659797310,"disk10",0,0
1659797325,"disk10",0,0
1659797340,"disk10",0,0
1659797355,"disk10",0,0
1659797370,"disk10",0,0
1659797385,"disk10",0,0
1659797400,"disk10",0,0
1659797415,"disk10",0,0
1659797430,"disk10",0,0
1659797445,"disk10",0,0
1659797460,"disk10",0,0
1659797475,"disk10",0,0
1659797490,"disk10",0,0
1659797505,"disk10",0,0
1659797520,"disk10",0,0
1659797535,"disk10",0,0
1659797550,"disk10",0,0
1659797565,"disk10",0,0
1659797580,"disk10",0,0
1659797595,"disk10",0,0
1659797610,"disk10",0,0
1659797625,"disk10",0,0
1659797640,"disk10",0,0
1659797655,"disk10",0,0
1659797670,"disk10",0,0
1659797685,"disk10",0,0
1659797700,"disk10",0,0
1659797715,"disk10",0,NA
1659797730,"disk10",0,0
1659797745,"disk10",0,0
1659797760,"disk10",0,0
1659797775,"disk10",0,0
1659797790,"disk10",0,0
1659797805,"disk10",0,0
1659797820,"disk10",0,0
1659797835,"disk10",0,0
1659797850,"disk10",0,0
1659797865,"disk10",0,0
1659797880,"disk10",0,0
1659797895,"disk10",0,0
1659797910,"disk10",0,0
1659797925,"disk10",0,0
1659797940,"disk10",0,0
1659797955,"disk10",0,0
1659797970,"disk10",0,0
1659797985,"disk10",0,0
1659798000,"disk10",0,0
1659798015,"disk10",0,0
1659798030,"disk10",0,0
1659798045,"disk10",0,0
1659798060,"disk10",0,0
1659798075,"disk10",0,0
1659798090,"disk10",0,0
1659798105,"disk10",0,0
1659798120,"disk10",0,0
1659798135,"disk10",0,0
1659798150,"disk10",0,0
1659798165,"disk10",0,0
1659798180,"disk10",0,0
1659798195,"disk10",0,0
1659798210,"disk10",0,0
1659798225,"disk10",0,0
1659798240,"disk10",0,0
1659798255,"disk10",0,0
1659798270,"disk10",0,0
1659798285,"disk10",0,0
1659798300,"disk10",0,0
1659798315,"disk10",0,0
1659798330,"disk10",0,0
1659798345,"disk10",0,0
1659798360,"disk10",0,0
1659798375,"disk10",0,0
1659798390,"disk10",0,0
1659798405,"disk10",0,0
1659798420,"disk10",0,0
1659798435,"disk10",0,0
1659798450,"disk10",0,0
1659798465,"disk10",0,0
1659798480,"disk10",0,0
1659798495,"disk10",0,0
1659798510,"disk10",0,0
1659798525,"disk10",0,0
1659798540,"disk10",0,0
1659798555,"disk10",0,0
1659798570,"disk10",0,0
1659798585,"disk10",0,0
1659798600,"disk10",0,0
1659798615,"disk10",0,0
1659798630,"disk10",0,0
1659798645,"disk10",0,0
1659798660,"disk10",0,0
1659798675,"disk10",0,0
1659798690,"disk10",0,0
1659798705,"disk10",0,0
1659798735,"disk10",0,0
1659798750,"disk10",0,0
1659798765,"disk10",0,0
1659798780,"disk10",0,0
1659798795,"disk10",0,0
1659798810,"disk10",0,0
1659798825,"disk10",0,0
1659798840,"disk10",0,0
1659798855,"disk10",0,0
1659798870,"disk10",0,0
1659798885,"disk10",0,0
1659798900,"disk10",0,0
1659798915,"disk10",0,0
1659798930,"disk10",0,0
1659798945,"disk10",0,NA
1659798960,"disk10",0,0
1659798975,"disk10",0,0
1659798990,"disk10",0,0
1659799005,"disk10",0,0
1659799020,"disk10",0,0
1659799035,"disk10",0,0
1659799050,"disk10",0,0
1659799065,"disk10",0,0
1659799080,"disk10",0,0
1659799095,"disk10",0,0
1659799110,"disk10",0,0
1659799125,"disk10",0,0
1659799140,"disk10",0,0
1659799155,"disk10",0,0
1659799170,"disk10",0,0
1659799185,"disk10",0,0
1659799200,"disk10",0,0
1659799215,"disk10",0,0
1659799230,"disk10",0,0
1659799245,"disk10",0,0
1659799260,"disk10",0,0
1659799275,"disk10",0,0
1659799290,"disk10",0,0
1659799305,"disk10",0,0
1659799320,"disk10",0,0
1659799335,"disk10",0,0
1659799350,"disk10",0,0
1659799365,"disk10",0,0
1659799380,"disk10",0,0
1659799395,"disk10",0,0
1659799410,"disk10",0,0
1659799425,"disk10",0,42.55
1659799440,"disk10",250420.58,38.46
1659799455,"disk10",4718928.67,34.27
1659799470,"disk10",14242894.18,33.91
1659799485,"disk10",12129609.37,37.92
1659799500,"disk10",2592186.03,35.85
1659799515,"disk10",14956860.15,35.97
1659799530,"disk10",13960239.02,37.32
1659799545,"disk10",14388360.1,37.76
1659799560,"disk10",14292674.21,36.5
1659799575,"disk10",13235565.91,35.41
1659799590,"disk10",4565701.93,35.78
1659799605,"disk10",22488252.93,34.59
1659799620,"disk10",8064614.21,34.14
1659799635,"disk10",10686209.05,34.62
1659799650,"disk10",9302853.27,35.29
1659799665,"disk10",15383140.05,39.45
1659799680,"disk10",19830867.69,38.78
1659799695,"disk10",20676905.21,38.4
1659799710,"disk10",28580935.05,36.59
1659799725,"disk10",9808670.25,38.77
1659799740,"disk10",17646552.98,39.04
1659799755,"disk10",6897695.23,36.19
1659799770,"disk10",3093974.91,36.74
1659799785,"disk10",9261462.36,37.58
1659799800,"disk10",20688193.53,35.25
1659799815,"disk10",9466718.2,36.12
1659799830,"disk10",15389417.43,39.38
1659799845,"disk10",21596339.21,37.12
1659799860,"disk10",19189567.47,36.87
1659799875,"disk10",15670279.49,36.91
1659799890,"disk10",9944880,34.76
1659799905,"disk10",16485214.51,37.14
1659799920,"disk10",10997684.99,36.16
1659799935,"disk10",13154575.47,36.2
1659799950,"disk10",20803306.81,36.51
1659799965,"disk10",5524649.93,35.02
1659799980,"disk10",7580760.7,34.5
1659799995,"disk10",18775384.19,35.98
1659800010,"disk10",17489547.51,34.3
1659800025,"disk10",12598623.18,33.87
1659800040,"disk10",4712123.56,35.52
1659800055,"disk10",14706792.32,36.43
1659800070,"disk10",9958517.56,35.4
1659800085,"disk10",6638904.7,34.74
1659800100,"disk10",5476255.74,36.07
1659800115,"disk10",5933854.61,34.4
1659800130,"disk10",10018202.43,NA
1659800145,"disk10",13039398.85,31.86
1659800160,"disk10",10536969.22,32.17
1659800175,"disk10",11425066.02,33.24
1659800190,"disk10",7058939.12,31.31
1659800205,"disk10",13272101.86,31.96
1659800220,"disk10",13465703.7,29.47
1659800235,"disk10",748164.03,33.03
1659800250,"disk10",6806090.48,31.38
1659800265,"disk10",11110253.72,31.54
1659800280,"disk10",8483032.12,31.4
1659800295,"disk10",12441808.13,37.35
1659800310,"disk10",1290897.56,32.34
1659800325,"disk10",5649626.35,31.37
1659800340,"disk10",19681788.76,33.82
1659800355,"disk10",15571534.46,34.13
1659800370,"disk10",2371777.83,32.64
1659800385,"disk10",20302339.81,32
1659800400,"disk10",12178634.94,31.67
1659800415,"disk10",9192197.89,32.17
1659800430,"disk10",13350108.13,33.34
1659800445,"disk10",11290206.46,34.37
1659800460,"disk10",9394075.01,35.35
1659800475,"disk10",24495347.78,35.82
1659800490,"disk10",16762591.6,32.54
1659800505,"disk10",17283007.57,32.89
1659800535,"disk10",18618885.3,33.72
1659800550,"disk10",3825355.9,33.34
1659800565,"disk10",4082597.56,31.22
1659800580,"disk10",32958967.28,27.9
1659800595,"disk10",30342519.98,34.45
1659800610,"disk10",27496501.63,33.13
1659800625,"disk10",14228079.72,31.67
1659800640,"disk10",4876947.78,42.84
1659800655,"disk10",714266.37,32.37
1659800670,"disk10",11790803.34,34.09
1659800685,"disk10",17506537.27,34.82
1659800700,"disk10",13026228.72,31.56
1659800715,"disk10",9522762.08,32.19
1659800730,"disk10",16869202.45,33.88
1659800745,"disk10",11815369.54,35.93
1659800760,"disk10",27016621.03,32.86
1659800775,"disk10",14736290.22,33.25
1659800790,"disk10",12143412.57,32.73
1659800805,"disk10",10757574.88,32.16
1659800820,"disk10",20373179.58,35.31
1659800835,"disk10",8697338.71,32.7
1659800850,"disk10",3502798.7,34.14
1659800865,"disk10",21946507.15,32.67
1659800880,"disk10",13919062.07,34.92
1659800895,"disk10",8140439.54,34.06
1659800910,"disk10",23111134.05,33.52
1659800925,"disk10",22201052.82,33.87
1659800940,"disk10",17175118.54,34.71
1659800955,"disk10",24872625.3,32.24
1659800970,"disk10",22239426.42,34.43
1659800985,"disk10",13621758,32.8
1659801000,"disk10",22766233.4,32.3
1659801015,"disk10",26690467.15,NA
1659801030,"disk10",14884222.54,33.09
1659801045,"disk10",22397470.56,33.61
1659801060,"disk10",23901801.61,34.7
1659801075,"disk10",11343051.7,34.07
1659801090,"disk10",23639477.99,34
1659801105,"disk10",12600411.37,31.75
1659801120,"disk10",23903212.73,32.63
1659801135,"disk10",19175411.8,34.18
1659801150,"disk10",14349374.05,35.8
1659801165,"disk10",19420179.68,34.56
1659801180,"disk10",9947832.03,36.04
1659801195,"disk10",8210622.12,37.22
1659801210,"disk10",13301477.9,40.17
1659801225,"disk10",13824970.96,64.86
1659801240,"disk10",20757116.99,41.02
1659801255,"disk10",3176162.99,36.8
1659801270,"disk10",8758083.39,37.87
1659801285,"disk10",20592307.67,34.14
1659801300,"disk10",28456547.27,38.17
1659801315,"disk10",12320844.26,36.44
1659801330,"disk10",5539887.91,36.3
1659801345,"disk10",18739916.5,37.44
1659801360,"disk10",28180695.97,34.81
1659801375,"disk10",13565019.36,34.79
1659801390,"disk10",15631114.3,34.03
1659801405,"disk10",16996888.09,33.89
1659801420,"disk10",24108511.17,34.59
1659801435,"disk10",28124594.91,32.47
1659801450,"disk10",27576720.82,34.17
1659801465,"disk10",24431842.56,33.47
1659801480,"disk10",25533550.11,33.56
1659801495,"disk10",21208013.24,35.1
1659801510,"disk10",14077387.88,36.32
1659801525,"disk10",16481043.92,40.79
1659801540,"disk10",15498889.58,38.35
1659801555,"disk10",9556544.64,36.33
1659801570,"disk10",19035288.15,35.03
1659801585,"disk10",11578454.81,34.14
1659801600,"disk10",16348855.29,0
1659790815,"disk11",22806198.52,32.12
1659790830,"disk11",22676914.4,32.21
1659790845,"disk11",13391686.5,29.41
1659790860,"disk11",8195543.46,25.46
1659790875,"disk11",32283666.61,34.55
1659790890,"disk11",26467638.7,34.15
1659790905,"disk11",14864034.28,32.42
1659790920,"disk11",27919415.16,32.31
1659790935,"disk11",33934519.59,35.5
1659790950,"disk11",24269921.72,36.13
1659790965,"disk11",20220129.61,31.12
1659790980,"disk11",31207892.91,27.97
1659790995,"disk11",14784250.41,23.67
1659791010,"disk11",24110624.11,27.52
1659791025,"disk11",20036226.13,28.17
1659791040,"disk11",12262276.08,27.88
1659791055,"disk11",32630378.69,33.16
1659791070,"disk11",16421875.79,32.09
1659791085,"disk11",23650057.62,30.41
1659791100,"disk11",33299082.29,32.38
1659791115,"disk11",20620226.7,31.59
1659791130,"disk11",16999814.73,28.79
1659791145,"disk11",17119905.85,35.48
1659791160,"disk11",21656736.62,33.73
1659791175,"disk11",29950446.52,31.45
1659791190,"disk11",32812643.8,30.3
1659791205,"disk11",18886654.64,28.71
1659791220,"disk11",20479272.04,30.87
1659791235,"disk11",27719872.41,33.67
1659791250,"disk11",27594199.51,31.39
1659791265,"disk11",24180641.32,33.43
1659791280,"disk11",38074671.97,33.69
1659791295,"disk11",24224336.3,32.47
1659791310,"disk11",29396692.74,32.15
1659791325,"disk11",16031879.56,31.39
1659791340,"disk11",27271424.01,30.66
1659791355,"disk11",18699804.54,31.04
1659791370,"disk11",13051197.5,33.27
1659791385,"disk11",18675740.55,35.76
1659791400,"disk11",44090124.95,31.52
1659791415,"disk11",18149145.8,34.9
1659791430,"disk11",24419474.84,32.89
1659791445,"disk11",25925658.9,32.76
1659791460,"disk11",32435395.74,31.35
1659791475,"disk11",18162911.07,33.76
1659791490,"disk11",29266981.37,31.47
1659791505,"disk11",26824880.21,29.86
1659791520,"disk11",21179930.43,28.79
1659791535,"disk11",12454539.91,23.41
1659791550,"disk11",20227377.89,29.36
1659791565,"disk11",34292832.79,33.88
1659791580,"disk11",25072477.65,36.06
1659791595,"disk11",21673574.86,30.49
1659791610,"disk11",19035884.19,30.21
1659791625,"disk11",14426491.72,29.75
1659791640,"disk11",26903162.58,29.39
1659791655,"disk11",12465597.46,28.88
1659791670,"disk11",31656653.42,32.38
1659791685,"disk11",14978511.66,25.28
1659791700,"disk11",18835983.74,24.45
1659791715,"disk11",23830713.81,31.25
1659791730,"disk11",26084328.17,30.63
1659791745,"disk11",13005308.7,30.72
1659791760,"disk11",19180883.82,33.21
1659791775,"disk11",12780484.5,32.4
1659791790,"disk11",18630810.58,30.62
1659791805,"disk11",26940749.34,31.31
1659791820,"disk11",15416558.21,27.68
1659791835,"disk11",22646900.68,31.95
1659791850,"disk11",17597604.22,30.64
1659791865,"disk11",21052871.74,32.04
1659791880,"disk11",12851220.81,27.34
1659791895,"disk11",23827068.43,29.66
1659791910,"disk11",14837719.03,30.3
1659791925,"disk11",15896850.59,35.83
