"ts","disk_id","throughput","latency"
1659974175,"disk1",13161154.85,34.77
1659974190,"disk1",17621221.01,31.13
1659974205,"disk1",14995735.8,31.93
1659974220,"disk1",22179858.61,30.79
1659974235,"disk1",12873810.1,33.85
1659974250,"disk1",26486046.56,30.79
1659974265,"disk1",21523740.33,31.91
1659974280,"disk1",11476877.82,32.64
1659974295,"disk1",15223255.47,32.35
1659974310,"disk1",12918687.9,33.14
1659974325,"disk1",28189151.95,31.45
1659974340,"disk1",11355438.64,33.59
1659974355,"disk1",25024853.74,30.39
1659974370,"disk1",16822895.4,34.29
1659974385,"disk1",17613167.05,29.87
1659974400,"disk1",16132104.77,33.02
1659963615,"disk10",15118849.34,25.46
1659963630,"disk10",22445492.88,25.91
1659963645,"disk10",18302436.58,28.64
1659963660,"disk10",15798591.13,28.09
1659963675,"disk10",30821251.67,27.4
1659963690,"disk10",31179787.11,31.28
1659963705,"disk10",34158943.77,31.4
1659963720,"disk10",17989307.46,32.04
1659963735,"disk10",16760764.02,29.78
1659963750,"disk10",23911659.21,33.04
1659963765,"disk10",29062553.66,33.41
1659963780,"disk10",30031794.03,32.49
1659963795,"disk10",28386818.55,32.1
1659963810,"disk10",25146734.75,34.16
1659963825,"disk10",16520222.18,34.95
1659963840,"disk10",21213182.56,29.68
1659963855,"disk10",34959902.76,32.17
1659963870,"disk10",28410321.28,33.54
1659963885,"disk10",29053405.86,31.71
1659963900,"disk10",27049823.84,32.21
1659963915,"disk10",25632124.07,32.38
1659963930,"disk10",23028756.73,32.03
1659963945,"disk10",19915155.86,32.04
1659963960,"disk10",28604826.41,NA
1659963975,"disk10",14062154.86,29.46
1659963990,"disk10",18742916.52,28.69
1659964005,"disk10",19685908.65,29.48
1659964020,"disk10",18404182.81,30.85
1659964035,"disk10",25657782.54,29.89
1659964050,"disk10",24973079.56,31.82
1659964065,"disk10",22028087.54,33.73
1659964080,"disk10",16813686.77,33.83
1659964095,"disk10",34863407.49,28.87
1659964110,"disk10",19367051.86,32.63
1659964125,"disk10",26477603.27,29.51
1659964140,"disk10",15808179.72,30.34
1659964155,"disk10",25056755.89,30.4
1659964170,"disk10",16485363.51,26.04
1659964185,"disk10",11855797.99,25.62
1659964200,"disk10",17420831.47,25.37
1659964215,"disk10",23664308.79,29.9
1659964230,"disk10",24935909.3,32.33
1659964245,"disk10",26567858.95,27.79
1659964260,"disk10",21358975.76,25.01
1659964275,"disk10",21607568.62,21.41
1659964290,"disk10",30364470.86,30.14
1659964305,"disk10",19466675.91,25.11
1659964320,"disk10",39888663.42,26.14
1659964335,"disk10",27093723.82,25.57
1659964350,"disk10",15910425.39,30.87
1659964365,"disk10",15914752.69,30.6
1659964380,"disk10",27208089.86,30.79
1659964410,"disk10",20705277.91,33.31
1659964425,"disk10",32939990.02,33.58
1659964440,"disk10",19433675.3,30.72
1659964455,"disk10",17478043.72,33.9
1659964470,"disk10",18474396.05,30.59
1659964485,"disk10",31210983.65,31.95
1659964500,"disk10",17044535.9,29.73
1659964515,"disk10",38815852.99,33.45
1659964530,"disk10",19604549.62,31.75
1659964545,"disk10",16829241.55,32.03
1659964560,"disk10",22044280.19,28.1
1659964575,"disk10",13967226.84,28.74
1659964590,"disk10",15395700.29,29.38
1659964605,"disk10",26609852.25,31.68
1659964620,"disk10",23082345.35,32.4
1659964635,"disk10",25233910.89,31.64
1659964650,"disk10",19218850.53,30.34
1659964665,"disk10",19084866.07,31.04
1659964680,"disk10",20632464,28.79
1659964695,"disk10",21744190.59,29.5
1659964710,"disk10",21636911.48,31.63
1659964725,"disk10",13426693.8,32.08
1659964740,"disk10",22442123.61,31.61
1659964755,"disk10",25623002.31,32.19
1659964770,"disk10",14506978.68,27.59
1659964785,"disk10",19309392.33,31.05
1659964800,"disk10",15268857.68,29.49
1659964815,"disk10",11398623.9,27.02
1659964830,"disk10",14619412.81,29.33
1659964845,"disk10",10314829.84,27.68
1659964860,"disk10",12563264.39,29.16
1659964875,"disk10",17508379.18,30.9
1659964890,"disk10",15665064.62,29.96
1659964905,"disk10",15288969.13,31.74
1659964920,"disk10",19058622.06,34.7
1659964935,"disk10",13520384.29,30.62
1659964950,"disk10",21067192.56,31.99
1659964965,"disk10",23985972.51,32.79
1659964980,"disk10",21010620.35,31.72
1659964995,"disk10",26048635.62,31.21
1659965010,"disk10",12156977.99,28.08
1659965025,"disk10",21451382.21,30.24
1659965040,"disk10",17586360.07,29.27
1659965055,"disk10",14165146.85,32.95
1659965070,"disk10",27346727.06,34.91
1659965085,"disk10",16428290.97,31.22
1659965100,"disk10",9470183.56,29.35
1659965115,"disk10",21500414.56,29.93
1659965130,"disk10",23618354.95,31.09
1659965145,"disk10",14487702.21,22.02
1659965160,"disk10",24353729.78,30.88
1659965175,"disk10",12125792.8,27.82
1659965190,"disk10",16328587.03,31.72
1659965205,"disk10",18177870.41,31.57
1659965220,"disk10",9291663.8,34.11
1659965235,"disk10",26634926.5,31.8
1659965250,"disk10",17234436.22,30.18
1659965265,"disk10",13496661.92,30.04
1659965280,"disk10",29582281.62,31.91
1659965295,"disk10",15605286.46,26.99
1659965310,"disk10",17827904.72,27.37
1659965325,"disk10",9736116.92,25.36
1659965340,"disk10",17747779.17,27.06
1659965355,"disk10",21119700.49,27.33
1659965370,"disk10",13757857.21,28.72
1659965385,"disk10",29537455.78,31.52
1659965400,"disk10",19160372.38,27.6
1659965415,"disk10",21609594.66,28.09
1659965430,"disk10",13325177.11,26.39
1659965460,"disk10",24365726.02,29.76
1659965475,"disk10",15759473.41,26.56
1659965490,"disk10",19922635.03,28.4
1659965505,"disk10",28699271.26,29.77
1659965520,"disk10",13067085.49,30.17
1659965535,"disk10",17760848.2,26.86
1659965550,"disk10",22802747.5,32.29
1659965565,"disk10",19622639.82,30.67
1659965580,"disk10",16480468.36,27.98
1659965595,"disk10",20827785.56,28.76
1659965625,"disk10",22330416.36,28.17
1659965640,"disk10",18026971.97,27.2
1659965655,"disk10",28798023.3,30.79
1659965670,"disk10",26031052.7,30.95
1659965685,"disk10",24958132.72,28.31
1659965700,"disk10",27795492.04,30.35
1659965715,"disk10",29505145.55,31.66
1659965730,"disk10",27203596.19,26.98
1659965745,"disk10",19598614.34,31.84
1659965760,"disk10",29042256.67,27.75
1659965775,"disk10",32896608.75,28.68
1659965790,"disk10",16824681.22,29.27
1659965805,"disk10",8719968.81,29.38
1659965820,"disk10",22441648.7,29.01
1659965835,"disk10",17734919.6,28.92
1659965850,"disk10",13796305.59,28.15
1659965865,"disk10",15373292.93,26.72
1659965880,"disk10",9830223.62,27.79
1659965895,"disk10",12930720.72,24.92
1659965910,"disk10",33635809.41,26.53
1659965925,"disk10",10652667.03,31.31
1659965940,"disk10",21791117.21,25.54
1659965955,"disk10",24971164.27,28.13
1659965970,"disk10",17309433.44,28.76
1659965985,"disk10",17435824.09,28.76
1659966000,"disk10",27942405.62,27.6
1659966015,"disk10",28889141.34,29.74
1659966030,"disk10",39765156.15,29.56
1659966045,"disk10",20524099.91,32.42
1659966060,"disk10",13438126.19,27.67
1659966075,"disk10",18519980.36,25.03
1659966090,"disk10",18009354.62,28.82
1659966105,"disk10",21687838.71,29.11
1659966120,"disk10",17972385.92,32.02
1659966135,"disk10",12219619.66,27.36
1659966150,"disk10",18333603.44,24.63
1659966165,"disk10",21568780.32,27.91
1659966180,"disk10",17471086.97,27.88
1659966195,"disk10",22600530.38,25.7
1659966210,"disk10",28054648.57,29.08
1659966225,"disk10",29957305.84,30.22
1659966240,"disk10",17203433.37,30.57
1659966255,"disk10",12850427.55,26.58
1659966270,"disk10",20291804.26,27.18
1659966285,"disk10",15838271.81,29.39
1659966300,"disk10",23945218.53,25.4
1659966315,"disk10",14434056.79,29.33
1659966330,"disk10",12866622.3,24.75
1659966345,"disk10",30890118.93,25.09
1659966360,"disk10",16081833.67,29.29
1659966375,"disk10",18672945.07,26.95
1659966390,"disk10",27954717.42,28.73
1659966405,"disk10",8240002.12,30.24
1659966420,"disk10",9807584.05,22.72
1659966435,"disk10",14427080.23,23.54
1659966450,"disk10",21639270.66,25.76
1659966465,"disk10",21975231.6,27.28
1659966480,"disk10",21493028.01,28.52
1659966495,"disk10",11327869.32,27.83
1659966510,"disk10",13979924.86,23.66
1659966525,"disk10",25420995.38,24.91
1659966540,"disk10",26742258.79,29.66
1659966555,"disk10",24534338.33,28.69
1659966570,"disk10",18810516.66,28.65
1659966585,"disk10",10530088.92,29.07
1659966600,"disk10",9436426.8,23.31
1659966615,"disk10",21515012.16,22.65
1659966630,"disk10",25581823.17,27.84
1659966645,"disk10",21023010.78,32.04
1659966660,"disk10",22124539.64,28.07
1659966675,"disk10",15150334.89,29.28
1659966690,"disk10",14896163.38,26.47
1659966705,"disk10",21732722.48,28.62
1659966720,"disk10",21683488.28,28.19
1659966735,"disk10",11302970.55,28.91
1659966750,"disk10",11101012.82,25.38
1659966765,"disk10",22729187.07,24.82
1659966780,"disk10",18845337.5,27.3
1659966795,"disk10",26502475.86,25.03
1659966810,"disk10",21376927.3,27.13
1659966825,"disk10",25529951.89,26
1659966840,"disk10",16132979.91,27.87
1659966855,"disk10",25862741.84,19.71
1659966870,"disk10",17190882.86,26.59
1659966885,"disk10",22496861.38,21.39
1659966900,"disk10",17614405.23,22.43
1659966915,"disk10",14192146.48,19.3
1659966930,"disk10",15666710.22,NA
1659966945,"disk10",27130548.19,20.34
1659966960,"disk10",29173193.55,20.6
1659966975,"disk10",18741374,24.24
1659966990,"disk10",8260301.09,22.76
1659967005,"disk10",31347894.66,20.84
1659967020,"disk10",25083350.52,15.35
1659967035,"disk10",28249266.26,25.52
1659967050,"disk10",15410313.28,24.03
1659967065,"disk10",24942017.62,24.48
1659967080,"disk10",25393802.72,18.87
1659967095,"disk10",15032083.4,24.06
1659967110,"disk10",13666903.28,23.37
1659967125,"disk10",13633279.82,19.99
1659967140,"disk10",18296120.82,17.46
1659967155,"disk10",15443842.73,18.45
1659967170,"disk10",19383032.49,19.14
1659967185,"disk10",22869059.91,18.92
1659967200,"disk10",17643277.95,20.45
1659967215,"disk10",15985266.25,21.55
1659967230,"disk10",21697804.86,20.38
1659967245,"disk10",29167607.03,27.94
1659967260,"disk10",32051435.72,19.76
1659967275,"disk10",22641989.92,26.11
1659967290,"disk10",19642359.36,25.04
1659967305,"disk10",16685288.15,22.37
1659967320,"disk10",18707032.06,22.96
1659967335,"disk10",24417669.03,21.1
1659967350,"disk10",19444760.15,30.21
1659967365,"disk10",20237193.46,28.46
1659967380,"disk10",21498507.98,28.27
1659967395,"disk10",26746835.17,30.26
1659967410,"disk10",19736307.01,31.24
1659967425,"disk10",13908435.86,28.71
1659967440,"disk10",16613574.03,26.42
1659967455,"disk10",21846771.62,27.23
1659967470,"disk10",25178971.61,28.97
1659967485,"disk10",15238410.61,30.15
1659967500,"disk10",25854791.98,28.9
1659967515,"disk10",31182004.97,29.36
1659967530,"disk10",17220491.92,29.63
1659967545,"disk10",6970730.48,31.08
1659967560,"disk10",20127975.15,28.41
1659967575,"disk10",19468948.69,28.18
1659967590,"disk10",42608079.8,28.53
1659967605,"disk10",20382198.92,33.49
1659967620,"disk10",20149303.45,29.26
1659967635,"disk10",21634794.65,28.81
1659967650,"disk10",31315499.08,30.52
1659967665,"disk10",21650148.11,30.04
1659967680,"disk10",22174521.23,31.25
1659967695,"disk10",36375870.72,29.74
1659967710,"disk10",19645796.88,31.1
1659967725,"disk10",23494937.01,28.91
1659967740,"disk10",18164120.7,31.18
1659967755,"disk10",19804518.05,29.46
1659967770,"disk10",42703642.66,30.55
1659967785,"disk10",18160265.76,32.05
1659967800,"disk10",20126796.72,27.71
1659967815,"disk10",18543791.12,29.07
1659967830,"disk10",31803028.53,27.41
1659967845,"disk10",21314919.1,30.84
1659967860,"disk10",19707615.54,30.44
1659967875,"disk10",37578332.27,33.16
1659967890,"disk10",15682172.79,32.25
1659967905,"disk10",18034737.81,32.36
1659967920,"disk10",21211742.03,30.65
1659967935,"disk10",33741208.29,33.91
1659967950,"disk10",37174606.63,29.89
1659967965,"disk10",16911132.91,28.34
1659967980,"disk10",15559831.4,25.96
1659967995,"disk10",34663506.97,28.63
1659968010,"disk10",26613713.91,28.65
1659968025,"disk10",13727490.71,25.73
1659968040,"disk10",20485486.09,26.35
1659968055,"disk10",18278252.33,25.61
1659968070,"disk10",30419492.49,27.99
1659968085,"disk10",17981942.33,25.95
1659968100,"disk10",31148588.68,29.86
1659968115,"disk10",33070653.89,33.08
1659968130,"disk10",18254635.67,27.45
1659968145,"disk10",28001367.02,NA
1659968160,"disk10",28359905.01,28.75
1659968175,"disk10",14424640.8,19.77
1659968190,"disk10",20040333.2,21.32
1659968205,"disk10",22390565.86,28.24
1659968220,"disk10",26438476.87,26.9
1659968235,"disk10",32810163.51,27.33
1659968250,"disk10",37505541.31,27.22
1659968265,"disk10",21806622.27,28.21
1659968280,"disk10",20199489.01,24.58
1659968295,"disk10",26595779.55,23
1659968310,"disk10",22951452.1,16.39
1659968325,"disk10",19488617.71,15.9
1659968340,"disk10",29177015.21,25.4
1659968355,"disk10",28963054.2,26.59
1659968370,"disk10",18741180.48,22.85
1659968385,"disk10",25644878.46,22.34
1659968400,"disk10",34174062.34,22.09
1659968415,"disk10",21157027.95,21.98
1659968430,"disk10",16808666.11,19.51
1659968445,"disk10",22507031.78,30.78
1659968460,"disk10",13085286.81,27.79
1659968475,"disk10",23713893.96,22
1659968490,"disk10",25273824.23,21.44
1659968505,"disk10",36820342.83,27.63
1659968520,"disk10",25012971.01,20.62
1659968535,"disk10",21022556.43,22.34
1659968550,"disk10",25472768.73,21.77
1659968565,"disk10",21570922.7,18.14
1659968580,"disk10",22601631.65,27.83
1659968610,"disk10",20150001.08,29.54
1659968625,"disk10",26337873.83,30.44
1659968640,"disk10",40943961.56,32.04
1659968655,"disk10",45731557.94,32.84
1659968670,"disk10",33776602.62,32.22
1659968685,"disk10",22726035.15,34.98
1659968700,"disk10",22331515.5,30.41
1659968715,"disk10",28724648.23,31.61
1659968730,"disk10",28523563.3,32.45
1659968745,"disk10",32140423.79,31.83
1659968760,"disk10",20521894.96,31.37
1659968775,"disk10",24453053.93,30.62
1659968790,"disk10",26944314.93,32.32
1659968805,"disk10",19608292.79,32.49
1659968820,"disk10",34359662.46,30.23
1659968835,"disk10",40588906.58,34.14
1659968850,"disk10",46162152.6,32.91
1659968865,"disk10",19598580.08,33.7
1659968880,"disk10",24221491.36,30.03
1659968895,"disk10",30122185.38,29.28
1659968910,"disk10",24755034.95,32.69
1659968925,"disk10",31909618.72,31.91
1659968940,"disk10",29246189.52,33.28
1659968955,"disk10",25030656.63,34.26
1659968970,"disk10",31373404.33,32.44
1659968985,"disk10",26442772.23,31.37
1659969000,"disk10",35306758.64,28.97
1659969015,"disk10",33446901.58,33.88
1659969030,"disk10",21932273.24,32.32
1659969045,"disk10",27476926.67,30.69
1659969060,"disk10",31138954.58,28.96
1659969075,"disk10",31150494.55,31.7
1659969090,"disk10",25176482.36,31.96
1659969105,"disk10",39333248.24,31.39
1659969120,"disk10",48183364.99,35.45
1659969135,"disk10",39363308.29,35.06
1659969150,"disk10",18272414.34,33.01
1659969165,"disk10",25696727.87,28.8
1659969180,"disk10",28029005.36,30.78
1659969195,"disk10",23114828.58,29.7
1659969210,"disk10",34289523.87,27.56
1659969225,"disk10",32591709.75,30.4
1659969240,"disk10",23880179.97,28.56
1659969255,"disk10",33103587.78,29.09
1659969270,"disk10",17725127.84,30.73
1659969285,"disk10",22152615.79,29.25
1659969300,"disk10",33254864.92,29.82
1659969315,"disk10",36512283.24,33.71
1659969330,"disk10",27101590.07,21.91
1659969345,"disk10",22877073.82,32.21
1659969360,"disk10",16221313.26,28.79
1659969375,"disk10",34491541.98,29.54
1659969390,"disk10",23820103.3,29.31
1659969405,"disk10",23622004.79,32.31
1659969420,"disk10",26180329.4,32.64
1659969435,"disk10",19397816.07,30.26
1659969450,"disk10",31509583.83,32.12
1659969465,"disk10",32066599.53,29.38
1659969480,"disk10",19659286.32,32.88
1659969495,"disk10",14587058.13,31.98
1659969510,"disk10",25004578.75,30.15
1659969525,"disk10",22022781.42,28.43
1659969540,"disk10",30022219.65,31.94
1659969555,"disk10",33403169.74,29.64
1659969570,"disk10",12234264.61,30.6
1659969585,"disk10",20524377.85,31.66
1659969600,"disk10",15807472.66,30.73
1659969615,"disk10",26877301.84,29.87
1659969630,"disk10",28356724.72,27.51
1659969645,"disk10",20241096.03,31.99
1659969660,"disk10",22693765.23,29.3
1659969675,"disk10",32322807.52,30.38
1659969690,"disk10",35076349.4,31.18
1659969705,"disk10",24878487.44,31.64
1659969720,"disk10",18118676.36,36.13
1659969735,"disk10",18163426.78,34.39
1659969750,"disk10",18515700.91,28.85
1659969765,"disk10",30797885.24,27.24
1659969780,"disk10",11807738.95,29.11
1659969795,"disk10",26912861.14,31.68
1659969810,"disk10",23017139.51,26.78
1659969825,"disk10",22975725.4,31.9
1659969840,"disk10",17634455.27,29.98
1659969855,"disk10",30296156.95,30.12
1659969870,"disk10",27142048.89,27.58
1659969885,"disk10",23248426.63,30.29
1659969900,"disk10",17451210.63,30.8
1659969915,"disk10",21086659.32,28.86
1659969945,"disk10",15109324.09,27.5
1659969960,"disk10",21427134.46,31.47
1659969975,"disk10",23453482.22,29.33
1659969990,"disk10",17564245.38,29.38
1659970005,"disk10",19433171.4,30.6
1659970020,"disk10",28380961.46,29.51
1659970035,"disk10",21194358.66,29.59
1659970050,"disk10",27083774.34,29.94
1659970065,"disk10",20497202.74,30.59
1659970080,"disk10",26360979.51,30.55
1659970095,"disk10",31717953.26,32.1
1659970110,"disk10",19251637.7,32
1659970125,"disk10",22200391.51,32.27
1659970140,"disk10",22056225.98,31.93
1659970155,"disk10",28385439.03,34.18
1659970170,"disk10",28241716.26,31.23
1659970185,"disk10",32828558.94,33.46
1659970200,"disk10",25502295.33,33.33
1659970215,"disk10",16088621.88,33.29
1659970230,"disk10",11364911.57,32.45
1659970245,"disk10",16623800.39,34.03
1659970260,"disk10",17611838.71,28.89
1659970275,"disk10",29584232.31,29.33
1659970290,"disk10",16837431.13,28.98
1659970305,"disk10",17636069.86,34.41
1659970320,"disk10",32974135.93,29.44
1659970335,"disk10",20402298.27,27.74
1659970350,"disk10",13858071.76,31.4
1659970365,"disk10",34266358.19,30.29
1659970380,"disk10",32159645.67,29.12
1659970395,"disk10",23769609.77,32.36
1659970410,"disk10",17986180.21,31.94
1659970425,"disk10",25390981.07,33.06
1659970440,"disk10",7187050.12,28.27
1659970455,"disk10",29448407.75,29.69
1659970470,"disk10",14599209.44,22.71
1659970485,"disk10",18014517.56,29.32
1659970500,"disk10",25822001.6,33.52
1659970515,"disk10",36000603.96,28.46
1659970530,"disk10",30540396.86,28.7
1659970545,"disk10",11719708.64,32.75
1659970560,"disk10",25419914.28,31.77
1659970575,"disk10",13214971.68,29.62
1659970590,"disk10",21195346.87,25.39
1659970605,"disk10",20040514.86,28.93
1659970620,"disk10",12027575.11,28.33
1659970635,"disk10",28548183.55,26.07
1659970650,"disk10",18932407.25,29.82
1659970665,"disk10",22201560.85,30.03
1659970680,"disk10",11775973.98,28.23
1659970695,"disk10",23988632.91,27.07
1659970710,"disk10",32792670.95,29.63
1659970725,"disk10",7088505.29,31.33
1659970740,"disk10",20536520.76,22.72
1659970755,"disk10",17257609.15,28.11
1659970770,"disk10",21008187.84,27.04
1659970785,"disk10",27373025.68,28.83
1659970800,"disk10",12489912.8,31.08
1659970815,"disk10",26248106.94,27.04
1659970830,"disk10",26456703.38,29.36
1659970845,"disk10",15112031.06,28.7
1659970860,"disk10",15163980.35,37.89
1659970875,"disk10",24630791.51,30.38
1659970890,"disk10",23841442.41,31.31
1659970905,"disk10",12662622.17,26.46
1659970920,"disk10",20423790.9,30.1
1659970935,"disk10",33150737.19,34.83
1659970950,"disk10",38592487.03,34.19
1659970965,"disk10",20859799.91,30.89
1659970980,"disk10",24318416.81,29.92
1659970995,"disk10",35817434.3,29.74
1659971010,"disk10",17350975.53,27.94
1659971025,"disk10",24670639.27,30.05
1659971040,"disk10",35170224.84,31.5
1659971055,"disk10",34376909.6,33.52
1659971070,"disk10",27390892.83,34.43
1659971085,"disk10",30593999.96,29.56
1659971100,"disk10",20852967.64,28.1
