"ts","disk_id","throughput","latency"
1660146975,"disk1",16193420.95,29.59
1660146990,"disk1",22363990.69,23.38
1660147005,"disk1",19861603.25,27.08
1660147020,"disk1",38870662.01,28.72
1660147035,"disk1",18839470.43,24.97
1660147050,"disk1",29489602.91,23.64
1660147065,"disk1",20562285.96,25.08
1660147080,"disk1",13114949.54,22.72
1660147095,"disk1",17151970.37,27.32
1660147110,"disk1",17845592.53,24.06
1660147125,"disk1",9668159.3,22.26
1660147140,"disk1",26148276.24,27.06
1660147155,"disk1",17323193.86,25.86
1660147170,"disk1",13348146.44,22.59
1660147185,"disk1",26384079.52,25.61
1660147200,"disk1",17207287.38,28.23
1660136415,"disk10",25946613.48,30.77
1660136430,"disk10",10792935.72,28.85
1660136445,"disk10",16235929.28,30.36
1660136460,"disk10",21906287.11,31.8
1660136475,"disk10",23046181.71,32.12
1660136490,"disk10",18712143.32,30.27
1660136505,"disk10",22905413.28,31.4
1660136520,"disk10",11531200.2,27.68
1660136535,"disk10",14605466.72,27.08
1660136550,"disk10",12014072.07,26.86
1660136565,"disk10",11447125.86,27.62
1660136580,"disk10",28778090.52,32.02
1660136595,"disk10",33163718.04,31.43
1660136610,"disk10",18745375.11,32.86
1660136625,"disk10",23329268.19,33.26
1660136640,"disk10",25541406.01,32.2
1660136655,"disk10",26730279.15,32.34
1660136670,"disk10",19844666.79,31.46
1660136685,"disk10",17908786.48,32.58
1660136700,"disk10",30193002.06,32.15
1660136715,"disk10",17679651.68,29.39
1660136730,"disk10",NA,33.98
1660136745,"disk10",29341599.87,31.87
1660136760,"disk10",23753010.72,32.99
1660136775,"disk10",31427750.44,32.7
1660136790,"disk10",19227841.3,31.16
1660136805,"disk10",14276303.93,33.6
1660136820,"disk10",24708537.53,32.43
1660136835,"disk10",34759888.7,35.87
1660136850,"disk10",31462189.05,35.08
1660136865,"disk10",19672339,34.14
1660136880,"disk10",22696739.15,33.53
1660136895,"disk10",26001994.44,32.95
1660136910,"disk10",21788953.45,31.62
1660136925,"disk10",29720268.89,31.95
1660136940,"disk10",20559020.3,35.47
1660136955,"disk10",20176160.48,34.28
1660136970,"disk10",19083954.3,33.4
1660136985,"disk10",21699189.59,32.22
1660137000,"disk10",27955509.22,32.69
1660137015,"disk10",20980586.88,31.68
1660137030,"disk10",18840260,32.86
1660137045,"disk10",33055925.29,30.65
1660137060,"disk10",24755273.58,NA
1660137075,"disk10",31002281.54,32.42
1660137090,"disk10",34667806.48,36.24
1660137105,"disk10",15715698.94,36.01
1660137120,"disk10",20881771.98,29.17
1660137135,"disk10",37729256.76,32.3
1660137150,"disk10",27979868.55,32.78
1660137165,"disk10",28615005.5,31.81
1660137180,"disk10",17884367.52,38.09
1660137195,"disk10",37598491.17,29.5
1660137210,"disk10",23324141.95,33.08
1660137225,"disk10",30671729.11,30.58
1660137240,"disk10",32545892.27,30.34
1660137255,"disk10",27756516.02,30.44
1660137270,"disk10",29118238.48,32.05
1660137285,"disk10",15750485.5,29.85
1660137300,"disk10",21011618.91,26.41
1660137315,"disk10",12890094.99,29.35
1660137330,"disk10",29527912.69,27.72
1660137345,"disk10",31677671.82,31.83
1660137360,"disk10",17805677.25,32.6
1660137375,"disk10",20576175.79,32.82
1660137390,"disk10",26342308.09,33.41
1660137405,"disk10",27757104.83,31.75
1660137420,"disk10",22771033.01,32.5
1660137435,"disk10",17180549.52,33.2
1660137450,"disk10",20856499.85,30.76
1660137465,"disk10",15051279.24,32.99
1660137480,"disk10",28951768.77,31.25
1660137495,"disk10",7696013.4,34.47
1660137510,"disk10",18544275.97,27.18
1660137525,"disk10",12492606.21,32.17
1660137540,"disk10",19919663.61,31.9
1660137555,"disk10",16695759.7,33.18
1660137570,"disk10",35149144.5,36.16
1660137585,"disk10",13589668.15,33.66
1660137600,"disk10",15618335.1,33.07
1660137615,"disk10",8237620.38,33.52
1660137630,"disk10",17767429.44,28.68
1660137645,"disk10",19274839.8,33.37
1660137660,"disk10",21128772.92,31.73
1660137675,"disk10",25626270.51,30.83
1660137690,"disk10",12811193.23,28.47
1660137705,"disk10",14881379.21,29.92
1660137720,"disk10",16081413.34,32.78
1660137735,"disk10",22986173.9,29.98
1660137750,"disk10",20303062.79,35.27
1660137765,"disk10",23375068.44,33.21
1660137780,"disk10",25868288.84,32.79
1660137795,"disk10",29156209.88,32.28
1660137810,"disk10",36965210.64,34.17
1660137825,"disk10",34208415.57,31.89
1660137840,"disk10",31921799.66,34.91
1660137855,"disk10",13055622.28,35.57
1660137870,"disk10",23169853.58,34.37
1660137885,"disk10",22508518.15,35.4
1660137900,"disk10",20339407.57,33.13
1660137915,"disk10",21614606.27,31.63
1660137930,"disk10",20487824.74,32.01
1660137945,"disk10",11552606.17,30.68
1660137960,"disk10",13575238.22,31.46
1660137975,"disk10",12905766.35,29.59
1660137990,"disk10",20835294.38,31.87
1660138005,"disk10",14461759.49,30.91
1660138020,"disk10",14200723.17,33.77
1660138035,"disk10",17573516.5,32.63
1660138050,"disk10",13973087.23,33.21
1660138065,"disk10",13951537.2,32.15
1660138080,"disk10",10356423.08,29.29
1660138095,"disk10",18425113.79,30.2
1660138110,"disk10",18634499.31,31.84
1660138125,"disk10",21786897.67,31.41
1660138140,"disk10",21117974.43,32.59
1660138155,"disk10",40688528.7,33.17
1660138170,"disk10",24307875.44,32.93
1660138185,"disk10",24077550.6,33.39
1660138200,"disk10",21984601.05,32.11
1660138215,"disk10",19277771.86,28.99
1660138245,"disk10",11500533.23,29.58
1660138260,"disk10",16209008.11,29.1
1660138275,"disk10",30965808.91,31.36
1660138290,"disk10",19549431.25,32.5
1660138305,"disk10",15422873.82,29.63
1660138320,"disk10",33091775.13,31.05
1660138335,"disk10",23834523.82,29.37
1660138350,"disk10",15226498.87,28.8
1660138365,"disk10",20567074.86,28.38
1660138380,"disk10",16547943.88,31.2
1660138395,"disk10",22223139.54,29.78
1660138410,"disk10",14875546.01,32.59
1660138425,"disk10",31398837.4,32.07
1660138440,"disk10",18743641.48,29.17
1660138455,"disk10",17400388.36,31.63
1660138470,"disk10",12292161.69,28.04
1660138485,"disk10",12474381.74,27.88
1660138500,"disk10",14800016.36,29.19
1660138515,"disk10",16419554.09,26.23
1660138530,"disk10",22771267.92,29.73
1660138545,"disk10",17493265.88,31.39
1660138560,"disk10",20288174.82,32.07
1660138575,"disk10",12330893.05,29.77
1660138590,"disk10",23171734.13,29.97
1660138605,"disk10",18378971.7,29.84
1660138620,"disk10",20745601.53,30.71
1660138635,"disk10",25375845.55,29.06
1660138650,"disk10",10538410.97,25.15
1660138665,"disk10",18601432.27,29.85
1660138680,"disk10",11739893.31,27.02
1660138695,"disk10",25356848.91,29.56
1660138710,"disk10",30735898.3,31.13
1660138725,"disk10",24820777.73,30.78
1660138740,"disk10",17046768.52,28.06
1660138755,"disk10",13478370.32,29.29
1660138770,"disk10",27965122.4,25.96
1660138785,"disk10",15495724.19,21.71
1660138800,"disk10",27000982.09,23.86
1660138815,"disk10",19268708.48,25.3
1660138830,"disk10",20409105.6,28.06
1660138845,"disk10",27332476.73,26.86
1660138860,"disk10",22234746.58,21.52
1660138875,"disk10",25325663.4,23.32
1660138890,"disk10",18681598.57,18.56
1660138905,"disk10",19269254.35,20.01
1660138920,"disk10",18568748.05,22.92
1660138935,"disk10",12782143.35,18.22
1660138950,"disk10",13930373.36,21.65
1660138965,"disk10",26296574.11,31.18
1660138980,"disk10",24678920.15,31.06
1660138995,"disk10",32135773.72,32.45
1660139010,"disk10",24185015.49,27.59
1660139025,"disk10",12058415.19,19.49
1660139040,"disk10",23705668.54,28.2
1660139055,"disk10",31366697.96,30.43
1660139070,"disk10",32600216.99,27.53
1660139085,"disk10",21283838.31,24.91
1660139100,"disk10",29190235.89,31.61
1660139115,"disk10",18307614.37,29.84
1660139130,"disk10",31890290.82,30.27
1660139145,"disk10",24681744.31,26.73
1660139160,"disk10",30669182.56,32.07
1660139175,"disk10",28148682.98,26.64
1660139190,"disk10",24951261.13,32.05
1660139205,"disk10",26893036.83,25.7
1660139220,"disk10",18493560.13,30.72
1660139235,"disk10",29633756.73,30.23
1660139250,"disk10",24766349.7,32.18
1660139265,"disk10",31299957.52,27.88
1660139280,"disk10",27002667.98,25.1
1660139295,"disk10",24447806.47,21.67
1660139310,"disk10",26462161.09,31.11
1660139325,"disk10",32075353.72,30.45
1660139340,"disk10",20808095.31,30.86
1660139355,"disk10",19420443.5,27.92
1660139370,"disk10",15005546.85,30.37
1660139385,"disk10",18454858.93,30.09
1660139400,"disk10",22327451.77,28.72
1660139415,"disk10",18987653.44,28.32
1660139430,"disk10",21921993.13,33.76
1660139445,"disk10",13439852.88,32.65
1660139460,"disk10",28407139.56,36.35
1660139475,"disk10",25206653.11,32.16
1660139490,"disk10",24747198.17,28.14
1660139505,"disk10",22289714.5,26.33
1660139520,"disk10",32041927.91,31.6
1660139535,"disk10",19318631.85,25.31
1660139550,"disk10",21995113.62,30.44
1660139565,"disk10",12137955.68,25.71
1660139580,"disk10",17290768.56,25.08
1660139595,"disk10",22254651.13,27.24
1660139610,"disk10",12410900.73,24.06
1660139625,"disk10",14784547.45,28.12
1660139655,"disk10",21305634.17,26.54
1660139670,"disk10",18027509.22,22.48
1660139685,"disk10",27985998.7,31.7
1660139700,"disk10",17398196.03,29.56
1660139715,"disk10",21299459.58,23.66
1660139730,"disk10",26674926.17,27.58
1660139745,"disk10",12289920.67,24.8
1660139760,"disk10",17871299.98,26.32
1660139775,"disk10",13327213.1,24.34
1660139790,"disk10",17464288.4,28.47
1660139805,"disk10",10566839.01,27.22
1660139820,"disk10",20354931.46,26.7
1660139835,"disk10",16252185.67,25.33
1660139850,"disk10",18784150.93,29.45
1660139865,"disk10",22015035.96,28.14
1660139880,"disk10",16235353.31,27.78
1660139895,"disk10",22841341.54,31.14
1660139910,"disk10",16265770.73,30.84
1660139925,"disk10",19321284.13,31.66
1660139940,"disk10",24687270,27.2
1660139955,"disk10",13237451.74,23.45
1660139970,"disk10",24644559.23,29.64
1660139985,"disk10",19756156.7,26.4
1660140000,"disk10",15562433.42,24.72
1660140015,"disk10",22954621.03,28.01
1660140030,"disk10",11333066.82,27.43
1660140045,"disk10",26039392.86,NA
1660140060,"disk10",13274967.54,23.8
1660140075,"disk10",25866949.66,27.24
1660140090,"disk10",22512137.48,27.79
1660140105,"disk10",25683742.3,27.23
1660140120,"disk10",21318417.02,30.85
1660140135,"disk10",14794499.36,26.41
1660140150,"disk10",26895481.15,29.29
1660140165,"disk10",28324117.19,30.36
1660140180,"disk10",13676750.6,29.21
1660140195,"disk10",31715869.64,31.26
1660140210,"disk10",23611345.27,33.11
1660140225,"disk10",27844463.68,30.84
1660140240,"disk10",26176824.25,29.57
1660140255,"disk10",16421175.91,28.69
1660140270,"disk10",21060452.36,31.25
1660140285,"disk10",27713878.72,31.57
1660140300,"disk10",25388181.66,28.28
1660140315,"disk10",18601869.68,26.43
1660140330,"disk10",21483449.87,34.82
1660140345,"disk10",22899266.34,31.81
1660140360,"disk10",28724460.42,32.97
1660140375,"disk10",30646573.8,30.41
1660140390,"disk10",21944687.13,29.53
1660140405,"disk10",19893425.29,23.21
1660140420,"disk10",26053785.38,25.98
1660140435,"disk10",23653522.55,32.6
1660140450,"disk10",21087909.36,31.73
1660140465,"disk10",32774503.18,36.8
1660140480,"disk10",18539054.96,29.72
1660140495,"disk10",29815373.67,35.63
1660140510,"disk10",23339583.05,33.43
1660140525,"disk10",27328138.6,32.2
1660140540,"disk10",23061507.88,25.14
1660140555,"disk10",20403876.3,28.2
1660140570,"disk10",18931357.79,35.3
1660140585,"disk10",23026265.55,35.7
1660140600,"disk10",21638247.56,30.24
1660140615,"disk10",33615153.06,35.89
1660140630,"disk10",22416530.27,33.07
1660140645,"disk10",27337916.64,29.56
1660140660,"disk10",22158263.67,26.87
1660140675,"disk10",24117157.8,27.96
1660140690,"disk10",21773890.94,26.31
1660140705,"disk10",12113863.77,19.07
1660140720,"disk10",20221160.42,31.26
1660140735,"disk10",13713517.01,30.63
1660140750,"disk10",19044789.99,31.69
1660140765,"disk10",12292805,24.44
1660140780,"disk10",26685826.32,27.55
1660140795,"disk10",19773235.71,28.82
1660140810,"disk10",21688324.25,28.12
1660140825,"disk10",26094720.36,25.44
1660140840,"disk10",27118215.91,26.79
1660140855,"disk10",26227672.84,29.59
1660140870,"disk10",17053114.9,27.25
1660140885,"disk10",16331274.78,25.27
1660140900,"disk10",21647118.72,30.37
1660140915,"disk10",24895721.78,28.37
1660140930,"disk10",15551353.19,28.5
1660140945,"disk10",16678284.34,27.02
1660140960,"disk10",19821118.66,23.1
1660140975,"disk10",26322967.64,26.58
1660140990,"disk10",19492404.24,29.72
1660141005,"disk10",22470400.58,27.34
1660141020,"disk10",28925786.85,26.8
1660141035,"disk10",21497414.21,26.71
1660141050,"disk10",32715171.72,27.15
1660141065,"disk10",27301157.1,29.03
1660141080,"disk10",22107818.02,30.59
1660141095,"disk10",24628208.05,30.67
1660141110,"disk10",29289314.57,31.73
1660141125,"disk10",30202941.27,25.64
1660141140,"disk10",19685332.69,21.71
1660141155,"disk10",26997510.17,24.32
1660141170,"disk10",21913850.95,29.01
1660141185,"disk10",17520979.42,29.81
1660141200,"disk10",15725008.29,28.4
1660141215,"disk10",17575930.97,28.43
1660141230,"disk10",31868057.09,30.95
1660141245,"disk10",22620813.86,29.66
1660141260,"disk10",18638582.5,27.84
1660141275,"disk10",27386809.9,29.28
1660141290,"disk10",29145308.2,29.85
1660141305,"disk10",37445611.05,27.41
1660141320,"disk10",30770790.46,33.77
1660141335,"disk10",33553604.25,33.37
1660141350,"disk10",37859413,35.3
1660141365,"disk10",34149495.7,27.83
1660141380,"disk10",35877027.46,27.32
1660141395,"disk10",25708978.58,28.52
1660141410,"disk10",34728318.2,28.67
1660141425,"disk10",20969755.08,34.15
1660141440,"disk10",26440927.57,37.16
1660141455,"disk10",32798555.08,31.06
1660141470,"disk10",17786698.03,34.54
1660141485,"disk10",29369800.17,29.56
1660141500,"disk10",26853403.39,29.57
1660141515,"disk10",29417250.36,28.36
1660141530,"disk10",16092873.16,22.44
1660141545,"disk10",23717317.31,33.36
1660141560,"disk10",26900870.62,23.75
1660141575,"disk10",20403460.88,20.76
1660141590,"disk10",17297997.53,24.74
1660141605,"disk10",17662358.77,27.94
1660141620,"disk10",22478049.63,24.34
1660141635,"disk10",20391452.97,28.34
1660141650,"disk10",20130720.04,30.1
1660141665,"disk10",21396367.24,33
1660141680,"disk10",33975206.59,27.97
1660141695,"disk10",29997399.3,24.83
1660141710,"disk10",30415638.68,20.81
1660141725,"disk10",20885860.36,18.07
1660141740,"disk10",15683770.92,19.84
1660141755,"disk10",21180857.11,19.07
1660141770,"disk10",11214047.28,23.02
1660141785,"disk10",22726876.58,22.49
1660141800,"disk10",21094726.49,22.48
1660141815,"disk10",24338526.76,20.98
1660141830,"disk10",20620823.69,27.53
1660141845,"disk10",24724808.7,26.95
1660141860,"disk10",28281551.65,22.2
1660141875,"disk10",19579457.2,19.47
1660141890,"disk10",13310336.56,19.72
1660141905,"disk10",13272901.66,23.16
1660141920,"disk10",16736188.74,24.46
1660141935,"disk10",25197386.32,25.39
1660141950,"disk10",13277910.88,33.8
1660141965,"disk10",26320022.75,27.04
1660141980,"disk10",12308756.01,24.79
1660141995,"disk10",15118308.68,28.82
1660142010,"disk10",14519419.46,23.35
1660142025,"disk10",15577577.8,18.82
1660142040,"disk10",13789893.36,22.16
1660142055,"disk10",10845508.15,31.25
1660142070,"disk10",27181154.58,30.92
1660142085,"disk10",26137420.45,28.82
1660142100,"disk10",27547367.03,24.86
1660142115,"disk10",12129808.19,28.91
1660142130,"disk10",23450580.17,30.27
1660142145,"disk10",30986705.91,28.21
1660142160,"disk10",20271521.2,20.76
1660142175,"disk10",12465844.97,21.55
1660142190,"disk10",13793100.85,23.28
1660142205,"disk10",15782015.04,26.67
1660142220,"disk10",15431538.08,28.99
1660142235,"disk10",24205075.44,29.27
1660142250,"disk10",28773028.7,28.74
1660142265,"disk10",24546626.49,29.23
1660142280,"disk10",17104171.59,26.7
1660142295,"disk10",25573597.62,30.76
1660142310,"disk10",22116231.43,30.36
1660142325,"disk10",18470384.2,22.44
1660142340,"disk10",13624182.77,19.71
1660142355,"disk10",14361971.95,22.39
1660142370,"disk10",13294444.46,21.16
1660142385,"disk10",10733020.82,24.81
1660142400,"disk10",17713473.67,32.84
1660142415,"disk10",35882806.11,30.59
1660142430,"disk10",15374002.48,31.54
1660142445,"disk10",19273408.23,33.43
1660142460,"disk10",33999934.48,25.9
1660142475,"disk10",21628459.45,24.02
1660142490,"disk10",21003403.72,26.92
1660142505,"disk10",26810476.36,21.69
1660142520,"disk10",15250478.82,24.7
1660142535,"disk10",26362199.77,22.09
1660142550,"disk10",14903938.11,26.9
1660142565,"disk10",18628595.21,28.98
1660142580,"disk10",23233040.4,25.99
1660142595,"disk10",22488726.39,23.76
1660142610,"disk10",16802942.69,19.66
1660142625,"disk10",13359627.28,19.07
1660142640,"disk10",15310298.01,22.15
1660142655,"disk10",29955286.34,25.08
1660142670,"disk10",32452468.78,31.24
1660142685,"disk10",21523074.11,32.16
1660142700,"disk10",17363030.82,29.2
1660142715,"disk10",20502610.86,24.6
1660142730,"disk10",NA,29.38
1660142745,"disk10",29249072.28,26.31
1660142760,"disk10",31176127.91,25
1660142775,"disk10",32644904.61,25.26
1660142790,"disk10",19611808.02,23.51
1660142805,"disk10",39782440.05,27.88
1660142820,"disk10",23972558.14,32.04
1660142835,"disk10",20565888.68,30.3
1660142850,"disk10",26323235.93,30.57
1660142865,"disk10",35774641.87,34.67
1660142880,"disk10",25203166.06,24.19
1660142895,"disk10",21974526.4,21.65
1660142910,"disk10",26754754.28,24.91
1660142925,"disk10",16952404.48,23.24
1660142940,"disk10",22077597.8,28.94
1660142955,"disk10",36299518.43,31.66
1660142970,"disk10",25448620.86,31.06
1660142985,"disk10",30116766.09,32.92
1660143000,"disk10",32163705.9,27.46
1660143015,"disk10",33081117.56,24.97
1660143030,"disk10",29914284.99,25.11
1660143045,"disk10",14662275.38,19.44
1660143060,"disk10",29660453.25,27.11
1660143075,"disk10",16154477.05,27.93
1660143090,"disk10",30526804.72,24.34
1660143105,"disk10",22687461.92,22.76
1660143120,"disk10",25724124.57,22.35
1660143135,"disk10",37419465.16,32.63
1660143150,"disk10",30916421.46,31.63
1660143165,"disk10",19542588.61,33.15
1660143180,"disk10",15979081.03,32.55
1660143195,"disk10",19243326.32,26.72
1660143210,"disk10",21376030.01,32.15
1660143225,"disk10",22060654.99,24.84
1660143240,"disk10",28232501.38,25.41
1660143255,"disk10",33863040.88,32.22
1660143270,"disk10",28390329.13,31.29
1660143285,"disk10",28339125.58,34.96
1660143300,"disk10",29017895.13,37.77
1660143315,"disk10",38099886.65,31.88
1660143330,"disk10",47549957.04,33.57
1660143345,"disk10",36814493.79,32.93
1660143360,"disk10",27359372.66,32.83
1660143375,"disk10",32785217.1,32.32
1660143390,"disk10",27930607.24,31.07
1660143405,"disk10",17306676.75,26.3
1660143450,"disk10",15237656.6,30.59
1660143465,"disk10",16017121.8,27.77
1660143480,"disk10",20112155.27,26.96
1660143495,"disk10",22748606,29.69
1660143510,"disk10",31394938.04,29.56
1660143525,"disk10",34478477.46,32.84
1660143540,"disk10",25802033.76,21.87
1660143555,"disk10",14976117,26.82
1660143570,"disk10",20262285.03,34.6
1660143585,"disk10",20164492.89,31.65
1660143600,"disk10",34206126.15,28.9
1660143615,"disk10",35920244.17,31.78
1660143630,"disk10",35387292.07,31.78
1660143645,"disk10",26842127.01,31.56
1660143660,"disk10",30617894.7,25.27
1660143675,"disk10",23978904.62,30.81
1660143690,"disk10",31881366.95,33.7
1660143705,"disk10",28662689.1,33.46
1660143720,"disk10",34946926.33,30.79
1660143735,"disk10",38066270.74,26.8
1660143750,"disk10",14922710.05,33.45
1660143765,"disk10",23368783.32,32.47
1660143780,"disk10",22522553.8,33.69
1660143795,"disk10",37525356.52,26.12
1660143810,"disk10",17870926.27,33.89
1660143825,"disk10",38462169.9,27.26
1660143840,"disk10",20943442.6,27.78
1660143855,"disk10",27368420.09,34.05
1660143870,"disk10",22803210.45,33.06
1660143885,"disk10",20308724.76,32.27
1660143900,"disk10",17397530.86,36.19
