"ts","disk_id","throughput","latency"
1660838145,"disk1",25020972.19,33.52
1660838160,"disk1",29192164.42,37.08
1660838175,"disk1",34213772,38.4
1660838190,"disk1",24466618.05,34.14
1660838205,"disk1",17500593.58,34.52
1660838220,"disk1",22085324.03,32.35
1660838235,"disk1",22137591.93,34.27
1660838265,"disk1",28648556.98,25.3
1660838280,"disk1",31284153.5,36.59
1660838295,"disk1",21026572.36,34.94
1660838310,"disk1",25905140.31,26.11
1660838325,"disk1",28590217.15,35.36
1660838340,"disk1",26430174.01,29.94
1660838355,"disk1",32832839.44,32.87
1660838370,"disk1",20443520.6,28.36
1660838385,"disk1",23418242.95,15.3
1660838400,"disk1",26200753.65,21.79
1660827615,"disk10",24266784.18,32.2
1660827630,"disk10",16818581.42,30
1660827645,"disk10",23281252.05,33.1
1660827660,"disk10",12253667.13,26.61
1660827675,"disk10",10161038.97,25.15
1660827690,"disk10",15271336.7,28.38
1660827705,"disk10",21566942.49,28.58
1660827720,"disk10",15117894.85,26.21
1660827735,"disk10",10481146.53,23.21
1660827750,"disk10",30824150.1,27.53
1660827765,"disk10",14011573.82,26.24
1660827780,"disk10",31029574.87,26.84
1660827795,"disk10",20752654.18,23.99
1660827810,"disk10",20524659.94,25.59
1660827825,"disk10",23415641.8,29.36
1660827840,"disk10",21585861.86,27.32
1660827855,"disk10",29371522.11,24.29
1660827870,"disk10",18252065.92,22.34
1660827885,"disk10",31171742.82,28.93
1660827900,"disk10",14883304.99,24.18
1660827915,"disk10",26319467.53,24.15
1660827930,"disk10",36770220.47,28.54
1660827945,"disk10",14867631.61,30.65
1660827960,"disk10",25873821.97,24.47
1660827975,"disk10",22421425.74,28.51
1660827990,"disk10",39808140.94,28.41
1660828005,"disk10",30646650.05,21.81
1660828020,"disk10",27945422.96,20.83
1660828035,"disk10",17358251.18,21.81
1660828050,"disk10",17906295.62,23.34
1660828065,"disk10",17869215.69,23.26
1660828080,"disk10",13326888.94,20.71
1660828095,"disk10",15715760.59,24.7
1660828110,"disk10",22757063.89,29.77
1660828125,"disk10",29774997.38,34.48
1660828140,"disk10",33644097.31,22.6
1660828155,"disk10",18501650.76,18.79
1660828170,"disk10",29444103.6,29.54
1660828185,"disk10",26745675.14,29.41
1660828200,"disk10",18686263.43,21.68
1660828215,"disk10",24763002.37,24.1
1660828230,"disk10",24050891.59,31.02
1660828245,"disk10",26118018.86,32.59
1660828260,"disk10",21718006.11,22.38
1660828275,"disk10",18101540.7,21.5
1660828290,"disk10",12341358.31,33.73
1660828305,"disk10",22682508.75,29.36
1660828320,"disk10",18565205.34,24.43
1660828335,"disk10",23545214.11,21.55
1660828350,"disk10",17394117.51,32.59
1660828365,"disk10",22741544.44,31.45
1660828380,"disk10",18491814.53,24.46
1660828395,"disk10",31790352.68,21.87
1660828410,"disk10",19486113.23,32.35
1660828425,"disk10",26348996.28,31.34
1660828440,"disk10",27395193.01,21.24
1660828455,"disk10",23425636.21,24.09
1660828470,"disk10",21420023.97,33.35
1660828485,"disk10",31790287.95,33.1
1660828500,"disk10",25166705.02,23.59
1660828515,"disk10",24535777.48,35.43
1660828530,"disk10",23828451.29,37.79
1660828545,"disk10",18920647.4,33.03
1660828560,"disk10",22867828.01,33.99
1660828575,"disk10",15565846.76,34.39
1660828590,"disk10",23552236.68,34.41
1660828605,"disk10",17873537.56,28.65
1660828620,"disk10",20533196.77,33.1
1660828635,"disk10",21945147.46,31.03
1660828650,"disk10",8846104.4,31
1660828665,"disk10",18100988.86,28.09
1660828680,"disk10",15729157.36,24.87
1660828695,"disk10",20277093.62,18.78
1660828710,"disk10",21447385.5,28.27
1660828725,"disk10",22838820.11,32.83
1660828740,"disk10",11298818.46,28.78
1660828755,"disk10",29781597.99,29.67
1660828770,"disk10",34778866.5,36.55
1660828785,"disk10",11685392.31,31.38
1660828800,"disk10",25922821.91,30.28
1660828815,"disk10",23113972.17,21.39
1660828830,"disk10",14139330.33,20.06
1660828845,"disk10",16721410.79,31.05
1660828860,"disk10",14184173.49,24.31
1660828875,"disk10",16351368.52,33.31
1660828890,"disk10",25143176.78,28.56
1660828905,"disk10",21142473.87,23.59
1660828920,"disk10",32384923.84,29.78
1660828935,"disk10",28366341.26,29.73
1660828950,"disk10",16187174.97,30.25
1660828965,"disk10",22358329.85,31.4
1660828980,"disk10",21396750.56,32.88
1660828995,"disk10",29111650.93,30.07
1660829010,"disk10",16180302.66,33.16
1660829025,"disk10",23238311.91,31.16
1660829040,"disk10",15299705.77,30.42
1660829055,"disk10",19036497.33,27.11
1660829070,"disk10",22349317.38,22.25
1660829085,"disk10",16310915.41,22.37
1660829100,"disk10",19795397.41,18.42
1660829115,"disk10",21966241.12,15.68
1660829130,"disk10",13061340.28,15.28
1660829145,"disk10",19565967.5,25.44
1660829160,"disk10",19996547.94,18.02
1660829175,"disk10",19110374.56,27.79
1660829190,"disk10",26346920.19,29.11
1660829205,"disk10",30086539.8,29.84
1660829220,"disk10",19707739.86,29.37
1660829235,"disk10",22332577.03,28.84
1660829250,"disk10",28718454.15,30.36
1660829265,"disk10",6953045.86,33.93
1660829280,"disk10",14451503.26,40.64
1660829295,"disk10",26791284.6,33.84
1660829310,"disk10",23126817.17,32.07
1660829325,"disk10",21961715.65,29.57
1660829340,"disk10",26907125.76,35.46
1660829355,"disk10",25646351.86,32.65
1660829370,"disk10",12626423.23,31.1
1660829385,"disk10",19616801,29.32
1660829400,"disk10",29193851.06,33.72
1660829415,"disk10",19962299.23,34.79
1660829430,"disk10",15589769.42,29.2
1660829445,"disk10",26741322.35,29.73
1660829460,"disk10",24801417.45,37.02
1660829475,"disk10",19329319.39,32.54
1660829490,"disk10",16554809.08,30.28
1660829505,"disk10",27440170.32,31.34
1660829520,"disk10",22202293.05,32.27
1660829535,"disk10",22455578.26,32.61
1660829550,"disk10",15344389.97,32.28
1660829565,"disk10",23571680.25,33.91
1660829580,"disk10",20073866.21,32.01
1660829595,"disk10",17703570.36,33.29
1660829610,"disk10",24656761.18,28.89
1660829625,"disk10",20299640.44,32.52
1660829640,"disk10",32161434.23,34.69
1660829655,"disk10",18664167.35,37.05
1660829670,"disk10",23131664.84,34.52
1660829685,"disk10",33474868.69,38.08
1660829700,"disk10",30330038.73,34.7
1660829715,"disk10",21392157.15,28.93
1660829730,"disk10",46592287.6,20.97
1660829745,"disk10",20563791.15,23.89
1660829760,"disk10",18592122.4,30.27
1660829775,"disk10",16115256.17,30.48
1660829790,"disk10",14466661.38,25.41
1660829805,"disk10",14811841.42,29.12
1660829820,"disk10",25173937.12,30.78
1660829835,"disk10",28188070.63,26.41
1660829850,"disk10",22448380.11,22.73
1660829865,"disk10",18400879.74,28.82
1660829880,"disk10",16763184.96,34.32
1660829895,"disk10",21984876.56,28.66
1660829910,"disk10",21665799,26.13
1660829925,"disk10",24035652.81,25.92
1660829940,"disk10",16513268.68,26.43
1660829955,"disk10",25230488.96,27.84
1660829970,"disk10",18826098.76,25.21
1660829985,"disk10",10282274.16,31
1660830000,"disk10",21024047.78,20.67
1660830015,"disk10",35359303.13,27.51
1660830030,"disk10",26489730.41,28.06
1660830045,"disk10",27415000.19,28.26
1660830060,"disk10",20669912.68,34.55
1660830075,"disk10",26105936.01,29.99
1660830090,"disk10",23460478.93,24.04
1660830105,"disk10",19282727.17,26.93
1660830120,"disk10",15883933.86,33.69
1660830135,"disk10",18328612.63,29.67
1660830150,"disk10",12231429.05,20.28
1660830165,"disk10",20686116.71,25.65
1660830180,"disk10",13250347.15,28.04
1660830195,"disk10",11719252.51,27.53
1660830210,"disk10",15095340.06,32.93
1660830225,"disk10",14323884.97,31.51
1660830240,"disk10",20366581.76,32.45
1660830255,"disk10",16991851.31,40.33
1660830270,"disk10",19683803.42,29.61
1660830285,"disk10",20312203.79,16.29
1660830300,"disk10",17995079.97,24.47
1660830315,"disk10",21024670.17,23.66
1660830330,"disk10",NA,22.28
1660830345,"disk10",26229246.83,20.48
1660830360,"disk10",23985921.01,28.49
1660830375,"disk10",18769656.13,34.24
1660830390,"disk10",18264875.74,33.91
1660830405,"disk10",21490378.52,23.24
1660830420,"disk10",24361371.55,19.47
1660830435,"disk10",28361660.42,15.42
1660830450,"disk10",31791516.6,19.72
1660830465,"disk10",28267662.68,18.53
1660830480,"disk10",23011320.84,30.18
1660830495,"disk10",22971170.63,29.79
1660830510,"disk10",22824778.58,22.04
1660830525,"disk10",23542648.64,23.66
1660830540,"disk10",27557639.68,22.26
1660830555,"disk10",13870241.34,14.97
1660830570,"disk10",17187308.91,29.04
1660830585,"disk10",24837016.51,32.34
1660830600,"disk10",24242100.6,29.58
1660830615,"disk10",20778101.78,21.86
1660830630,"disk10",22202068.91,23.49
1660830645,"disk10",26401763.72,25.21
1660830660,"disk10",37055946.65,32.48
1660830675,"disk10",14474132.83,31.14
1660830690,"disk10",15400793.37,31.95
1660830705,"disk10",16193331.22,36.78
1660830720,"disk10",42028383.65,28.21
1660830735,"disk10",21544004.98,25.13
1660830750,"disk10",24440853.39,26.24
1660830765,"disk10",16878936.88,24.09
1660830780,"disk10",16913036.87,29.43
1660830795,"disk10",16060817.46,31.99
1660830810,"disk10",19903362.87,29.62
1660830825,"disk10",16698318.31,29.44
1660830840,"disk10",23871497.03,29.08
1660830855,"disk10",20485739.59,23.89
1660830870,"disk10",25444847.11,29.39
1660830885,"disk10",13160634.03,28.29
1660830900,"disk10",21777180.68,25.46
1660830915,"disk10",16961118.66,31.59
1660830930,"disk10",22135076.39,29.79
1660830945,"disk10",17414733.69,34.22
1660830960,"disk10",15054354.91,32.24
1660830975,"disk10",23037144.64,31.78
1660830990,"disk10",17826264.38,26.32
1660831005,"disk10",27537730.54,26.6
1660831020,"disk10",19544987,25.37
1660831035,"disk10",22846959.65,23.41
1660831050,"disk10",19949604.84,26.85
1660831065,"disk10",19454662.17,31.61
1660831080,"disk10",16271762.23,32.89
1660831095,"disk10",10963513.97,31.75
1660831110,"disk10",9893964.95,27.86
1660831125,"disk10",31391200.68,29.75
1660831140,"disk10",25192658.15,25.84
1660831155,"disk10",14958663.16,26.44
1660831170,"disk10",10385866.1,31.42
1660831185,"disk10",22752259.41,38.48
1660831200,"disk10",13286196.3,34.35
1660831215,"disk10",12913566.72,29.73
1660831230,"disk10",13663020.92,26.62
1660831245,"disk10",24033204.76,29.46
1660831260,"disk10",41893448.51,26.85
1660831275,"disk10",20987735.56,31.75
1660831290,"disk10",27953634.66,34.23
1660831305,"disk10",17454555.73,26.39
1660831320,"disk10",30559306.8,32.28
1660831335,"disk10",22181610.34,30.96
1660831350,"disk10",32512061.95,30.83
1660831365,"disk10",34858617.3,30.77
1660831380,"disk10",14137219.74,32.95
1660831395,"disk10",20510776.5,27.97
1660831410,"disk10",21107785.36,28.32
1660831425,"disk10",17605142.23,31.76
1660831440,"disk10",18358990.29,27.12
1660831455,"disk10",24345384.73,29.94
1660831470,"disk10",28162545.95,33.41
1660831485,"disk10",14627637.78,28.82
1660831500,"disk10",18023822.79,19.63
1660831515,"disk10",23919828.7,20.51
1660831530,"disk10",16254020.5,19.03
1660831545,"disk10",13504466.19,21.16
1660831560,"disk10",23323977.05,20.91
1660831575,"disk10",30198596.45,21.41
1660831590,"disk10",21388137.15,18.87
1660831605,"disk10",19808535.42,24.97
1660831620,"disk10",23234437.82,23.37
1660831635,"disk10",21132362.06,21.79
1660831650,"disk10",18142373.92,24.71
1660831665,"disk10",27726622.09,22.8
1660831680,"disk10",16922765.82,20.32
1660831695,"disk10",32302590.39,20.93
1660831710,"disk10",32854728.4,19.35
1660831725,"disk10",19266637.74,29.1
1660831740,"disk10",41240714.78,31.7
1660831755,"disk10",21402164.46,33.03
1660831770,"disk10",23348751.64,33.74
1660831785,"disk10",20880470.84,36.53
1660831800,"disk10",17595417.01,36.41
1660831815,"disk10",15937152.86,34.44
1660831830,"disk10",25487838.32,25.36
1660831845,"disk10",19499113.9,26.48
1660831860,"disk10",26951404.48,25.55
1660831875,"disk10",27326476.2,25.84
1660831890,"disk10",27682454.57,24.38
1660831905,"disk10",46552176.48,24.52
1660831920,"disk10",23963310.17,26.19
1660831935,"disk10",20347212.23,27.96
1660831950,"disk10",26175151.16,29.27
1660831965,"disk10",18049554.12,28.7
1660831980,"disk10",24445185.25,27.4
1660831995,"disk10",22982426.66,34.6
1660832010,"disk10",20895146.54,28.99
1660832025,"disk10",18345332.4,NA
1660832040,"disk10",15972079.74,32.73
1660832055,"disk10",24557466.52,31.84
1660832070,"disk10",19729391.68,28.7
1660832085,"disk10",11960810.87,27.48
1660832100,"disk10",31839572.22,27.3
1660832115,"disk10",23051617.5,28.98
1660832130,"disk10",31491934.55,26.52
1660832145,"disk10",20131545.44,28.86
1660832160,"disk10",23631498.34,29.92
1660832175,"disk10",31852568.81,28.21
1660832190,"disk10",22295559.25,22.36
1660832205,"disk10",16194722.09,25.17
1660832220,"disk10",31547669.76,28.41
1660832235,"disk10",17969446.13,27.28
1660832250,"disk10",31548194.12,24.13
1660832265,"disk10",21719518.54,27.23
1660832280,"disk10",21808993.25,27.36
1660832295,"disk10",19758058.5,27.67
1660832310,"disk10",19794819.27,32.69
1660832325,"disk10",20861372.77,33.42
1660832340,"disk10",23259735.76,28.67
1660832355,"disk10",28178366.34,29.61
1660832370,"disk10",31639144.28,30.47
1660832385,"disk10",26726281.68,28.1
1660832400,"disk10",29521074.58,30.11
1660832415,"disk10",39538856.34,30.45
1660832430,"disk10",37250002.74,32.11
1660832445,"disk10",20246030.93,28.39
1660832460,"disk10",15896938.71,31.3
1660832475,"disk10",13492779.49,31.76
1660832490,"disk10",18247346.36,32.14
1660832505,"disk10",19081055.85,34.75
1660832520,"disk10",18933382.78,32.12
1660832535,"disk10",24562547.9,31.38
1660832550,"disk10",17344270.53,35.57
1660832565,"disk10",20230401.59,35.62
1660832580,"disk10",24136316.89,30.35
1660832595,"disk10",22933052.16,29.3
1660832610,"disk10",40170846.51,30.55
1660832625,"disk10",21618018.84,32.41
1660832640,"disk10",26355888.69,28.22
1660832655,"disk10",21775948.21,29.6
1660832670,"disk10",31173360.99,30.31
1660832685,"disk10",15376868.68,28.37
1660832700,"disk10",20761848.4,30.67
1660832715,"disk10",31065315.09,26.24
1660832730,"disk10",41560889.7,22.24
1660832745,"disk10",20972556.58,33.7
1660832760,"disk10",16095487.83,28.86
1660832775,"disk10",20297575.7,26.5
1660832790,"disk10",22533883.64,28.28
1660832805,"disk10",27691751.15,28.01
1660832820,"disk10",21224552.97,25.1
1660832835,"disk10",15862848.05,18.86
1660832850,"disk10",29673033.95,29.08
1660832865,"disk10",21941885.13,27.69
1660832880,"disk10",22117269.31,28.18
1660832895,"disk10",20340846.08,27.75
1660832910,"disk10",17851702.38,29.61
1660832925,"disk10",13915075.66,30.58
1660832940,"disk10",22828859.76,21.69
1660832955,"disk10",24714118.89,22.11
1660832970,"disk10",14903004.09,30.08
1660832985,"disk10",12596733.6,31.12
1660833000,"disk10",16506377.92,30.54
1660833015,"disk10",20755415.49,29.73
1660833030,"disk10",26099329.49,30.15
1660833045,"disk10",23115328.2,25.77
1660833060,"disk10",20569535.34,24.75
1660833075,"disk10",27270362.82,30.02
1660833090,"disk10",30204504.16,29.95
1660833105,"disk10",21989055.87,31.16
1660833120,"disk10",23188470.46,30.97
1660833135,"disk10",19617296.37,30.43
1660833150,"disk10",27038287.57,24.34
1660833165,"disk10",26511518.26,17.25
1660833180,"disk10",23505201.57,23.47
1660833195,"disk10",16243507.01,26.09
1660833210,"disk10",18244312.13,29.46
1660833225,"disk10",29170657.86,NA
1660833240,"disk10",23704051.91,29.68
1660833255,"disk10",20973633.11,19.59
1660833270,"disk10",7265822.36,27.41
1660833285,"disk10",17388624.7,23.17
1660833300,"disk10",12073841.42,28.02
1660833315,"disk10",25115150.52,29.21
1660833330,"disk10",25585540.84,27.41
1660833345,"disk10",29561537.7,27.1
1660833360,"disk10",18127964.07,27.13
1660833375,"disk10",36723526.89,20.54
1660833390,"disk10",18616072.25,25.97
1660833405,"disk10",16751014.87,26.54
1660833420,"disk10",24064933.52,22.11
1660833435,"disk10",19493286.23,27.98
1660833450,"disk10",24405977.84,31.95
1660833465,"disk10",37949951.43,29.64
1660833480,"disk10",24543101.88,22.86
1660833495,"disk10",23284316.6,22.33
1660833510,"disk10",18748408.21,25.41
1660833525,"disk10",10500899.31,30.32
1660833540,"disk10",22255771.19,28.68
1660833555,"disk10",38567584.11,25.32
1660833570,"disk10",26540622.07,23.04
1660833585,"disk10",22227281.09,27.37
1660833600,"disk10",16639041.11,23.74
1660833615,"disk10",17967903.03,26.97
1660833630,"disk10",20657567.08,26.11
1660833645,"disk10",22489247.52,23.51
1660833660,"disk10",31298234.65,25.33
1660833675,"disk10",32762045.98,16.74
1660833690,"disk10",29845305.11,22.77
1660833705,"disk10",43937130.66,25.3
1660833720,"disk10",13743574.48,21.11
1660833735,"disk10",16369636.98,23.94
1660833750,"disk10",19088535.86,25.18
1660833765,"disk10",13922970.67,22.69
1660833780,"disk10",24709443.71,21.72
1660833795,"disk10",11270153.78,23.88
1660833810,"disk10",17310310.94,NA
1660833825,"disk10",21970143.5,27.13
1660833840,"disk10",11978641.71,27.12
1660833855,"disk10",18548200.29,24.92
1660833870,"disk10",24533719.91,27.57
1660833885,"disk10",15495226.62,25.72
1660833900,"disk10",19001754.02,18.13
1660833915,"disk10",24181835.46,15.94
1660833930,"disk10",30889636.09,22.27
1660833945,"disk10",21773176.67,23.1
1660833960,"disk10",29868458.76,19.96
1660833975,"disk10",21272011.74,20.22
1660833990,"disk10",21636337.85,25.08
1660834005,"disk10",23888762.38,22.72
1660834020,"disk10",24172309.71,17.09
1660834035,"disk10",11614690.32,15.75
1660834050,"disk10",30465860.01,21.15
1660834065,"disk10",20800373.4,19.48
1660834080,"disk10",18354434.09,22.88
1660834095,"disk10",14666493.83,21.14
1660834110,"disk10",27783626.91,21.16
1660834125,"disk10",19982444.13,20.51
1660834140,"disk10",27425098.49,23.61
1660834155,"disk10",10764058.42,28.37
1660834170,"disk10",25817637.64,21.94
1660834185,"disk10",16707808.88,14.82
1660834200,"disk10",23371408.96,22.7
1660834215,"disk10",15250174.68,17.48
1660834230,"disk10",25789569.71,19.86
1660834245,"disk10",29217195.21,24.38
1660834260,"disk10",25475093.2,22.43
1660834275,"disk10",34337610.69,27.2
1660834290,"disk10",31568380.25,30.08
1660834305,"disk10",33581322.26,29.66
1660834320,"disk10",10606316.07,29.57
1660834335,"disk10",20424839.19,25.81
1660834350,"disk10",18825740.37,27.15
1660834365,"disk10",17902809.21,27.34
1660834380,"disk10",28306883.79,28.39
1660834395,"disk10",14364131.46,25.15
1660834410,"disk10",26681364.43,28.83
1660834425,"disk10",33746457.53,30.28
1660834440,"disk10",28380349.43,28.41
1660834455,"disk10",26449063.41,29.41
1660834470,"disk10",33959495.31,28.84
1660834485,"disk10",15875321.58,33.75
1660834500,"disk10",23706953.03,28
1660834515,"disk10",21905384.32,27.79
1660834530,"disk10",12658812.02,27.36
1660834545,"disk10",22295164.5,30.37
1660834560,"disk10",24505896.8,25.43
1660834575,"disk10",25638426.38,29.63
1660834590,"disk10",26459939.09,30.4
1660834605,"disk10",24941356.32,29.99
1660834620,"disk10",23202220.52,27.05
1660834635,"disk10",15403306.46,26.79
1660834650,"disk10",21898405.28,26.49
1660834665,"disk10",23132224.48,30.9
1660834680,"disk10",33810644.21,27.95
1660834695,"disk10",20469271.91,31.54
1660834710,"disk10",23970384.54,30.62
1660834725,"disk10",28948720.96,30.24
1660834740,"disk10",23529798.13,30.81
1660834755,"disk10",20973814.82,27.85
1660834770,"disk10",18149002.53,31.62
1660834785,"disk10",15117805.64,29.2
1660834800,"disk10",40770895.55,30.49
1660834815,"disk10",19715906.29,29.95
1660834830,"disk10",35647270.2,27.85
1660834845,"disk10",19357538.52,29.68
1660834860,"disk10",28105482.8,27.47
1660834875,"disk10",24271568.86,29.78
1660834890,"disk10",24989730.79,28.88
1660834905,"disk10",39358319.01,31.74
1660834920,"disk10",40066067.05,30.16
1660834935,"disk10",34640801.62,29.53
1660834950,"disk10",25436121.76,28.82
1660834965,"disk10",22826131.77,30.24
1660834980,"disk10",30791941.17,29.26
1660834995,"disk10",36318022.55,30.25
1660835010,"disk10",35282915.85,25.24
1660835025,"disk10",29343220.34,33.03
