"ts","disk_id","throughput","latency"
1660665360,"disk1",35949724.58,32.12
1660665375,"disk1",35514468.38,30.3
1660665390,"disk1",31411650.01,30.72
1660665405,"disk1",29479398.64,30.1
1660665420,"disk1",23646152.58,34.38
1660665435,"disk1",29939176.54,38.05
1660665450,"disk1",14889653.65,35.04
1660665465,"disk1",31819487.72,38.45
1660665480,"disk1",22688707.07,41.55
1660665495,"disk1",25074744.52,35.56
1660665510,"disk1",33458585.36,37.67
1660665525,"disk1",24057667.55,34.62
1660665540,"disk1",20839899.92,46.27
1660665555,"disk1",36686193.16,38.97
1660665570,"disk1",22045912.67,17.06
1660665585,"disk1",40053172.11,28.11
1660665600,"disk1",21239224.7,24.97
1660654815,"disk10",14918795.62,35.73
1660654830,"disk10",26985883.64,33.66
1660654845,"disk10",16999996.42,37.55
1660654860,"disk10",28954836.26,36.62
1660654875,"disk10",26844530.47,38.73
1660654890,"disk10",20189786.38,33.16
1660654905,"disk10",12756563.77,31.97
1660654920,"disk10",19829748.68,31.95
1660654935,"disk10",26232786.86,34.98
1660654950,"disk10",31220569.19,33.01
1660654965,"disk10",24305317.14,34.95
1660654980,"disk10",20368298.76,34.26
1660654995,"disk10",28041917.86,34.48
1660655010,"disk10",35313605.5,33.91
1660655025,"disk10",22482829.88,32.84
1660655040,"disk10",24359227.99,30.93
1660655055,"disk10",16539152.68,20.9
1660655070,"disk10",21744908.16,22.42
1660655085,"disk10",15676230.11,29.53
1660655100,"disk10",18612417.68,32.06
1660655115,"disk10",26907669.09,32.4
1660655130,"disk10",25382185.8,29.1
1660655145,"disk10",25632274.58,27.27
1660655160,"disk10",15891766.65,28.18
1660655175,"disk10",19810464.76,37.37
1660655190,"disk10",18723150.39,34.58
1660655205,"disk10",15771511.23,37.13
1660655220,"disk10",35280434.98,17.04
1660655235,"disk10",37862873.22,16.11
1660655250,"disk10",43353472.86,15.17
1660655265,"disk10",16789394.52,31.13
1660655280,"disk10",29759339.73,34.11
1660655295,"disk10",30464998.54,37.39
1660655310,"disk10",16588338.44,29.29
1660655325,"disk10",21756929.66,24.94
1660655340,"disk10",25836810.38,22.58
1660655355,"disk10",29631100.83,35.69
1660655370,"disk10",34654847.18,33.27
1660655385,"disk10",26256830.23,33.92
1660655400,"disk10",36137825.4,29.98
1660655415,"disk10",24581857.35,23.82
1660655430,"disk10",21005295.25,23.34
1660655445,"disk10",20964692.64,29.52
1660655460,"disk10",22559933.87,33.84
1660655475,"disk10",35775731.48,30.21
1660655490,"disk10",22002822.66,21.9
1660655505,"disk10",17897346.61,19.91
1660655520,"disk10",17969441.5,32.11
1660655535,"disk10",24901774.52,28.58
1660655550,"disk10",24274565.69,30.96
1660655565,"disk10",16256572.37,30.27
1660655580,"disk10",24909274.13,25.02
1660655595,"disk10",32552416.4,27.25
1660655610,"disk10",32306069.35,31.48
1660655625,"disk10",22151237.11,33.39
1660655640,"disk10",26292048.56,32.99
1660655655,"disk10",21431818.57,29.31
1660655670,"disk10",15374758.55,24.38
1660655700,"disk10",18682511.34,33.48
1660655715,"disk10",22547979.19,30.36
1660655730,"disk10",12390690.14,29.8
1660655745,"disk10",21559972.25,19.13
1660655760,"disk10",18727782.15,22.11
1660655775,"disk10",13636831.91,31.57
1660655790,"disk10",25802044.84,23.58
1660655805,"disk10",23618640.62,18.42
1660655820,"disk10",12323462.72,21.21
1660655835,"disk10",24520410.65,21.32
1660655850,"disk10",29818892.14,21.43
1660655865,"disk10",28294164.91,22.99
1660655880,"disk10",27836375.09,20.32
1660655895,"disk10",15822153.3,21.88
1660655910,"disk10",23254864.68,20.89
1660655925,"disk10",19821131.91,17.01
1660655940,"disk10",22700873.44,20.18
1660655955,"disk10",20475772.8,22.25
1660655970,"disk10",26722621.11,23.47
1660655985,"disk10",24814475.6,17.55
1660656000,"disk10",12617399.91,17.3
1660656015,"disk10",20977695.7,22.41
1660656030,"disk10",32066269.5,21.48
1660656045,"disk10",20042887.22,24.3
1660656060,"disk10",28087575.22,21.7
1660656075,"disk10",18088245.35,16.8
1660656090,"disk10",12245683.1,15.32
1660656105,"disk10",13817754.01,16.08
1660656120,"disk10",11350097.19,34.47
1660656135,"disk10",17345700.75,30.68
1660656150,"disk10",19979888.08,33.53
1660656165,"disk10",25971046.25,30.09
1660656180,"disk10",25025154.02,23.86
1660656195,"disk10",24305223.48,34.97
1660656210,"disk10",24024757.55,38.22
1660656225,"disk10",9577785.39,36.59
1660656240,"disk10",12487982.35,34.49
1660656255,"disk10",8799778.01,30.1
1660656270,"disk10",21954752.47,26.03
1660656285,"disk10",25115127.32,24.47
1660656300,"disk10",21400131,23.27
1660656315,"disk10",26087435.89,28.67
1660656330,"disk10",17441526.56,32.47
1660656345,"disk10",19939578.62,33.95
1660656360,"disk10",17611555.71,33.21
1660656375,"disk10",16906944.27,28.13
1660656390,"disk10",10135930.66,35.51
1660656405,"disk10",15981992.85,36.98
1660656420,"disk10",26914395.87,35.38
1660656435,"disk10",16072190.26,33.67
1660656450,"disk10",13604941.51,32.06
1660656465,"disk10",8574510.34,34.42
1660656480,"disk10",14220878.17,31.3
1660656495,"disk10",29517409.21,30.45
1660656510,"disk10",19531621.5,28.57
1660656525,"disk10",13386393.75,30.94
1660656540,"disk10",17668283.42,30.85
1660656555,"disk10",20229626.16,29.61
1660656570,"disk10",16478937.01,32.65
1660656585,"disk10",17085571.25,30.53
1660656600,"disk10",17749317.39,28.82
1660656615,"disk10",13424536.95,29.44
1660656630,"disk10",20985123.08,31.55
1660656645,"disk10",16845395.17,32.2
1660656660,"disk10",28258936.33,30.88
1660656675,"disk10",20228951.4,31.11
1660656690,"disk10",33927175.3,32.05
1660656705,"disk10",26329042.63,32.87
1660656720,"disk10",25151967.73,33.99
1660656735,"disk10",26932479.58,29.36
1660656750,"disk10",12350800.37,34.73
1660656765,"disk10",27712594.17,37.82
1660656780,"disk10",28983525.54,37.35
1660656795,"disk10",14877785.65,31.16
1660656810,"disk10",10362406.29,36.52
1660656825,"disk10",11821710.57,36.3
1660656840,"disk10",16940827.36,38.05
1660656855,"disk10",15006548.31,36.14
1660656870,"disk10",30892191.73,36.62
1660656885,"disk10",34774241.12,33.34
1660656900,"disk10",25384756.38,33.98
1660656915,"disk10",28677956.6,NA
1660656930,"disk10",11952945.31,30.71
1660656945,"disk10",19941208.57,32.28
1660656960,"disk10",12456872.85,31.18
1660656975,"disk10",18430513.01,32.4
1660656990,"disk10",18552296.54,30.53
1660657005,"disk10",27786072.93,33.22
1660657020,"disk10",32193222.88,32.98
1660657035,"disk10",29591043.5,35.97
1660657050,"disk10",13614554.15,28.14
1660657065,"disk10",12492389.79,34.74
1660657080,"disk10",14225846.97,31.93
1660657095,"disk10",15417995.7,30.28
1660657110,"disk10",15822219.58,27.66
1660657125,"disk10",22720694.78,35.51
1660657140,"disk10",19160590.44,35.68
1660657155,"disk10",25906378.12,36.33
1660657170,"disk10",26226202.09,35.2
1660657185,"disk10",12251204.41,32.22
1660657200,"disk10",13947978.86,31.25
1660657215,"disk10",20984226.54,30.98
1660657230,"disk10",22718161.15,29.02
1660657245,"disk10",9217633.29,27.79
1660657260,"disk10",35108202.12,33.73
1660657275,"disk10",12799731.79,29.12
1660657290,"disk10",11034332.44,31.32
1660657305,"disk10",16484183.13,29.71
1660657320,"disk10",18508454.8,31.35
1660657335,"disk10",16565554.93,28.96
1660657350,"disk10",11919132.31,27.1
1660657365,"disk10",20239302.13,30.23
1660657380,"disk10",21061987.59,30.29
1660657395,"disk10",20484323.17,30.71
1660657410,"disk10",19444560.68,29.89
1660657425,"disk10",21337265.54,30.43
1660657440,"disk10",17554383.5,29.22
1660657455,"disk10",10223051.13,26.4
1660657470,"disk10",18599099.62,27.44
1660657485,"disk10",8727638.63,26.76
1660657500,"disk10",14797971.63,28.08
1660657515,"disk10",15995808.85,28.88
1660657530,"disk10",22089628.13,NA
1660657545,"disk10",17002696.43,28.86
1660657560,"disk10",16447584.02,29.15
1660657575,"disk10",11445603.09,27.63
1660657590,"disk10",11825763.18,29.31
1660657605,"disk10",22954835.38,31.61
1660657620,"disk10",15116408.92,28.06
1660657635,"disk10",27472367.29,31.58
1660657650,"disk10",14554872.74,27.49
1660657665,"disk10",18348516.66,28.24
1660657680,"disk10",23664648.89,31.73
1660657695,"disk10",18252054.34,29.49
1660657710,"disk10",21990177.69,29.56
1660657725,"disk10",24843770.07,32.56
1660657740,"disk10",17052680.17,30.69
1660657755,"disk10",21265071.43,29.84
1660657770,"disk10",21454005.88,34.75
1660657785,"disk10",23440048.27,33.06
1660657800,"disk10",15496276.72,28.59
1660657815,"disk10",29259090.55,30.58
1660657830,"disk10",10638812.33,28.07
1660657845,"disk10",42004539.2,32.9
1660657860,"disk10",17639338.78,32.27
1660657875,"disk10",26437881.36,31.32
1660657890,"disk10",28961874.65,31.9
1660657905,"disk10",24655047.94,34.7
1660657920,"disk10",30628077.43,33.11
1660657935,"disk10",19381466.96,31.57
1660657950,"disk10",27570571.46,30.56
1660657965,"disk10",7501281.01,25.76
1660657980,"disk10",18561851.54,29.31
1660657995,"disk10",14698142.47,28.76
1660658010,"disk10",18010403.43,29.14
1660658025,"disk10",17107858.6,29.36
1660658040,"disk10",16668741.89,28.17
1660658055,"disk10",14814961.5,27.98
1660658070,"disk10",21144127.94,27.64
1660658085,"disk10",13680914.61,27.02
1660658100,"disk10",19019969.77,28.05
1660658115,"disk10",26968882.19,29.75
1660658130,"disk10",12686914.95,24.83
1660658145,"disk10",13343748.8,26.78
1660658160,"disk10",22382068.49,29.17
1660658175,"disk10",22912973.5,27.65
1660658190,"disk10",15584203.28,26.96
1660658205,"disk10",20398215.09,30.84
1660658220,"disk10",19330568.52,32.72
1660658235,"disk10",42065793.28,32.45
1660658250,"disk10",21962722.45,32.8
1660658265,"disk10",18338077.84,32.49
1660658280,"disk10",23196745.84,31.77
1660658295,"disk10",28354865.32,30.99
1660658310,"disk10",31296711.99,30.36
1660658325,"disk10",22650482.59,29.62
1660658340,"disk10",12973230.39,26.87
1660658355,"disk10",26630842.19,29.52
1660658370,"disk10",15368446.24,26.36
1660658385,"disk10",11746346.37,27.35
1660658400,"disk10",18900774.78,28.18
1660658415,"disk10",20932350.31,29.67
1660658430,"disk10",14283772.13,25.23
1660658445,"disk10",21382192.15,29.64
1660658460,"disk10",13455276.89,30.18
1660658475,"disk10",16102216.44,32.63
1660658490,"disk10",21667198.48,35.25
1660658505,"disk10",14319275.7,31.35
1660658520,"disk10",11818464.64,32.49
1660658535,"disk10",32150309.25,38.28
1660658550,"disk10",20195728.63,32.38
1660658565,"disk10",21070093.1,34.43
1660658580,"disk10",21236264.5,30.5
1660658595,"disk10",25152254.4,32.28
1660658610,"disk10",21956449.19,30.72
1660658625,"disk10",17723144.72,30.47
1660658640,"disk10",18222394.6,32.34
1660658655,"disk10",15237607.52,29.35
1660658670,"disk10",15896247.15,28.11
1660658685,"disk10",22382701.24,33.61
1660658700,"disk10",28869148.66,37.43
1660658715,"disk10",30184780.85,34.81
1660658730,"disk10",19939803.79,36.9
1660658745,"disk10",16835707.96,33.84
1660658760,"disk10",23265782.82,32.44
1660658775,"disk10",27527521.34,31.94
1660658790,"disk10",25464438.65,31.24
1660658805,"disk10",26185035.51,31.4
1660658820,"disk10",16031085.56,31.81
1660658835,"disk10",27135003.99,33.3
1660658850,"disk10",26176480.49,32.57
1660658880,"disk10",25424217.48,30.55
1660658895,"disk10",26243696.85,32.34
1660658910,"disk10",18410652.06,30.35
1660658925,"disk10",14408349.61,29.05
1660658940,"disk10",17101985.79,34.2
1660658955,"disk10",17863860.56,30.66
1660658970,"disk10",14009034.41,25.95
1660658985,"disk10",21578042.79,28.37
1660659000,"disk10",18658852.36,27.31
1660659015,"disk10",15841090.23,28.09
1660659030,"disk10",12411059.17,24.94
1660659045,"disk10",31202054.72,30.8
1660659060,"disk10",30021226.96,31.19
1660659075,"disk10",24398419.22,27.51
1660659090,"disk10",26066104.4,30.54
1660659105,"disk10",19159253.42,30.63
1660659120,"disk10",25149356.63,28.59
1660659135,"disk10",21475749.6,26.46
1660659150,"disk10",19517300.16,28.81
1660659165,"disk10",30025198.59,33.07
1660659180,"disk10",14937170.87,28.69
1660659195,"disk10",15920653.38,22.99
1660659210,"disk10",19360133.58,29.07
1660659225,"disk10",24525595.69,33.16
1660659240,"disk10",23103358.07,31.34
1660659255,"disk10",21947895.97,27.89
1660659270,"disk10",23839566.62,28
1660659285,"disk10",19941564.3,30.66
1660659300,"disk10",31223992.81,29.52
1660659315,"disk10",17194625.59,22.68
1660659330,"disk10",19246863.84,27.9
1660659345,"disk10",15086986.87,26.55
1660659360,"disk10",16321931.48,24.93
1660659375,"disk10",27921717.42,24.51
1660659390,"disk10",19182610.46,26.43
1660659405,"disk10",20874216.8,29.62
1660659420,"disk10",15382960.8,26.59
1660659435,"disk10",19596812.44,22.25
1660659450,"disk10",29410499.28,26.25
1660659465,"disk10",35386131.46,30.95
1660659480,"disk10",25236061.72,27.06
1660659495,"disk10",17087845.46,20.87
1660659510,"disk10",22620323.76,25.4
1660659525,"disk10",12185750.9,28.49
1660659540,"disk10",25498117.35,28.25
1660659555,"disk10",17703267.3,21.98
1660659570,"disk10",11775466.12,23.66
1660659585,"disk10",21283828.11,28.09
1660659600,"disk10",22297125.84,25.87
1660659615,"disk10",28605766.23,24.27
1660659630,"disk10",24115841.19,27.06
1660659645,"disk10",31543341.72,32.3
1660659660,"disk10",21544213.35,29.8
1660659675,"disk10",26766391.74,29.05
1660659690,"disk10",29894717.44,32.67
1660659705,"disk10",33002000.64,35.04
1660659720,"disk10",21118903.7,29.49
1660659735,"disk10",16934066.48,25.01
1660659750,"disk10",21913037.31,30.81
1660659765,"disk10",21042146.07,30.25
1660659780,"disk10",25016217.34,34.69
1660659795,"disk10",26494691.7,25.73
1660659810,"disk10",29575524.54,29.35
1660659825,"disk10",22833928.05,30.1
1660659840,"disk10",20561247.03,28.38
1660659855,"disk10",21332369.91,22.98
1660659870,"disk10",29145930.83,29.37
1660659885,"disk10",13208187.88,29.55
1660659900,"disk10",22004792.24,28.68
1660659915,"disk10",30175127.32,25.52
1660659930,"disk10",20420418.03,35.92
1660659945,"disk10",33351004.91,32.05
1660659960,"disk10",33899871.12,24.22
1660659975,"disk10",31617607.22,29.29
1660659990,"disk10",32208251.09,28.7
1660660005,"disk10",31042142.19,26.03
1660660020,"disk10",18398594.09,26.88
1660660035,"disk10",14146350.26,29.34
1660660050,"disk10",21390866.8,30.55
1660660065,"disk10",27656550.17,28.11
1660660080,"disk10",18586175.24,29.85
1660660095,"disk10",29918493.84,27.75
1660660110,"disk10",22266618.21,27.11
1660660125,"disk10",17474316.66,25.63
1660660140,"disk10",8232531.49,28.46
1660660155,"disk10",12024048.14,27.15
1660660170,"disk10",13786133.14,30.02
1660660185,"disk10",16591665.24,30.43
1660660200,"disk10",19916705.61,32.27
1660660215,"disk10",26547440.82,26.59
1660660230,"disk10",12052763.47,31.68
1660660245,"disk10",27668825.97,31.96
1660660260,"disk10",27286480.76,30.39
1660660275,"disk10",25560350.94,29.9
1660660290,"disk10",32059589.68,29.54
1660660305,"disk10",24232473.38,30.73
1660660320,"disk10",27138878.97,30.88
1660660335,"disk10",37302474.57,31.51
1660660350,"disk10",34164744.53,29.6
1660660365,"disk10",18628269.98,25.34
1660660380,"disk10",24894896.61,27.75
1660660395,"disk10",24363676.99,26.52
1660660410,"disk10",21664347.04,25.76
1660660425,"disk10",17443361.28,28.28
1660660440,"disk10",23497612.27,25.59
1660660455,"disk10",16768206.31,31.17
1660660470,"disk10",38419109.15,31.04
1660660485,"disk10",45462120.95,29.92
1660660500,"disk10",19704710.03,30.89
1660660515,"disk10",24451367.64,32.85
1660660530,"disk10",38315866.55,32.13
1660660545,"disk10",32849087.07,30.46
1660660560,"disk10",19788317.19,28.62
1660660575,"disk10",31183585.79,22.47
1660660590,"disk10",20339240.07,24.11
1660660605,"disk10",21682501.72,26
1660660620,"disk10",17336963.24,23.67
1660660635,"disk10",25748619.72,28.66
1660660650,"disk10",33367328.77,33.42
1660660665,"disk10",30846157.84,34
1660660680,"disk10",26642859.99,21.69
1660660695,"disk10",30539257.84,26.44
1660660710,"disk10",26215718.56,31.97
1660660725,"disk10",34813146.82,31.88
1660660740,"disk10",29815603.9,22.8
1660660755,"disk10",20373452.07,20.03
1660660785,"disk10",24107342.57,16.85
1660660800,"disk10",16293605.74,20.58
1660660815,"disk10",26647640.39,19.66
1660660830,"disk10",15952797.03,21.78
1660660845,"disk10",18302911.99,28.49
1660660860,"disk10",21326067.69,27.94
1660660875,"disk10",30627429.28,30.85
1660660890,"disk10",28687647.49,29.04
1660660905,"disk10",21574993.56,27.23
1660660920,"disk10",11226206.91,23.34
1660660935,"disk10",10289254.94,28.69
1660660950,"disk10",27352323.33,25.89
1660660965,"disk10",17548852.51,24.33
1660660980,"disk10",15968292.16,22.73
1660660995,"disk10",14426907.62,24.14
1660661010,"disk10",20459386.27,24.78
1660661025,"disk10",16244029.7,24.75
1660661040,"disk10",12816206.92,23.4
1660661055,"disk10",12510471.05,25.84
1660661070,"disk10",24925597.48,26.42
1660661085,"disk10",15638251.82,31.61
1660661100,"disk10",33838078.53,30.32
1660661115,"disk10",23677723.97,27.79
1660661130,"disk10",21850372.62,27.3
1660661145,"disk10",17822557.74,28.97
1660661160,"disk10",19221532.37,30.65
1660661175,"disk10",30206118.7,32.18
1660661190,"disk10",29235043.32,35.71
1660661205,"disk10",38579404.19,29.37
1660661220,"disk10",19310516.4,28.55
1660661235,"disk10",20313494.57,36.97
1660661250,"disk10",23519522.52,27.81
1660661265,"disk10",13247597.45,24.67
1660661280,"disk10",12931783.97,23.45
1660661295,"disk10",19867882.6,24.74
1660661310,"disk10",27052541.21,25.32
1660661325,"disk10",28424847.19,22.66
1660661340,"disk10",18717606.39,20.98
1660661355,"disk10",15789825.43,21.03
1660661370,"disk10",14400310.62,22.56
1660661385,"disk10",23743625.98,19.92
1660661400,"disk10",15726216.1,19.43
1660661415,"disk10",15948958.89,19.64
1660661430,"disk10",17396943.21,25.15
1660661445,"disk10",34587062.07,27.59
1660661460,"disk10",43577408.56,23.51
1660661475,"disk10",24457761.51,23.07
1660661490,"disk10",24262665.23,22.95
1660661505,"disk10",20945881.95,22.34
1660661520,"disk10",19557444.11,22.88
1660661535,"disk10",15091618.34,19.57
1660661550,"disk10",13739086.31,19.71
1660661565,"disk10",11544546.63,20.34
1660661580,"disk10",17012945.14,21.63
1660661595,"disk10",20555953.13,21.67
1660661610,"disk10",21583602.82,24.94
1660661625,"disk10",25535569.49,28.67
1660661640,"disk10",25349634.79,31.33
1660661655,"disk10",28819361.11,32.22
1660661670,"disk10",38286502.21,31.09
1660661685,"disk10",32573264.27,30.55
1660661700,"disk10",29864605.76,28.36
1660661715,"disk10",21464768.63,27.79
1660661730,"disk10",27127565.95,29.42
1660661745,"disk10",23224945,29.73
1660661760,"disk10",22398160.58,27.94
1660661775,"disk10",16710424.81,26.8
1660661790,"disk10",18125227.97,31
1660661805,"disk10",33700036.05,31.29
1660661820,"disk10",29653162.43,31.11
1660661835,"disk10",19864394.68,28.12
1660661850,"disk10",8609980.65,28.14
1660661865,"disk10",7377678.13,31.21
1660661880,"disk10",33059414.47,28.04
1660661895,"disk10",13507865.76,30.87
1660661910,"disk10",20000435.3,30.91
1660661925,"disk10",20933976.86,30.66
1660661940,"disk10",29576733.4,29.12
1660661955,"disk10",21762570.59,27.61
1660661970,"disk10",17648418.5,28.94
1660661985,"disk10",17255086.7,27.58
1660662000,"disk10",19147563.47,26.37
1660662015,"disk10",14467435.91,28.5
1660662030,"disk10",17102723.5,30.36
1660662045,"disk10",10219053.67,33.48
1660662060,"disk10",15930363.06,32.24
1660662075,"disk10",32699486.38,31.54
1660662090,"disk10",29127508.74,34.04
1660662105,"disk10",19904074.15,32.4
1660662120,"disk10",22360955.97,32.79
1660662135,"disk10",22561012.37,29.32
1660662150,"disk10",18669524.86,31.12
1660662165,"disk10",12215580.21,30.6
1660662180,"disk10",13181598.13,29.83
1660662195,"disk10",22790266.9,29.42
1660662210,"disk10",20482762.12,25.77
1660662225,"disk10",19526581.36,31.45
1660662240,"disk10",10522436.8,30.63
1660662255,"disk10",25490721.36,29.54
1660662270,"disk10",32479804.44,27.68
