"ts","disk_id","throughput","latency"
1659715005,"disk1",25022001.97,33.91
1659715020,"disk1",31058157.7,36.6
1659715035,"disk1",32573185.26,43.05
1659715050,"disk1",26156684.68,41.08
1659715065,"disk1",24870420.56,30.46
1659715080,"disk1",44638462.79,38.95
1659715095,"disk1",31936011.27,39.65
1659715110,"disk1",34614898.37,42.01
1659715125,"disk1",28799963.76,39.94
1659715140,"disk1",35298557.3,39.26
1659715155,"disk1",18114124.84,36.96
1659715170,"disk1",21154177.24,34.31
1659715185,"disk1",25207201.48,33.46
1659715200,"disk1",NA,32.4
1659704415,"disk10",20129196.27,34.18
1659704430,"disk10",21616359.85,35.34
1659704445,"disk10",14912086.99,26.35
1659704460,"disk10",21117297.32,NA
1659704475,"disk10",20110516.48,36.67
1659704490,"disk10",22115670.86,35.03
1659704505,"disk10",19602717.5,37.27
1659704520,"disk10",29032223.97,37.65
1659704535,"disk10",17905680.19,38.98
1659704550,"disk10",25182345.15,33.35
1659704565,"disk10",17229587.91,37.07
1659704580,"disk10",23078603.66,34.48
1659704595,"disk10",28712558.79,37
1659704610,"disk10",23594633.84,34.41
1659704625,"disk10",22607857.62,36.81
1659704640,"disk10",29620111.5,36.54
1659704655,"disk10",32464361.76,33.94
1659704670,"disk10",31857568.82,35.44
1659704685,"disk10",23070397.73,34.34
1659704700,"disk10",24242032.03,35.23
1659704715,"disk10",28182346.83,32.88
1659704730,"disk10",29859531.36,30.88
1659704745,"disk10",29090549,30.61
1659704760,"disk10",16824269.88,31
1659704775,"disk10",16491084.74,28.57
1659704790,"disk10",23110933.68,28.37
1659704805,"disk10",17896570.54,31.87
1659704820,"disk10",22644990.33,31.57
1659704835,"disk10",28472387.72,32.1
1659704850,"disk10",25167708.89,31.06
1659704865,"disk10",14862527.22,30.17
1659704880,"disk10",12074784.54,28.87
1659704895,"disk10",26690289.01,28.62
1659704910,"disk10",32361664.78,30.98
1659704925,"disk10",26425364.12,32.85
1659704940,"disk10",21539211.99,30.54
1659704955,"disk10",15618931.49,29.28
1659704970,"disk10",28339087.42,27.26
1659704985,"disk10",19299635.09,31.29
1659705000,"disk10",27904647.96,32.3
1659705015,"disk10",31716681.58,32.58
1659705030,"disk10",18397414.86,31.96
1659705045,"disk10",25009553.4,30
1659705060,"disk10",30361283.41,36.09
1659705075,"disk10",35986704.46,31.39
1659705090,"disk10",24427272.77,32.35
1659705105,"disk10",11647596.72,32.09
1659705120,"disk10",21666065.38,30.48
1659705135,"disk10",31322590.5,30.19
1659705150,"disk10",20193797.32,33.35
1659705180,"disk10",20532552.3,33.02
1659705195,"disk10",10999329.19,29.02
1659705210,"disk10",18382507.32,27.4
1659705225,"disk10",23982805.39,30.05
1659705240,"disk10",30246952.27,31.44
1659705255,"disk10",11364414.68,31.38
1659705270,"disk10",36961042.09,26.61
1659705285,"disk10",32264663.68,33.28
1659705300,"disk10",27215417.19,33.26
1659705315,"disk10",25400651.35,31.18
1659705330,"disk10",25634322.95,29.28
1659705345,"disk10",14100610.5,27.47
1659705360,"disk10",12669053.54,26.07
1659705375,"disk10",7497721.95,22.44
1659705390,"disk10",37333442.39,31.8
1659705405,"disk10",34107888.78,22.53
1659705420,"disk10",26426536.01,30.28
1659705435,"disk10",21985934.78,31.97
1659705450,"disk10",12370830.8,32.93
1659705465,"disk10",39638592.8,29.29
1659705480,"disk10",25965959.49,32.06
1659705495,"disk10",15298761.09,30.44
1659705510,"disk10",20921156.6,25.7
1659705525,"disk10",26941582.95,30.18
1659705540,"disk10",13895770.62,31.05
1659705555,"disk10",33183763.94,29.26
1659705570,"disk10",27565302.5,29.05
1659705585,"disk10",24037718.65,27.86
1659705600,"disk10",21429127.98,28.97
1659705615,"disk10",18200538.11,30.46
1659705630,"disk10",16911717.27,24.98
1659705645,"disk10",19782062.25,31.09
1659705660,"disk10",21816031.2,27.28
1659705675,"disk10",22092427.66,26.27
1659705690,"disk10",23594263.72,25.64
1659705705,"disk10",21897602.16,27.33
1659705720,"disk10",23465349.29,30.08
1659705735,"disk10",28369289.93,30.94
1659705750,"disk10",17213899.76,30.32
1659705765,"disk10",26160679.63,31.45
1659705780,"disk10",24805651.67,33
1659705795,"disk10",29415320.37,34.65
1659705810,"disk10",19696658.38,34.85
1659705825,"disk10",27063283.48,34.76
1659705840,"disk10",20407007.4,29.43
1659705855,"disk10",40142316.17,31.98
1659705870,"disk10",27598745.72,34.4
1659705885,"disk10",23876936.72,36.01
1659705900,"disk10",16645675.5,35.49
1659705915,"disk10",31648812.38,34.83
1659705930,"disk10",25939566.84,31.78
1659705945,"disk10",31036456.03,36.35
1659705960,"disk10",14501263.64,NA
1659705975,"disk10",18786706.52,36.92
1659705990,"disk10",13967624.74,NA
1659706005,"disk10",25897929.09,31.97
1659706020,"disk10",11298765.48,33.47
1659706035,"disk10",20373771.62,29.97
1659706050,"disk10",22563613.88,32.13
1659706065,"disk10",27477843.06,33.05
1659706080,"disk10",17601745.58,34.17
1659706095,"disk10",10528104.63,34.58
1659706110,"disk10",24944164.41,34.76
1659706125,"disk10",14521841.19,34.23
1659706140,"disk10",19556256.45,28.77
1659706155,"disk10",24371211.69,30.64
1659706170,"disk10",18397446.48,29.36
1659706185,"disk10",23753968.96,29.76
1659706200,"disk10",20643976.09,29.88
1659706215,"disk10",22559010.83,30.21
1659706230,"disk10",28992967.3,33.95
1659706245,"disk10",17550681.19,35.06
1659706260,"disk10",31951938.93,30.97
1659706275,"disk10",19345107.69,38.58
1659706290,"disk10",21500505.15,33.72
1659706305,"disk10",19804744.05,29.46
1659706320,"disk10",42878809.61,30.76
1659706335,"disk10",25459723.46,29.14
1659706350,"disk10",23441900.3,34.42
1659706365,"disk10",14362140.57,30.38
1659706380,"disk10",8658942.61,30.77
1659706395,"disk10",18365730.19,21.5
1659706410,"disk10",22063029.93,25.66
1659706425,"disk10",24915488.5,27.25
1659706440,"disk10",24694191.6,28.7
1659706455,"disk10",27555153.46,26.83
1659706470,"disk10",19843959.82,35.39
1659706485,"disk10",30249387.8,34.43
1659706500,"disk10",28543267.36,28.32
1659706515,"disk10",17874570.71,26.48
1659706530,"disk10",27425609.68,31.6
1659706545,"disk10",22335819.92,28.76
1659706560,"disk10",36148881.17,30.58
1659706575,"disk10",20281776.12,31.68
1659706605,"disk10",11942935.87,28.68
1659706620,"disk10",19742691.86,22.73
1659706635,"disk10",29579027.28,32.75
1659706665,"disk10",19790376.52,35.11
1659706680,"disk10",26148310.11,33.16
1659706695,"disk10",24732059.5,35.41
1659706710,"disk10",6481288.48,31.05
1659706725,"disk10",18599463.74,23.24
1659706740,"disk10",14482478.81,30.87
1659706755,"disk10",21177532.01,28
1659706770,"disk10",19795378.42,30.88
1659706785,"disk10",37203700.53,35.1
1659706800,"disk10",21921323.15,37.74
1659706815,"disk10",25446315.02,32.37
1659706830,"disk10",21689498.99,27.39
1659706845,"disk10",14096946.91,30.05
1659706860,"disk10",21876030.32,28.89
1659706875,"disk10",25289736.8,28.66
1659706890,"disk10",13646695.81,28.12
1659706905,"disk10",17019530.56,24.96
1659706920,"disk10",24293693.81,27.61
1659706935,"disk10",18301935.62,28.84
1659706950,"disk10",22785928.89,32.47
1659706965,"disk10",24259938.02,28.79
1659706980,"disk10",16899681,28.5
1659706995,"disk10",29203551.1,27.23
1659707010,"disk10",18869900.66,24.11
1659707025,"disk10",22261289.1,29.5
1659707040,"disk10",19368344.74,29.52
1659707055,"disk10",21426495.58,27.57
1659707070,"disk10",24783931.24,26.99
1659707085,"disk10",25681992.52,28.57
1659707100,"disk10",17901105.98,27.72
1659707115,"disk10",25503374.36,27.68
1659707130,"disk10",19616530.4,27.62
1659707145,"disk10",35506849.33,27.59
1659707160,"disk10",16748688.22,NA
1659707175,"disk10",28304749.04,26.25
1659707190,"disk10",23555134.86,28
1659707205,"disk10",21991550.49,27.64
1659707220,"disk10",12993116.37,26.7
1659707235,"disk10",19223449.79,27.52
1659707250,"disk10",18689699.62,25.78
1659707265,"disk10",12417669.28,21.16
1659707280,"disk10",25771298.91,18.41
1659707295,"disk10",20931606.21,26.45
1659707310,"disk10",26412403.48,23.49
1659707325,"disk10",16676749.89,29.58
1659707340,"disk10",14741384.85,30.3
1659707355,"disk10",13233813.99,18.98
1659707370,"disk10",10392335.7,26.61
1659707385,"disk10",15851772.66,20.5
1659707400,"disk10",17495817.97,29.76
1659707415,"disk10",29443973.38,30.91
1659707430,"disk10",12160472.27,30.75
1659707445,"disk10",27386047.76,28.84
1659707460,"disk10",22552346.5,29.52
1659707475,"disk10",28715845.2,23.56
1659707490,"disk10",26422132.58,21.63
1659707505,"disk10",23582405.08,24.78
1659707520,"disk10",25522351.52,24.48
1659707535,"disk10",15003413.77,24.16
1659707550,"disk10",20740515.52,29.35
1659707565,"disk10",13890903.43,29
1659707580,"disk10",27755894.4,33.58
1659707595,"disk10",17353734.51,32.12
1659707610,"disk10",17008246.58,32.56
1659707625,"disk10",26765633.83,24.85
1659707640,"disk10",12690691.86,29.54
1659707655,"disk10",18803546.82,25.16
1659707670,"disk10",18360466.75,30.72
1659707685,"disk10",11436635.13,27.53
1659707700,"disk10",16206124.91,28.93
1659707715,"disk10",14373574.55,28.97
1659707730,"disk10",15140118.07,34.34
1659707745,"disk10",10295668.09,NA
1659707760,"disk10",23929841.6,19.62
1659707775,"disk10",23635988.22,30.62
1659707790,"disk10",12157145.85,29.78
1659707805,"disk10",29070547.97,34.01
1659707820,"disk10",18273041.24,32.99
1659707835,"disk10",15392019.57,33.9
1659707850,"disk10",17952148.53,32.59
1659707865,"disk10",15234803,29.81
1659707880,"disk10",14692771.72,31.37
1659707895,"disk10",22225570.83,31.92
1659707910,"disk10",14396624.96,30.87
1659707925,"disk10",17157580.04,30.39
1659707940,"disk10",25885534.74,30.79
1659707955,"disk10",22184510.52,32.45
1659707970,"disk10",27857477.04,33.62
1659707985,"disk10",6061516.79,27.01
1659708000,"disk10",19191017.44,32.45
1659708015,"disk10",8924467.91,23.08
1659708030,"disk10",24520462.1,32.94
1659708045,"disk10",30132923.39,29.46
1659708060,"disk10",26505049.75,32.87
1659708075,"disk10",18440520.17,30.51
1659708090,"disk10",25423644.5,28.82
1659708105,"disk10",17147448.05,29.06
1659708120,"disk10",31982544.59,30.56
1659708135,"disk10",23505271.8,28.81
1659708150,"disk10",22894156.28,26.89
1659708165,"disk10",17246343.38,28.3
1659708180,"disk10",NA,NA
1659708195,"disk10",30427679.34,25.67
1659708210,"disk10",16091939.69,28.99
1659708225,"disk10",21654318.34,26.88
1659708240,"disk10",8469467.82,30.34
1659708255,"disk10",29426953.87,23.53
1659708285,"disk10",22586085.61,27.23
1659708300,"disk10",30582920.32,27.72
1659708315,"disk10",28720873.66,26.98
1659708330,"disk10",19908698.84,27.21
1659708345,"disk10",27527300.78,24.86
1659708360,"disk10",18357547.74,NA
1659708375,"disk10",24682517.26,27.24
1659708390,"disk10",29393485.58,21.54
1659708405,"disk10",26281104.53,30.53
1659708420,"disk10",20063605.72,30.48
1659708435,"disk10",20786868.93,33.09
1659708450,"disk10",20463318.96,25.66
1659708465,"disk10",31286137.6,28.9
1659708480,"disk10",24289829.07,30.61
1659708495,"disk10",36926574.91,27.18
1659708510,"disk10",32323376.31,24.98
1659708525,"disk10",33731573.05,30.26
1659708540,"disk10",29818551.56,32.02
1659708555,"disk10",35055531.85,27.7
1659708570,"disk10",27434984.55,25.64
1659708585,"disk10",34177857.59,34.21
1659708600,"disk10",15788708.46,37.21
1659708615,"disk10",21494997.52,35.8
1659708630,"disk10",26021988.11,29.01
1659708645,"disk10",22843553.57,23.71
1659708660,"disk10",21921594.89,26.95
1659708675,"disk10",31106548.52,23.3
1659708690,"disk10",24724112.86,24.16
1659708705,"disk10",20613192.91,16.38
1659708720,"disk10",36477837.62,28.02
1659708735,"disk10",27331957.67,19.41
1659708750,"disk10",37073021.21,23.86
1659708765,"disk10",18431038.39,25.22
1659708780,"disk10",19010995.32,24.19
1659708795,"disk10",22262353.96,22.62
1659708810,"disk10",17483324.19,25.07
1659708825,"disk10",23872443.93,30.77
1659708840,"disk10",27696888.57,32
1659708855,"disk10",15272105.71,20.9
1659708870,"disk10",38242928.3,30.97
1659708885,"disk10",32643833.99,31.26
1659708900,"disk10",20774208.43,28.79
1659708915,"disk10",14013501.49,20.95
1659708930,"disk10",34818877.99,33.84
1659708945,"disk10",28513969.86,NA
1659708960,"disk10",20386027.79,34.12
1659708975,"disk10",23021943.54,24.01
1659708990,"disk10",16580386.55,24.73
1659709005,"disk10",21899235.94,30.98
1659709020,"disk10",34588650.19,34.9
1659709035,"disk10",30950796.97,27.37
1659709050,"disk10",19791171.76,25.37
1659709065,"disk10",27572453.23,31.47
1659709080,"disk10",40725866.99,34.71
1659709095,"disk10",39107438.42,26.17
1659709110,"disk10",23205534.95,23.69
1659709125,"disk10",27846899.14,26
1659709140,"disk10",35792677.2,26.55
1659709155,"disk10",28433993.67,22.4
1659709170,"disk10",29894975.71,26.68
1659709185,"disk10",23040825.24,29.49
1659709200,"disk10",24801813.13,27.46
1659709215,"disk10",49563287.8,25.62
1659709230,"disk10",27602203.38,26.95
1659709245,"disk10",36266796.31,34.54
1659709260,"disk10",30897780.57,31.64
1659709275,"disk10",46209891.01,24.87
1659709305,"disk10",24223767.15,32.32
1659709320,"disk10",31534121.84,28.92
1659709335,"disk10",36548594.3,23.62
1659709350,"disk10",22553355.88,26.79
1659709365,"disk10",24727870.44,28.59
1659709380,"disk10",32701933.07,28.8
1659709395,"disk10",22720576.88,20.55
1659709410,"disk10",26936642.13,32.43
1659709425,"disk10",24863462.57,30.05
1659709440,"disk10",21726632.71,31.28
1659709455,"disk10",27167290.78,30.27
1659709470,"disk10",33911328.2,32.03
1659709485,"disk10",39699817.66,33.96
1659709500,"disk10",33988259.03,32.23
1659709515,"disk10",21393453.02,33.35
1659709530,"disk10",17741504.24,33.85
1659709545,"disk10",17444544.72,32.1
1659709560,"disk10",31119958.34,35.19
1659709575,"disk10",23794216.54,33.49
1659709590,"disk10",18394524.3,36.54
1659709605,"disk10",18665726.36,37.06
1659709620,"disk10",20647520.21,34.4
1659709635,"disk10",22316410.4,32.45
1659709650,"disk10",26477856.46,35.07
1659709665,"disk10",27196688.81,31.24
1659709680,"disk10",37256264.18,33.19
1659709695,"disk10",30610861.11,30.59
1659709710,"disk10",26623195.81,33.26
1659709725,"disk10",21970639.04,31.13
1659709740,"disk10",27924380.01,32.08
1659709755,"disk10",42506949.56,32.92
1659709770,"disk10",39392441.66,31.03
1659709785,"disk10",22627650.34,27.79
1659709800,"disk10",24506240.34,29.9
1659709815,"disk10",28626062.37,29.03
1659709830,"disk10",31440914.6,30.51
1659709845,"disk10",23120555.01,27.59
1659709860,"disk10",25025007.37,27.52
1659709875,"disk10",22015927.74,27.16
1659709890,"disk10",21142731.25,26.76
1659709905,"disk10",14689313.3,33.27
1659709920,"disk10",17723631.44,28.28
1659709935,"disk10",14699336.91,28.09
1659709950,"disk10",23944151.7,27.78
1659709965,"disk10",23234980.47,32.43
1659709980,"disk10",26694147.05,33.48
1659709995,"disk10",10458113.39,35.5
1659710010,"disk10",30947936.38,25.32
1659710025,"disk10",18976462.62,34.52
1659710040,"disk10",23612064.42,36.54
1659710055,"disk10",17805269.76,35.59
1659710070,"disk10",21926157.87,32.33
1659710085,"disk10",26936414.87,31.93
1659710100,"disk10",20389893.32,32.89
1659710115,"disk10",28116379.01,33.64
1659710130,"disk10",36148345.58,31.62
1659710145,"disk10",35419716.1,34.38
1659710160,"disk10",31886430.36,32.87
1659710175,"disk10",22995688.01,37.64
1659710190,"disk10",20249116.04,30.2
1659710205,"disk10",21454836,29.98
1659710220,"disk10",15313910.47,28.98
1659710235,"disk10",25679187.67,30.25
1659710250,"disk10",28919751.9,29.8
1659710265,"disk10",20447616.44,34.46
1659710280,"disk10",35316617.15,34.31
1659710295,"disk10",22608616.46,35.31
1659710310,"disk10",27240251.03,30.21
1659710325,"disk10",16312494.05,34.91
1659710340,"disk10",20652902.09,30.47
1659710355,"disk10",25043881.5,32.67
1659710370,"disk10",26622058.74,31.83
1659710385,"disk10",32127972.54,31.75
1659710400,"disk10",31762213.91,33.83
1659710415,"disk10",24331155.66,32.26
1659710430,"disk10",21187494.58,31.43
1659710445,"disk10",29300414.01,39.94
1659710460,"disk10",24606525.8,31.9
1659710475,"disk10",23886827.03,32.48
1659710490,"disk10",20663951.04,32.23
1659710505,"disk10",27253398.54,30.73
1659710520,"disk10",24263598.13,31.18
1659710535,"disk10",22734414.57,32.94
1659710550,"disk10",34463571.65,33.57
1659710565,"disk10",21255535.9,31.58
1659710580,"disk10",18737212.5,36.2
1659710595,"disk10",23573185.59,32.6
1659710610,"disk10",16517659.57,32.16
1659710625,"disk10",17802783.26,31.77
1659710640,"disk10",42658931.01,31.16
1659710655,"disk10",16401771.43,34.91
1659710670,"disk10",20952789.04,36.87
1659710685,"disk10",19794479.96,30.3
1659710700,"disk10",19474655.78,30.42
1659710715,"disk10",30569273.85,33.07
1659710730,"disk10",18039311.18,31.33
1659710745,"disk10",NA,32.79
1659710760,"disk10",25357468.62,31.14
1659710775,"disk10",28031957.7,31.73
1659710790,"disk10",37650625.4,34.19
1659710805,"disk10",33061400.48,33.5
1659710820,"disk10",28086589.7,33.13
1659710835,"disk10",15816394.66,32.17
1659710850,"disk10",16671357.89,29.49
1659710865,"disk10",25516225.97,27.1
1659710880,"disk10",25142913.54,29.27
1659710895,"disk10",17623894.25,31.52
1659710910,"disk10",32540578.01,30.7
1659710925,"disk10",25064834.99,28.25
1659710940,"disk10",15457167.67,32.12
1659710955,"disk10",20555218.13,29.41
1659710970,"disk10",14989888.34,29.4
1659710985,"disk10",21311699.71,28.17
1659711000,"disk10",20018942.77,28.04
1659711015,"disk10",33031007.69,30.07
1659711030,"disk10",16113080.77,30.11
1659711045,"disk10",20209269.72,29.49
1659711060,"disk10",26696725.77,28.64
1659711075,"disk10",12880114.92,30.4
1659711090,"disk10",25351391.75,31.19
1659711105,"disk10",25340925.96,26.17
1659711120,"disk10",17428122.94,33.7
1659711135,"disk10",16465400.15,31.76
1659711150,"disk10",30562305.27,31.69
1659711165,"disk10",9654269.21,30.12
1659711180,"disk10",12631526.09,34.03
1659711195,"disk10",21939529.36,30.1
1659711210,"disk10",27753852.73,28.16
1659711225,"disk10",13289699.69,30.38
1659711240,"disk10",27365034.25,34.17
1659711255,"disk10",11783565.82,31.8
1659711270,"disk10",19322534.58,32.6
1659711285,"disk10",20462285.49,26.5
1659711300,"disk10",25329727.19,33.79
1659711315,"disk10",20441701.55,30.96
1659711330,"disk10",18507762.25,34.33
1659711345,"disk10",NA,34.24
1659711360,"disk10",26608808.33,36.42
1659711375,"disk10",14575446.48,34.14
1659711390,"disk10",37193662.38,29.88
1659711405,"disk10",16104057.02,34.81
1659711420,"disk10",30719354.34,30.24
1659711435,"disk10",16896951.37,32.95
1659711450,"disk10",31729635.03,30.35
1659711465,"disk10",28961688.44,31.98
1659711480,"disk10",18776153.6,32.37
1659711495,"disk10",25338954.6,31.68
1659711510,"disk10",19217161.18,32.73
1659711525,"disk10",26220315.23,32.9
1659711540,"disk10",17574962.34,31.11
1659711555,"disk10",15523591.12,29.29
1659711570,"disk10",30465411.31,28.57
1659711585,"disk10",23481333.64,31.78
1659711600,"disk10",23111489.61,31.59
1659711615,"disk10",21336545.67,31.16
1659711630,"disk10",24937672.53,29.14
1659711645,"disk10",16656632.9,28.8
1659711660,"disk10",22343924.56,32.13
1659711675,"disk10",21022954.61,31.02
1659711690,"disk10",19875638.68,35.78
1659711705,"disk10",16973744.8,29.3
1659711720,"disk10",20495351.3,30.15
1659711735,"disk10",27663910.42,30.3
1659711750,"disk10",14156820.26,30.74
1659711765,"disk10",19604980.99,31.54
1659711780,"disk10",25020102.22,38.25
1659711795,"disk10",28084125.77,32.79
1659711810,"disk10",12183316.88,36.38
1659711825,"disk10",29506293.4,32.99
1659711840,"disk10",32136037.57,30.15
1659711855,"disk10",14573533.17,30.52
1659711870,"disk10",22407433.39,32.46
1659711885,"disk10",34634758.78,29.56
1659711900,"disk10",15119596.84,31.95
1659711915,"disk10",20892097.04,29.97
1659711930,"disk10",19574709.67,29.34
1659711945,"disk10",23752386.6,30.4
1659711960,"disk10",28769347.39,31.91
1659711975,"disk10",23796405.32,29.89
