"ts","disk_id","throughput","latency"
1660924575,"disk1",18961211.93,27.33
1660924590,"disk1",13455887.37,24.6
1660924605,"disk1",22878893.4,25.52
1660924620,"disk1",17592295.64,26.59
1660924635,"disk1",18701056.52,27.41
1660924650,"disk1",17869044.17,22.56
1660924665,"disk1",19223370.09,35.25
1660924680,"disk1",20096560.33,33.58
1660924695,"disk1",22814934.01,34.85
1660924710,"disk1",28135862.42,36.17
1660924725,"disk1",13299748.12,31.78
1660924740,"disk1",24428787.43,39.33
1660924755,"disk1",28107340.23,33.53
1660924770,"disk1",28963993.2,33.79
1660924785,"disk1",20213659.75,30.98
1660924800,"disk1",31859513.94,29.93
1660914015,"disk10",16503268.43,32.54
1660914030,"disk10",33814924.23,33.55
1660914045,"disk10",22808128,31.91
1660914060,"disk10",21055990.19,33.6
1660914075,"disk10",25425568.87,32.08
1660914090,"disk10",18167877.36,33.97
1660914105,"disk10",20741712.53,33.68
1660914120,"disk10",33170628.48,33.53
1660914135,"disk10",18490719.78,30.63
1660914150,"disk10",20860483.91,32.02
1660914165,"disk10",25563673.93,35.94
1660914180,"disk10",15354842.69,35.22
1660914195,"disk10",21325699.13,33.68
1660914210,"disk10",24655887.51,34.12
1660914225,"disk10",22874515.11,34.72
1660914240,"disk10",19204110.21,32.4
1660914255,"disk10",12416203.31,36.33
1660914270,"disk10",14214225.9,33.39
1660914285,"disk10",13901551.85,36.17
1660914300,"disk10",16455751.88,31.46
1660914315,"disk10",14102733.28,30.3
1660914330,"disk10",14374071.5,30.54
1660914345,"disk10",15040687.15,32.7
1660914360,"disk10",29636641.38,33.69
1660914375,"disk10",12138336.21,30.14
1660914390,"disk10",30350666.09,33.67
1660914405,"disk10",8591564.78,25.65
1660914420,"disk10",12693384.16,29.55
1660914435,"disk10",14005620.78,31.36
1660914450,"disk10",14570131.65,32.06
1660914465,"disk10",13060136.25,29.46
1660914480,"disk10",13631493.44,29.57
1660914495,"disk10",32916592.52,33.01
1660914510,"disk10",15540233.48,30.36
1660914525,"disk10",30366619.39,32.98
1660914540,"disk10",19082114.76,31.62
1660914555,"disk10",11024537.61,32.3
1660914570,"disk10",14946334.58,33.52
1660914585,"disk10",19651459.15,33.17
1660914600,"disk10",14142408.21,32.39
1660914615,"disk10",25174660.58,32.43
1660914630,"disk10",16350967.55,31.35
1660914645,"disk10",10101246.62,31.24
1660914660,"disk10",11793294.36,29.31
1660914675,"disk10",11081843.62,31.76
1660914690,"disk10",19863203.15,31.65
1660914705,"disk10",18576919.95,30.06
1660914720,"disk10",7333558.52,29.5
1660914735,"disk10",10085345.34,31.21
1660914750,"disk10",14374882.34,31.65
1660914765,"disk10",16784658.62,32.66
1660914780,"disk10",19284447.72,33.43
1660914795,"disk10",16502886.6,28.8
1660914810,"disk10",11994202.95,30.64
1660914825,"disk10",15060880.34,29.85
1660914840,"disk10",19071201.35,30.4
1660914855,"disk10",22639791.71,30.13
1660914870,"disk10",13598009.68,29.75
1660914885,"disk10",29771306.16,32.03
1660914900,"disk10",22489702.2,32.38
1660914915,"disk10",23580856.66,31.26
1660914930,"disk10",12618113.85,NA
1660914945,"disk10",24196604.03,31.61
1660914960,"disk10",11712839.62,30.96
1660914975,"disk10",21208487.5,30.78
1660914990,"disk10",20382849.6,33.98
1660915005,"disk10",11019983.28,33.69
1660915020,"disk10",19186121.74,30.54
1660915035,"disk10",13623707.97,28.09
1660915050,"disk10",16661239.62,33.95
1660915065,"disk10",23910150.45,33.35
1660915080,"disk10",25029057.95,32.26
1660915095,"disk10",18100078.39,29.88
1660915110,"disk10",19930149.55,32.15
1660915125,"disk10",6831834.42,29.24
1660915140,"disk10",9320721.34,28.16
1660915155,"disk10",23333423.07,30.81
1660915170,"disk10",13890105.13,30.03
1660915185,"disk10",16160560.13,31.36
1660915200,"disk10",10017814.5,28.91
1660915215,"disk10",5754887.32,25.24
1660915230,"disk10",14018732.56,31.09
1660915245,"disk10",20631168.92,32.94
1660915260,"disk10",24563962.11,32.69
1660915275,"disk10",15556349.13,37.07
1660915290,"disk10",22006773.73,33.93
1660915305,"disk10",20587531.45,32.19
1660915320,"disk10",19040309.97,35.21
1660915335,"disk10",24856969.17,38.98
1660915350,"disk10",25250701.96,35.4
1660915365,"disk10",16189009.01,36.08
1660915380,"disk10",9031065.39,35.43
1660915395,"disk10",19999145.27,38.21
1660915410,"disk10",15589152.88,32.94
1660915425,"disk10",11043279.33,33.97
1660915440,"disk10",12322537.31,30.88
1660915455,"disk10",19548379.69,33.07
1660915470,"disk10",25610963.26,36.12
1660915485,"disk10",14340447.68,34.76
1660915500,"disk10",18095271.92,32.66
1660915515,"disk10",17372155.38,35.08
1660915530,"disk10",19492361.99,36.53
1660915545,"disk10",12316502.42,34.09
1660915560,"disk10",22730933.34,32.53
1660915575,"disk10",22348236.97,30.99
1660915590,"disk10",15624699.17,30.18
1660915605,"disk10",12058898.89,30.14
1660915620,"disk10",6819230.12,25.55
1660915635,"disk10",11925888.23,28.25
1660915650,"disk10",13377234.76,30.48
1660915665,"disk10",20301248.24,31.09
1660915680,"disk10",22223045.19,33.18
1660915695,"disk10",31349690.76,32.77
1660915710,"disk10",23333680.44,33.18
1660915725,"disk10",12576175.75,29.99
1660915740,"disk10",26304173.7,32.32
1660915755,"disk10",15241500.68,31.32
1660915770,"disk10",15008487.28,30.25
1660915785,"disk10",17641104.34,31.65
1660915800,"disk10",21582161.75,31.57
1660915815,"disk10",41273350.51,35.51
1660915830,"disk10",19811276.76,34.31
1660915845,"disk10",19246649.03,33.77
1660915860,"disk10",17115529.25,34.81
1660915875,"disk10",17624908.12,33.84
1660915890,"disk10",23767333.18,33.29
1660915905,"disk10",27917424.32,27.34
1660915920,"disk10",32369464.5,25.41
1660915935,"disk10",23924434.18,21.14
1660915950,"disk10",30017783.32,22.66
1660915965,"disk10",22125273.23,21.43
1660915980,"disk10",19820184.07,21.05
1660915995,"disk10",33388983.59,23.31
1660916010,"disk10",27663809.88,24.5
1660916025,"disk10",25545845.74,20.9
1660916040,"disk10",26676082.52,24.02
1660916055,"disk10",27584936.74,22.74
1660916070,"disk10",17142203.27,25.6
1660916085,"disk10",17088677.56,21.69
1660916100,"disk10",19281221.26,25.65
1660916115,"disk10",16660881.88,23.91
1660916130,"disk10",23208227.78,42.02
1660916145,"disk10",25101813.34,39.13
1660916160,"disk10",25810882.5,33.17
1660916175,"disk10",30425681.87,32.19
1660916190,"disk10",16664050.85,35.68
1660916205,"disk10",23985912.83,30.34
1660916220,"disk10",6615817.67,26.25
1660916235,"disk10",12677327.84,28.91
1660916250,"disk10",18417625.23,30.81
1660916265,"disk10",17861396.25,33.11
1660916280,"disk10",8982158.05,31.26
1660916295,"disk10",24745932.71,32.08
1660916310,"disk10",12502111.6,30.13
1660916325,"disk10",25229955.84,30.79
1660916340,"disk10",15971242.29,28.5
1660916355,"disk10",23994288.12,30.63
1660916370,"disk10",24660138.19,31.59
1660916385,"disk10",20064079.79,30.25
1660916400,"disk10",37092576.68,32.62
1660916415,"disk10",18305622.25,32.17
1660916430,"disk10",17928128.87,30.36
1660916445,"disk10",13417008.95,28.74
1660916460,"disk10",17210773.84,29.73
1660916475,"disk10",19822248.31,32.04
1660916490,"disk10",11768727.15,30.3
1660916505,"disk10",19976134.15,33.63
1660916520,"disk10",31567119.36,35.5
1660916535,"disk10",23224752.66,32.66
1660916550,"disk10",11184583.39,24.32
1660916565,"disk10",21820011.95,32.58
1660916580,"disk10",24455045.64,31.73
1660916595,"disk10",33203962.79,30.07
1660916610,"disk10",21211497.3,30.53
1660916625,"disk10",19138993.82,29.76
1660916640,"disk10",12036222.97,26.38
1660916655,"disk10",15907685.25,23.87
1660916670,"disk10",25948265.75,28.62
1660916685,"disk10",29724988.62,30.26
1660916700,"disk10",13056393.68,26.08
1660916715,"disk10",21852234.01,24.24
1660916730,"disk10",24631189.2,25.74
1660916745,"disk10",20856500.07,28.55
1660916760,"disk10",24604928.01,25.57
1660916775,"disk10",23363038.93,22.88
1660916790,"disk10",7586376.34,20.69
1660916805,"disk10",15875122.96,27.25
1660916820,"disk10",16879497.18,26.47
1660916835,"disk10",24792459.65,25.02
1660916850,"disk10",17561817.73,25.14
1660916865,"disk10",9500071.95,22.8
1660916880,"disk10",14131437.76,24.25
1660916895,"disk10",18462259.66,22.82
1660916910,"disk10",7959740.26,19.3
1660916925,"disk10",13257743.05,22.47
1660916940,"disk10",12010617.65,22.29
1660916955,"disk10",14924100.35,21.31
1660916970,"disk10",25530239.3,26.75
1660916985,"disk10",13929745.52,27.38
1660917000,"disk10",23452338.62,27.49
1660917015,"disk10",21086614.42,24.12
1660917045,"disk10",15228696.68,30.13
1660917060,"disk10",15243879.29,25.82
1660917075,"disk10",13708390.21,20.96
1660917090,"disk10",11405200.34,21.81
1660917105,"disk10",9365537.11,24.58
1660917120,"disk10",14738552.9,25.91
1660917135,"disk10",14450352.84,20.62
1660917150,"disk10",16921458.39,24.66
1660917165,"disk10",10985399.74,26.34
1660917180,"disk10",17916214.3,28.14
1660917195,"disk10",17216328.93,22.08
1660917210,"disk10",15160473.18,22.77
1660917225,"disk10",18555944.97,28.13
1660917240,"disk10",15883208.43,25.76
1660917255,"disk10",18590895.19,22.12
1660917270,"disk10",23550698.64,28.11
1660917285,"disk10",17646164.78,29.95
1660917300,"disk10",21807918.5,27.88
1660917315,"disk10",12364524.77,17.73
1660917330,"disk10",27334312.06,26.02
1660917345,"disk10",16194456.59,35.85
1660917360,"disk10",24301002.35,29.38
1660917375,"disk10",14964930.51,19
1660917390,"disk10",25771179.64,29.91
1660917405,"disk10",31092899.95,33.72
1660917420,"disk10",21869597.97,32.22
1660917435,"disk10",28194880.15,30.46
1660917450,"disk10",22281073.23,30.66
1660917465,"disk10",17294574.66,30.53
1660917480,"disk10",10829559.72,28.27
1660917495,"disk10",18030550.24,28.74
1660917510,"disk10",18443293.54,29.09
1660917525,"disk10",20691246.41,29.84
1660917540,"disk10",16373353.13,29.15
1660917555,"disk10",27040506.93,30.08
1660917570,"disk10",11894538.61,30.01
1660917585,"disk10",19358786.42,29.91
1660917600,"disk10",13956987.17,27.55
1660917615,"disk10",19784766.98,26.92
1660917630,"disk10",11345354.36,29.72
1660917645,"disk10",16284622.35,28.63
1660917660,"disk10",22309703.19,32.3
1660917675,"disk10",27164218.78,31.46
1660917690,"disk10",13251762.82,33.28
1660917705,"disk10",31642613.99,33.51
1660917720,"disk10",13704211.36,33.9
1660917735,"disk10",33374102.23,36.66
1660917750,"disk10",9434885.12,29.45
1660917765,"disk10",7498641.6,30.54
1660917780,"disk10",19858007.78,32.89
1660917795,"disk10",14129080.51,30.04
1660917810,"disk10",9345822.05,28.06
1660917825,"disk10",19075039.24,33.14
1660917840,"disk10",19066853.86,32.05
1660917855,"disk10",24105474.66,34.25
1660917870,"disk10",18092769.12,32.66
1660917885,"disk10",25113245.17,32.16
1660917900,"disk10",13697296.97,27.58
1660917915,"disk10",17338312.6,29.99
1660917930,"disk10",20308109.59,34.85
1660917945,"disk10",29077075.76,27.31
1660917960,"disk10",13606011,27.27
1660917975,"disk10",10567444.1,29.16
1660917990,"disk10",19263410.13,31.78
1660918005,"disk10",17520995.13,31.42
1660918020,"disk10",14975469.13,29.15
1660918035,"disk10",17040734.72,31.45
1660918050,"disk10",19122243.52,34.92
1660918065,"disk10",36168522.42,31.66
1660918080,"disk10",16079992.11,30.41
1660918095,"disk10",28599336.66,33.23
1660918110,"disk10",21638262.56,31.61
1660918125,"disk10",9280786.26,32.84
1660918140,"disk10",11513376.01,30.98
1660918155,"disk10",13968677.44,34.28
1660918170,"disk10",15693851.8,34.04
1660918185,"disk10",18240958.33,33.11
1660918200,"disk10",18323652.2,29.59
1660918215,"disk10",11689391.58,28.88
1660918230,"disk10",13278115.52,31.19
1660918245,"disk10",23053301.21,34.26
1660918260,"disk10",29780338.16,33.17
1660918275,"disk10",25042008.55,30.57
1660918290,"disk10",14828297.99,33.98
1660918305,"disk10",27284853.69,33.62
1660918320,"disk10",27130164.81,31.98
1660918335,"disk10",13654321.11,32.82
1660918350,"disk10",15485591.73,36.28
1660918365,"disk10",23134579.42,36.23
1660918380,"disk10",26441929.51,34.68
1660918395,"disk10",30146016.52,34.97
1660918410,"disk10",24834774.82,32.11
1660918425,"disk10",20805836.57,33.5
1660918440,"disk10",21592694.91,30.52
1660918455,"disk10",16270179.23,34
1660918470,"disk10",22444041.32,33.93
1660918485,"disk10",19366036.44,32.82
1660918500,"disk10",13522434.53,31.54
1660918515,"disk10",19986736.17,28.86
1660918530,"disk10",17713881.47,29.94
1660918545,"disk10",29885254.72,26.9
1660918560,"disk10",18517349.74,30.97
1660918575,"disk10",32321837.6,31.99
1660918590,"disk10",24159402.56,31.25
1660918605,"disk10",11837647.04,31.04
1660918620,"disk10",23492429.5,32.13
1660918635,"disk10",21909543,34.43
1660918650,"disk10",25963020.91,34.62
1660918665,"disk10",30478818.68,33.31
1660918680,"disk10",21005526.61,33.44
1660918695,"disk10",28654884.5,35.06
1660918710,"disk10",16868678.65,35.34
1660918725,"disk10",31918766.85,39.11
1660918740,"disk10",27657643.3,33.7
1660918755,"disk10",16618402.89,36.84
1660918770,"disk10",23852352.8,35.32
1660918785,"disk10",26317050.6,34.12
1660918800,"disk10",18198052.45,33.81
1660918815,"disk10",23989626.54,31.61
1660918830,"disk10",14572318.73,30.25
1660918845,"disk10",20188031.79,34.76
1660918860,"disk10",16346641.38,33.17
1660918875,"disk10",16070123.93,34.78
1660918890,"disk10",15241936.05,37.16
1660918905,"disk10",17134169.92,36.49
1660918920,"disk10",18050440.34,36.88
1660918935,"disk10",11991642.99,38.02
1660918950,"disk10",20201796.38,36.49
1660918965,"disk10",21213669.23,36.97
1660918980,"disk10",19443769.21,37.36
1660918995,"disk10",17252793.36,33.52
1660919010,"disk10",27481037.07,35.36
1660919025,"disk10",24661363.73,39.43
1660919040,"disk10",25273194.7,37.96
1660919055,"disk10",30305116.77,36.57
1660919070,"disk10",11327639.05,38.23
1660919085,"disk10",23958858.79,40.73
1660919100,"disk10",27655447.03,37.52
1660919115,"disk10",29776260.01,37.82
1660919130,"disk10",12658175.08,36.5
1660919145,"disk10",21005131.98,37.09
1660919160,"disk10",26785441.7,35.7
1660919175,"disk10",26728206.91,36.84
1660919190,"disk10",30470974.06,38.2
1660919205,"disk10",28838944.29,38.59
1660919220,"disk10",19517022.66,36.78
1660919235,"disk10",22527960.17,34.76
1660919250,"disk10",26824836.8,36.7
1660919265,"disk10",22638834.46,36.53
1660919280,"disk10",26566761.16,36.26
1660919295,"disk10",19226611.38,36.59
1660919310,"disk10",20286066.24,39.1
1660919325,"disk10",20928962.93,45.32
1660919340,"disk10",17981945.1,34.89
1660919355,"disk10",16598981.11,36.17
1660919370,"disk10",20452117.48,34.71
1660919385,"disk10",22108227.16,32.12
1660919400,"disk10",11105017.64,33.34
1660919415,"disk10",12435800.65,35.04
1660919430,"disk10",20749668.5,44.6
1660919445,"disk10",11056530.28,37.47
1660919460,"disk10",25729358.4,36.05
1660919475,"disk10",22567387.48,40.83
1660919490,"disk10",15669519.63,33.77
1660919505,"disk10",29456420.65,40.13
1660919520,"disk10",10831302.73,34.57
1660919535,"disk10",13173385.93,34.48
1660919550,"disk10",27827273.89,36.26
1660919565,"disk10",18480984.51,32.94
1660919580,"disk10",20920480.03,33.13
1660919595,"disk10",18270309.34,36.65
1660919610,"disk10",31907422.05,33.97
1660919625,"disk10",19370229.28,35.72
1660919640,"disk10",17730195.33,33.71
1660919655,"disk10",22667859.63,30.19
1660919670,"disk10",22713651.88,29.33
1660919685,"disk10",19652601.64,33.25
1660919700,"disk10",25258509.08,35.55
1660919715,"disk10",31941496.69,38.42
1660919730,"disk10",23179235.57,34.49
1660919745,"disk10",19064958.95,36.27
1660919760,"disk10",20411763.06,32.03
1660919775,"disk10",17262777.6,33.96
1660919805,"disk10",27750945.01,32.62
1660919820,"disk10",12745756.82,32.93
1660919835,"disk10",16869900.6,35.61
1660919850,"disk10",19098659.68,33.87
1660919865,"disk10",22964612.07,31.15
1660919880,"disk10",13677885.42,32.07
1660919895,"disk10",19522668.92,32.89
1660919910,"disk10",31569542.23,31.61
1660919925,"disk10",15984311.46,32.77
1660919940,"disk10",26111001.93,28.53
1660919955,"disk10",14655150.03,30.23
1660919970,"disk10",9474616.48,32.35
1660919985,"disk10",20321840.66,32.25
1660920000,"disk10",14642417.01,32.99
1660920015,"disk10",24178252.86,NA
1660920030,"disk10",16118731.11,32.64
1660920045,"disk10",20311343.66,33.22
1660920060,"disk10",18873565.28,30.82
1660920075,"disk10",14253611.79,32.78
1660920090,"disk10",24634169.46,33.85
1660920105,"disk10",12978133.63,34.71
1660920120,"disk10",25428296.95,33.49
1660920135,"disk10",28185672.93,31.27
1660920150,"disk10",12676170.94,32.31
1660920165,"disk10",22453565.62,33.66
1660920180,"disk10",14950231.03,29.8
1660920195,"disk10",11596712.2,31.74
1660920210,"disk10",13491351.73,32.37
1660920225,"disk10",19829903.41,31.64
1660920240,"disk10",9207403.19,31.56
1660920255,"disk10",24072384.6,32.99
1660920270,"disk10",22033835.99,31.75
1660920285,"disk10",23693126.11,31.91
1660920300,"disk10",19436445.37,32.14
1660920315,"disk10",21128925.7,35.8
1660920330,"disk10",26127980.5,33.67
1660920345,"disk10",31913587.35,35.96
1660920360,"disk10",21406335.55,32.02
1660920375,"disk10",19788201.9,32.23
1660920390,"disk10",17411166.75,32.31
1660920405,"disk10",15998142.8,32.67
1660920420,"disk10",16443103.63,29.82
1660920435,"disk10",19153890.97,31.87
1660920450,"disk10",15896403.28,31.43
1660920465,"disk10",13385607.58,34.02
1660920480,"disk10",21681679.99,30.22
1660920495,"disk10",16101844.74,30.55
1660920510,"disk10",13893967.79,29.93
1660920525,"disk10",18966032.23,31.4
1660920540,"disk10",18354951.42,30.02
1660920555,"disk10",16120482.57,32.15
1660920570,"disk10",20815337.36,29.62
1660920585,"disk10",13697414.73,29.91
1660920600,"disk10",11150548.67,28.43
1660920615,"disk10",15790618.53,30.84
1660920630,"disk10",20968549.9,31.66
1660920645,"disk10",26125227.84,34.44
1660920660,"disk10",27769658.95,29.81
1660920675,"disk10",9985510.26,31.53
1660920690,"disk10",13101065.4,33.48
1660920705,"disk10",30867161.38,31.63
1660920720,"disk10",35582592.68,30.85
1660920735,"disk10",28771768.37,34.59
1660920750,"disk10",43602435.37,32.42
1660920765,"disk10",28349385.99,28.25
1660920780,"disk10",16696093.85,27.82
1660920795,"disk10",16379761.38,31.87
1660920810,"disk10",19886888.25,32.7
1660920825,"disk10",18777303.79,34.36
1660920840,"disk10",13871454.81,34.26
1660920855,"disk10",27907892,32.65
1660920870,"disk10",13684429.87,35.41
1660920885,"disk10",19862987.39,35.75
1660920900,"disk10",25266391.5,36.23
1660920915,"disk10",29126675.07,37.77
1660920930,"disk10",33389740.88,39.94
1660920945,"disk10",30474885.76,37.91
1660920960,"disk10",45883089.93,34
1660920975,"disk10",28266040.28,33.5
1660920990,"disk10",21600138.85,33.23
1660921005,"disk10",16410546.3,35.25
1660921020,"disk10",14849549.66,34.38
1660921035,"disk10",26564514.45,32.65
1660921050,"disk10",19815498.11,32.69
1660921065,"disk10",20698690.16,32.34
1660921080,"disk10",20854390.67,32.48
1660921095,"disk10",23185003.44,34.01
1660921110,"disk10",25223633.07,33.93
1660921125,"disk10",26120768.09,30.56
1660921155,"disk10",37533637.42,34.75
1660921170,"disk10",21081178.03,33.74
1660921185,"disk10",21687691.7,31.06
1660921200,"disk10",21271233.7,29.7
1660921215,"disk10",14826813.12,29.36
1660921230,"disk10",18987568.83,31.22
1660921245,"disk10",15863133.34,30.16
1660921260,"disk10",21976151.64,30.47
1660921275,"disk10",37249542.05,29.81
1660921290,"disk10",16581327.07,27.98
1660921305,"disk10",14773308.34,32.06
1660921320,"disk10",17028309.31,31.67
1660921335,"disk10",19063638.4,28.24
1660921350,"disk10",40792797.64,31.3
1660921365,"disk10",32288337.42,34.75
1660921380,"disk10",14894373.58,34.97
1660921395,"disk10",31007815.65,30.58
1660921410,"disk10",26391792.87,33.37
1660921440,"disk10",28397123.86,31.17
1660921455,"disk10",19337255.19,31.52
1660921470,"disk10",38709740.27,30.98
1660921485,"disk10",30344044.34,31
1660921500,"disk10",25680293.76,33.31
