"ts","disk_id","throughput","latency"
1659801345,"disk1",36774721.39,24.5
1659801360,"disk1",26564479.77,28.02
1659801375,"disk1",29430264.71,27.81
1659801390,"disk1",17520888.42,28.24
1659801405,"disk1",21672389.95,31.48
1659801420,"disk1",19996203.66,29.84
1659801435,"disk1",24475286.28,32.55
1659801450,"disk1",25257158.33,25.75
1659801465,"disk1",20388993.4,26.42
1659801480,"disk1",13533330.53,26.46
1659801495,"disk1",22241308.14,27.73
1659801510,"disk1",19479826.36,28.05
1659801525,"disk1",13233395.78,24.17
1659801540,"disk1",12835856.57,21.53
1659801555,"disk1",24105251.13,25.44
1659801570,"disk1",18757791.93,26.85
1659801585,"disk1",18592315.97,23.45
1659801600,"disk1",14132788.95,24.97
1659790815,"disk10",9223390.01,17.37
1659790830,"disk10",21074627.03,22.23
1659790845,"disk10",16482367.65,29.13
1659790860,"disk10",9368260.85,17.54
1659790875,"disk10",13783826.99,21.11
1659790890,"disk10",26954746.03,24.11
1659790905,"disk10",13246580.8,20.68
1659790920,"disk10",13181099.44,18.47
1659790935,"disk10",18207079.11,28.18
1659790950,"disk10",11972393.51,30.14
1659790965,"disk10",18026341.82,27.7
1659790980,"disk10",6071809.19,25.83
1659790995,"disk10",7498703.17,26.47
1659791010,"disk10",15109018.72,31.66
1659791025,"disk10",35340963.35,33.06
1659791040,"disk10",7663078.11,23.57
1659791055,"disk10",14497286.3,27.64
1659791070,"disk10",15347644.61,27.53
1659791085,"disk10",24585386.03,30.46
1659791100,"disk10",20557934.44,28.37
1659791115,"disk10",19636416.78,32.08
1659791130,"disk10",7508540.65,NA
1659791145,"disk10",13282284.72,27.05
1659791160,"disk10",14239042.09,28.53
1659791175,"disk10",14338139.11,31.64
1659791190,"disk10",24568116.36,32.67
1659791205,"disk10",16108323.87,31.82
1659791220,"disk10",27608092.82,33.4
1659791235,"disk10",26945556.83,34.4
1659791250,"disk10",13161319.3,26.81
1659791265,"disk10",21246425.23,30.34
1659791280,"disk10",26183101.19,30.67
1659791295,"disk10",18386407.68,28.77
1659791310,"disk10",20026795.84,27.59
1659791325,"disk10",27101058.99,27.9
1659791340,"disk10",12790427.99,26.32
1659791355,"disk10",21816326.59,30.7
1659791370,"disk10",9780225.48,24.56
1659791385,"disk10",8079205.07,23.31
1659791400,"disk10",11164571.3,26.66
1659791415,"disk10",13813166.1,30.22
1659791430,"disk10",19554617.3,31
1659791445,"disk10",23622627.03,29.25
1659791460,"disk10",21567042.22,31.16
1659791475,"disk10",18316050.32,31.28
1659791490,"disk10",16274997.37,29.63
1659791505,"disk10",10856801.84,31.72
1659791520,"disk10",12036339.9,25.43
1659791535,"disk10",11648385.63,29.38
1659791550,"disk10",17129677.87,29.63
1659791565,"disk10",15205751.95,30.92
1659791580,"disk10",14894360.8,31.64
1659791595,"disk10",16070673.95,30.26
1659791610,"disk10",21316913.57,28.55
1659791625,"disk10",17866264.29,32.17
1659791640,"disk10",24252497.93,26.94
1659791655,"disk10",30498998.07,29.08
1659791670,"disk10",13856841.7,30.85
1659791685,"disk10",9350408.34,26.56
1659791700,"disk10",21268356.3,25.05
1659791715,"disk10",22314770.52,29.57
1659791730,"disk10",14413603.74,26.48
1659791745,"disk10",16300539.31,30.35
1659791760,"disk10",19554014.92,28.08
1659791775,"disk10",18638710.43,28.06
1659791790,"disk10",24013824.9,29.09
1659791805,"disk10",14797246.18,29.64
1659791820,"disk10",13041949.11,29.95
1659791835,"disk10",30210603.32,28.53
1659791850,"disk10",22134019.36,31.16
1659791865,"disk10",14824403.22,29.33
1659791880,"disk10",23875811.18,26.59
1659791895,"disk10",12901810.11,32.26
1659791910,"disk10",18550956.11,30.6
1659791925,"disk10",22741559.48,31.22
1659791940,"disk10",16807576.71,32
1659791955,"disk10",18189791.52,29.86
1659791970,"disk10",8011698.95,33.82
1659791985,"disk10",27362190.33,27.77
1659792000,"disk10",22875902.36,32.1
1659792015,"disk10",14908915.87,33.51
1659792030,"disk10",17754169.95,31.16
1659792045,"disk10",10962128.17,30.73
1659792060,"disk10",19302282.34,27.97
1659792075,"disk10",22059003.7,32.9
1659792090,"disk10",16812184.75,30.65
1659792105,"disk10",19963513.65,28.79
1659792120,"disk10",22764393.42,30.38
1659792135,"disk10",10312539.88,29.52
1659792150,"disk10",14225543.87,30.21
1659792165,"disk10",11528733.28,29.93
1659792180,"disk10",18442243.41,30.69
1659792195,"disk10",12156784.17,32.45
1659792210,"disk10",15445599.91,32
1659792225,"disk10",6721105.94,31.86
1659792240,"disk10",13724862.49,26.64
1659792255,"disk10",14900456.82,32.61
1659792270,"disk10",14777083.48,33.09
1659792285,"disk10",16908408.66,30.87
1659792300,"disk10",13592621.82,31.61
1659792315,"disk10",20653658.56,29.67
1659792330,"disk10",16270226.7,29.94
1659792345,"disk10",12918782.86,30.59
1659792360,"disk10",18450480.26,31.34
1659792375,"disk10",9668588.26,33.25
1659792390,"disk10",8645456.81,34.05
1659792405,"disk10",16090495.09,31.7
1659792420,"disk10",13357101.17,31.4
1659792435,"disk10",16798934.07,31.63
1659792450,"disk10",14471751.82,29.51
1659792465,"disk10",23193363.96,31.84
1659792480,"disk10",10833961.24,31.25
1659792495,"disk10",14562321.15,30.09
1659792510,"disk10",24108396.81,26.86
1659792540,"disk10",28569548.68,32.4
1659792555,"disk10",22069831.03,31.53
1659792570,"disk10",15523795.91,31.79
1659792585,"disk10",21456440.07,30.29
1659792600,"disk10",18396448.42,29.99
1659792615,"disk10",18518195.62,30.66
1659792630,"disk10",14635340.88,28.98
1659792645,"disk10",8489161.97,28.6
1659792660,"disk10",33737213.85,26.52
1659792675,"disk10",32641596.6,31.22
1659792690,"disk10",23447124.17,30.7
1659792705,"disk10",12934222.28,29.91
1659792720,"disk10",29912868.15,26.93
1659792735,"disk10",18427095.4,30.26
1659792750,"disk10",28543623.27,31.71
1659792765,"disk10",29246152.99,32.28
1659792780,"disk10",9117067.09,32.65
1659792795,"disk10",19784336.47,27.12
1659792810,"disk10",21779041.47,31.34
1659792825,"disk10",17898202.9,30.48
1659792840,"disk10",18198990.89,24.62
1659792855,"disk10",16155219.67,24.23
1659792870,"disk10",11869851.64,21.91
1659792900,"disk10",20801420.05,23.68
1659792915,"disk10",20170807.96,29.49
1659792930,"disk10",16778798.2,31.15
1659792945,"disk10",15280992.53,30.07
1659792960,"disk10",19703439.99,27.01
1659792975,"disk10",9980846.09,26.62
1659792990,"disk10",10191306.11,28.23
1659793005,"disk10",9464521.13,26.18
1659793020,"disk10",23799030.95,24.3
1659793035,"disk10",16832117.66,28.59
1659793050,"disk10",15647033.01,29.28
1659793065,"disk10",14909049.91,27.41
1659793080,"disk10",10713858.61,29.05
1659793095,"disk10",10094957.21,26.37
1659793110,"disk10",25046725.56,27.31
1659793125,"disk10",15049809.77,30.24
1659793140,"disk10",10987636.62,26.7
1659793155,"disk10",14112932,24.08
1659793170,"disk10",17197839.58,23.86
1659793185,"disk10",16206068.58,25.37
1659793200,"disk10",24515513.9,22.19
1659793215,"disk10",19401655.65,27.27
1659793230,"disk10",14188322.56,31.39
1659793245,"disk10",11962525.17,28.42
1659793260,"disk10",17899955.42,29.36
1659793275,"disk10",15066073.27,32.71
1659793290,"disk10",18528139.07,31.95
1659793305,"disk10",22073332.49,34.14
1659793320,"disk10",28988742.01,30.93
1659793335,"disk10",24781310.03,30.5
1659793350,"disk10",19079957.9,31.72
1659793365,"disk10",17356299.68,31.89
1659793380,"disk10",12392397.78,31.56
1659793395,"disk10",20320813.81,32.58
1659793410,"disk10",21295899.2,31.71
1659793425,"disk10",15407760.43,33.77
1659793440,"disk10",14992838.39,32.82
1659793455,"disk10",11633746.26,31.89
1659793470,"disk10",14235037.21,32.43
1659793485,"disk10",16471587.87,32.75
1659793500,"disk10",17359746.62,32.08
1659793515,"disk10",17384622.23,32.98
1659793530,"disk10",22767139.43,30.65
1659793545,"disk10",10882246.63,NA
1659793560,"disk10",15481555.28,NA
1659793575,"disk10",13640120.07,30.98
1659793590,"disk10",11137239.85,32.34
1659793605,"disk10",14857463.78,35.87
1659793620,"disk10",14604919.64,29.79
1659793635,"disk10",14048471.62,32.44
1659793650,"disk10",16923501.6,36.22
1659793665,"disk10",22495769.29,33.77
1659793680,"disk10",14368018.99,35.12
1659793695,"disk10",18137711.96,32.28
1659793710,"disk10",12200692.38,36.48
1659793725,"disk10",18393174.17,34.73
1659793740,"disk10",10768475.34,35.54
1659793755,"disk10",16146255.76,31.65
1659793770,"disk10",15821743.6,38.92
1659793785,"disk10",14415968.93,38.28
1659793800,"disk10",21340689.46,35.87
1659793815,"disk10",10266749.17,36.04
1659793830,"disk10",26390820.16,29.09
1659793845,"disk10",24340188.44,40.57
1659793860,"disk10",22093826.53,33.83
1659793875,"disk10",22709247.87,35.03
1659793890,"disk10",28855914.15,31.57
1659793905,"disk10",12848033.72,33.38
1659793920,"disk10",16567980.85,29.12
1659793935,"disk10",20585610.62,34.09
1659793950,"disk10",19984978.38,31.64
1659793965,"disk10",24276970.58,32.92
1659793980,"disk10",15300635.47,32.95
1659793995,"disk10",8768688.61,34.91
1659794010,"disk10",12142514.69,31.29
1659794025,"disk10",21398095.14,32.11
1659794040,"disk10",19327906.36,30.97
1659794055,"disk10",21505478.32,29.38
1659794070,"disk10",13524205.88,32.81
1659794085,"disk10",22359077.54,31.94
1659794100,"disk10",20060744.76,28.65
1659794115,"disk10",10815181.37,29.2
1659794130,"disk10",16237604.5,26.48
1659794145,"disk10",13409206.28,27.35
1659794160,"disk10",12872342.37,25.38
1659794175,"disk10",15912502.13,26.09
1659794190,"disk10",15638005.28,28.45
1659794205,"disk10",12036201.96,28.79
1659794220,"disk10",27106602.63,27.23
1659794235,"disk10",19410610.23,29.78
1659794250,"disk10",27696903.21,31.79
1659794265,"disk10",18462065.3,28.8
1659794280,"disk10",26482756.9,30.01
1659794295,"disk10",18141343.72,29.35
1659794310,"disk10",16724512.23,28.02
1659794325,"disk10",20013507.51,28.37
1659794340,"disk10",19520421.2,30.91
1659794355,"disk10",11702099.02,33.34
1659794370,"disk10",15762536.07,29.51
1659794385,"disk10",16800340.69,28.2
1659794400,"disk10",17360173.65,25.96
1659794415,"disk10",16941007.33,29.11
1659794430,"disk10",8942674.31,34.33
1659794445,"disk10",20664937.53,33.29
1659794460,"disk10",20811554.8,35.36
1659794475,"disk10",33664360.04,34.13
1659794490,"disk10",10066562.11,34.94
1659794505,"disk10",23231271.21,36.9
1659794520,"disk10",24223840.22,31.72
1659794535,"disk10",12804672.83,34.31
1659794550,"disk10",15742753.68,34.47
1659794565,"disk10",13511576.51,37.38
1659794580,"disk10",29544379.4,33.45
1659794595,"disk10",29931248.21,35.96
1659794610,"disk10",22264584.48,37.4
1659794625,"disk10",31500223.23,36.5
1659794640,"disk10",22943555.34,33.17
1659794655,"disk10",21869497.66,36.3
1659794670,"disk10",26215927.42,34.49
1659794685,"disk10",21385549.32,34.23
1659794700,"disk10",22219451.3,30.42
1659794715,"disk10",17443404.33,32.01
1659794730,"disk10",16904688.62,33.22
1659794745,"disk10",25565862.7,34.77
1659794760,"disk10",34673936.05,34.81
1659794775,"disk10",20299835.66,34.56
1659794790,"disk10",26255363.83,36.21
1659794805,"disk10",14602286.09,36.32
1659794820,"disk10",9553467.94,31.66
1659794835,"disk10",21119994.3,32.2
1659794850,"disk10",31230018.67,34.33
1659794865,"disk10",20692040.48,34.65
1659794880,"disk10",27295521.94,31.9
1659794895,"disk10",20940953.66,31.26
1659794910,"disk10",17749884.62,35.53
1659794925,"disk10",13635233.74,38.27
1659794940,"disk10",9457453.48,36.31
1659794955,"disk10",17966767.21,35.51
1659794970,"disk10",22247069.58,34.62
1659794985,"disk10",14583770.98,35.64
1659795000,"disk10",17790092.61,30.36
1659795015,"disk10",17766982.58,30.9
1659795030,"disk10",12073058.21,32.59
1659795045,"disk10",34667264.27,34.69
1659795060,"disk10",15569952.28,32.61
1659795075,"disk10",37608171.45,34.07
1659795090,"disk10",19671852.95,31.96
1659795105,"disk10",10636371.38,30.86
1659795120,"disk10",18768417.89,32.13
1659795135,"disk10",16605694.09,32.19
1659795150,"disk10",12865816.78,33.13
1659795165,"disk10",16882022.85,34.96
1659795180,"disk10",18073781.7,36.58
1659795195,"disk10",34864295.14,34.31
1659795210,"disk10",23928131.06,35.32
1659795225,"disk10",23076048.32,32.54
1659795240,"disk10",12739364.58,30.3
1659795255,"disk10",20844092.42,37.54
1659795270,"disk10",19127798.21,36
1659795285,"disk10",24216725.7,33.69
1659795300,"disk10",27788653.38,35.7
1659795315,"disk10",14200844.02,35.48
1659795330,"disk10",24338580.07,35.18
1659795345,"disk10",17461633.58,32.99
1659795360,"disk10",17945164.92,38.16
1659795375,"disk10",23216953.03,40.52
1659795390,"disk10",34039659.74,37.3
1659795405,"disk10",31574533.62,35.27
1659795420,"disk10",31030487.62,38.03
1659795435,"disk10",15881572.39,38.21
1659795450,"disk10",25733565.23,34.24
1659795465,"disk10",23352896.8,33.34
1659795480,"disk10",17266504.7,31.65
1659795495,"disk10",27692896.8,33.25
1659795510,"disk10",16058060.3,34.16
1659795525,"disk10",23503282.84,32.98
1659795540,"disk10",33259025.65,35.04
1659795555,"disk10",27290958.34,33.65
1659795570,"disk10",21929825.87,32.06
1659795585,"disk10",21493354.64,32.03
1659795600,"disk10",23786212.06,30.85
1659795615,"disk10",12144501.07,31
1659795630,"disk10",21919226.54,35.76
1659795645,"disk10",16764104.96,33.56
1659795660,"disk10",15052380.39,29.08
1659795675,"disk10",26768202.37,33.78
1659795690,"disk10",29369296.05,31.39
1659795705,"disk10",14501866.5,26.76
1659795720,"disk10",16288348.71,30.12
1659795735,"disk10",29161968.11,31.26
1659795750,"disk10",30131711.64,31.32
1659795765,"disk10",33317060.17,32.26
1659795780,"disk10",23425369.09,29.36
1659795795,"disk10",18474836.4,31.2
1659795810,"disk10",17913329.25,29.61
1659795825,"disk10",30359439.14,31.2
1659795840,"disk10",22898492.41,30.02
1659795855,"disk10",24058407.07,31.15
1659795870,"disk10",22375043.5,30.3
1659795885,"disk10",20064881.36,28.95
1659795900,"disk10",23469153.46,28.62
1659795915,"disk10",14872698.51,30.1
1659795930,"disk10",24964295.65,31.45
1659795945,"disk10",12866627.77,27.64
1659795960,"disk10",25202198.86,29.71
1659795975,"disk10",16506576.01,31.83
1659795990,"disk10",20465090.11,32.73
1659796005,"disk10",23752961.92,32.92
1659796020,"disk10",25960740.26,30.25
1659796035,"disk10",26475535.19,31.28
1659796050,"disk10",22923355.39,28.86
1659796065,"disk10",22615886.47,26.88
1659796080,"disk10",34570794.86,32.08
1659796095,"disk10",20991014.55,28.7
1659796110,"disk10",21579514.46,28.09
1659796125,"disk10",21989117.83,30.34
1659796140,"disk10",18016629.64,30.75
1659796155,"disk10",18826485.66,32.74
1659796170,"disk10",27899317.54,30.92
1659796185,"disk10",32129374.15,32.06
1659796200,"disk10",26014266.31,33.67
1659796215,"disk10",19438709.87,34.61
1659796230,"disk10",15955468.05,32.63
1659796245,"disk10",28281490.11,29.95
1659796260,"disk10",22668283.11,31.44
1659796275,"disk10",22172161.13,33.45
1659796290,"disk10",19350219.51,32.26
1659796305,"disk10",15885679.38,29.93
1659796320,"disk10",25268168.85,32.6
1659796335,"disk10",11931055.39,32.46
1659796350,"disk10",19426876.23,34.27
1659796365,"disk10",23562737,33.28
1659796380,"disk10",19817070.59,37.53
1659796395,"disk10",25528025.15,34.65
1659796410,"disk10",20790158.28,36.6
1659796425,"disk10",18356817.4,34.92
1659796440,"disk10",31464127.94,37.31
1659796455,"disk10",31687948.74,36.6
1659796470,"disk10",31289348.56,35.3
1659796485,"disk10",17414879.68,36.62
1659796500,"disk10",19135954.09,35.56
1659796515,"disk10",16135015.38,35.7
1659796530,"disk10",20580577.11,36.42
1659796545,"disk10",15373294.42,31.51
1659796560,"disk10",16976380.95,33.68
1659796575,"disk10",19804577.51,36.25
1659796590,"disk10",18883372.56,37.8
1659796605,"disk10",29089230.69,31.34
1659796620,"disk10",20833196.24,34.19
1659796635,"disk10",16939121.34,36
1659796650,"disk10",24866985.34,34.29
1659796665,"disk10",39179872.83,33.68
1659796680,"disk10",25656523.72,31.55
1659796695,"disk10",23418148.93,33.61
1659796710,"disk10",23589062.02,34.26
1659796725,"disk10",23160196.8,33.64
1659796740,"disk10",34225679.32,32.49
1659796755,"disk10",24804409.82,34.55
1659796770,"disk10",20621470.92,31.44
1659796785,"disk10",20045069.89,32.53
1659796800,"disk10",29464650.79,32.25
1659796815,"disk10",11841768.66,32.52
1659796830,"disk10",24797666.05,34.6
1659796845,"disk10",17971419.74,33.59
1659796860,"disk10",22493606.67,32.24
1659796875,"disk10",32763791.41,25.42
1659796890,"disk10",22546965.08,23.87
1659796905,"disk10",24249255.68,32.2
1659796920,"disk10",15389653.05,29.83
1659796935,"disk10",23945911.52,33.3
1659796950,"disk10",17028670.31,31.09
1659796965,"disk10",13339636.26,28.15
1659796980,"disk10",20262981.97,22.22
1659796995,"disk10",28690489.25,27.05
1659797010,"disk10",21731539.54,28.99
1659797025,"disk10",23348340.51,29.91
1659797040,"disk10",22932543.71,29.56
1659797055,"disk10",24526024.54,34.15
1659797070,"disk10",30182042.86,33.7
1659797085,"disk10",21216082.85,32.6
1659797100,"disk10",23381846.85,21.49
1659797115,"disk10",22845611.23,26.51
1659797130,"disk10",16529019.4,30.75
1659797145,"disk10",16473057.18,33.46
1659797160,"disk10",16829062.58,28.84
1659797175,"disk10",24565091.83,28.18
1659797190,"disk10",19211835.61,28.35
1659797205,"disk10",12021654.74,27.51
1659797220,"disk10",16638179.96,17.48
1659797235,"disk10",16221090.12,19.14
1659797250,"disk10",19615604.76,27.34
1659797265,"disk10",23048869.74,29.76
1659797280,"disk10",10939910.93,29.44
1659797295,"disk10",17396511.18,22.66
1659797310,"disk10",9236248.5,21.42
1659797325,"disk10",17083031.76,16.88
1659797340,"disk10",14529597.14,29.57
1659797355,"disk10",11325650.17,28.87
1659797370,"disk10",10924290.48,26.23
1659797385,"disk10",19249130.36,23.13
1659797400,"disk10",14105429.93,20.24
1659797415,"disk10",14902048.66,17.43
1659797430,"disk10",14468861.01,27.79
1659797445,"disk10",30029594.27,27.2
1659797460,"disk10",26082903.54,27.73
1659797475,"disk10",23317654.58,NA
1659797490,"disk10",14624226.03,29.75
1659797505,"disk10",33480779.21,27.77
1659797520,"disk10",22334104.82,17.7
1659797535,"disk10",22857940.21,25.84
1659797550,"disk10",12430254.92,29.5
1659797565,"disk10",31482818.11,29.06
1659797580,"disk10",10964138.66,23.44
1659797595,"disk10",15674228.83,23.5
1659797610,"disk10",9793931.54,18.88
1659797625,"disk10",9375757.7,28.8
1659797640,"disk10",15538815.9,23.25
1659797655,"disk10",19751831.41,24.6
1659797670,"disk10",28143213.28,17.03
1659797685,"disk10",20279864.35,22.41
1659797700,"disk10",25389223.27,30.52
1659797715,"disk10",25821753.93,27.61
1659797730,"disk10",16682201.39,30.06
1659797745,"disk10",13650985.99,29.27
1659797760,"disk10",14519345.64,23.19
1659797775,"disk10",12287141.7,19.66
1659797790,"disk10",22620944.91,25.1
1659797805,"disk10",11226652.62,25.16
1659797820,"disk10",22806836.03,28.96
1659797835,"disk10",16672082.21,23.58
1659797850,"disk10",19385379.38,25.69
1659797865,"disk10",14808131.67,19.62
1659797880,"disk10",21902782.08,21.55
1659797895,"disk10",20323549.25,26.8
1659797910,"disk10",14626009.56,28.76
1659797925,"disk10",27014172.77,28.27
1659797940,"disk10",28766455.18,30.48
1659797955,"disk10",43907601.88,24.34
1659797970,"disk10",13802359.82,21.43
1659797985,"disk10",22281556.23,33.3
1659798000,"disk10",20132760.53,28.98
1659798015,"disk10",20193852.84,31.1
1659798030,"disk10",27446319.58,27.57
1659798045,"disk10",14562837.6,25.84
1659798060,"disk10",18830097.75,22.88
1659798075,"disk10",10298928.37,21.08
1659798090,"disk10",29237309.15,24.98
1659798105,"disk10",14615289.8,23.22
1659798120,"disk10",26824075.93,29.88
1659798135,"disk10",11813823.56,24.25
1659798150,"disk10",22183202.74,19.75
1659798165,"disk10",17322115.97,19.47
1659798180,"disk10",15159123.22,29.59
1659798195,"disk10",22174123.82,26.95
1659798210,"disk10",18813923.89,28.32
1659798225,"disk10",22572894.3,28.66
1659798240,"disk10",23869325.02,23.84
1659798255,"disk10",15620088.35,22.92
