"ts","disk_id","throughput","latency"
1659974190,"disk1",10849637.38,29.18
1659974205,"disk1",24330663.84,30.15
1659974220,"disk1",12637170.72,28.59
1659974235,"disk1",23415707.45,30.64
1659974250,"disk1",20203347.89,28.77
1659974265,"disk1",18108877.74,27.25
1659974280,"disk1",20330875.57,33.17
1659974295,"disk1",21892109.44,32.06
1659974310,"disk1",13609265.15,26.78
1659974325,"disk1",18086637.64,28.54
1659974340,"disk1",29807985.5,30.05
1659974355,"disk1",16226920.87,28.99
1659974370,"disk1",19205830.34,28.48
1659974385,"disk1",16441138.86,29.92
1659974400,"disk1",18526424.03,22.03
1659963615,"disk10",18728976.11,27.18
1659963630,"disk10",18170863.31,31.27
1659963645,"disk10",20136898.22,35.25
1659963660,"disk10",20034409.86,29.24
1659963675,"disk10",28108490.48,NA
1659963690,"disk10",34316751.17,30.95
1659963705,"disk10",5569037.67,31.04
1659963720,"disk10",13043166.96,21.76
1659963735,"disk10",8884332.09,25.13
1659963750,"disk10",18783240.13,26.3
1659963765,"disk10",18818171.94,32.46
1659963780,"disk10",15495865.16,28.75
1659963795,"disk10",12600617.58,29.14
1659963810,"disk10",16058436.98,29.63
1659963825,"disk10",21733534.14,30.98
1659963840,"disk10",14920393.39,29.89
1659963855,"disk10",19188525.56,27.08
1659963870,"disk10",22815948.44,27.83
1659963885,"disk10",12303239.88,31.85
1659963900,"disk10",10686362.13,26.15
1659963915,"disk10",15388083.05,26.35
1659963930,"disk10",17983325.39,30.77
1659963945,"disk10",15163677.6,30.98
1659963960,"disk10",22635985.4,29.39
1659963975,"disk10",23070130.67,29.26
1659963990,"disk10",13813674.64,30.25
1659964005,"disk10",13619137.2,26.21
1659964020,"disk10",25615180.25,29.59
1659964035,"disk10",13241698.13,27.17
1659964050,"disk10",14159053.08,24.83
1659964065,"disk10",19515301.83,29.22
1659964080,"disk10",16173074.52,26.96
1659964095,"disk10",12762774.38,24.52
1659964110,"disk10",10992068.47,24.83
1659964125,"disk10",29954065.4,30.91
1659964140,"disk10",19118337.42,29.13
1659964155,"disk10",17941818.41,30.37
1659964170,"disk10",20382968.4,29.74
1659964185,"disk10",16499590.91,26.93
1659964200,"disk10",18182844.17,29.57
1659964215,"disk10",16194184.07,29.2
1659964230,"disk10",14965641.79,29.95
1659964245,"disk10",13806092.56,28.24
1659964260,"disk10",14330361.33,NA
1659964275,"disk10",22249252.27,32.11
1659964290,"disk10",22317745.86,33.35
1659964305,"disk10",15243594.85,29.81
1659964320,"disk10",22961177.82,33.49
1659964335,"disk10",17356781.89,31.81
1659964350,"disk10",17076096.42,32.71
1659964365,"disk10",13827153.57,34.86
1659964380,"disk10",18150321.84,29.63
1659964395,"disk10",22527112.89,31.3
1659964410,"disk10",15601663.96,31.37
1659964425,"disk10",15617046.59,30.06
1659964440,"disk10",15655744.95,29.61
1659964455,"disk10",23195212.21,30.96
1659964470,"disk10",12873093.21,31.13
1659964485,"disk10",14080341.52,30.66
1659964500,"disk10",10778672.46,30.38
1659964515,"disk10",15366580.28,32.05
1659964530,"disk10",17467379.13,35.94
1659964545,"disk10",16000675.99,NA
1659964560,"disk10",13829714.7,29.1
1659964575,"disk10",23528740.17,32.55
1659964590,"disk10",11992965.88,27.37
1659964605,"disk10",18524961.37,30.33
1659964620,"disk10",10568022.86,27.86
1659964635,"disk10",14748017.97,30.25
1659964650,"disk10",20472472.05,31.83
1659964665,"disk10",20753927.95,32.23
1659964680,"disk10",16577364.11,30.82
1659964695,"disk10",20445574.78,34.06
1659964710,"disk10",18544377.89,35.54
1659964725,"disk10",12132576.64,34.06
1659964740,"disk10",10060224.91,30.49
1659964755,"disk10",15563359.46,30.94
1659964770,"disk10",22039376.12,34.29
1659964785,"disk10",29059493.11,35.12
1659964800,"disk10",14800270.37,31.1
1659964815,"disk10",22740449.31,34.11
1659964830,"disk10",24200311.48,35.43
1659964845,"disk10",31399675.87,33.73
1659964860,"disk10",25592729.34,35.55
1659964875,"disk10",21133518.74,31.45
1659964890,"disk10",6071762.88,28.1
1659964905,"disk10",12450841.97,35.09
1659964920,"disk10",31553205.54,30.68
1659964935,"disk10",17675064.94,28.89
1659964950,"disk10",18899672.51,31.4
1659964965,"disk10",17416200.78,30.09
1659964980,"disk10",20015620.5,30.98
1659964995,"disk10",17792068.69,28.45
1659965010,"disk10",17195622.42,29.22
1659965025,"disk10",11278147.17,25.46
1659965040,"disk10",19420356.66,28.73
1659965055,"disk10",23517951.46,30.96
1659965070,"disk10",7265712.64,26.82
1659965085,"disk10",16235060.41,29.43
1659965100,"disk10",13160597.5,28.02
1659965115,"disk10",20304781.76,30.56
1659965130,"disk10",14126379.19,30.41
1659965145,"disk10",17669317.17,28.9
1659965160,"disk10",14291804.99,NA
1659965175,"disk10",20730362.11,27.57
1659965190,"disk10",20910416.64,31.33
1659965205,"disk10",15163142.06,30.59
1659965220,"disk10",16376809.38,29.27
1659965235,"disk10",7366082.72,28.09
1659965250,"disk10",14154478.58,24.2
1659965265,"disk10",13809108.87,29.67
1659965280,"disk10",10044104.81,28.09
1659965295,"disk10",13009229.96,26.28
1659965310,"disk10",18455868.58,26.66
1659965325,"disk10",15768129.21,30.14
1659965340,"disk10",7566311.51,26.06
1659965355,"disk10",12474966.79,23.43
1659965370,"disk10",8523371.53,27.26
1659965385,"disk10",17149741.26,27.66
1659965400,"disk10",10903649.38,28.82
1659965415,"disk10",8955663.65,27.35
1659965430,"disk10",17270086.12,25.95
1659965445,"disk10",22073329.62,29.69
1659965460,"disk10",30066919.31,30.26
1659965475,"disk10",16895978.17,32.64
1659965490,"disk10",15050013.72,30.78
1659965505,"disk10",15346752.69,31.73
1659965520,"disk10",14066651.93,31.18
1659965535,"disk10",17241705.97,28.78
1659965550,"disk10",12512769.44,30.3
1659965565,"disk10",15888712.98,31.38
1659965580,"disk10",19310746.22,32.02
1659965595,"disk10",13272677.7,31.27
1659965610,"disk10",10263424.05,30.16
1659965625,"disk10",33713198.62,29.22
1659965640,"disk10",11972711.84,33.87
1659965655,"disk10",21475726.01,28.18
1659965670,"disk10",10911595.39,30.73
1659965685,"disk10",21733766.04,27.53
1659965700,"disk10",27958085.5,29.55
1659965715,"disk10",17764835.18,31.53
1659965730,"disk10",20508715.85,29.9
1659965745,"disk10",10902325.67,30.83
1659965760,"disk10",12867410.23,29.71
1659965775,"disk10",17783025.8,27.39
1659965790,"disk10",26341167.29,32.16
1659965805,"disk10",34451917.65,30.85
1659965820,"disk10",31722399.65,34.51
1659965835,"disk10",14194308.2,26.14
1659965850,"disk10",11397169.82,25.05
1659965865,"disk10",12377350.4,29.23
1659965880,"disk10",14076147.03,30.48
1659965895,"disk10",16074108.99,29.7
1659965910,"disk10",10802305.09,27.01
1659965925,"disk10",16332246.62,27.97
1659965940,"disk10",15626891.68,27.95
1659965955,"disk10",13192002.17,28.76
1659965970,"disk10",22507195.2,33.16
1659965985,"disk10",20022184.34,29.71
1659966000,"disk10",13755076.19,28.72
1659966015,"disk10",12577294.27,25.93
1659966030,"disk10",15709510,32.72
1659966045,"disk10",20719738.09,31.5
1659966060,"disk10",6810904.41,25.51
1659966075,"disk10",12109889.8,28.77
1659966090,"disk10",20534583.2,33.18
1659966105,"disk10",14378806.28,28.8
1659966120,"disk10",12001936.41,31.27
1659966135,"disk10",9412944.48,31.46
1659966150,"disk10",14252568.23,30.87
1659966165,"disk10",13937196.62,27.98
1659966180,"disk10",16168352.8,28.68
1659966195,"disk10",8304356.03,23.1
1659966210,"disk10",15284871.19,26.56
1659966225,"disk10",14801101.51,32.24
1659966240,"disk10",13952008.54,32.16
1659966255,"disk10",13400265.46,30.59
1659966270,"disk10",19441845.58,29.41
1659966285,"disk10",23923209.64,31.52
1659966300,"disk10",20279939.54,30.96
1659966315,"disk10",7106725.22,28.44
1659966330,"disk10",9076079.28,30.67
1659966345,"disk10",16593559.41,31.43
1659966360,"disk10",14665791.74,31.55
1659966375,"disk10",22293090.3,29.95
1659966390,"disk10",16450562.88,32.19
1659966405,"disk10",24298875.23,31.53
1659966420,"disk10",15605745.1,30.33
1659966435,"disk10",15918852.01,34.41
1659966450,"disk10",18805517.98,26.68
1659966465,"disk10",11083962.69,29.52
1659966480,"disk10",21276101.22,29.41
1659966495,"disk10",27314789.92,32.27
1659966510,"disk10",18653355.64,28.5
1659966525,"disk10",25223098.15,33.33
1659966540,"disk10",21546257.66,29.13
1659966555,"disk10",18264438.81,29.31
1659966570,"disk10",13960016.41,26.83
1659966585,"disk10",10525410.52,29.03
1659966600,"disk10",25813260.68,28.92
1659966615,"disk10",22863745.84,32.31
1659966630,"disk10",19308018.95,30.4
1659966645,"disk10",14475186.28,29.73
1659966660,"disk10",28196566.41,28.78
1659966675,"disk10",21556213.6,29.45
1659966690,"disk10",15759711.97,31.28
1659966705,"disk10",16237005,30.88
1659966720,"disk10",24365199.98,33.34
1659966735,"disk10",21647468.52,27.95
1659966750,"disk10",18646503.74,28.62
1659966765,"disk10",19620350.68,33.69
1659966780,"disk10",14997992.51,30.72
1659966795,"disk10",32542453.95,27.9
1659966810,"disk10",22400271.47,27.73
1659966825,"disk10",18333747.11,30.07
1659966840,"disk10",18008184.6,29.24
1659966855,"disk10",18209033.17,30.08
1659966870,"disk10",22436376.53,31.2
1659966885,"disk10",18780276.55,30.9
1659966900,"disk10",23616696.11,32.56
1659966915,"disk10",19982473.07,NA
1659966930,"disk10",18718154.48,34.13
1659966945,"disk10",22191575.59,32.7
1659966960,"disk10",26939281.97,32.72
1659966975,"disk10",19394703.48,34.15
1659966990,"disk10",20480743.98,31.61
1659967005,"disk10",13310931.69,29.4
1659967020,"disk10",9272098.52,26.09
1659967035,"disk10",10596632.18,32.04
1659967050,"disk10",13885677.5,29.44
1659967065,"disk10",10730448.23,30.15
1659967080,"disk10",14287360.82,30.8
1659967095,"disk10",16765465.71,34.28
1659967110,"disk10",14886412.64,34.71
1659967125,"disk10",18911764.26,31.51
1659967140,"disk10",23324851.81,32.06
1659967155,"disk10",18953748.68,33.65
1659967170,"disk10",11499298.18,34.3
1659967185,"disk10",19297454.94,31.25
1659967200,"disk10",18442722.54,30.03
1659967215,"disk10",14232868.74,30.35
1659967230,"disk10",18632374.07,32.26
1659967245,"disk10",18627952.38,29.95
1659967260,"disk10",15495992.06,31.02
1659967275,"disk10",15439263.79,33.38
1659967290,"disk10",21075698.68,31.98
1659967305,"disk10",18238221.2,31.08
1659967320,"disk10",10318336.58,34.98
1659967335,"disk10",31383802.27,33.57
1659967350,"disk10",29867426.74,34.19
1659967365,"disk10",20296259.61,31.73
1659967380,"disk10",19731994.16,30.4
1659967395,"disk10",27242288.01,22.48
1659967410,"disk10",18673676.69,22.33
1659967425,"disk10",20115359.91,25.22
1659967440,"disk10",18299438.53,32.3
1659967455,"disk10",23786573.08,34.03
1659967470,"disk10",21052868.26,31.22
1659967485,"disk10",18767474.48,30.71
1659967500,"disk10",16338876.07,32.8
1659967515,"disk10",19157372.64,23.34
1659967530,"disk10",23395371.92,29.52
1659967545,"disk10",29364362.11,32.94
1659967560,"disk10",29142524.85,35.54
1659967575,"disk10",38780866.48,28.71
1659967590,"disk10",28865106.37,26.86
1659967605,"disk10",23701336.23,31.03
1659967620,"disk10",34321278.39,33.09
1659967635,"disk10",23032396.8,23.83
1659967650,"disk10",28537994.97,29.31
1659967665,"disk10",18049475.68,26.25
1659967680,"disk10",20391304.75,28.74
1659967695,"disk10",24940954.8,33.58
1659967710,"disk10",20994408.78,34.16
1659967725,"disk10",22844053.42,21.71
1659967740,"disk10",19954150.44,22.17
1659967755,"disk10",21873267.66,23.31
1659967770,"disk10",32621566.45,22.26
1659967785,"disk10",18851579.96,20.77
1659967800,"disk10",19731119.5,22.07
1659967815,"disk10",17049063.17,27.03
1659967830,"disk10",23713848.7,26.66
1659967845,"disk10",26572722.5,28.5
1659967860,"disk10",16312322.55,25.94
1659967875,"disk10",25342299.78,29.77
1659967890,"disk10",16359693.56,27.42
1659967905,"disk10",17918155.95,27.32
1659967920,"disk10",19798411.11,27.68
1659967935,"disk10",22653511.81,16.61
1659967950,"disk10",15615218.11,14.98
1659967965,"disk10",20223497.72,25.18
1659967980,"disk10",26593455.23,18.03
1659967995,"disk10",32787276.53,29.4
1659968010,"disk10",24934995.59,34.39
1659968025,"disk10",15827330.69,31.58
1659968040,"disk10",10498840.28,29.57
1659968055,"disk10",11653408.09,19.33
1659968070,"disk10",13706778.51,29.07
1659968085,"disk10",9476703.03,28.49
1659968100,"disk10",28243810.44,31.88
1659968115,"disk10",29057983.23,33.15
1659968130,"disk10",30604582.06,34.34
1659968145,"disk10",26637025.34,32.23
1659968160,"disk10",19519729.65,32.12
1659968175,"disk10",15802967.01,34.29
1659968190,"disk10",16280782.42,31.31
1659968205,"disk10",24405487.23,41.93
1659968220,"disk10",33361758.97,38.84
1659968235,"disk10",29321270.12,32.77
1659968250,"disk10",30376786.93,31.28
1659968265,"disk10",18042320.4,31.01
1659968280,"disk10",17724451.83,32.93
1659968295,"disk10",20276768.62,27.96
1659968310,"disk10",18636583,30.41
1659968325,"disk10",17880035.48,31.9
1659968340,"disk10",21503312.01,30
1659968355,"disk10",17479942.01,33.11
1659968370,"disk10",22391272.59,34.35
1659968385,"disk10",18849571.13,32.38
1659968400,"disk10",28918745.56,30.87
1659968415,"disk10",24895077.69,34.55
1659968430,"disk10",24905462.45,30.41
1659968445,"disk10",10245764.67,31.63
1659968460,"disk10",18890487.23,40.62
1659968475,"disk10",24017569.97,34.7
1659968490,"disk10",25170636.3,36.69
1659968505,"disk10",22407186.48,41.25
1659968520,"disk10",21552844.07,32.21
1659968535,"disk10",23170304.83,35.03
1659968550,"disk10",15128002.79,32.98
1659968565,"disk10",23177651.32,30.07
1659968580,"disk10",16994084.28,34.39
1659968610,"disk10",19708016.53,33.54
1659968625,"disk10",19489129.63,33.54
1659968640,"disk10",31169986.54,32.31
1659968655,"disk10",26274083.47,33.3
1659968670,"disk10",27830594.64,34.1
1659968685,"disk10",33685077.49,34.5
1659968700,"disk10",33881991.07,34.3
1659968715,"disk10",30609365.73,32.32
1659968730,"disk10",20358117.35,34.04
1659968745,"disk10",13596615.99,36.05
1659968760,"disk10",14514197.93,32.18
1659968775,"disk10",11376245.24,31.71
1659968790,"disk10",15230768.39,30.97
1659968805,"disk10",18009702.26,35.18
1659968820,"disk10",41021401.61,33.23
1659968835,"disk10",20608806.52,32.83
1659968850,"disk10",26785187.19,31.32
1659968865,"disk10",17988500.77,29.46
1659968880,"disk10",7419754.05,34.29
1659968895,"disk10",25686694.24,31.8
1659968910,"disk10",19770201.94,34.12
1659968925,"disk10",36133280.79,33.73
1659968940,"disk10",31067995.47,32.7
1659968955,"disk10",22663632.4,40
1659968970,"disk10",23585619.34,35.73
1659968985,"disk10",22424103.34,36.4
1659969000,"disk10",33156776.03,35.53
1659969015,"disk10",29242065.93,35.19
1659969030,"disk10",14733129.19,31.89
1659969045,"disk10",36146401.74,32.89
1659969060,"disk10",23588451.5,33.06
1659969075,"disk10",21489153.76,34.13
1659969090,"disk10",17908354.12,35.91
1659969105,"disk10",18084846.09,34.54
1659969120,"disk10",23368048.52,32.34
1659969135,"disk10",21426683.17,30.44
1659969150,"disk10",21775461.67,29.3
1659969165,"disk10",18191640.84,29.8
1659969180,"disk10",13261201.37,32.6
1659969195,"disk10",22333389.08,30.78
1659969210,"disk10",21457254.07,33.52
1659969225,"disk10",16318610.3,30.35
1659969240,"disk10",29694105.57,31.74
1659969255,"disk10",21465775.74,31.08
1659969270,"disk10",24053656.24,31.99
1659969285,"disk10",22818084.43,28.08
1659969300,"disk10",29218273.19,NA
1659969330,"disk10",11721113.68,31.28
1659969345,"disk10",20337182.91,28.71
1659969360,"disk10",29216819.57,32.26
1659969375,"disk10",14511664.1,29.3
1659969390,"disk10",19399645.02,27.09
1659969405,"disk10",14572233.82,29.17
1659969420,"disk10",18502653.21,26.84
1659969435,"disk10",19430023.68,27.56
1659969450,"disk10",11236211.48,32.08
1659969465,"disk10",14223351.73,28.33
1659969480,"disk10",28575978.74,31.47
1659969495,"disk10",16391239.94,29.59
1659969510,"disk10",25747704.6,31.99
1659969525,"disk10",19206596.36,30.43
1659969540,"disk10",20970963.86,31.78
1659969570,"disk10",18397447.97,31.58
1659969585,"disk10",25936169.3,30.51
1659969600,"disk10",16237950.21,34.55
1659969615,"disk10",18030578.76,33.45
1659969630,"disk10",18242380.35,29.52
1659969645,"disk10",23223350.88,28.34
1659969660,"disk10",18124605.7,31.08
1659969675,"disk10",18451371.9,33.7
1659969690,"disk10",27080529.64,31.02
1659969705,"disk10",28085030.25,28.74
1659969720,"disk10",17161858.67,28.01
1659969735,"disk10",24464883.89,30.66
1659969750,"disk10",21223440.86,29.71
1659969765,"disk10",21870435.54,27.4
1659969780,"disk10",20961586.69,29.76
1659969795,"disk10",19096968.36,28.23
1659969810,"disk10",19142160.14,23.66
1659969825,"disk10",17694215.23,24.38
1659969840,"disk10",11153905.56,27.05
1659969855,"disk10",15302662.36,24.18
1659969870,"disk10",18716993.49,27.81
1659969885,"disk10",10612477.7,25.82
1659969900,"disk10",16537719.56,30.04
1659969915,"disk10",11778182.04,28.65
1659969930,"disk10",25009182.49,27.34
1659969945,"disk10",17079322.57,26.79
1659969960,"disk10",17802913.97,28.49
1659969975,"disk10",16614557.5,30.82
1659969990,"disk10",18990716.23,27.67
1659970005,"disk10",26169979.3,27.19
1659970020,"disk10",15871109.74,25.32
1659970035,"disk10",16859267,30.98
1659970050,"disk10",10315859.54,28.53
1659970065,"disk10",17615239.42,28.25
1659970080,"disk10",26564957.17,27.06
1659970095,"disk10",21248579.55,29.37
1659970110,"disk10",14143739.19,27.87
1659970125,"disk10",19565258.48,27.44
1659970140,"disk10",20412792.05,29.94
1659970155,"disk10",22851045.46,31.03
1659970170,"disk10",20380076.45,31
1659970185,"disk10",25059862.91,30.17
1659970200,"disk10",22671040.76,28.64
1659970215,"disk10",30407658.3,28.44
1659970230,"disk10",30991670.48,27.55
1659970245,"disk10",22482950.36,33.08
1659970260,"disk10",20265780.09,26.71
1659970275,"disk10",14397644.63,27.95
1659970290,"disk10",18498615.81,28.73
1659970305,"disk10",21006131.5,30.34
1659970320,"disk10",21413219.16,29.75
1659970335,"disk10",NA,NA
1659970350,"disk10",21141615.22,30.73
1659970365,"disk10",22880870.75,31.82
1659970380,"disk10",27473874.07,30.91
1659970395,"disk10",18896558.33,26.2
1659970410,"disk10",15092200.09,25.44
1659970425,"disk10",12062166.23,28.01
1659970440,"disk10",21385950.68,24.85
1659970455,"disk10",15350220.37,29.08
1659970470,"disk10",21151865.4,28.91
1659970485,"disk10",21707732.76,31.91
1659970500,"disk10",22731813.76,26.63
1659970515,"disk10",18056100.44,28.93
1659970530,"disk10",18078823.91,30.25
1659970545,"disk10",27288102.1,31.59
1659970560,"disk10",19688809.57,31.31
1659970575,"disk10",21287386.72,27.72
1659970590,"disk10",5086583.37,23.39
1659970605,"disk10",8146803.43,24.86
1659970620,"disk10",14866807.8,27.71
1659970635,"disk10",6328266.42,21.2
1659970650,"disk10",12481598.44,30.71
1659970665,"disk10",15612696.02,29.71
1659970680,"disk10",16545253.36,29.53
1659970695,"disk10",23130034.83,29.09
1659970710,"disk10",30657953.5,33.18
1659970725,"disk10",16176511.3,28.24
1659970740,"disk10",16370559.7,29.69
1659970755,"disk10",18636920.32,29.12
1659970770,"disk10",16730301.95,29.26
1659970785,"disk10",15506358.6,31.02
1659970800,"disk10",12418874.23,27.54
1659970815,"disk10",10301525.26,25.02
1659970830,"disk10",24544558.87,29.13
1659970845,"disk10",18796342.94,30.05
1659970860,"disk10",19260813.4,NA
1659970875,"disk10",16744787.76,28.47
1659970890,"disk10",15897680.17,28.89
1659970905,"disk10",13380717.82,28.82
1659970920,"disk10",15685510.08,28.3
1659970935,"disk10",10721766.96,24.71
1659970950,"disk10",18022896.9,30.12
1659970965,"disk10",11989215.72,28.98
1659970980,"disk10",21393937.23,31.63
1659970995,"disk10",20162181.73,27.22
1659971010,"disk10",13436266.49,26.32
1659971025,"disk10",10533762.48,24.32
1659971040,"disk10",26952371.37,30.01
1659971055,"disk10",17930392.42,29.09
1659971070,"disk10",15070653.92,30.17
1659971085,"disk10",15017778.33,30.83
1659971100,"disk10",11432102.6,30.55
1659971115,"disk10",20151539.14,29.16
