"ts","disk_id","throughput","latency"
1659877485,"disk10",26687812.08,30.06
1659877500,"disk10",27064891.54,29.96
1659877515,"disk10",15144203.15,27.03
1659877530,"disk10",19292670.24,31.19
1659877545,"disk10",31559542.86,31.66
1659877560,"disk10",22978093.95,29.22
1659877575,"disk10",21766472.57,26.23
1659877590,"disk10",12263130.87,30.28
1659877605,"disk10",23519151.33,31.33
1659877620,"disk10",28182001.99,28.32
1659877635,"disk10",15610184.88,30.74
1659877650,"disk10",44318598.53,30.91
1659877665,"disk10",28745138.3,27.45
1659877680,"disk10",17380339.3,28.48
1659877695,"disk10",23098450.7,28
1659877710,"disk10",15373820.97,25.9
1659877725,"disk10",13879591.27,29.09
1659877740,"disk10",20533519.63,29.9
1659877755,"disk10",15892208.65,32.7
1659877770,"disk10",9368877.07,31.02
1659877785,"disk10",12423885.72,31.67
1659877800,"disk10",19708621.18,29.05
1659877815,"disk10",14880384.17,30.55
1659877830,"disk10",21980015.21,32.28
1659877845,"disk10",19973172.79,31.18
1659877860,"disk10",19438949.53,29.76
1659877875,"disk10",18813686.44,33.52
1659877890,"disk10",14753846.25,32.8
1659877905,"disk10",22057477.46,28.51
1659877920,"disk10",21834335.72,27.23
1659877935,"disk10",16552128.58,28.13
1659877950,"disk10",21925985.98,27.95
1659877965,"disk10",18204808.18,26.2
1659877980,"disk10",13695723.28,26.78
1659877995,"disk10",22677730.15,28.74
1659878010,"disk10",25968411.62,27.72
1659878025,"disk10",16721152.91,30.18
1659878040,"disk10",26853917.01,31.57
1659878055,"disk10",27861614.11,32.71
1659878070,"disk10",21169117.91,27.18
1659878085,"disk10",11353011.37,26.15
1659878100,"disk10",12874439.08,29.01
1659878115,"disk10",22577038.16,29.29
1659878130,"disk10",12007684.92,33.07
1659878145,"disk10",20372483.14,27.28
1659878160,"disk10",14475822.19,29.12
1659878175,"disk10",15677513.81,31.22
1659878190,"disk10",34724139.16,31.34
1659878205,"disk10",33107789.46,30.55
1659878220,"disk10",13256864.51,31.85
1659878235,"disk10",24796306.11,31.64
1659878250,"disk10",15187437.01,30.64
1659878265,"disk10",11263050.03,33.73
1659878280,"disk10",17086747.07,31.72
1659878295,"disk10",18132417.52,29.94
1659878310,"disk10",15425559.96,29.63
1659878325,"disk10",13485621.51,25.32
1659878340,"disk10",9607806.15,31.01
1659878355,"disk10",23236846.31,30.88
1659878370,"disk10",12835945.32,32.54
1659878385,"disk10",12329248.52,32.77
1659878400,"disk10",31591380.61,30.83
1659878415,"disk10",15934123.13,30.48
1659878430,"disk10",16409643.38,32.55
1659878445,"disk10",24683845.83,31.88
1659878460,"disk10",18963928.91,32.56
1659878475,"disk10",25421662.09,30.14
1659878490,"disk10",18007793.57,28.48
1659878505,"disk10",17771195.82,28.17
1659878520,"disk10",17723993.66,27.86
1659878535,"disk10",19948741.23,29.22
1659878550,"disk10",14025665.92,28.41
1659878565,"disk10",16870080.27,31.28
1659878580,"disk10",25368002.44,31.51
1659878595,"disk10",22035650.4,28.42
1659878610,"disk10",9394267.7,30.61
1659878625,"disk10",23659418.31,30.45
1659878640,"disk10",17171633.13,29.47
1659878655,"disk10",10851719.21,33.67
1659878670,"disk10",28635866.85,29.96
1659878685,"disk10",23289802.47,31.11
1659878700,"disk10",19554643.66,32.89
1659878715,"disk10",20102866.89,33.77
1659878730,"disk10",18668605.99,NA
1659878745,"disk10",17512417.73,29.09
1659878760,"disk10",18137155.44,30.04
1659878775,"disk10",20279463.17,30.19
1659878790,"disk10",18015110.16,26.71
1659878805,"disk10",21067122.82,30.89
1659878820,"disk10",7693636.95,35.59
1659878835,"disk10",13752577.15,31.01
1659878850,"disk10",11971717.12,32.66
1659878865,"disk10",31623938.42,30.04
1659878880,"disk10",28852636.85,28.67
1659878895,"disk10",26837733.52,26.8
1659878910,"disk10",15569849.03,31.14
1659878925,"disk10",10154835.8,29.8
1659878940,"disk10",14237177.87,28.79
1659878955,"disk10",22008971.89,30.08
1659878970,"disk10",15466210.52,31.57
1659878985,"disk10",17410657.15,29.27
1659879000,"disk10",16268087.34,26.32
1659879015,"disk10",12757828.94,30.97
1659879030,"disk10",10432913.96,30.25
1659879045,"disk10",13394608.86,31.98
1659879060,"disk10",20029882.4,29.67
1659879075,"disk10",38360393.8,32.12
1659879090,"disk10",24728903.11,29.28
1659879105,"disk10",23517381.72,29.92
1659879120,"disk10",16046541.49,30.49
1659879135,"disk10",20791659.54,28.81
1659879150,"disk10",16453776,30.79
1659879165,"disk10",11493441.47,26.77
1659879180,"disk10",30237987.15,30.81
1659879195,"disk10",8512387.59,28.09
1659879210,"disk10",17781088.86,29.63
1659879225,"disk10",14142261.13,26.39
1659879240,"disk10",23014837.11,27.38
1659879255,"disk10",9197862.38,27.09
1659879270,"disk10",11299291.7,27.62
1659879285,"disk10",12082674.66,29.2
1659879300,"disk10",13263786.87,29.62
1659879315,"disk10",19635086.03,25.64
1659879330,"disk10",17345520.1,25.1
1659879345,"disk10",8858244.67,26.36
1659879360,"disk10",10402214.23,33.06
1659879375,"disk10",16366829.48,29.73
1659879390,"disk10",17432811.22,30.87
1659879405,"disk10",15318579.69,27.95
1659879420,"disk10",13949975.35,28.14
1659879435,"disk10",14825025.58,27.44
1659879450,"disk10",18728818.94,24.84
1659879465,"disk10",14410887.39,26.58
1659879480,"disk10",14689975.87,29.28
1659879495,"disk10",17378055.63,27.82
1659879510,"disk10",22563627.27,31.17
1659879525,"disk10",12699091.63,29.28
1659879540,"disk10",19628995.66,32.62
1659879555,"disk10",20349474.82,31.79
1659879570,"disk10",19005972.13,28.71
1659879585,"disk10",18501078.93,30.78
1659879600,"disk10",17709513.76,28.4
1659879615,"disk10",22540703.17,27.96
1659879630,"disk10",17090946.32,24.46
1659879645,"disk10",6645892.02,26.84
1659879660,"disk10",16813840.24,26.99
1659879675,"disk10",9286731.25,30.01
1659879690,"disk10",11568136.94,27.74
1659879705,"disk10",10164230.18,27.45
1659879720,"disk10",16740859.32,28.07
1659879735,"disk10",20942155.51,25.62
1659879750,"disk10",16012374.42,29.09
1659879765,"disk10",9596841.55,28.99
1659879780,"disk10",11174923.21,28.96
1659879795,"disk10",14805228.19,26.2
1659879810,"disk10",18440729.82,28.2
1659879825,"disk10",13008214.39,26.1
1659879840,"disk10",11983604.92,29.94
1659879855,"disk10",17708033.35,26.98
1659879870,"disk10",11267393.63,28.13
1659879885,"disk10",11565370.6,32.92
1659879900,"disk10",18404002.85,27.41
1659879915,"disk10",22620305.05,30.27
1659879930,"disk10",20160991.18,29.78
1659879945,"disk10",9893143.85,29.01
1659879960,"disk10",17373115.84,29.87
1659879975,"disk10",23840241.07,28.83
1659879990,"disk10",14663228.77,25.79
1659880005,"disk10",21279692.66,29.6
1659880020,"disk10",17083093.58,31.27
1659880035,"disk10",14550504.18,26.29
1659880050,"disk10",18295316.05,26.84
1659880065,"disk10",26072178.45,29.9
1659880080,"disk10",13436469.9,31.67
1659880095,"disk10",11908531.17,28.99
1659880110,"disk10",22312308.34,28.78
1659880125,"disk10",17973332.57,32.94
1659880140,"disk10",13971898.21,27.51
1659880155,"disk10",18753105.22,28.31
1659880170,"disk10",26829190.7,29.36
1659880185,"disk10",9243977.5,30.25
1659880200,"disk10",20599785.4,NA
1659880215,"disk10",13875418.26,27.87
1659880230,"disk10",15667813.01,29.49
1659880245,"disk10",15120881.62,28.56
1659880260,"disk10",15454439.84,30.32
1659880275,"disk10",29837031.68,30.88
1659880290,"disk10",10486143.56,28.46
1659880305,"disk10",12694411.84,29.2
1659880320,"disk10",19991276.57,28.87
1659880335,"disk10",18374578.42,29.1
1659880350,"disk10",21620214.32,30.34
1659880365,"disk10",11040861.6,31.42
1659880380,"disk10",10927255.23,31.02
1659880395,"disk10",14916493.58,32.81
1659880410,"disk10",21232807.27,34.77
1659880425,"disk10",17461853.87,38.63
1659880440,"disk10",31326713.66,31.51
1659880455,"disk10",28244178.64,31.9
1659880470,"disk10",13637473.83,32.49
1659880485,"disk10",18461827.2,32.61
1659880500,"disk10",18043300.33,31.14
1659880515,"disk10",25227665.68,34.34
1659880530,"disk10",18534408.66,33.11
1659880545,"disk10",15684509.95,32.64
1659880560,"disk10",30910659.48,33.33
1659880575,"disk10",18966170.06,31.69
1659880590,"disk10",14189854.17,34.02
1659880605,"disk10",16095786.88,35.23
1659880620,"disk10",26190724.68,35.81
1659880635,"disk10",26383724.54,30.03
1659880650,"disk10",14597083.82,29.52
1659880665,"disk10",10688060.63,31.85
1659880680,"disk10",14089878.39,31.78
1659880695,"disk10",17253681.67,33.72
1659880710,"disk10",16182714.74,29.09
1659880725,"disk10",21353084.45,29.18
1659880740,"disk10",27636724.52,30.32
1659880770,"disk10",16471546.9,29.7
1659880785,"disk10",11301976.79,30.19
1659880800,"disk10",22095558.9,30.86
1659880815,"disk10",14633913.72,31.02
1659880830,"disk10",19662793.59,30.41
1659880845,"disk10",19403464.88,30.22
1659880860,"disk10",24269847.09,30.5
1659880875,"disk10",16818180.94,30.97
1659880890,"disk10",12406381,29.26
1659880905,"disk10",14810794.24,29.88
1659880920,"disk10",21843611.52,31.52
1659880935,"disk10",16420711.82,30.23
1659880950,"disk10",21385392.32,31.48
1659880965,"disk10",18423868.91,34.78
1659880980,"disk10",27174981.18,30.66
1659880995,"disk10",25901138.33,31.45
1659881010,"disk10",24992939.48,30.23
1659881025,"disk10",37089399.46,30.82
1659881040,"disk10",35202044.64,27.12
1659881055,"disk10",22711476.28,26.31
1659881070,"disk10",25721484.12,27.2
1659881085,"disk10",24416704.8,27.66
1659881100,"disk10",14841752.23,26.16
1659881115,"disk10",19147923.66,31.09
1659881130,"disk10",21909813.05,31.12
1659881145,"disk10",16775974.39,30.75
1659881160,"disk10",21981903.72,34.14
1659881175,"disk10",22302407.15,35.48
1659881190,"disk10",14679566.31,31.13
1659881205,"disk10",27036138.19,33
1659881220,"disk10",51404668.56,29.14
1659881235,"disk10",20908274.66,30.05
1659881250,"disk10",21821784,29.44
1659881265,"disk10",12007279.95,28.51
1659881280,"disk10",22749155.34,28.21
1659881295,"disk10",19313696.74,26.14
1659881310,"disk10",17195052.06,28.26
1659881325,"disk10",12982585.6,30
1659881340,"disk10",12175302.95,29.92
1659881355,"disk10",26440430.79,32.7
1659881370,"disk10",30378340.66,30.1
1659881385,"disk10",23952844.38,26.11
1659881400,"disk10",21341962.03,28.83
1659881415,"disk10",22641654.36,30.04
1659881430,"disk10",12099078.59,30.26
1659881445,"disk10",18242152.66,31.9
1659881460,"disk10",29881179.97,33.03
1659881475,"disk10",30656646.22,30.43
1659881490,"disk10",19670774.26,31.92
1659881505,"disk10",15179598.47,31.67
1659881520,"disk10",21553791.74,32.5
1659881535,"disk10",30909167.3,35.84
1659881550,"disk10",18467029.56,31.74
1659881565,"disk10",29382299.23,28.92
1659881580,"disk10",19528681.15,27.85
1659881610,"disk10",22173552.91,28.34
1659881625,"disk10",12682840.88,29.96
1659881640,"disk10",10460729.26,28.65
1659881655,"disk10",10692484.72,30.31
1659881670,"disk10",13867992.01,30.58
1659881685,"disk10",11687735.62,30.71
1659881700,"disk10",19412575.63,33.64
1659881715,"disk10",19779256.8,34.63
1659881730,"disk10",12805075.59,31.2
1659881745,"disk10",31005980.16,28.82
1659881760,"disk10",22615090.87,34.42
1659881775,"disk10",36518687.04,34.84
1659881790,"disk10",8976430.68,35.68
1659881805,"disk10",6401226.74,34.01
1659881820,"disk10",23203071.76,36.01
1659881835,"disk10",34902520.8,32.62
1659881850,"disk10",20668359.54,32.46
1659881865,"disk10",34363741.2,31.06
1659881880,"disk10",21668872.52,31.87
1659881895,"disk10",31486607,29.44
1659881910,"disk10",33665385.25,29.34
1659881925,"disk10",16791051.02,32.72
1659881940,"disk10",22527629.01,33.47
1659881955,"disk10",17684461.93,29.86
1659881970,"disk10",16540123.11,32.41
1659881985,"disk10",19293835.32,31.16
1659882000,"disk10",25346698.62,30.21
1659882015,"disk10",10330401.9,33.2
1659882030,"disk10",28704451.52,33.39
1659882045,"disk10",16327409.22,25.57
1659882060,"disk10",11356620.56,31.93
1659882075,"disk10",17575210.8,32.31
1659882090,"disk10",12561535.81,31.86
1659882105,"disk10",24396077.6,33.51
1659882120,"disk10",22393152.38,32.04
1659882135,"disk10",22690591.94,27.38
1659882150,"disk10",14336717.46,29.66
1659882165,"disk10",18388148.22,29.63
1659882180,"disk10",11115618.2,30.6
1659882195,"disk10",18202322.14,30.08
1659882210,"disk10",12778917.05,29.48
1659882225,"disk10",19662598.92,30.65
1659882240,"disk10",16281506.36,30.53
1659882255,"disk10",16166032.88,32.38
1659882270,"disk10",19197002.46,31.27
1659882285,"disk10",16710421.34,32.79
1659882300,"disk10",28486271.82,30.78
1659882315,"disk10",24188435.66,32.33
1659882330,"disk10",15224090.35,33.36
1659882345,"disk10",19360901.3,34.3
1659882360,"disk10",16329150.49,31.29
1659882375,"disk10",30933742.05,31.56
1659882390,"disk10",28713472.47,31.87
1659882405,"disk10",15002130.87,30.98
1659882420,"disk10",16383793.75,33.28
1659882435,"disk10",20622691.74,33.02
1659882450,"disk10",16792756.34,33.58
1659882465,"disk10",32409393,33.27
1659882480,"disk10",17575209.23,33.25
1659882495,"disk10",26664894.6,33.12
1659882510,"disk10",28981111.67,30.59
1659882525,"disk10",30896443.56,30.78
1659882540,"disk10",20775341.67,32.2
1659882555,"disk10",10947153.77,33.28
1659882570,"disk10",25418022.74,31.17
1659882585,"disk10",18514842.26,NA
1659882600,"disk10",15598312.59,31.96
1659882615,"disk10",18571984.01,34.28
1659882630,"disk10",18729212.48,31.05
1659882645,"disk10",23050629.81,33.42
1659882660,"disk10",34306962.6,35.2
1659882675,"disk10",28368656.77,37.72
1659882690,"disk10",27999677.84,30.91
1659882705,"disk10",16807701.78,28.92
1659882720,"disk10",17426694.6,31.09
1659882735,"disk10",26927588.86,31.19
1659882750,"disk10",28345968.25,31.52
1659882765,"disk10",29445279.84,31.7
1659882780,"disk10",29035927.62,29.69
1659882795,"disk10",21225860.57,26.57
1659882810,"disk10",22751956.53,28.15
1659882825,"disk10",20640845.95,31.31
1659882840,"disk10",17754792.54,33.52
1659882855,"disk10",20076049.95,28.99
1659882870,"disk10",25282883.78,30.61
1659882885,"disk10",24518435.47,30.03
1659882900,"disk10",17272551.43,32.14
1659882915,"disk10",34049117.18,31.75
1659882930,"disk10",12395510.94,32.22
1659882945,"disk10",22443219.89,30.87
1659882960,"disk10",24754237.69,32.85
1659882975,"disk10",31934070.55,29.8
1659882990,"disk10",9301872.96,29.52
1659883005,"disk10",21568455.8,30.76
1659883020,"disk10",12502060.65,27.02
1659883035,"disk10",16113026.51,33.17
1659883050,"disk10",14815377.57,33.13
1659883065,"disk10",9324450.9,33.32
1659883080,"disk10",17960711.75,35.29
1659883110,"disk10",12311066.93,34.67
1659883125,"disk10",17114061.82,36.14
1659883140,"disk10",25486529.44,34.39
1659883155,"disk10",20439746.83,31.36
1659883170,"disk10",20877322.17,30.34
1659883185,"disk10",32451043.4,31.33
1659883200,"disk10",11891729.21,32.42
1659883215,"disk10",17264717.96,31.97
1659883230,"disk10",13731986.09,31.43
1659883245,"disk10",32714490.46,31.18
1659883260,"disk10",21741392.1,31.86
1659883275,"disk10",19626862.56,30.37
1659883290,"disk10",15859810.81,29.26
1659883305,"disk10",16253744.52,29.48
1659883320,"disk10",15234714.01,31.2
1659883335,"disk10",14544851.19,30.64
1659883350,"disk10",11618301.07,25.74
1659883365,"disk10",12723044.39,29.7
1659883380,"disk10",12103786.27,31.14
1659883395,"disk10",11323974.91,30.57
1659883410,"disk10",10376733.61,29.91
1659883425,"disk10",20360400.17,28.94
1659883440,"disk10",29213370.99,31.22
1659883455,"disk10",26713184.42,32.42
1659883470,"disk10",19399625.76,26.52
1659883485,"disk10",25729896.55,29.74
1659883500,"disk10",15590111.03,32.54
1659883515,"disk10",10323063.16,28.75
1659883530,"disk10",13349874.66,28.42
1659883545,"disk10",15675527.11,30.03
1659883560,"disk10",19193369.4,29.67
1659883575,"disk10",18553082.19,30.8
1659883590,"disk10",18836771.78,30.21
1659883605,"disk10",17605491.45,29.63
1659883620,"disk10",28556187.73,29.82
1659883635,"disk10",18336581.25,30.69
1659883650,"disk10",27283191.21,30.68
1659883665,"disk10",21417145.78,28.92
1659883680,"disk10",21269806.03,28.49
1659883695,"disk10",31942685.34,29.03
1659883710,"disk10",17476824.71,31.16
1659883725,"disk10",18507723.34,32.45
1659883740,"disk10",19492031.36,24.69
1659883755,"disk10",25091725,27.22
1659883770,"disk10",24792674.66,27.61
1659883785,"disk10",13881517.85,25.76
1659883800,"disk10",21316312.15,29.28
1659883815,"disk10",19697715.54,30.82
1659883830,"disk10",14864171.27,27.28
1659883860,"disk10",20637425.99,28.26
1659883875,"disk10",33570660.78,29.9
1659883890,"disk10",19269434.76,29.35
1659883905,"disk10",22301699,27.86
1659883920,"disk10",25454509.3,26.94
1659883935,"disk10",22731205.83,27.67
1659883950,"disk10",21885063.45,28.85
1659883965,"disk10",19205363.4,31.68
1659883980,"disk10",19841342.4,29.83
1659883995,"disk10",21875610.27,26.25
1659884010,"disk10",30976599.93,26.04
1659884025,"disk10",21803673.24,28.91
1659884040,"disk10",15271316.82,29.69
1659884055,"disk10",12082395.94,31.25
1659884070,"disk10",26150442.57,32.41
1659884085,"disk10",16408791.44,30.07
1659884100,"disk10",22080347.74,31.44
1659884115,"disk10",26064561.91,27.72
1659884130,"disk10",25681357.96,28.07
1659884145,"disk10",25598019.19,30.8
1659884160,"disk10",17993827.76,30.61
1659884175,"disk10",23761390.3,30.26
1659884190,"disk10",27483196.26,29.7
1659884205,"disk10",29940080.56,27.92
1659884220,"disk10",25883970.06,30.13
1659884235,"disk10",22070079.11,28.03
1659884250,"disk10",23318937.44,26.05
1659884265,"disk10",22995017.4,29.96
1659884280,"disk10",18385438.35,28.27
1659884295,"disk10",14650330.39,30.04
1659884310,"disk10",22634905.25,30.84
1659884325,"disk10",21892295.8,31.34
1659884340,"disk10",23935513.84,29.01
1659884355,"disk10",19886086.87,32.13
1659884370,"disk10",25719625.64,32.8
1659884385,"disk10",18598110.21,31.12
1659884400,"disk10",20520702.86,30.96
1659884415,"disk10",24159091.03,32.41
1659884430,"disk10",14668779.62,30.15
1659884445,"disk10",15284516.7,30.57
1659884460,"disk10",25485338.29,33.75
1659884475,"disk10",24338091.24,29.77
1659884490,"disk10",22196249.68,29.49
1659884505,"disk10",17659209.08,30.23
1659884520,"disk10",16531204.09,32.51
1659884535,"disk10",24137619.26,30.53
1659884550,"disk10",15432591,32.1
1659884565,"disk10",25769105.66,32.56
1659884580,"disk10",17974130.75,34.25
1659884595,"disk10",25364010.15,32.58
1659884610,"disk10",25013419.93,32.77
1659884625,"disk10",16064787.43,33.38
1659884640,"disk10",23022757.97,33.51
1659884655,"disk10",26148415.06,32.96
1659884670,"disk10",18839422.43,36.59
1659884685,"disk10",19909381.49,35.63
1659884700,"disk10",18453494.5,32.94
1659884715,"disk10",36965332.23,29.15
1659884730,"disk10",21102951.46,33.3
1659884745,"disk10",20937958.64,35.35
1659884760,"disk10",18137079.09,31.51
1659884775,"disk10",39735300.87,31.59
1659884790,"disk10",13290231.86,29.67
1659884805,"disk10",18283945.06,30.83
1659884820,"disk10",20394507.63,30.89
1659884835,"disk10",25795749.51,28.58
1659884850,"disk10",10730260.72,29.57
1659884865,"disk10",12137633.49,27.73
1659884880,"disk10",13175648.1,28.87
1659884895,"disk10",18917795.98,31.41
1659884910,"disk10",11693734.31,28.9
1659884925,"disk10",15032912.42,31.24
1659884940,"disk10",14063537.63,31.29
1659884955,"disk10",13870444.3,31.14
1659884970,"disk10",11185769.19,28.91
1659884985,"disk10",22431628,30.21
1659885000,"disk10",21314214.15,33.69
1659885015,"disk10",19730564.07,28.47
1659885030,"disk10",16531920.08,29.82
1659885045,"disk10",29719933.74,29.84
1659885060,"disk10",12605452.57,34.4
1659885075,"disk10",14926228.46,30.59
1659885090,"disk10",15330455.55,28.96
1659885105,"disk10",12173808.01,29.22
1659885120,"disk10",20077595.25,29.05
1659885135,"disk10",22387391.26,28.92
1659885150,"disk10",15230108.62,30.14
1659885165,"disk10",10032084.31,29.01
1659885180,"disk10",18274729.71,29.47
1659885195,"disk10",25598662.72,31.45
1659885210,"disk10",12311727.07,32
1659885225,"disk10",22977724.59,33.99
1659885240,"disk10",15336405.66,34.79
1659885255,"disk10",17253707.28,33.71
1659885270,"disk10",24088759.03,32.04
1659885285,"disk10",21070389.23,33.74
1659885300,"disk10",20265539.02,33.48
1659885315,"disk10",21061534.65,36.03
1659885330,"disk10",27793298.89,29.64
1659885345,"disk10",15519094,29.43
