"ts","disk_id","throughput","latency"
1660665360,"disk1",12990873.06,33.2
1660665375,"disk1",22354387.47,34.87
1660665390,"disk1",23359356.86,35.99
1660665405,"disk1",12978196.56,33.41
1660665420,"disk1",10744546.91,31.74
1660665435,"disk1",13487360.35,32.42
1660665450,"disk1",27136221.85,35.94
1660665465,"disk1",12885303.99,35.29
1660665480,"disk1",24402891.84,34.35
1660665495,"disk1",9054972.67,36.43
1660665510,"disk1",15117253.77,34.11
1660665525,"disk1",25228180.36,34.68
1660665540,"disk1",19357730.26,36.39
1660665555,"disk1",28819822.34,33.48
1660665570,"disk1",26991387.23,35.17
1660665585,"disk1",16588405.64,30.83
1660665600,"disk1",14189703.52,34.99
1660654815,"disk10",14282872.74,23.91
1660654830,"disk10",11263730.82,19.27
1660654845,"disk10",23026872.12,28.45
1660654860,"disk10",10007484.6,24.58
1660654875,"disk10",20542866.25,26.2
1660654890,"disk10",27173883.44,27.76
1660654905,"disk10",19251894.74,27.64
1660654920,"disk10",12942557.36,24.54
1660654935,"disk10",18481650.78,20.6
1660654950,"disk10",13116904.39,26.69
1660654965,"disk10",22981278.63,30.02
1660654980,"disk10",19993503.38,23.69
1660654995,"disk10",30097110.38,24.29
1660655010,"disk10",23880701.73,24.93
1660655025,"disk10",10179495.6,25.85
1660655040,"disk10",8157166.79,22.52
1660655055,"disk10",19475096.48,22.21
1660655070,"disk10",16779640.47,26.32
1660655085,"disk10",15585556.47,30.6
1660655100,"disk10",18870887.46,28
1660655115,"disk10",26355957.74,24.04
1660655130,"disk10",26486316.65,23.32
1660655145,"disk10",12965843.44,26.21
1660655160,"disk10",6424521.03,21.71
1660655175,"disk10",14056033.95,21.89
1660655190,"disk10",18994241.36,28.8
1660655205,"disk10",18513254.68,33.66
1660655220,"disk10",27524836.95,25.25
1660655235,"disk10",24041477.56,20.82
1660655250,"disk10",15142342.05,21.68
1660655265,"disk10",5969647.69,31.17
1660655280,"disk10",26790552.09,22.14
1660655295,"disk10",18805418.8,19.64
1660655310,"disk10",15862540.6,27.15
1660655325,"disk10",17010436.92,27.94
1660655340,"disk10",17057896.18,20.8
1660655355,"disk10",17820713.3,19.83
1660655370,"disk10",20322333.71,26.1
1660655385,"disk10",14152698.35,27.88
1660655400,"disk10",12069295.39,18.31
1660655415,"disk10",15706120.51,17.64
1660655430,"disk10",14306015.36,23.93
1660655445,"disk10",10467406.18,27.1
1660655460,"disk10",18273477.96,17.28
1660655475,"disk10",12338243.57,14.98
1660655490,"disk10",10450665.06,24.42
1660655505,"disk10",12477247.81,23.35
1660655520,"disk10",22939741.32,16.48
1660655535,"disk10",22112387.78,16.76
1660655550,"disk10",17225968.25,18.4
1660655565,"disk10",18695010.3,15.49
1660655580,"disk10",15616076.95,13.42
1660655595,"disk10",20024084.45,13.09
1660655610,"disk10",26894230.59,15.22
1660655625,"disk10",19625745.9,16.48
1660655640,"disk10",31193391.61,24.7
1660655655,"disk10",31417239.52,26.38
1660655670,"disk10",17516293.64,26.13
1660655685,"disk10",8204632.51,22.97
1660655700,"disk10",6076722.07,24.66
1660655715,"disk10",15373672.21,25.96
1660655730,"disk10",12610416.23,31.95
1660655745,"disk10",10414575.56,24.46
1660655760,"disk10",31343074.61,27.93
1660655775,"disk10",12543952.88,24.2
1660655790,"disk10",21913528.41,30.71
1660655805,"disk10",4160252.08,25.48
1660655820,"disk10",23933180.53,26.46
1660655835,"disk10",18752397.94,32.56
1660655850,"disk10",13588095.21,31.01
1660655865,"disk10",13631919.6,19.89
1660655880,"disk10",19067073.97,27.45
1660655895,"disk10",18081552.78,32.5
1660655910,"disk10",23326044.23,30.72
1660655925,"disk10",17003425.66,21.73
1660655940,"disk10",12380168.63,24.59
1660655955,"disk10",17042598.73,28.19
1660655970,"disk10",16951262.76,21.35
1660655985,"disk10",10830414.88,14.26
1660656000,"disk10",5911590.31,16.18
1660656015,"disk10",8753695.8,19.6
1660656030,"disk10",10960358.77,15.42
1660656045,"disk10",15968115.58,20.4
1660656060,"disk10",12131026.32,19.69
1660656075,"disk10",12999717.74,20.66
1660656090,"disk10",19303226.28,18.27
1660656105,"disk10",14743503.45,18.24
1660656120,"disk10",15504242.24,22.3
1660656135,"disk10",23017485.94,25.34
1660656150,"disk10",15758168.54,20.29
1660656165,"disk10",15648640.3,17.5
1660656180,"disk10",21602798.46,21.76
1660656195,"disk10",21481680.94,26.44
1660656210,"disk10",12754961.72,19.43
1660656225,"disk10",12248990.52,21.64
1660656240,"disk10",23207146.52,20.2
1660656255,"disk10",15809894.46,20.7
1660656270,"disk10",15657508.12,16.01
1660656285,"disk10",10889822.6,19.23
1660656300,"disk10",12526436.88,22.98
1660656315,"disk10",9673923.04,25.97
1660656330,"disk10",17650561.42,18.02
1660656345,"disk10",17702675.74,19.94
1660656360,"disk10",21888163.39,21.42
1660656375,"disk10",16556346.39,22.21
1660656390,"disk10",23900577.15,17.02
1660656405,"disk10",12300796.7,20.37
1660656420,"disk10",11116947.58,25.78
1660656435,"disk10",9426769.36,30.86
1660656450,"disk10",7377079.59,21.72
1660656465,"disk10",7796852.52,26.03
1660656480,"disk10",21932701.09,31.09
1660656495,"disk10",9036421.13,25.89
1660656510,"disk10",18258803.26,26.94
1660656525,"disk10",16947988.71,23.2
1660656540,"disk10",10378107.87,28.11
1660656555,"disk10",24836383.84,30.41
1660656570,"disk10",9835789.06,24.76
1660656585,"disk10",15042316.39,25.87
1660656600,"disk10",26866858.55,29.61
1660656615,"disk10",15246556.41,26.59
1660656630,"disk10",12610451.07,26.96
1660656645,"disk10",9101783.6,29.14
1660656660,"disk10",16644271.05,27.35
1660656675,"disk10",19967739.23,27.45
1660656690,"disk10",24758937.72,27.96
1660656705,"disk10",23805360.02,30.04
1660656720,"disk10",10595210.99,30.7
1660656735,"disk10",25668570.73,22.96
1660656750,"disk10",26846160.68,22.02
1660656765,"disk10",21395426.34,23.25
1660656780,"disk10",14357445.34,26.9
1660656795,"disk10",10495191.08,25.54
1660656810,"disk10",8575560.74,27.84
1660656825,"disk10",17431790.78,31.46
1660656840,"disk10",14424280.91,32.26
1660656855,"disk10",12907263.97,22.35
1660656870,"disk10",19876449.91,23.34
1660656885,"disk10",24254173.38,26.88
1660656900,"disk10",16212129.43,25.94
1660656915,"disk10",11040660.38,24.35
1660656930,"disk10",15122964.99,26.68
1660656945,"disk10",5687987.44,29.96
1660656960,"disk10",25336741.42,23.71
1660656975,"disk10",19765140.51,22.43
1660656990,"disk10",19069865.48,26.16
1660657005,"disk10",8342611.82,29.99
1660657020,"disk10",15444672.81,20.68
1660657035,"disk10",15409196.77,22.77
1660657050,"disk10",14705333.64,24.07
1660657065,"disk10",10587494.57,31.68
1660657080,"disk10",19054622.47,21.2
1660657095,"disk10",14276784.47,20.81
1660657110,"disk10",25823266.73,30.66
1660657125,"disk10",10295566.28,29.95
1660657140,"disk10",23885922.74,23.02
1660657155,"disk10",15101609.17,24.61
1660657170,"disk10",21159734.18,29.41
1660657185,"disk10",21263345.63,17.21
1660657200,"disk10",10899477.81,23.33
1660657215,"disk10",19653900.22,26.15
1660657230,"disk10",17903805.09,26.15
1660657245,"disk10",10104043.36,19.52
1660657260,"disk10",17761139.18,23.14
1660657275,"disk10",11066318.51,30.64
1660657290,"disk10",27872566.16,30.07
1660657305,"disk10",15249879.61,24.68
1660657320,"disk10",11874151.05,23.74
1660657335,"disk10",17953470.03,28.45
1660657350,"disk10",16743617.39,30.88
1660657365,"disk10",17337032.25,23.42
1660657380,"disk10",12474595.03,24.85
1660657395,"disk10",13785094.33,29.47
1660657410,"disk10",16549177.06,27.21
1660657425,"disk10",13434194.3,22.89
1660657440,"disk10",14063827.26,17.68
1660657455,"disk10",9379604.42,27.98
1660657470,"disk10",22459825.01,30.84
1660657485,"disk10",21811689.8,22.13
1660657500,"disk10",12123647.27,21.72
1660657515,"disk10",19004203.42,31.12
1660657530,"disk10",14459710.46,33.01
1660657545,"disk10",20666508.14,20.07
1660657560,"disk10",20716476.59,17
1660657575,"disk10",23002631.72,25.8
1660657590,"disk10",19625428.44,32.61
1660657605,"disk10",21590421.64,21.04
1660657620,"disk10",24210133.42,23.96
1660657635,"disk10",13069212.13,30.72
1660657650,"disk10",11904096.18,35.24
1660657665,"disk10",11023556.26,23.8
1660657680,"disk10",14898800.49,25.84
1660657695,"disk10",17234014.4,33.81
1660657710,"disk10",27779541.2,34.87
1660657725,"disk10",26212430.2,26.78
1660657740,"disk10",21528325.17,22.16
1660657755,"disk10",21248526.79,NA
1660657770,"disk10",23723037.09,37.61
1660657785,"disk10",25483655.55,25.89
1660657800,"disk10",33572251,22.98
1660657815,"disk10",30458247.63,33.6
1660657830,"disk10",21255005.36,31.81
1660657845,"disk10",15956429.7,31.91
1660657860,"disk10",19759361.64,29.1
1660657875,"disk10",27054920.68,31.92
1660657890,"disk10",23100441.16,29.38
1660657905,"disk10",22370341.75,29.54
1660657920,"disk10",14345173.44,31.78
1660657935,"disk10",22560158.73,32.25
1660657950,"disk10",17743176.16,25.78
1660657965,"disk10",16673237.31,30.58
1660657980,"disk10",15480455.7,30.78
1660657995,"disk10",13939011.77,30.34
1660658010,"disk10",19773640.38,29.4
1660658025,"disk10",15456031.9,31.07
1660658040,"disk10",10135556.73,29.89
1660658055,"disk10",15206593.07,28.98
1660658070,"disk10",17971968.51,29.08
1660658085,"disk10",18546536.39,30.4
1660658100,"disk10",13122927.95,34.37
1660658115,"disk10",23224419.83,31.22
1660658130,"disk10",18481085.2,29.26
1660658145,"disk10",11638229.96,29.72
1660658160,"disk10",15253816.6,26.91
1660658175,"disk10",19026835.79,28.58
1660658190,"disk10",13096399.15,30.01
1660658205,"disk10",13567676.89,32.24
1660658220,"disk10",17321452.72,26.9
1660658235,"disk10",19943268.03,26.68
1660658250,"disk10",13074261.17,22.84
1660658265,"disk10",16585287.79,20.89
1660658280,"disk10",12885399.75,30.26
1660658295,"disk10",25806215.47,31.13
1660658310,"disk10",12019862.55,32.59
1660658325,"disk10",8895237.68,27.67
1660658340,"disk10",14346735.28,29.83
1660658355,"disk10",16568042.88,15.97
1660658370,"disk10",13663147.07,20.92
1660658385,"disk10",19637956.21,26.51
1660658400,"disk10",16883512.86,31.36
1660658415,"disk10",11388942.39,31.26
1660658430,"disk10",22017489.07,32.71
1660658445,"disk10",7477689.11,36.74
1660658460,"disk10",6625030.18,32.22
1660658475,"disk10",8668155.66,30.51
1660658490,"disk10",12345116.92,28.66
1660658505,"disk10",16413756.97,23.92
1660658520,"disk10",20162330.6,27.54
1660658535,"disk10",19814285.76,27.5
1660658550,"disk10",16211371.93,30.52
1660658565,"disk10",21546037.56,24.15
1660658580,"disk10",29302910.34,29.51
1660658595,"disk10",18987164.95,34.83
1660658610,"disk10",17122674.44,32.83
1660658625,"disk10",20689752.09,24.28
1660658640,"disk10",15892376.47,29.13
1660658655,"disk10",28617346.22,32.12
1660658670,"disk10",21340876.27,30.34
1660658685,"disk10",21541907.2,31.35
1660658700,"disk10",21339070.74,30.94
1660658715,"disk10",14430448.31,22.23
1660658730,"disk10",15327552.19,21.72
1660658745,"disk10",25141857.8,22.73
1660658775,"disk10",19189913.38,31.14
1660658790,"disk10",16643590.95,32.11
1660658805,"disk10",15363347.39,29.84
1660658820,"disk10",13626733.79,28.38
1660658835,"disk10",16103079.36,24.59
1660658850,"disk10",20625246.66,26.11
1660658865,"disk10",11815339.01,31.28
1660658880,"disk10",14753772.13,29.36
1660658895,"disk10",26181374.78,28.82
1660658910,"disk10",23361757.45,31.29
1660658925,"disk10",25630015.26,28.17
1660658940,"disk10",27765457.4,25.16
1660658955,"disk10",15989876.42,29.88
1660658970,"disk10",7881981.38,20.02
1660658985,"disk10",14229085.59,26.53
1660659000,"disk10",17316349.21,23.3
1660659015,"disk10",18240152.17,23.66
1660659030,"disk10",17357441.73,22.88
1660659045,"disk10",19167723.81,20.29
1660659060,"disk10",16374039.23,27.59
1660659075,"disk10",24671148.96,29.95
1660659090,"disk10",14722227.31,26.23
1660659105,"disk10",25175456.3,28.58
1660659120,"disk10",9660186.74,30.06
1660659135,"disk10",11540805.71,26.56
1660659150,"disk10",20119259.03,28.49
1660659165,"disk10",21479002.47,19.94
1660659180,"disk10",23437968.68,25.27
1660659195,"disk10",16452485.79,29.8
1660659210,"disk10",19148879.78,26.89
1660659225,"disk10",20341787.33,29.52
1660659240,"disk10",9285244.6,22.74
1660659255,"disk10",7908985.59,22.26
1660659270,"disk10",22971349.04,29.67
1660659285,"disk10",15960937.31,21.23
1660659300,"disk10",14532798.38,25.06
1660659315,"disk10",17242299.79,27.93
1660659330,"disk10",22447841.76,22.39
1660659345,"disk10",15419942.21,27.11
1660659360,"disk10",27138364.95,27.45
1660659375,"disk10",31598706.91,24.61
1660659390,"disk10",22326424.27,36.17
1660659405,"disk10",28167529.46,17.66
1660659420,"disk10",20724585.68,24.14
1660659435,"disk10",16058676.13,26.74
1660659450,"disk10",13897139.77,32.46
1660659465,"disk10",13612988.41,28.67
1660659480,"disk10",9506534.75,30.69
1660659495,"disk10",28955890.72,29.54
1660659510,"disk10",17593145.67,28.14
1660659525,"disk10",17230971.12,20.85
1660659540,"disk10",16429558.07,23.52
1660659555,"disk10",23069235.07,23.96
1660659570,"disk10",14044799.31,30.27
1660659585,"disk10",18641684.38,32.31
1660659600,"disk10",13317634.53,31.3
1660659615,"disk10",15995634.51,28.38
1660659630,"disk10",21353809.46,30.08
1660659645,"disk10",10766233.24,24.67
1660659660,"disk10",14933558.07,27.6
1660659675,"disk10",17378612.93,27.38
1660659690,"disk10",14402247.02,29.16
1660659705,"disk10",9954029.03,31.08
1660659720,"disk10",16658883.08,32.42
1660659735,"disk10",11347960.19,33.22
1660659750,"disk10",24037449.37,32.21
1660659765,"disk10",33469745.3,20.79
1660659780,"disk10",18122387.27,28.29
1660659795,"disk10",13988685.22,32.1
1660659810,"disk10",17369640.11,31.87
1660659825,"disk10",14656536.26,27.59
1660659840,"disk10",19010598.36,31.52
1660659855,"disk10",19620924.35,29.34
1660659870,"disk10",13680106.34,29.15
1660659885,"disk10",20595536.43,29.86
1660659900,"disk10",11841223.44,30.51
1660659915,"disk10",18091208.35,32.85
1660659930,"disk10",14682277.36,32.61
1660659945,"disk10",19418167.38,29.03
1660659960,"disk10",12876890.14,28.92
1660659975,"disk10",21159164.85,28.61
1660659990,"disk10",14197143.87,30.14
1660660005,"disk10",17355899.6,29.03
1660660020,"disk10",20590280.47,32.8
1660660035,"disk10",20631236.36,28.83
1660660050,"disk10",15905429.12,24.39
1660660065,"disk10",22623306.68,29.58
1660660080,"disk10",17121734.74,28.32
1660660095,"disk10",23874314.02,32.06
1660660110,"disk10",21798023.23,29.3
1660660125,"disk10",28051884.63,34.15
1660660140,"disk10",27842784.73,27.28
1660660155,"disk10",27008422.29,25.9
1660660185,"disk10",11889456.93,24.96
1660660200,"disk10",11524526.86,29.37
1660660215,"disk10",18866962.4,30.63
1660660230,"disk10",16823065.58,29.01
1660660245,"disk10",14361735.9,29.26
1660660260,"disk10",14225363.74,27.95
1660660275,"disk10",20501193.89,28.02
1660660290,"disk10",20423380.13,25.25
1660660305,"disk10",13370868.26,27.29
1660660320,"disk10",20740277.08,26.82
1660660335,"disk10",16937615.83,25.99
1660660350,"disk10",22802520.67,30.8
1660660365,"disk10",19279569.13,22.8
1660660380,"disk10",18035745.6,31.3
1660660395,"disk10",13375936.36,26.25
1660660410,"disk10",23302769.63,27.89
1660660425,"disk10",27420584.68,26.51
1660660440,"disk10",14013258.44,29.3
1660660455,"disk10",14348460.76,29.32
1660660470,"disk10",8131246.35,30.7
1660660485,"disk10",19007554.79,32.96
1660660500,"disk10",12178303.58,34.92
1660660515,"disk10",23001806.19,35.72
1660660530,"disk10",10331084.89,32.7
1660660545,"disk10",14762955.98,32.48
1660660560,"disk10",23905781.48,33.49
1660660575,"disk10",20458052.81,34.35
1660660590,"disk10",16379613.46,32.52
1660660605,"disk10",25562271.82,28.34
1660660620,"disk10",23840619.96,32.01
1660660635,"disk10",18855072.08,30.89
1660660650,"disk10",20771247.61,30.87
1660660665,"disk10",23442021.44,33.14
1660660680,"disk10",18449017.05,32.84
1660660695,"disk10",17080178.21,34.2
1660660710,"disk10",19507063.41,34.7
1660660725,"disk10",19125089.31,34.74
1660660740,"disk10",24220653.5,32.91
1660660755,"disk10",25726617.58,29.88
1660660770,"disk10",17418738.06,29.82
1660660785,"disk10",13227687.65,35.53
1660660800,"disk10",21747419.34,34.07
1660660815,"disk10",21780637.17,33.48
1660660830,"disk10",18656216.44,31.27
1660660845,"disk10",20635353.19,31.55
1660660860,"disk10",23284713.36,29.96
1660660875,"disk10",8453285.89,32.93
1660660890,"disk10",11238875.27,33.44
1660660905,"disk10",17204142.42,31.73
1660660920,"disk10",19644240.39,32.59
1660660935,"disk10",21689057.04,33.28
1660660950,"disk10",10656046.56,26.73
1660660965,"disk10",19272493.62,26.97
1660660980,"disk10",14820073.38,26.76
1660660995,"disk10",17670554.66,29.81
1660661010,"disk10",36134018.45,28.99
1660661025,"disk10",40085763.01,30.68
1660661040,"disk10",35457293.25,30.47
1660661055,"disk10",20015680.56,33.24
1660661070,"disk10",19246917.04,36.13
1660661085,"disk10",24968075.13,30.81
1660661100,"disk10",16991977.58,32.84
1660661115,"disk10",12950998.17,29.95
1660661130,"disk10",12514748.94,28.28
1660661145,"disk10",12202840.71,32.74
1660661160,"disk10",10730059.84,35.18
1660661175,"disk10",20386084.74,32.58
1660661190,"disk10",16602187.88,29.29
1660661205,"disk10",19180356.79,30.48
1660661220,"disk10",26158511.03,29.52
1660661235,"disk10",15638245.4,30.96
1660661250,"disk10",13989187.04,33.75
1660661265,"disk10",27309745.08,38.47
1660661280,"disk10",41107862.07,33.16
1660661295,"disk10",21865107.43,30.21
1660661310,"disk10",17464125.07,31.8
1660661325,"disk10",27287488.9,33.02
1660661340,"disk10",18177775.42,31.53
1660661355,"disk10",35779283.3,32.96
1660661370,"disk10",39646051.75,32.65
1660661385,"disk10",19398084.42,36.05
1660661415,"disk10",18494672.44,35.1
1660661430,"disk10",23750171.05,30.11
1660661445,"disk10",18867956.63,35.58
1660661460,"disk10",25767726.76,36.2
1660661475,"disk10",32559878.88,34.16
1660661490,"disk10",25679916.01,27.57
1660661505,"disk10",17266017.34,32.32
1660661520,"disk10",25231541.36,29.53
1660661535,"disk10",15103192.13,31.93
1660661550,"disk10",19296630.4,29.18
1660661565,"disk10",22413451.97,31.22
1660661580,"disk10",31676564.76,33.07
1660661595,"disk10",16513064.54,38.01
1660661610,"disk10",8716889.8,29.41
1660661625,"disk10",25331380.21,32.36
1660661640,"disk10",20560322.37,35.24
1660661655,"disk10",23904975.44,35.07
1660661670,"disk10",15722336.56,34.36
1660661685,"disk10",17529965.65,34.8
1660661700,"disk10",23727833.95,31.46
1660661715,"disk10",15179250.07,29.33
1660661730,"disk10",12658800.18,32.2
1660661745,"disk10",23758409.48,29.34
1660661760,"disk10",17116783.83,33.5
1660661775,"disk10",19116453.72,33.65
1660661790,"disk10",21011131.56,30.43
1660661805,"disk10",28960647.19,36.44
1660661820,"disk10",18495163.27,36.19
1660661835,"disk10",15648783.33,34.09
1660661850,"disk10",23933678.36,37.25
1660661865,"disk10",32062117.27,34.93
1660661880,"disk10",20187394.99,34.14
1660661895,"disk10",12982128.68,36.83
1660661910,"disk10",23362986.86,35.15
1660661925,"disk10",22639136.21,36.06
1660661940,"disk10",18832373.01,38.02
1660661955,"disk10",15136036.74,38.57
1660661970,"disk10",23454267.72,36.04
1660661985,"disk10",35226780.44,35.41
1660662000,"disk10",17654428.09,35.05
1660662015,"disk10",23514907.09,36.56
1660662030,"disk10",23253960.57,35.27
1660662045,"disk10",21638440.95,32.95
1660662060,"disk10",26696400.44,31.88
1660662075,"disk10",28888047.91,32.82
1660662090,"disk10",16644943.39,33.46
1660662105,"disk10",27324448.69,33.41
1660662120,"disk10",14480680.9,36.22
1660662135,"disk10",27323127.33,37.46
1660662150,"disk10",28683248.37,36.78
1660662165,"disk10",18153476.17,38.78
1660662180,"disk10",14787437.45,35.43
1660662195,"disk10",27837484.34,33.06
1660662210,"disk10",29095517.54,30.64
1660662225,"disk10",17599444.14,32.61
1660662240,"disk10",27893822.82,40.26
1660662255,"disk10",19494331.74,36.41
1660662270,"disk10",18624033.39,36.2
1660662285,"disk10",20340042.12,33.72
