"ts","disk_id","throughput","latency"
1660924575,"disk1",12674614.85,29.13
1660924590,"disk1",11880930.94,33.72
1660924605,"disk1",25461829.26,25.54
1660924620,"disk1",22266908.21,31.03
1660924635,"disk1",20497369.28,38.6
1660924650,"disk1",26902829.4,26.54
1660924665,"disk1",7303199.61,28.33
1660924680,"disk1",16197090.77,33.02
1660924695,"disk1",16461468.6,33.96
1660924710,"disk1",18828794.13,34.01
1660924725,"disk1",13185226.31,38.3
1660924740,"disk1",29259008.75,37.56
1660924755,"disk1",21618923.25,31.58
1660924770,"disk1",19019134.61,28.67
1660924785,"disk1",24704923.56,29.23
1660924800,"disk1",22174577.62,29.38
1660914015,"disk10",11770848.39,28.55
1660914030,"disk10",7713715.58,30.43
1660914045,"disk10",12182832.5,32.47
1660914060,"disk10",9913926.97,29.84
1660914075,"disk10",24278289.73,31.63
1660914090,"disk10",17432323.48,33.51
1660914105,"disk10",18292350.09,35.22
1660914120,"disk10",23946294.6,31.71
1660914135,"disk10",24072638.97,30.98
1660914150,"disk10",20060315.56,33.03
1660914165,"disk10",16128300.1,30.6
1660914180,"disk10",22223075.34,27.87
1660914195,"disk10",17652830.9,29.89
1660914210,"disk10",11032294.07,36.17
1660914225,"disk10",10156275.86,31.18
1660914240,"disk10",26123592.32,31.59
1660914255,"disk10",25164653.04,30.59
1660914270,"disk10",19433215.13,23.04
1660914285,"disk10",14519405.74,27.16
1660914300,"disk10",5305967.88,34.42
1660914315,"disk10",16042333.93,31.88
1660914330,"disk10",13415745.53,29.86
1660914345,"disk10",13356536.74,32.37
1660914360,"disk10",16061730.21,31.49
1660914375,"disk10",17983816.52,27.5
1660914390,"disk10",20838632.41,30.86
1660914405,"disk10",8772522.54,31.68
1660914420,"disk10",22882792.9,33.95
1660914435,"disk10",16641320.59,31.12
1660914450,"disk10",17162202.45,30.39
1660914465,"disk10",11773875.38,26.47
1660914480,"disk10",15228807.52,30.39
1660914495,"disk10",10465336.52,34.73
1660914510,"disk10",10775476.85,30.71
1660914525,"disk10",33390982,32.24
1660914540,"disk10",14224154.17,35.24
1660914555,"disk10",20289401.45,35.76
1660914570,"disk10",15604425.56,26.33
1660914585,"disk10",16859620.93,29.75
1660914600,"disk10",7215819.28,29.58
1660914615,"disk10",18569676.77,28.1
1660914630,"disk10",12508195.5,22.61
1660914645,"disk10",13546609.91,30.61
1660914660,"disk10",5364043.1,30.62
1660914675,"disk10",22161525.6,26.29
1660914690,"disk10",10279974.64,29.94
1660914705,"disk10",11907216.26,29.38
1660914720,"disk10",22161463.21,31.03
1660914735,"disk10",16588719.4,29.04
1660914750,"disk10",24575321.4,28.1
1660914765,"disk10",18950528.93,25.28
1660914780,"disk10",14599241.65,29.29
1660914795,"disk10",13553460.96,26.73
1660914810,"disk10",18085167.1,23.25
1660914825,"disk10",15623186.15,25.55
1660914840,"disk10",7190721.93,22.96
1660914855,"disk10",12335224.83,30.37
1660914870,"disk10",8587182.82,27.75
1660914885,"disk10",24950338.05,29.02
1660914900,"disk10",10998404.8,25.42
1660914915,"disk10",16617845.63,28.11
1660914930,"disk10",10439815.11,27.44
1660914945,"disk10",18474157.3,27.69
1660914960,"disk10",12767354.28,29.91
1660914975,"disk10",18006388.45,25.09
1660914990,"disk10",23235493.07,26.54
1660915005,"disk10",13151234.01,26.6
1660915020,"disk10",14675889.34,28.87
1660915035,"disk10",13068423.38,29.91
1660915050,"disk10",21305369.22,24.96
1660915065,"disk10",25136459.42,27.87
1660915080,"disk10",9944706.01,27.21
1660915095,"disk10",16435479.26,27.67
1660915110,"disk10",14416457.93,28.11
1660915125,"disk10",17834505.11,25.5
1660915140,"disk10",17868554.31,26.86
1660915155,"disk10",13798004.33,27.86
1660915170,"disk10",13802308.31,28.26
1660915185,"disk10",15270307.14,26.23
1660915200,"disk10",17662496.75,28.77
1660915215,"disk10",13667907.6,27.26
1660915230,"disk10",11977923.81,29.62
1660915245,"disk10",14475278.17,27.61
1660915260,"disk10",17513849.72,27.93
1660915275,"disk10",12843945.29,26.82
1660915290,"disk10",14223454.88,30.65
1660915305,"disk10",12949550.34,28.59
1660915320,"disk10",24031999.87,32.38
1660915335,"disk10",12936020.23,26.25
1660915350,"disk10",21869504.73,25.84
1660915365,"disk10",10337500.38,27.68
1660915380,"disk10",7374326.07,28.35
1660915395,"disk10",15525125.7,26.89
1660915410,"disk10",14616537.88,26.36
1660915425,"disk10",9342492.28,25.86
1660915440,"disk10",11472380.41,28.59
1660915455,"disk10",20468925.4,30.38
1660915470,"disk10",13365108.03,23.22
1660915485,"disk10",12636879.83,26.16
1660915500,"disk10",6142654.66,25.49
1660915515,"disk10",12285324.35,28.88
1660915530,"disk10",10557890.79,33.95
1660915545,"disk10",16699879.39,27.72
1660915560,"disk10",13009276.75,22.66
1660915575,"disk10",6110056.32,26.58
1660915590,"disk10",10165517.47,28.89
1660915605,"disk10",16907641.96,28.18
1660915620,"disk10",12419906.4,25.58
1660915635,"disk10",12389807.3,28.71
1660915650,"disk10",14975572.15,26.9
1660915665,"disk10",13315598.72,29.85
1660915680,"disk10",15514498.47,28.97
1660915695,"disk10",17009119.41,29.18
1660915710,"disk10",19241044.45,27.47
1660915725,"disk10",15712899.19,21.08
1660915740,"disk10",9808525.79,21.58
1660915755,"disk10",12243861.97,25.29
1660915770,"disk10",12651676.09,28.02
1660915785,"disk10",18676651.08,23.25
1660915800,"disk10",12332816.36,22.29
1660915815,"disk10",13316441.54,27.2
1660915830,"disk10",22368508.38,20.51
1660915845,"disk10",18961578.52,23.13
1660915860,"disk10",8857421.39,23.89
1660915875,"disk10",14122149.88,18.88
1660915890,"disk10",16028069.28,23.74
1660915905,"disk10",21677538.56,20.06
1660915920,"disk10",17004065.91,21.6
1660915935,"disk10",9662309.65,24.59
1660915950,"disk10",11668105.37,25.1
1660915965,"disk10",20315996.43,19.63
1660915980,"disk10",16984678.18,25.66
1660915995,"disk10",9057549.68,22
1660916010,"disk10",18764731.95,24.17
1660916025,"disk10",12533011.62,23.48
1660916040,"disk10",16279028.93,27.31
1660916055,"disk10",18873025.99,25.77
1660916070,"disk10",15003165.94,29.49
1660916085,"disk10",10539131.28,26.41
1660916100,"disk10",22248898.47,23.32
1660916115,"disk10",18544598.51,23.82
1660916130,"disk10",12072992.93,22.3
1660916145,"disk10",14332511.59,26.42
1660916160,"disk10",10802326.98,22.49
1660916175,"disk10",29681846.15,20.19
1660916190,"disk10",14231076.18,23.83
1660916205,"disk10",8843867.18,22.01
1660916220,"disk10",14676071.56,25.47
1660916235,"disk10",13465159.38,18.94
1660916250,"disk10",18009832.73,23.39
1660916265,"disk10",9609867.07,22.4
1660916280,"disk10",11881179.7,24.97
1660916295,"disk10",15758992.19,22.84
1660916310,"disk10",20089054.87,17.24
1660916325,"disk10",13426900.88,22.18
1660916340,"disk10",5925417.78,22.52
1660916355,"disk10",10541481.75,20.14
1660916370,"disk10",11851410.47,23.96
1660916385,"disk10",8663360.02,25.29
1660916400,"disk10",13678638.89,20.42
1660916415,"disk10",20644412.01,20.27
1660916430,"disk10",7293459.08,23.83
1660916445,"disk10",17189150.97,23.17
1660916460,"disk10",8444194.67,26.59
1660916475,"disk10",15212705.88,25.18
1660916490,"disk10",8640593.64,22.07
1660916505,"disk10",18026104.45,18.04
1660916520,"disk10",17085557.7,33.41
1660916535,"disk10",36676265.76,32.19
1660916550,"disk10",9592043.17,30.5
1660916565,"disk10",19661214.03,27.97
1660916580,"disk10",14862001.93,30.63
1660916595,"disk10",15840102.26,29.25
1660916610,"disk10",15801615.07,29.18
1660916625,"disk10",12602597.67,26.65
1660916640,"disk10",11623548.18,28.58
1660916655,"disk10",11212687.07,24.35
1660916670,"disk10",15928984.72,26.81
1660916685,"disk10",5635493.85,26.61
1660916700,"disk10",14230883.47,30.57
1660916715,"disk10",13800505.85,26
1660916730,"disk10",15631800.17,23.13
1660916745,"disk10",11523106.91,31.01
1660916760,"disk10",5653713.9,23.05
1660916775,"disk10",18589476.55,25.2
1660916790,"disk10",5364662.8,25.6
1660916805,"disk10",9815193.58,24.78
1660916820,"disk10",9147808.34,24.52
1660916835,"disk10",9961961.09,30.23
1660916850,"disk10",8697563.07,30.84
1660916865,"disk10",17830356.6,22.75
1660916880,"disk10",16704380.64,26.82
1660916895,"disk10",5496673.8,29.14
1660916910,"disk10",11729411.79,21.84
1660916925,"disk10",13470513.99,30.35
1660916940,"disk10",16582861.93,23.94
1660916955,"disk10",13949909.97,28.95
1660916970,"disk10",6142494.21,27.25
1660916985,"disk10",18787810.93,23.49
1660917000,"disk10",16402999.73,27.59
1660917015,"disk10",9345007.9,24.22
1660917030,"disk10",15304118.91,32.37
1660917045,"disk10",8718808.83,27.26
1660917060,"disk10",20276804.02,26.31
1660917090,"disk10",10867916.01,26.67
1660917105,"disk10",14481479.38,23.98
1660917120,"disk10",12494597.34,28.77
1660917135,"disk10",8734971.87,28.58
1660917150,"disk10",16103006.7,27.18
1660917165,"disk10",11436715.85,23.57
1660917180,"disk10",14156549.95,29.19
1660917195,"disk10",18083836.14,30.11
1660917210,"disk10",15122685.8,27.74
1660917225,"disk10",26553980.46,28.6
1660917240,"disk10",6693202.31,31.39
1660917255,"disk10",10918229.54,33.04
1660917270,"disk10",14820567.17,31
1660917285,"disk10",25524311.14,25.09
1660917300,"disk10",15768079.03,30.54
1660917315,"disk10",10911789.39,28.49
1660917330,"disk10",24682683.02,31.06
1660917345,"disk10",13355833.77,24.89
1660917360,"disk10",17330681.24,28.72
1660917375,"disk10",10502907.19,31.09
1660917390,"disk10",10696201.87,29.52
1660917405,"disk10",22631118,29.72
1660917420,"disk10",13322225.1,29.9
1660917435,"disk10",15204143.52,30.03
1660917450,"disk10",6283085.15,31.54
1660917465,"disk10",9019062.27,27.08
1660917480,"disk10",14069829.34,32.85
1660917495,"disk10",10076885,25.93
1660917510,"disk10",18785522.9,29.6
1660917525,"disk10",4752202.59,27.68
1660917540,"disk10",12518867.48,31.46
1660917555,"disk10",8915716.16,32.12
1660917570,"disk10",18189637.8,30.96
1660917585,"disk10",24378006.28,30.19
1660917600,"disk10",13267305.3,34.11
1660917615,"disk10",14889359.23,27.07
1660917630,"disk10",11459095.93,32.04
1660917645,"disk10",5615653.48,28.92
1660917660,"disk10",18807197.07,31.27
1660917675,"disk10",8929435.52,31.69
1660917690,"disk10",15651067.08,31.53
1660917705,"disk10",21594085.39,30.09
1660917720,"disk10",11319854.8,30
1660917735,"disk10",13004972.92,31.12
1660917750,"disk10",16027531.99,32.64
1660917765,"disk10",14802195.8,29.12
1660917780,"disk10",19191097.17,31.85
1660917795,"disk10",14043001.35,25.77
1660917810,"disk10",13114155.44,32.2
1660917825,"disk10",4768278.28,30.18
1660917840,"disk10",12579660.03,30.82
1660917855,"disk10",13923624.66,28.55
1660917870,"disk10",19519691.05,24.27
1660917885,"disk10",21716450.01,23.19
1660917900,"disk10",17026766.82,31.43
1660917915,"disk10",11056024.11,26.25
1660917930,"disk10",24144445.8,29.67
1660917945,"disk10",10319864.64,26.42
1660917960,"disk10",22446999.97,24.91
1660917975,"disk10",7543075.56,29.39
1660917990,"disk10",13856585.13,27.91
1660918005,"disk10",17238470.36,28.61
1660918020,"disk10",10664865.15,30.6
1660918035,"disk10",17824649.56,31.24
1660918050,"disk10",21536293.58,28.75
1660918065,"disk10",15924946.11,29.95
1660918080,"disk10",13215321.72,31.54
1660918095,"disk10",17422873.58,27.93
1660918110,"disk10",29294187.22,29.47
1660918125,"disk10",28489569.39,31.25
1660918140,"disk10",20468615.55,30.02
1660918155,"disk10",25027056.83,27.69
1660918170,"disk10",17705105.08,25.77
1660918185,"disk10",12338261.3,22.58
1660918200,"disk10",15465684.62,20.36
1660918215,"disk10",18348536.07,20.22
1660918230,"disk10",11706507.48,23.67
1660918245,"disk10",17749559.76,27.19
1660918260,"disk10",12499527.32,27.63
1660918275,"disk10",25069438.11,36.05
1660918290,"disk10",12298748.72,32.9
1660918305,"disk10",24246684.44,25.01
1660918320,"disk10",14297182.28,24.52
1660918335,"disk10",23729616.43,32.77
1660918350,"disk10",15799596.32,32.58
1660918365,"disk10",23408212.8,22.66
1660918380,"disk10",15792521.7,25.62
1660918395,"disk10",17023996.58,22.16
1660918410,"disk10",16712633.25,31.06
1660918425,"disk10",21133878.54,18.38
1660918440,"disk10",27369373.84,21.23
1660918455,"disk10",15891146.13,33.85
1660918470,"disk10",11991527.82,32.76
1660918485,"disk10",18015802.34,25.55
1660918500,"disk10",23139142.64,29.61
1660918515,"disk10",13964743.87,30.02
1660918530,"disk10",24201281.13,29.16
1660918545,"disk10",12206764.38,24.42
1660918560,"disk10",13893082.86,30.15
1660918575,"disk10",11650711.72,31.99
1660918590,"disk10",24808929.95,32.19
1660918605,"disk10",22331887.07,31.7
1660918620,"disk10",16508111.85,30.42
1660918635,"disk10",30276782.49,31.32
1660918650,"disk10",25826700.13,29.5
1660918665,"disk10",27860800.97,24.88
1660918680,"disk10",10873225.34,19.63
1660918695,"disk10",15604405.68,27.07
1660918710,"disk10",17691776.39,31.76
1660918725,"disk10",23780633.8,29.09
1660918740,"disk10",13720482.95,29.51
1660918755,"disk10",25647110.89,27.64
1660918770,"disk10",26453409.54,30.43
1660918785,"disk10",12140120.85,24.61
1660918800,"disk10",9589195.03,20.48
1660918815,"disk10",13302861.39,25.12
1660918830,"disk10",9329882.24,23.94
1660918845,"disk10",19712681.71,23.74
1660918860,"disk10",8832951.39,26.51
1660918875,"disk10",19021046.65,28.1
1660918890,"disk10",13987866.85,22.84
1660918905,"disk10",18749441.29,24.53
1660918920,"disk10",21921744.64,24.59
1660918950,"disk10",9783218.99,16.06
1660918965,"disk10",10734675.75,23.48
1660918980,"disk10",8911079.11,26.29
1660918995,"disk10",2803308.28,26.11
1660919010,"disk10",12473539.95,27.65
1660919025,"disk10",12213359.96,26.63
1660919040,"disk10",10523010.58,24.98
1660919055,"disk10",22381862.13,26.95
1660919070,"disk10",20583921.66,22.72
1660919085,"disk10",11461266.05,27.5
1660919100,"disk10",15955998.71,26.29
1660919115,"disk10",11921975.72,29.2
1660919130,"disk10",17089369.02,24.44
1660919145,"disk10",14691243.87,29.93
1660919160,"disk10",20145649.34,25.76
1660919175,"disk10",15466168.05,29.05
1660919190,"disk10",20409170.45,28.76
1660919205,"disk10",8924293.7,25.8
1660919220,"disk10",16098733.88,26.47
1660919235,"disk10",23813959.17,29.66
1660919250,"disk10",15054737.02,23.66
1660919265,"disk10",15585506.42,26.42
1660919280,"disk10",16272703.48,23.27
1660919295,"disk10",15916504.97,21.18
1660919310,"disk10",15413185.42,23.78
1660919325,"disk10",10131406.07,21.77
1660919340,"disk10",6023658.95,22.87
1660919355,"disk10",24650226.32,26.84
1660919370,"disk10",12289322.88,22.45
1660919385,"disk10",7960788.43,22.67
1660919400,"disk10",16755807.63,25.66
1660919415,"disk10",15209296.86,18.41
1660919430,"disk10",19746891.93,23.21
1660919445,"disk10",18373613.4,24.91
1660919460,"disk10",15665520.56,18.83
1660919475,"disk10",17301978.93,18.89
1660919490,"disk10",21346126.26,22.27
1660919505,"disk10",21848280.68,26.25
1660919520,"disk10",26953332.94,29.4
1660919535,"disk10",9848525.28,23.84
1660919550,"disk10",16329420.78,22.67
1660919565,"disk10",12946086.29,24.29
1660919580,"disk10",23429502.89,29.87
1660919595,"disk10",23436462.63,24.58
1660919610,"disk10",12684705.25,24.55
1660919625,"disk10",8400522.98,21.2
1660919640,"disk10",26402262.7,24.59
1660919655,"disk10",24676621.71,22.72
1660919670,"disk10",16617569.34,26.02
1660919685,"disk10",16250820.54,32.42
1660919700,"disk10",16110935.35,24.7
1660919715,"disk10",27396678.57,22.14
1660919730,"disk10",19239289.84,21.85
1660919745,"disk10",27123431.07,26.84
1660919760,"disk10",9930836.49,28.33
1660919775,"disk10",17616478.84,22.88
1660919790,"disk10",13694963.9,23.88
1660919805,"disk10",16517177.17,29.12
1660919820,"disk10",25070812.71,28.68
1660919835,"disk10",21677805.56,20
1660919850,"disk10",14829573.16,24.57
1660919865,"disk10",23584362.4,29.84
1660919880,"disk10",18468312.8,32.62
1660919895,"disk10",10698387.75,23.53
1660919910,"disk10",16139956.41,30.61
1660919925,"disk10",20332373.27,31.61
1660919940,"disk10",17410430.76,27.18
1660919955,"disk10",17325463.08,25.18
1660919970,"disk10",19839376.93,28.98
1660919985,"disk10",28199963.56,28.87
1660920000,"disk10",17858637.6,24.64
1660920015,"disk10",12862724.09,23.52
1660920030,"disk10",18797698.15,17.99
1660920045,"disk10",21771534.18,26.64
1660920060,"disk10",16063723.72,28.14
1660920075,"disk10",14232122.17,25.12
1660920090,"disk10",24471054.15,32.37
1660920105,"disk10",18398952.09,30.27
1660920120,"disk10",22227568.93,25.94
1660920135,"disk10",16425915.04,25.73
1660920150,"disk10",39218303.53,27.88
1660920165,"disk10",16002787.14,27.41
1660920180,"disk10",20286287.88,28.55
1660920195,"disk10",18550047.89,25.82
1660920210,"disk10",20800135.46,26.93
1660920225,"disk10",18056349.77,26.28
1660920240,"disk10",26598952.4,27.7
1660920255,"disk10",18736867.5,28.02
1660920270,"disk10",20265227.13,27.78
1660920285,"disk10",19173265.23,28.01
1660920300,"disk10",17726536.76,26.65
1660920315,"disk10",23200243.82,32.09
1660920330,"disk10",21157322.93,26.77
1660920360,"disk10",21624712.27,24.09
1660920375,"disk10",20248475.07,23.24
1660920390,"disk10",32335541.21,25.45
1660920405,"disk10",16066958.58,27.69
1660920420,"disk10",12953595.68,26.42
1660920435,"disk10",13708890.62,29.13
1660920450,"disk10",14889981.89,31.2
1660920465,"disk10",20187610.14,28.05
1660920480,"disk10",18229244.05,26.04
1660920495,"disk10",29857567.08,30.29
1660920510,"disk10",40479455.4,27.79
1660920540,"disk10",12988051,26.39
1660920555,"disk10",15092314.7,29.59
1660920570,"disk10",18335173.3,29.21
1660920585,"disk10",15928067.03,28.02
1660920600,"disk10",17997933.91,27.66
1660920615,"disk10",33787615.94,25.77
1660920630,"disk10",27779642.49,27.93
1660920645,"disk10",18560206.32,24.74
1660920660,"disk10",22288513.01,28.77
1660920675,"disk10",18716395.25,26.7
1660920690,"disk10",18451154.74,28.2
1660920705,"disk10",10696717.21,31.47
1660920720,"disk10",21285778.49,28.86
1660920735,"disk10",16789043.03,27.7
1660920750,"disk10",21545888.03,27.04
1660920765,"disk10",23355194.94,32.3
1660920780,"disk10",20553469.83,30.46
1660920795,"disk10",24253781.71,27.45
1660920810,"disk10",18168195.37,25.07
1660920825,"disk10",44957795.44,27.28
1660920840,"disk10",16314674.74,30.52
1660920855,"disk10",16657574.67,29.72
1660920870,"disk10",12711992.91,32.41
1660920885,"disk10",20596873.44,28.95
1660920900,"disk10",44641283.42,29.91
1660920915,"disk10",24159586.81,29.79
1660920930,"disk10",26583761.7,28.17
1660920945,"disk10",18064678.58,30.44
1660920960,"disk10",30417224.85,30.96
1660920975,"disk10",25343901.34,31.16
1660921005,"disk10",18815074.52,32.29
1660921020,"disk10",23034293.28,28.15
1660921035,"disk10",29183269.87,27.69
1660921050,"disk10",10264349.45,31.26
1660921065,"disk10",21380992.2,30.22
1660921080,"disk10",10594378.69,33.71
1660921095,"disk10",16288180.8,30.47
1660921110,"disk10",21845000.17,30.22
1660921125,"disk10",21978927.01,29.93
1660921140,"disk10",34387914.31,31.57
1660921155,"disk10",19772568.93,27.49
1660921170,"disk10",21238085.4,29.79
1660921185,"disk10",15968711.13,28.74
1660921200,"disk10",22145658,31.53
1660921215,"disk10",17029300.72,34.41
1660921230,"disk10",12609946.62,28.2
1660921245,"disk10",27147462.47,32.43
1660921260,"disk10",16693721.38,31.45
1660921275,"disk10",26888314.26,28.82
1660921290,"disk10",19909389.05,32.97
1660921305,"disk10",13578414.93,32.84
1660921320,"disk10",13120592.38,30.67
1660921335,"disk10",20686156.72,35.17
1660921350,"disk10",17424392.14,34.66
1660921365,"disk10",27825028.06,31.71
1660921380,"disk10",25682049.72,28.97
1660921395,"disk10",23027070.71,30.09
1660921410,"disk10",29875227.69,30.66
1660921425,"disk10",35181248.15,30.11
1660921440,"disk10",26778692.83,31.47
1660921455,"disk10",18970095.5,26.84
1660921470,"disk10",18508192,30.15
1660921485,"disk10",21747725.83,32.5
1660921500,"disk10",20875730,29.17
1660921515,"disk10",28735468.64,29.34
1660921530,"disk10",9226391.79,29.7
1660921545,"disk10",16779179.31,28.94
