"ts","disk_id","throughput","latency"
1659715035,"disk1",14746889.32,39.06
1659715050,"disk1",12150815.55,34.41
1659715065,"disk1",23275661.18,34.66
1659715080,"disk1",27305221.72,34.34
1659715095,"disk1",16072570.23,35.15
1659715110,"disk1",23306889.7,34.49
1659715125,"disk1",11839789.38,35.09
1659715140,"disk1",26310977.26,33.73
1659715155,"disk1",32774617.07,33.48
1659715170,"disk1",20105584.03,33.3
1659715185,"disk1",28507561.8,33.7
1659715200,"disk1",12847185.37,32.32
1659704415,"disk10",17899367.11,28.26
1659704430,"disk10",13123939.58,32.08
1659704445,"disk10",17294117.68,29.84
1659704460,"disk10",24369042.65,33.64
1659704475,"disk10",16033856.03,37.71
1659704490,"disk10",14347370.31,32.33
1659704505,"disk10",16053461.5,33.43
1659704520,"disk10",11384114.01,33.85
1659704535,"disk10",15036734.17,32.64
1659704550,"disk10",19142749.04,29.93
1659704565,"disk10",16773024.31,30.69
1659704580,"disk10",22276741.05,28.47
1659704595,"disk10",11671946.32,29.37
1659704610,"disk10",16899132.04,27.82
1659704625,"disk10",10761674.09,30.03
1659704640,"disk10",15164256.19,26.84
1659704655,"disk10",17304570.57,29.59
1659704670,"disk10",20191494.47,28.35
1659704685,"disk10",12254367.96,28.57
1659704700,"disk10",20522318.97,28.6
1659704715,"disk10",18118932.26,29.05
1659704730,"disk10",22610478.17,30.16
1659704745,"disk10",19690860.58,24.99
1659704760,"disk10",18640872.17,32.64
1659704775,"disk10",16995672.24,30.05
1659704790,"disk10",16241405.07,31.49
1659704805,"disk10",14937705.87,27.96
1659704820,"disk10",16809498.02,30.66
1659704835,"disk10",18471124.17,30.38
1659704850,"disk10",31515658.62,29.65
1659704865,"disk10",23548881.91,31.4
1659704880,"disk10",31881244.98,32.89
1659704895,"disk10",17608066.76,32.38
1659704910,"disk10",34484533.21,29.6
1659704925,"disk10",23061565.96,30.36
1659704940,"disk10",25652243.13,30.86
1659704955,"disk10",28347249.98,30.41
1659704970,"disk10",22442632.65,31.03
1659704985,"disk10",23056835.54,31.68
1659705000,"disk10",16586297.11,29.7
1659705015,"disk10",22207610.13,30.5
1659705030,"disk10",28364703.56,27.78
1659705045,"disk10",17089858.93,30.54
1659705060,"disk10",17981866.15,29.1
1659705075,"disk10",15840386.64,NA
1659705090,"disk10",20201681.84,27.54
1659705105,"disk10",17453648.98,32.73
1659705120,"disk10",24924848.11,30.56
1659705135,"disk10",14499812.43,32.27
1659705150,"disk10",34226573.94,32.01
1659705165,"disk10",16638579.65,30.04
1659705180,"disk10",15840644.03,31.42
1659705195,"disk10",11142935.89,28.97
1659705210,"disk10",16868689.64,29.94
1659705225,"disk10",22260151.52,27.91
1659705240,"disk10",31726121,33.23
1659705255,"disk10",26857213.91,31.09
1659705270,"disk10",19545895.38,32.24
1659705285,"disk10",20377012.04,31.52
1659705300,"disk10",33954889.3,32.35
1659705330,"disk10",17567300.91,31.23
1659705345,"disk10",42295841.84,32.76
1659705360,"disk10",29080988.61,31.96
1659705375,"disk10",19591717.13,33.45
1659705390,"disk10",18339798.12,33.97
1659705405,"disk10",14779645.39,32.67
1659705420,"disk10",16598834.17,32.97
1659705435,"disk10",24443378.3,31.15
1659705450,"disk10",17253736.18,31.14
1659705465,"disk10",15526649.53,33.12
1659705480,"disk10",19087096.97,32.69
1659705495,"disk10",14231334.44,31.71
1659705510,"disk10",10372259.99,33.84
1659705525,"disk10",18313418,29.26
1659705540,"disk10",15468810.68,29.5
1659705555,"disk10",10290314.57,31.16
1659705570,"disk10",11948752.4,31.99
1659705585,"disk10",16847582.79,29.02
1659705600,"disk10",25437426.6,30.97
1659705615,"disk10",18693946.67,29.99
1659705630,"disk10",32219724.09,33.1
1659705645,"disk10",15194264.46,31.81
1659705660,"disk10",10978500.04,33.63
1659705675,"disk10",20223597.78,33.11
1659705690,"disk10",24150718.93,32.71
1659705705,"disk10",13698646.52,30.77
1659705720,"disk10",11705511.48,33.14
1659705735,"disk10",17512230.08,32.12
1659705750,"disk10",14624166.77,27.85
1659705765,"disk10",18351351.27,30.49
1659705780,"disk10",16833220.12,33.16
1659705795,"disk10",20294222.5,33.31
1659705810,"disk10",14193268.23,31.79
1659705825,"disk10",21989104.07,30.29
1659705840,"disk10",24280352.93,32.52
1659705855,"disk10",20146363.97,33.09
1659705870,"disk10",10846220.52,32.51
1659705885,"disk10",10728097.38,33.4
1659705900,"disk10",8295498.09,34.38
1659705915,"disk10",12401435.88,34.26
1659705930,"disk10",18248165.16,38.46
1659705945,"disk10",19420470.3,35.45
1659705960,"disk10",18000822.18,34.22
1659705975,"disk10",9638973.48,32.46
1659705990,"disk10",16064348.99,32
1659706005,"disk10",14654854.13,32.06
1659706020,"disk10",17282077.05,35.83
1659706035,"disk10",9785753.08,33.68
1659706050,"disk10",19716167.86,32.82
1659706065,"disk10",23597287.42,43.88
1659706080,"disk10",14856654.5,37.03
1659706095,"disk10",18158308.58,37.05
1659706110,"disk10",21018927.26,31.32
1659706125,"disk10",15598203.26,39.11
1659706140,"disk10",12364167.3,37.55
1659706155,"disk10",14960320.8,34.73
1659706170,"disk10",13236321.72,32.81
1659706185,"disk10",14896830.84,31.39
1659706200,"disk10",10735320.98,33.6
1659706215,"disk10",16492778.22,34.88
1659706230,"disk10",18823305.6,28.36
1659706245,"disk10",16919306.58,31.96
1659706260,"disk10",26075480.76,32.84
1659706275,"disk10",23125366.26,32.55
1659706290,"disk10",22442256.46,32.7
1659706305,"disk10",15093542.99,30.88
1659706320,"disk10",20318635.84,31.75
1659706335,"disk10",18546591.5,29.6
1659706350,"disk10",20725412.8,32.07
1659706365,"disk10",18699096.33,29.88
1659706380,"disk10",15777142.76,33.36
1659706395,"disk10",17627388,33.3
1659706410,"disk10",18167692.4,32.67
1659706425,"disk10",21814719.44,33.06
1659706440,"disk10",22457204.86,33.01
1659706455,"disk10",11930990.8,34.23
1659706470,"disk10",21311317.53,30.88
1659706485,"disk10",27203020.64,30.07
1659706500,"disk10",19150342.2,32.32
1659706515,"disk10",12122407.82,31.15
1659706530,"disk10",17961384.62,27.88
1659706545,"disk10",29433513.54,27.84
1659706560,"disk10",11515942.55,30.63
1659706575,"disk10",13895671.41,26.86
1659706590,"disk10",9044878.04,29.38
1659706605,"disk10",18174254.11,24.54
1659706635,"disk10",18994851.47,33.26
1659706650,"disk10",15679368.48,29.73
1659706665,"disk10",14492343.31,31.01
1659706680,"disk10",12144732.04,29.02
1659706695,"disk10",24910623.29,29.8
1659706710,"disk10",14484415.81,31.2
1659706725,"disk10",10578074.94,31.18
1659706740,"disk10",6626709.72,27.92
1659706755,"disk10",10690130.69,25.12
1659706785,"disk10",10054816.19,28.62
1659706800,"disk10",3612320.91,27.9
1659706815,"disk10",13763993.62,21.38
1659706830,"disk10",10664933.3,26.6
1659706845,"disk10",5697991.5,21.45
1659706860,"disk10",15889271.97,28.58
1659706875,"disk10",10279963.42,NA
1659706890,"disk10",5862698.86,29.78
1659706905,"disk10",18264227.74,24.83
1659706920,"disk10",23431711.36,15.81
1659706935,"disk10",16437958.42,23.96
1659706950,"disk10",14608444.73,28.72
1659706965,"disk10",14141122.43,25.17
1659706980,"disk10",15804388.07,28.7
1659706995,"disk10",23302722.72,27.46
1659707010,"disk10",14848406.46,31.21
1659707025,"disk10",17584983.95,31.7
1659707040,"disk10",16293526.61,27.93
1659707055,"disk10",12776346.67,29.58
1659707070,"disk10",9662425.44,28.58
1659707085,"disk10",12867707.11,27.48
1659707100,"disk10",17317173.49,26.21
1659707115,"disk10",7107467.95,31.77
1659707130,"disk10",7632352.53,33.22
1659707145,"disk10",7979543.92,31.1
1659707160,"disk10",15702691.19,27.13
1659707175,"disk10",12446982.87,28.9
1659707190,"disk10",5275265.73,32.4
1659707205,"disk10",16258668.74,27.44
1659707220,"disk10",7180417.47,25.56
1659707235,"disk10",12788399.65,30.87
1659707250,"disk10",12158005.11,26.74
1659707265,"disk10",9061083.65,29.08
1659707280,"disk10",20942742.56,25.55
1659707295,"disk10",11233788.55,29.43
1659707310,"disk10",7574232.7,29.92
1659707325,"disk10",13671128.75,26.09
1659707340,"disk10",17190380.7,25.06
1659707355,"disk10",3614303.26,30.68
1659707370,"disk10",16292457.95,31.61
1659707385,"disk10",16826680.84,20.73
1659707400,"disk10",23898785.19,31.92
1659707415,"disk10",38600077.83,30.65
1659707430,"disk10",8989033.97,31.88
1659707445,"disk10",10261376.46,36.37
1659707460,"disk10",5769903.64,30
1659707475,"disk10",13514584.74,30.08
1659707490,"disk10",23069540.07,25.52
1659707505,"disk10",17104146.56,31
1659707520,"disk10",25925679.42,34.41
1659707535,"disk10",9334160.39,31.55
1659707550,"disk10",11272488.43,33.68
1659707565,"disk10",15649146.87,30.54
1659707580,"disk10",14905805.63,31.81
1659707595,"disk10",7752708.03,30.36
1659707610,"disk10",14446242.87,30.89
1659707625,"disk10",13868085.62,29.12
1659707640,"disk10",15557356.59,29.47
1659707655,"disk10",20806931.78,31.39
1659707670,"disk10",16815457.48,32.48
1659707685,"disk10",11161828.96,33.23
1659707700,"disk10",26573807.12,32.34
1659707715,"disk10",22537154.23,31.8
1659707730,"disk10",21199875.97,32.63
1659707745,"disk10",13435421.38,30.57
1659707760,"disk10",11112038.66,32.84
1659707775,"disk10",5000224.26,32.1
1659707790,"disk10",21237151.25,29.71
1659707805,"disk10",16985603.94,25.51
1659707820,"disk10",22722837.8,32.07
1659707835,"disk10",9701585.69,34.88
1659707850,"disk10",19735899.76,31.8
1659707865,"disk10",10215984.15,29.68
1659707880,"disk10",18525057.79,34.54
1659707895,"disk10",10155217.23,33.08
1659707910,"disk10",10065506.8,33.38
1659707925,"disk10",17090713.48,30.68
1659707940,"disk10",11511763.01,32.98
1659707955,"disk10",10310908.56,31.76
1659707970,"disk10",15465615.46,32.11
1659707985,"disk10",20570065.66,32.97
1659708000,"disk10",15002371.07,36.2
1659708015,"disk10",32284819.54,32.13
1659708030,"disk10",9913367.77,31.92
1659708045,"disk10",13652386.45,31.4
1659708060,"disk10",13193557.5,29.25
1659708075,"disk10",10563106.07,31.01
1659708090,"disk10",18953457.48,29.39
1659708105,"disk10",22374084.28,32.26
1659708120,"disk10",21513145.14,31.84
1659708135,"disk10",11887279.57,32.87
1659708150,"disk10",12422692.01,32.43
1659708165,"disk10",10647134.22,28.44
1659708180,"disk10",9610328.68,30.89
1659708195,"disk10",11414725.49,35.03
1659708210,"disk10",12463295,30.92
1659708225,"disk10",23313223.69,33.91
1659708240,"disk10",9435273.03,38.15
1659708255,"disk10",14935594.21,34.01
1659708270,"disk10",16917629.77,31.9
1659708285,"disk10",22591486.59,30.56
1659708300,"disk10",22501307.25,32.84
1659708315,"disk10",29908490.19,32.44
1659708330,"disk10",20360864.69,31.24
1659708345,"disk10",30147657.86,32.95
1659708360,"disk10",28158564.15,31.97
1659708375,"disk10",20000109.98,33.22
1659708390,"disk10",20303967.28,32.61
1659708405,"disk10",9010454.6,30.32
1659708420,"disk10",15079488.79,31.4
1659708435,"disk10",32220651.86,35.49
1659708450,"disk10",12383867.8,31.66
1659708465,"disk10",11635733.09,31.57
1659708480,"disk10",22618185.08,33.91
1659708495,"disk10",13746209.07,35.37
1659708510,"disk10",14063399.47,32.04
1659708525,"disk10",22891983.73,24.8
1659708540,"disk10",16729172.36,28.86
1659708555,"disk10",28385332.92,33.71
1659708570,"disk10",18308969.48,29.62
1659708585,"disk10",23206809.03,28.49
1659708600,"disk10",11842895.79,29.89
1659708615,"disk10",16008387.62,32.21
1659708630,"disk10",20189168.93,29.85
1659708645,"disk10",14725661.22,32.36
1659708660,"disk10",27610408.11,25.54
1659708675,"disk10",27780353.7,23.86
1659708690,"disk10",16314671.93,29.33
1659708705,"disk10",21743316.23,28.88
1659708720,"disk10",11813438.22,29.41
1659708735,"disk10",32987968.64,27.63
1659708750,"disk10",16466172.63,32.1
1659708765,"disk10",23296200.71,25.8
1659708780,"disk10",20946135.22,27.62
1659708795,"disk10",9766448.79,27.82
1659708810,"disk10",18296045.47,32.65
1659708825,"disk10",10627423.65,28.04
1659708840,"disk10",12492025.54,19.63
1659708855,"disk10",17807216.87,28.3
1659708870,"disk10",22399902.25,30.14
1659708885,"disk10",18652392.81,22.05
1659708900,"disk10",24400035.15,24.97
1659708915,"disk10",16336540.04,29.97
1659708930,"disk10",25982523.52,32.68
1659708945,"disk10",28102461.36,30.09
1659708960,"disk10",22120514.58,24.67
1659708975,"disk10",19560552.8,30.08
1659708990,"disk10",14053512.83,31.99
1659709005,"disk10",23584628.93,28.27
1659709020,"disk10",17900037.13,25.52
1659709035,"disk10",16597450.01,27.63
1659709050,"disk10",18103501.89,31.5
1659709065,"disk10",10810115.53,26.65
1659709080,"disk10",20504072.03,23.25
1659709095,"disk10",14308893.13,27.52
1659709110,"disk10",20252878.12,27.57
1659709125,"disk10",11565091.57,27.26
1659709155,"disk10",36109378.06,22.05
1659709170,"disk10",30388332.76,29.62
1659709185,"disk10",22705688.82,28.42
1659709200,"disk10",16523182.43,28.25
1659709215,"disk10",15849568.76,29.85
1659709230,"disk10",16521921.13,32.75
1659709245,"disk10",13895077.01,27.29
1659709260,"disk10",20577610.23,23.51
1659709290,"disk10",14887991.77,NA
1659709320,"disk10",12510704.23,30.74
1659709335,"disk10",17384409.72,28.44
1659709350,"disk10",12485830.97,26.91
1659709365,"disk10",11633302.68,25.69
1659709380,"disk10",25956928.15,23.04
1659709395,"disk10",17181388.03,28.66
1659709410,"disk10",21704647.78,27.9
1659709425,"disk10",13403836.13,29.91
1659709440,"disk10",20105915.09,26.28
1659709455,"disk10",17723379.67,27.39
1659709470,"disk10",14585832.89,31.72
1659709485,"disk10",18004994.74,26.74
1659709500,"disk10",18734974.1,28.94
1659709515,"disk10",22866301.33,34.86
1659709530,"disk10",29657422.62,33.02
1659709545,"disk10",25559029.3,32.7
1659709560,"disk10",11261774.77,34.49
1659709575,"disk10",28179945.4,34.44
1659709590,"disk10",17232498.66,32.51
1659709605,"disk10",12373172.39,29.38
1659709620,"disk10",14755288.55,30.93
1659709635,"disk10",14968673.34,29.38
1659709650,"disk10",14664850.56,26.49
1659709665,"disk10",25092987.16,27.41
1659709680,"disk10",22767763.11,25.76
1659709695,"disk10",27932324.78,27.95
1659709710,"disk10",32765190.39,32.28
1659709725,"disk10",30689887.56,28.62
1659709740,"disk10",23221682.72,30.75
1659709755,"disk10",13023293.42,32.27
1659709770,"disk10",15139646.03,35.17
1659709785,"disk10",24515710.97,31.32
1659709800,"disk10",19668724.38,31.57
1659709815,"disk10",23768208.5,36.24
1659709830,"disk10",23306534.11,34.27
1659709845,"disk10",13408157.21,31.51
1659709860,"disk10",18090557.34,33.08
1659709875,"disk10",28332873.46,NA
1659709890,"disk10",20545428.48,33.2
1659709905,"disk10",16539272.07,32.08
1659709920,"disk10",16262496.26,34.07
1659709935,"disk10",14078957.52,32.98
1659709950,"disk10",17685745.28,34.14
1659709965,"disk10",25621802.58,34.63
1659709980,"disk10",15403814.93,29.59
1659709995,"disk10",21832663.08,33.38
1659710010,"disk10",19412191.56,33.46
1659710025,"disk10",19162649.81,32.98
1659710040,"disk10",22052030.48,32.67
1659710055,"disk10",12689221.04,35.57
1659710070,"disk10",24153669.11,37.71
1659710085,"disk10",24769350.17,37.58
1659710100,"disk10",22651121.12,36.74
1659710115,"disk10",27409609.19,36.36
1659710130,"disk10",23581720.17,26.19
1659710145,"disk10",22824145.68,34.2
1659710160,"disk10",27438128.95,34.45
1659710175,"disk10",20188954.72,32.85
1659710190,"disk10",20007546.62,33.61
1659710205,"disk10",21310035.93,NA
1659710220,"disk10",20096849.34,36.15
1659710235,"disk10",24022146.25,33.27
1659710250,"disk10",31657315.56,30.88
1659710265,"disk10",19131129.34,35.96
1659710280,"disk10",21042882.21,34.8
1659710295,"disk10",18271762.35,35.41
1659710310,"disk10",17997508.66,33.89
1659710325,"disk10",20004175.82,34.47
1659710340,"disk10",27098323.83,35.87
1659710355,"disk10",19784756.85,36.34
1659710370,"disk10",25595388.56,37.09
1659710385,"disk10",11398907.98,35.67
1659710400,"disk10",16009975.72,35.97
1659710415,"disk10",21408868.36,34.24
1659710430,"disk10",29774252.95,35.75
1659710445,"disk10",12538615.95,36.13
1659710460,"disk10",15360858.19,32.59
1659710475,"disk10",13743506.03,33.15
1659710490,"disk10",31561738.69,33.8
1659710505,"disk10",11951326.74,33.48
1659710520,"disk10",25808843.93,31.6
1659710535,"disk10",25734716.65,29.84
1659710550,"disk10",14148160.23,32.04
1659710565,"disk10",26567686.76,30
1659710580,"disk10",15316566.22,34.4
1659710595,"disk10",12192525.32,33.25
1659710610,"disk10",15621384.27,30.41
1659710625,"disk10",13775160.59,35.27
1659710640,"disk10",25110688.62,30.8
1659710655,"disk10",19983211.69,29.35
1659710670,"disk10",23654888.48,31.29
1659710685,"disk10",18966562.18,30.12
1659710715,"disk10",31185146.7,20.94
1659710730,"disk10",30923465.74,22.6
1659710745,"disk10",16521524.25,28.58
1659710760,"disk10",13822542.7,22.99
1659710775,"disk10",17635942.95,22.36
1659710790,"disk10",29436950.23,26.62
1659710805,"disk10",24111981.46,27.29
1659710820,"disk10",17624176.82,NA
1659710835,"disk10",18244306.63,22.18
1659710850,"disk10",15613295.77,31.19
1659710865,"disk10",21569032.15,32.83
1659710880,"disk10",12471386.43,30.76
1659710895,"disk10",9830194.74,28.17
1659710910,"disk10",10319560.57,29.6
1659710925,"disk10",15436832.85,28.07
1659710940,"disk10",17271689.84,25.7
1659710955,"disk10",14155813.47,26.66
1659710970,"disk10",20792337.26,26.59
1659710985,"disk10",19115014.81,24.76
1659711000,"disk10",16900957.89,25.55
1659711015,"disk10",21792980.43,26.5
1659711030,"disk10",13430881.87,24.1
1659711060,"disk10",25212951.61,28.72
1659711075,"disk10",10985845.17,29.63
1659711090,"disk10",22086994.97,28.87
1659711105,"disk10",20863320.14,28.13
1659711120,"disk10",22315451.83,28.1
1659711135,"disk10",17054597.97,24.73
1659711150,"disk10",18606284.43,30.06
1659711165,"disk10",13979442.3,33.16
1659711180,"disk10",16580429.23,29.52
1659711195,"disk10",18328323.24,27.1
1659711210,"disk10",18444473.13,29.37
1659711225,"disk10",15085132.01,27.44
1659711240,"disk10",20444366.54,28.46
1659711255,"disk10",9964273.15,28.12
1659711270,"disk10",27583917.75,27.75
1659711285,"disk10",25517622.66,27.04
1659711300,"disk10",23498107.36,27.78
1659711315,"disk10",22961596.21,25.33
1659711330,"disk10",23243643.07,28.08
1659711360,"disk10",26706802.72,24.38
1659711375,"disk10",16626259.15,22.6
1659711390,"disk10",16393572.86,22.36
1659711405,"disk10",13316331.21,22.36
1659711420,"disk10",16927914.27,24.5
1659711435,"disk10",23113293.15,29.29
1659711450,"disk10",13418476.62,31.89
1659711465,"disk10",15062626.17,29.25
1659711480,"disk10",14496817.56,28.17
1659711495,"disk10",20563741.09,29.55
1659711510,"disk10",22466691.17,27.92
1659711525,"disk10",17218282.46,31.99
1659711540,"disk10",21824450.62,31.09
1659711555,"disk10",21199938.09,31.08
1659711570,"disk10",19500351.3,32.91
1659711585,"disk10",14474197.39,33.27
1659711600,"disk10",18043684.05,31.27
1659711615,"disk10",20181186.8,32.2
1659711630,"disk10",16244832.49,31.18
1659711645,"disk10",18753963.81,31.9
1659711660,"disk10",29191435.35,31.43
1659711675,"disk10",14828332.31,29.3
1659711690,"disk10",15925727.16,27.94
1659711705,"disk10",17864670.82,NA
1659711720,"disk10",11941933.7,33.5
1659711735,"disk10",23744261.23,25.21
1659711750,"disk10",25759567.42,26.98
1659711765,"disk10",13123984.92,28.28
1659711780,"disk10",26950165.03,25.98
1659711795,"disk10",43643447.19,31.31
1659711810,"disk10",19602684.5,30.32
1659711825,"disk10",28619104.28,28.25
1659711840,"disk10",30309915.38,29.44
1659711855,"disk10",17222460.49,32.92
1659711870,"disk10",24765012.24,27.63
1659711885,"disk10",27657997.45,30.36
1659711900,"disk10",20704332.89,32.96
1659711915,"disk10",30026057.06,30.02
1659711930,"disk10",17213053.59,29.28
1659711945,"disk10",25528358.38,31.46
1659711960,"disk10",16046535.8,28.69
1659711975,"disk10",19764059.32,30.32
1659711990,"disk10",15446637.3,29.04
1659712005,"disk10",10640414.05,28.28
1659712020,"disk10",23376114.54,24.78
1659712035,"disk10",14027868.92,27.15
1659712050,"disk10",12334939.82,28.18
