"ts","disk_id","throughput","latency"
1660146975,"disk1",20235995.41,27.26
1660146990,"disk1",19180562.51,24.86
1660147005,"disk1",17348326.74,26.96
1660147020,"disk1",21888970.76,25.46
1660147035,"disk1",23979427.2,16.9
1660147050,"disk1",23308686.17,25.55
1660147065,"disk1",27024146,24.72
1660147080,"disk1",24783722.3,25.21
1660147095,"disk1",17067491.17,26.74
1660147110,"disk1",25389398.29,21.61
1660147125,"disk1",21281058.35,35.95
1660147140,"disk1",23676569.41,33.41
1660147155,"disk1",14412885.82,33.68
1660147170,"disk1",17611022.28,32.55
1660147185,"disk1",28603996.73,30.94
1660147200,"disk1",20177186.5,34.07
1660136415,"disk10",7401631.45,24.98
1660136430,"disk10",20098030.85,30.58
1660136445,"disk10",NA,NA
1660136460,"disk10",14298207.77,32.39
1660136475,"disk10",12731771.86,29.37
1660136490,"disk10",17892368.54,24.21
1660136505,"disk10",13399020.65,22.84
1660136520,"disk10",7098103.07,25.4
1660136535,"disk10",10685649.88,29.8
1660136550,"disk10",12383321.74,29.52
1660136565,"disk10",17373330.09,32.95
1660136580,"disk10",9456794.82,30.17
1660136595,"disk10",16569287.77,32.8
1660136610,"disk10",10839700.86,24.95
1660136625,"disk10",9295355.94,22.66
1660136640,"disk10",12473829.29,25.78
1660136655,"disk10",13508010.38,29.76
1660136670,"disk10",18542933.56,30.87
1660136685,"disk10",22202181.89,31.68
1660136700,"disk10",17294476.43,32.31
1660136715,"disk10",16780614.86,33.71
1660136730,"disk10",12715438.21,27.08
1660136745,"disk10",8662068.13,23.6
1660136760,"disk10",10865368.92,31
1660136775,"disk10",20024162.74,31.23
1660136790,"disk10",24018315.45,33.12
1660136805,"disk10",15540288.21,32.91
1660136820,"disk10",20179877.5,28.56
1660136835,"disk10",8129865.06,30.26
1660136850,"disk10",17744847.52,25.96
1660136865,"disk10",14324600.23,22.06
1660136880,"disk10",10686233.07,31.64
1660136895,"disk10",11635893.37,30.68
1660136910,"disk10",23147703.86,32.02
1660136925,"disk10",22104147.29,32.18
1660136940,"disk10",14026287.13,29.79
1660136955,"disk10",12011809.91,30.76
1660136970,"disk10",15538259.39,20.57
1660136985,"disk10",8150274.51,21.88
1660137000,"disk10",9639777.89,32.11
1660137015,"disk10",15833588.91,32.7
1660137030,"disk10",12852704.66,34.12
1660137045,"disk10",24922311.24,27.56
1660137060,"disk10",9926460.19,32.68
1660137075,"disk10",7231009.91,24.92
1660137090,"disk10",21144837.05,22.51
1660137105,"disk10",10879488.4,30.16
1660137120,"disk10",11351352.03,31.88
1660137135,"disk10",18516121.82,30.81
1660137150,"disk10",23668598.44,30.72
1660137165,"disk10",18421778.11,31.39
1660137180,"disk10",11416365.69,30.95
1660137195,"disk10",23636513.54,37.04
1660137210,"disk10",25008632.16,31.84
1660137225,"disk10",28706435.91,35.88
1660137240,"disk10",17085006.3,35.88
1660137255,"disk10",29308377.29,40.79
1660137270,"disk10",23315334.53,30.86
1660137285,"disk10",12898524.03,30.57
1660137300,"disk10",18484749.93,26.32
1660137315,"disk10",38631564.26,35.65
1660137330,"disk10",15105831.98,35.45
1660137345,"disk10",30879350.44,28.26
1660137360,"disk10",10304487.78,30.42
1660137375,"disk10",7932066.09,29.96
1660137390,"disk10",17183446.19,30.26
1660137405,"disk10",11111994.5,21.65
1660137420,"disk10",16027261.78,26.33
1660137435,"disk10",7769764.19,33.14
1660137450,"disk10",25111839.78,31.38
1660137465,"disk10",25283824.7,31.82
1660137480,"disk10",14239979.19,31.82
1660137495,"disk10",15874541.77,29.03
1660137510,"disk10",24154883.94,29.25
1660137525,"disk10",11485523.74,20.46
1660137540,"disk10",12092632.02,19.18
1660137555,"disk10",6940066.36,24.97
1660137570,"disk10",7912151.34,31.12
1660137585,"disk10",8117928.28,30.3
1660137600,"disk10",26372816.33,32.79
1660137615,"disk10",23522126.05,29.52
1660137630,"disk10",11947219.91,24.72
1660137645,"disk10",23317498.55,21.52
1660137660,"disk10",14454763.37,28.67
1660137675,"disk10",14663987.78,31.29
1660137690,"disk10",14378937.52,33.58
1660137705,"disk10",24258080.52,30.86
1660137720,"disk10",27948895.4,32.75
1660137735,"disk10",20448423.12,32.95
1660137750,"disk10",13190993.78,32.39
1660137765,"disk10",12136488.95,18.48
1660137780,"disk10",20775666.17,26.08
1660137795,"disk10",34635001.8,34.47
1660137810,"disk10",6258172.63,26.86
1660137825,"disk10",18671288.13,29.23
1660137840,"disk10",10265405.23,29.96
1660137855,"disk10",7120341.75,34.63
1660137870,"disk10",10888446.08,28.41
1660137885,"disk10",7111449.73,24.45
1660137900,"disk10",28347131.2,25.55
1660137915,"disk10",22747982.7,26.14
1660137930,"disk10",17704078.76,31.93
1660137945,"disk10",16807860.91,30.94
1660137960,"disk10",15615651.91,27.45
1660137975,"disk10",8756776.95,28.1
1660137990,"disk10",15601387.95,24.89
1660138005,"disk10",18189143.23,27.18
1660138020,"disk10",9619953.93,30.98
1660138035,"disk10",10800372.84,30.09
1660138050,"disk10",18094646.04,28.49
1660138065,"disk10",22041166.89,29.6
1660138080,"disk10",16654645.9,30.61
1660138095,"disk10",13573885.71,30.06
1660138110,"disk10",14681178.56,22.63
1660138125,"disk10",10788800.91,27.93
1660138140,"disk10",17646188.15,28.07
1660138155,"disk10",21057808.09,28.77
1660138170,"disk10",14492322.01,30.73
1660138185,"disk10",16353973.93,29
1660138200,"disk10",12610326.39,29.32
1660138215,"disk10",16781800.2,24.96
1660138230,"disk10",20151937.2,23.54
1660138245,"disk10",11046728.85,25.53
1660138260,"disk10",10869811.54,32.76
1660138275,"disk10",15650846.53,27.2
1660138290,"disk10",14926897.74,28.43
1660138305,"disk10",9690751.73,28.56
1660138320,"disk10",13418190.55,29.5
1660138335,"disk10",39638248.18,24.93
1660138350,"disk10",11422908.81,21.28
1660138365,"disk10",16978454.8,25.69
1660138380,"disk10",11015685.09,31.51
1660138395,"disk10",14753024.73,31.47
1660138410,"disk10",10033310.46,28.6
1660138425,"disk10",10753500.32,26.52
1660138440,"disk10",21587470.12,24.55
1660138455,"disk10",20416601.97,22.16
1660138470,"disk10",27436258.46,17.74
1660138485,"disk10",15382218.62,30.64
1660138500,"disk10",11380490.77,29.43
1660138515,"disk10",7744567.1,31.95
1660138530,"disk10",17959740.28,30.68
1660138545,"disk10",13242027.64,27.5
1660138560,"disk10",7302100.89,27.79
1660138575,"disk10",29168011.3,27.46
1660138590,"disk10",17842648.7,20.91
1660138605,"disk10",18408720.66,27.8
1660138620,"disk10",15687673.7,28.35
1660138635,"disk10",16235706.58,26.08
1660138650,"disk10",15993125.44,27.36
1660138665,"disk10",19405182.1,27.8
1660138680,"disk10",10699622.14,27.04
1660138695,"disk10",18663429.96,26.97
1660138710,"disk10",16825817.7,23.62
1660138725,"disk10",10565906.55,28.13
1660138740,"disk10",11842669.72,28.54
1660138755,"disk10",9924479.52,31.29
1660138770,"disk10",11655605.79,30.93
1660138785,"disk10",14411836.57,31.77
1660138800,"disk10",14506445.31,32.67
1660138815,"disk10",16576317.56,28.61
1660138830,"disk10",18482628.12,25.3
1660138845,"disk10",11162154.23,31.92
1660138860,"disk10",17108326.87,23.5
1660138875,"disk10",16235108.8,27.75
1660138890,"disk10",15635306.41,30.18
1660138905,"disk10",18855528.91,33.24
1660138920,"disk10",21560660.53,31.66
1660138935,"disk10",11185188.54,33.63
1660138950,"disk10",13706900.8,30.64
1660138965,"disk10",14691013.39,26.93
1660138980,"disk10",19568793.7,21.5
1660138995,"disk10",9940349.6,31.72
1660139010,"disk10",12341039.62,27.32
1660139025,"disk10",5727363.24,27.94
1660139040,"disk10",18448731.75,31.91
1660139055,"disk10",9234197.07,33.35
1660139070,"disk10",15985805.04,32.13
1660139085,"disk10",20240820.56,31.3
1660139100,"disk10",9666797.19,30.89
1660139115,"disk10",19340371.31,23.77
1660139130,"disk10",31571546.3,27.29
1660139145,"disk10",16762977.29,27.72
1660139160,"disk10",20896633.68,30.32
1660139175,"disk10",13243454.97,26.01
1660139190,"disk10",12965044.11,30.21
1660139205,"disk10",18985149.1,29.35
1660139220,"disk10",14194421.97,32.54
1660139235,"disk10",15241919.58,28.71
1660139250,"disk10",9407065.44,28.31
1660139265,"disk10",14970250.76,28.74
1660139280,"disk10",10413975.2,33.77
1660139295,"disk10",14868971.46,32.72
1660139310,"disk10",28695561.54,31.1
1660139325,"disk10",29589619.89,30.24
1660139340,"disk10",20448232.65,32.68
1660139355,"disk10",21651235.65,27.48
1660139370,"disk10",19968999.89,24.59
1660139385,"disk10",16788034.82,31.56
1660139400,"disk10",9969016.54,31.73
1660139415,"disk10",16227114.52,26.83
1660139430,"disk10",14504728.18,31.3
1660139445,"disk10",14141725.5,26.27
1660139460,"disk10",10719835.23,28.23
1660139475,"disk10",11958213.23,27.48
1660139490,"disk10",9981128.85,28.34
1660139505,"disk10",13764815.04,27.76
1660139520,"disk10",14265185.77,25.66
1660139535,"disk10",26012372.57,25.42
1660139550,"disk10",15233920.74,27.4
1660139565,"disk10",19975244.71,28.6
1660139580,"disk10",16107083.87,25.42
1660139595,"disk10",13785286.11,30.31
1660139610,"disk10",12455418.23,32.33
1660139625,"disk10",19168165.87,30.78
1660139640,"disk10",18928001.09,31.7
1660139655,"disk10",12639432.09,31.79
1660139670,"disk10",26228437.34,22.95
1660139685,"disk10",18121306.23,27.4
1660139700,"disk10",12963991.47,28.74
1660139715,"disk10",21916602.48,27.77
1660139730,"disk10",20048320.39,26.15
1660139745,"disk10",5633897.44,31.43
1660139760,"disk10",13336262.8,29.9
1660139775,"disk10",16463500.56,31.75
1660139790,"disk10",13378410.8,32.59
1660139820,"disk10",11216612.55,28.44
1660139835,"disk10",16432646.66,27.25
1660139850,"disk10",16530555.12,35.95
1660139865,"disk10",19945077.56,31.63
1660139880,"disk10",12038091.08,31.8
1660139895,"disk10",13227826.66,27.49
1660139910,"disk10",9706577.09,27.79
1660139925,"disk10",14058123.78,30.11
1660139940,"disk10",13422485.85,28.57
1660139955,"disk10",19461862.7,31.24
1660139970,"disk10",19026006.73,29.54
1660139985,"disk10",17181306.59,34.62
1660140000,"disk10",23205893.2,28.08
1660140015,"disk10",21977554.82,29.32
1660140030,"disk10",27786753.79,29.99
1660140045,"disk10",21939567.73,29.42
1660140060,"disk10",35056301.16,26.75
1660140075,"disk10",14218736.62,29.02
1660140090,"disk10",17769179.59,31.47
1660140105,"disk10",18747508.42,32.73
1660140120,"disk10",16496263.77,33.42
1660140135,"disk10",12709002.27,30.32
1660140150,"disk10",18064714.21,32.04
1660140165,"disk10",20720496,29.62
1660140180,"disk10",32146958.01,26.98
1660140195,"disk10",21359863.72,30.35
1660140210,"disk10",26451470.1,27.68
1660140225,"disk10",21657127.89,31.19
1660140240,"disk10",18929829.17,25.84
1660140255,"disk10",10970323.39,24.22
1660140270,"disk10",18549470.13,32.1
1660140285,"disk10",10646339.62,30.76
1660140300,"disk10",18073162.15,30.23
1660140315,"disk10",12428805.38,31.1
1660140330,"disk10",8595900.34,29
1660140345,"disk10",27311448.7,31.24
1660140360,"disk10",11956365.91,27.97
1660140375,"disk10",21988642.11,31.06
1660140390,"disk10",16617644.05,31.11
1660140405,"disk10",14997967.63,31.05
1660140420,"disk10",26082642.82,30.44
1660140435,"disk10",11752087.78,30.19
1660140450,"disk10",12537824.29,28.66
1660140465,"disk10",20281833.36,29.08
1660140480,"disk10",16824748.09,25.8
1660140495,"disk10",13014571.04,24.61
1660140510,"disk10",23512880.83,28.14
1660140525,"disk10",12960806.49,28.06
1660140540,"disk10",25007834.65,30.86
1660140555,"disk10",16623282.44,31.98
1660140570,"disk10",15292426.84,29.85
1660140585,"disk10",15994789.47,29.69
1660140615,"disk10",10885873.01,31.34
1660140630,"disk10",NA,NA
1660140645,"disk10",30017422.32,29.92
1660140660,"disk10",27563115.52,32.2
1660140675,"disk10",14816071.49,33.48
1660140690,"disk10",17481362.91,34.77
1660140705,"disk10",23684303.37,33.08
1660140720,"disk10",21945666.03,32.06
1660140735,"disk10",13858767.77,31.95
1660140750,"disk10",21455717.11,33.2
1660140765,"disk10",15879937.38,31.17
1660140780,"disk10",20124389.17,32.72
1660140795,"disk10",13640857.52,29.75
1660140810,"disk10",25953186.25,30.52
1660140825,"disk10",16158735.83,32.67
1660140840,"disk10",12089600.82,31.1
1660140855,"disk10",24288759.62,29.52
1660140870,"disk10",20719717.91,34.12
1660140885,"disk10",23168863.69,31.88
1660140900,"disk10",23437999.2,35.49
1660140915,"disk10",17004242.9,28.82
1660140930,"disk10",18209165.07,31.73
1660140945,"disk10",15370896.32,31.16
1660140960,"disk10",19817353.32,32.61
1660140975,"disk10",49037647.7,30.62
1660140990,"disk10",23404926.57,31.76
1660141005,"disk10",14831054.41,31.57
1660141020,"disk10",19847203.73,35.79
1660141035,"disk10",15760878.68,28.48
1660141050,"disk10",12551992.81,32.52
1660141065,"disk10",26567867.99,29.17
1660141080,"disk10",11780381.66,33.97
1660141095,"disk10",12216893.5,31.01
1660141110,"disk10",21223241.55,32.61
1660141125,"disk10",11978033.26,35.57
1660141140,"disk10",5945093.41,31.95
1660141155,"disk10",16532715.3,30.96
1660141170,"disk10",34196905.96,30.63
1660141185,"disk10",20104274.82,31.48
1660141200,"disk10",9188446.98,32.95
1660141215,"disk10",17052798.93,30.42
1660141230,"disk10",17529569.61,35.57
1660141245,"disk10",20330745.9,35.61
1660141260,"disk10",16281489.39,33.42
1660141275,"disk10",13091734.85,32.07
1660141290,"disk10",10930796.33,25.94
1660141305,"disk10",11262938.48,30.36
1660141320,"disk10",17402733.7,32.25
1660141335,"disk10",16477360.03,29.12
1660141350,"disk10",15519952.74,32.34
1660141365,"disk10",25135968.11,30.66
1660141380,"disk10",12194102.55,32.48
1660141395,"disk10",13791755.4,32.19
1660141410,"disk10",11478822.4,30.98
1660141425,"disk10",15786525.44,31.04
1660141440,"disk10",22407043.4,26.99
1660141455,"disk10",13931757.15,31
1660141470,"disk10",15386184.39,32.85
1660141485,"disk10",12317584.22,31.67
1660141500,"disk10",10354222.43,32.64
1660141515,"disk10",18364854.25,34
1660141530,"disk10",12901103.69,31.52
1660141545,"disk10",18411879.54,33.01
1660141560,"disk10",19406448.66,31.13
1660141575,"disk10",6811159.95,31.01
1660141590,"disk10",12943043.13,32.02
1660141605,"disk10",27694786.87,32.42
1660141620,"disk10",18835070.32,30.01
1660141635,"disk10",10850208.25,29.58
1660141650,"disk10",20551057.58,26.27
1660141665,"disk10",20546239.05,29.27
1660141680,"disk10",15870009.27,28.81
1660141695,"disk10",17657423.07,32.34
1660141710,"disk10",21215128.36,25.76
1660141725,"disk10",18212553.9,26.05
1660141740,"disk10",18118881.54,34.52
1660141755,"disk10",10311579.17,29.09
1660141770,"disk10",11277431.52,27.47
1660141785,"disk10",17672615.66,31.89
1660141800,"disk10",14727002.38,28.84
1660141815,"disk10",24103910.15,28.82
1660141830,"disk10",17502353.56,27.96
1660141845,"disk10",8351092.66,26.31
1660141860,"disk10",29338436.44,29.17
1660141875,"disk10",12274204.46,30.64
1660141890,"disk10",13742858.6,28.61
1660141905,"disk10",27809173.95,35.76
1660141920,"disk10",15425578.7,27.44
1660141935,"disk10",12340427.83,28.38
1660141950,"disk10",17152942.21,28.98
1660141965,"disk10",12375997.46,34.27
1660141980,"disk10",15908660.13,32.5
1660141995,"disk10",15140435.7,32.44
1660142010,"disk10",22899353.85,31.45
1660142040,"disk10",15618307.8,30.81
1660142055,"disk10",9062625.4,29.69
1660142070,"disk10",11215394.55,28.56
1660142085,"disk10",14448991.9,29.03
1660142100,"disk10",22063146.09,31.2
1660142115,"disk10",23341995.45,31.19
1660142130,"disk10",33736711.66,30.63
1660142145,"disk10",19208094.99,35.41
1660142160,"disk10",16531834.53,33.22
1660142175,"disk10",15342458.96,31.34
1660142190,"disk10",12758276.16,32.73
1660142205,"disk10",13497986.32,31.09
1660142220,"disk10",25442455.55,33.91
1660142235,"disk10",27570089.47,32.15
1660142250,"disk10",16069357.36,29.86
1660142265,"disk10",16878304.72,31.25
1660142280,"disk10",20916789.72,27.5
1660142295,"disk10",14028485.18,30.26
1660142310,"disk10",24035080.52,28.98
1660142325,"disk10",19449837.8,33.07
1660142340,"disk10",27954287.57,31.34
1660142355,"disk10",23149729.29,29.3
1660142370,"disk10",16599702.03,32.39
1660142385,"disk10",18337749.47,37.59
1660142400,"disk10",10665547.87,34.59
1660142415,"disk10",20662948.8,30.63
1660142430,"disk10",14447600.9,29.63
1660142445,"disk10",17732583.95,30.55
1660142460,"disk10",15339758.5,29.37
1660142490,"disk10",16887275.77,37.08
1660142505,"disk10",15537943.05,33.87
1660142520,"disk10",23602765.29,27.98
1660142535,"disk10",22518322.23,29.95
1660142550,"disk10",17548235.34,28.6
1660142565,"disk10",19924270.83,30.21
1660142580,"disk10",9306548.39,31.48
1660142595,"disk10",16968287.85,32.97
1660142610,"disk10",15273233.78,31.01
1660142640,"disk10",12569927.48,31.07
1660142655,"disk10",18214322.49,32.59
1660142670,"disk10",8156520.1,31.61
1660142685,"disk10",7999988.38,31.02
1660142700,"disk10",8064034.94,29.16
1660142715,"disk10",14108766.2,31.72
1660142730,"disk10",22737589.91,31.89
1660142745,"disk10",NA,27.21
1660142760,"disk10",26597819.69,30.34
1660142775,"disk10",20918619.63,28.42
1660142790,"disk10",15744576.39,30.43
1660142805,"disk10",18585846.49,30.39
1660142820,"disk10",23705343.8,30.82
1660142835,"disk10",12934643.62,28.95
1660142850,"disk10",21234138.44,27.74
1660142865,"disk10",19173799.86,30.2
1660142880,"disk10",23862321.28,29.1
1660142895,"disk10",7440084.89,31.01
1660142910,"disk10",21241405.48,32.45
1660142925,"disk10",8598520.99,28.96
1660142940,"disk10",24666337.07,29.01
1660142955,"disk10",22738502.25,28.48
1660142970,"disk10",29312800.36,32.44
1660142985,"disk10",14671418.31,30.78
1660143000,"disk10",9522862.39,25.39
1660143015,"disk10",15566897.74,33.33
1660143030,"disk10",15764822.8,33.11
1660143045,"disk10",28143218.61,26.49
1660143060,"disk10",22065030.45,23.72
1660143075,"disk10",14274327.38,27.37
1660143090,"disk10",17352990.62,24.56
1660143105,"disk10",10268420.3,26.69
1660143120,"disk10",22651027.51,29.98
1660143135,"disk10",20405224.32,24.87
1660143150,"disk10",10566131.26,28.75
1660143165,"disk10",23834759.8,27.19
1660143180,"disk10",13310146.21,30.76
1660143195,"disk10",10264613.62,27.88
1660143210,"disk10",22910559.38,32.49
1660143225,"disk10",11244389.99,29.75
1660143240,"disk10",11687169.32,30.14
1660143255,"disk10",16920283.59,28.88
1660143270,"disk10",12345907.22,29.36
1660143285,"disk10",18653520.62,28.8
1660143300,"disk10",11628758.71,26.5
1660143315,"disk10",21127060.97,28.73
1660143330,"disk10",19799677.95,32.19
1660143345,"disk10",23051986.12,31.98
1660143360,"disk10",21176812.04,27.63
1660143375,"disk10",21251642.23,27.55
1660143390,"disk10",25318990.4,27.33
1660143405,"disk10",18423756.93,25.24
1660143420,"disk10",19604837.8,27.86
1660143435,"disk10",11803947.02,27.83
1660143450,"disk10",19008579.72,29.79
1660143465,"disk10",19083219.68,27.84
1660143480,"disk10",23127234.93,23.81
1660143495,"disk10",14089231.23,29.25
1660143510,"disk10",10091225.95,NA
1660143525,"disk10",11851331.97,26.72
1660143540,"disk10",8413086.62,21.38
1660143555,"disk10",14293055.26,24.27
1660143570,"disk10",24084220.25,24.59
1660143585,"disk10",16893831.91,27.78
1660143600,"disk10",23196209.09,28.56
1660143615,"disk10",18516285.36,25.8
1660143630,"disk10",34671363.49,27.71
1660143645,"disk10",26073371.56,25.8
1660143660,"disk10",20016675.44,26.25
1660143675,"disk10",11320871.23,25.39
1660143690,"disk10",19613712.76,27.54
1660143705,"disk10",17767594.35,24.73
1660143720,"disk10",35162238.04,29.45
1660143735,"disk10",30463958.75,27.07
1660143750,"disk10",18352255.53,22.96
1660143765,"disk10",19840469.82,28.5
1660143780,"disk10",20683073.47,23.76
1660143795,"disk10",19902623.23,22.09
1660143810,"disk10",20928970.99,29.07
1660143825,"disk10",20174123.86,25.07
1660143840,"disk10",16539399.77,26.74
1660143855,"disk10",21421372.01,24.06
1660143870,"disk10",20642283.07,26.16
1660143885,"disk10",10078543.23,27.24
1660143900,"disk10",19129041.05,24.18
1660143915,"disk10",13821463.17,27.89
1660143930,"disk10",17366171.5,28.45
1660143945,"disk10",8637312.79,27.68
1660143960,"disk10",23300495.03,24.96
