"ts","disk_id","throughput","latency"
1660838130,"disk1",12420651.16,27.22
1660838145,"disk1",13218140.75,29.65
1660838160,"disk1",19274421.38,29.22
1660838175,"disk1",13058182.5,27.65
1660838190,"disk1",26526796.29,28.52
1660838205,"disk1",23748349.56,27.49
1660838220,"disk1",18791912.6,29.81
1660838235,"disk1",26656557.38,31.19
1660838250,"disk1",23808907.42,31
1660838265,"disk1",29408179.74,28.77
1660838280,"disk1",17637407.48,31.13
1660838295,"disk1",21410364.48,26.04
1660838310,"disk1",18782096.01,31.03
1660838325,"disk1",26623932.6,32.86
1660838340,"disk1",26349817.66,20
1660838355,"disk1",23959967.63,28.76
1660838370,"disk1",24393318.78,25.6
1660838385,"disk1",18630916.91,27.89
1660838400,"disk1",42266641.43,28.2
1660827615,"disk10",33282991.3,35.74
1660827630,"disk10",21962140,31.07
1660827645,"disk10",32436559.25,31.77
1660827660,"disk10",10709059.49,31.75
1660827675,"disk10",18746006.31,28.63
1660827690,"disk10",19069582.68,31.33
1660827705,"disk10",14966932.88,31.05
1660827720,"disk10",23776866.38,33.62
1660827735,"disk10",16798777.33,33.95
1660827750,"disk10",24262590.57,31.14
1660827765,"disk10",16027719.6,28.66
1660827780,"disk10",16580538.95,32.31
1660827795,"disk10",33204845.82,34.32
1660827810,"disk10",13676666.33,29.47
1660827825,"disk10",19418117.23,28.29
1660827840,"disk10",20170253.14,29.37
1660827855,"disk10",18179211.12,27.62
1660827870,"disk10",21045567.24,30
1660827885,"disk10",17093361.99,27.6
1660827900,"disk10",16712745.5,28.55
1660827915,"disk10",22310629.34,29.71
1660827930,"disk10",27060648.4,31.49
1660827945,"disk10",15854185.47,27.71
1660827960,"disk10",13099542.23,28.59
1660827975,"disk10",22167979.11,28.93
1660827990,"disk10",24940336.56,30.21
1660828005,"disk10",28101599.53,30.08
1660828020,"disk10",22427831.46,30.53
1660828035,"disk10",19563226.3,30.49
1660828050,"disk10",20531148.22,12.93
1660828065,"disk10",23154460.3,14.35
1660828080,"disk10",35824656.06,15.83
1660828095,"disk10",20756268.99,13.94
1660828110,"disk10",26398040.5,20.39
1660828125,"disk10",28570025.26,31.49
1660828140,"disk10",20552193.48,30.43
1660828155,"disk10",26157996.05,30.88
1660828170,"disk10",11696380.38,28.44
1660828185,"disk10",8936254.19,27.45
1660828200,"disk10",22542713.82,34.24
1660828215,"disk10",17570616.15,29.75
1660828230,"disk10",10873921.13,27.61
1660828245,"disk10",14398058.96,28.34
1660828260,"disk10",17449070.95,33.22
1660828275,"disk10",24314573.38,32.87
1660828290,"disk10",13109917.31,32.53
1660828305,"disk10",7675526.3,28.26
1660828320,"disk10",10394018.83,31.6
1660828335,"disk10",16199280.22,32.44
1660828350,"disk10",18629669.69,33.15
1660828365,"disk10",16721780.68,29.57
1660828380,"disk10",10761052.23,29.12
1660828395,"disk10",21907394.78,31.28
1660828410,"disk10",15934829.79,31.42
1660828425,"disk10",12084360.57,31.04
1660828440,"disk10",14915176.64,32.16
1660828455,"disk10",13634821.93,29.25
1660828470,"disk10",23237284.39,32.8
1660828485,"disk10",17131997.88,30.59
1660828500,"disk10",18209345.86,33.76
1660828515,"disk10",20356486.81,32.35
1660828530,"disk10",9477031.06,28.47
1660828545,"disk10",14426850.7,28.94
1660828560,"disk10",9514496.73,29.49
1660828575,"disk10",18469681.76,31.02
1660828590,"disk10",14042862.64,25.74
1660828605,"disk10",9586463.61,32.4
1660828620,"disk10",18808771.62,29.7
1660828635,"disk10",25252513.16,30.13
1660828650,"disk10",15720813.38,27.02
1660828665,"disk10",14250188.38,30.66
1660828680,"disk10",12702719.81,29.77
1660828695,"disk10",19333434.13,29.28
1660828710,"disk10",17540631.36,29.34
1660828725,"disk10",16156983.43,32.89
1660828740,"disk10",17065046.88,33.57
1660828755,"disk10",25497527.82,29.27
1660828770,"disk10",7166962.13,29.98
1660828785,"disk10",15269216.62,32.2
1660828800,"disk10",14274008.83,30.7
1660828815,"disk10",14036766.14,32.94
1660828830,"disk10",8066941.82,34.82
1660828845,"disk10",15090679.45,31.79
1660828860,"disk10",17428935.66,33.22
1660828875,"disk10",18869601.64,30.49
1660828890,"disk10",19745255.57,33.17
1660828905,"disk10",14313949.89,31.65
1660828920,"disk10",8456283.2,30.85
1660828935,"disk10",14222119.36,29.67
1660828950,"disk10",21838920.94,32.46
1660828965,"disk10",14163503.77,29.83
1660828980,"disk10",18408768.97,32.17
1660828995,"disk10",10780077.9,29.66
1660829010,"disk10",18534072.49,31.86
1660829025,"disk10",13723207.22,28.18
1660829040,"disk10",22506833.05,28.75
1660829055,"disk10",13305644.26,27.51
1660829070,"disk10",15159900.88,24.54
1660829085,"disk10",10652372.16,32.36
1660829100,"disk10",11714378.77,24.74
1660829115,"disk10",31369690.1,26.28
1660829130,"disk10",8392393.29,30.61
1660829145,"disk10",11573111.05,28.39
1660829160,"disk10",23826630.15,30.27
1660829175,"disk10",17109136.09,25.5
1660829190,"disk10",15198425.72,30.95
1660829205,"disk10",9890593.64,29.18
1660829220,"disk10",22396990.47,28
1660829235,"disk10",20475930.18,28.15
1660829250,"disk10",14673118.75,33.39
1660829265,"disk10",19685361.13,30.13
1660829280,"disk10",11282731.23,26.12
1660829295,"disk10",14622510.29,28.98
1660829310,"disk10",8569359.99,30.08
1660829325,"disk10",21958410.35,28.73
1660829340,"disk10",17105601.61,27.67
1660829355,"disk10",18833192.64,23.77
1660829370,"disk10",14024283.7,26.69
1660829385,"disk10",9609216.21,28.79
1660829400,"disk10",12078970.03,24.75
1660829415,"disk10",17050627.99,31.17
1660829430,"disk10",6673899.65,31.59
1660829445,"disk10",22046166.38,29.77
1660829460,"disk10",21253456.13,31.46
1660829475,"disk10",22498858.52,30.46
1660829490,"disk10",17156802.73,35.19
1660829520,"disk10",27253500.96,28.52
1660829535,"disk10",18109964.36,33.41
1660829550,"disk10",18257951.45,30.15
1660829565,"disk10",21906470.93,26.58
1660829580,"disk10",25289184.61,26.08
1660829595,"disk10",16448117.68,29.22
1660829610,"disk10",11587582.4,30.47
1660829625,"disk10",16487294.67,31.35
1660829640,"disk10",21654681.73,31.11
1660829655,"disk10",28420686.54,31.87
1660829670,"disk10",25981803.95,27.73
1660829685,"disk10",17684116.45,26.26
1660829700,"disk10",23045139.05,29.91
1660829715,"disk10",16647316.05,25.96
1660829730,"disk10",10535662.2,30.02
1660829745,"disk10",19381142.67,27.07
1660829760,"disk10",13467297.39,27.2
1660829775,"disk10",26933513.88,25.94
1660829790,"disk10",18594322.27,30.78
1660829805,"disk10",16053208.32,31.07
1660829820,"disk10",12263298.47,26.83
1660829835,"disk10",28234302.03,22.73
1660829850,"disk10",26084209.38,25.39
1660829865,"disk10",18066237.76,26.6
1660829880,"disk10",9277635.05,28.86
1660829895,"disk10",15326618.38,27.57
1660829910,"disk10",13371849.47,28.07
1660829925,"disk10",20580773.56,29.12
1660829940,"disk10",14771571.34,27.36
1660829955,"disk10",16302586.81,25.11
1660829970,"disk10",16755467.88,20.08
1660829985,"disk10",20199043.28,27.6
1660830000,"disk10",12208087.57,20.59
1660830015,"disk10",12776464.01,18.74
1660830030,"disk10",29128853.31,24.01
1660830045,"disk10",19468764.32,23.17
1660830060,"disk10",14939145.62,26.12
1660830075,"disk10",15861732.44,23.05
1660830090,"disk10",22470757.47,16.44
1660830105,"disk10",18960928.46,24.32
1660830120,"disk10",27952094.92,22.07
1660830135,"disk10",18888251.76,18.38
1660830150,"disk10",8660939.68,25.63
1660830165,"disk10",20975159.3,28.72
1660830180,"disk10",16881205.85,28.31
1660830195,"disk10",11253808.19,31.13
1660830210,"disk10",17983985.92,30.37
1660830225,"disk10",21897279.73,28.34
1660830240,"disk10",16610924.11,31.42
1660830255,"disk10",13646879.34,27.48
1660830270,"disk10",21417524.03,29.92
1660830285,"disk10",15979365.07,27.32
1660830300,"disk10",21027340.33,28.64
1660830315,"disk10",12409849.59,26.34
1660830330,"disk10",12888601.76,29.03
1660830345,"disk10",12755987.72,32.07
1660830360,"disk10",18730700.25,29.9
1660830375,"disk10",15825922.73,28.42
1660830390,"disk10",12972862.7,24.94
1660830405,"disk10",16321362.52,29.29
1660830420,"disk10",18629769.84,28.46
1660830435,"disk10",15856554.36,30.65
1660830450,"disk10",15400775.12,24.37
1660830465,"disk10",9959751.52,27.08
1660830480,"disk10",16970579.49,31.36
1660830495,"disk10",15523137.52,30.6
1660830510,"disk10",18836070.93,27.59
1660830525,"disk10",8814606.2,30.16
1660830540,"disk10",11736912.68,28.61
1660830555,"disk10",25962743.24,31.51
1660830570,"disk10",20111184.7,27.02
1660830585,"disk10",10603681.26,27.97
1660830600,"disk10",21588367.49,31.5
1660830615,"disk10",16686234.57,32.76
1660830630,"disk10",14065577.34,30
1660830645,"disk10",9497334.09,30.57
1660830660,"disk10",8702390.01,31.79
1660830675,"disk10",23674113.09,26.9
1660830690,"disk10",15590373,29.26
1660830705,"disk10",29241019.36,28.03
1660830720,"disk10",22568306.95,30.64
1660830735,"disk10",18260052.89,30.77
1660830750,"disk10",8055302.76,28.59
1660830765,"disk10",18390246.46,30.94
1660830780,"disk10",12877988.28,32.73
1660830795,"disk10",18474793.87,32.62
1660830810,"disk10",17664899.4,28.69
1660830825,"disk10",24308751.05,26.61
1660830840,"disk10",14474277.38,26.64
1660830855,"disk10",25389762.77,31.72
1660830870,"disk10",24905032.32,28.06
1660830885,"disk10",16567106.91,30.31
1660830900,"disk10",9590921.12,29.32
1660830915,"disk10",12866270.74,24.68
1660830930,"disk10",19501215.34,27.18
1660830945,"disk10",15471566.01,29.75
1660830960,"disk10",17992629.13,30.81
1660830975,"disk10",12177956.3,29.47
1660830990,"disk10",11233005.23,27.4
1660831005,"disk10",15212253.09,31.12
1660831020,"disk10",18980755.86,29.61
1660831035,"disk10",19426056.65,25.95
1660831050,"disk10",15320100.72,29
1660831065,"disk10",15458148.8,31.3
1660831080,"disk10",15059545.01,31.06
1660831095,"disk10",11142587.93,26.71
1660831110,"disk10",8018861.72,30.37
1660831125,"disk10",11865944.64,26.89
1660831140,"disk10",16106232.5,32.81
1660831155,"disk10",18943056.11,32.34
1660831170,"disk10",14961528.07,30.85
1660831185,"disk10",15381324.07,32.34
1660831200,"disk10",7470276.89,33.03
1660831215,"disk10",28231107.96,28.1
1660831230,"disk10",14778066.26,32.03
1660831245,"disk10",17805243.54,21.11
1660831260,"disk10",12931607.85,31.06
1660831275,"disk10",11470181.18,34.62
1660831290,"disk10",13348430.63,26.34
1660831305,"disk10",19834373.54,28.17
1660831320,"disk10",18935422.23,31.05
1660831335,"disk10",22490443.85,25.62
1660831350,"disk10",8438514.93,26.2
1660831365,"disk10",15292988.93,31
1660831380,"disk10",22547012.84,28.18
1660831395,"disk10",17897679.62,31.88
1660831410,"disk10",10739222.86,32.57
1660831425,"disk10",19402655.7,27.89
1660831440,"disk10",9733240.64,32.2
1660831455,"disk10",12395438.88,31.33
1660831470,"disk10",21321322.52,32.17
1660831485,"disk10",12594710.35,35.17
1660831500,"disk10",19123228.23,35.9
1660831515,"disk10",18212940.16,31.92
1660831530,"disk10",18087047.67,29.27
1660831545,"disk10",10983970.2,28.11
1660831560,"disk10",23923351.72,29.82
1660831575,"disk10",15375876.04,31.33
1660831590,"disk10",19134586.72,32.1
1660831605,"disk10",16776407.98,32.82
1660831620,"disk10",9645410.44,35.17
1660831635,"disk10",11949885.99,32.12
1660831650,"disk10",22901860.28,31.05
1660831665,"disk10",18576354.14,30.86
1660831680,"disk10",20158702.24,34.72
1660831695,"disk10",17523793.11,34.22
1660831710,"disk10",11034505.05,30.54
1660831725,"disk10",22124498.86,28.19
1660831740,"disk10",15215207.67,19.94
1660831755,"disk10",18540255.68,20.34
1660831770,"disk10",9747882.62,21.68
1660831785,"disk10",24926627.82,20.11
1660831800,"disk10",19907133.6,21
1660831815,"disk10",16681088,21.35
1660831830,"disk10",23748364.65,20.98
1660831845,"disk10",20048662.85,22.64
1660831860,"disk10",17853991.18,22.95
1660831875,"disk10",27504072.01,23.63
1660831890,"disk10",16368729.18,21.19
1660831905,"disk10",29872268.09,22.19
1660831920,"disk10",26891729.75,20.97
1660831935,"disk10",26172395.23,19.78
1660831950,"disk10",23187076.58,26.24
1660831965,"disk10",23320194.95,23.44
1660831980,"disk10",24064748.76,32.72
1660831995,"disk10",14758833.21,31.22
1660832010,"disk10",30631483.61,34.18
1660832025,"disk10",24088677.99,33.22
1660832040,"disk10",21547481.23,34.87
1660832055,"disk10",17734292.12,34.84
1660832070,"disk10",26666412.72,34.31
1660832085,"disk10",22313840.26,29.8
1660832100,"disk10",19078929.09,36.67
1660832115,"disk10",24288078.95,33.25
1660832130,"disk10",15098270.18,31.6
1660832145,"disk10",10623374.34,30.55
1660832160,"disk10",12941236.5,30.26
1660832175,"disk10",29399096.74,29.91
1660832190,"disk10",14213491.38,28.2
1660832205,"disk10",16456314.74,27.82
1660832220,"disk10",6875996.24,32.1
1660832235,"disk10",16481320.38,29.27
1660832250,"disk10",7780852.32,30.44
1660832265,"disk10",12906233.58,31.6
1660832280,"disk10",25685695.56,31.43
1660832295,"disk10",18036701.68,32.81
1660832310,"disk10",8908262.24,31.42
1660832325,"disk10",19459087.39,30.58
1660832340,"disk10",8068876.4,28.96
1660832355,"disk10",32183374.36,25.65
1660832370,"disk10",11533138.99,30.11
1660832400,"disk10",12766790.99,33.69
1660832415,"disk10",15164791.43,32.37
1660832430,"disk10",6463715.14,29.24
1660832445,"disk10",15415491.08,30.48
1660832460,"disk10",21554332.82,31.13
1660832475,"disk10",19172674.11,33.07
1660832490,"disk10",14518050.72,31.74
1660832505,"disk10",13794413.44,30.44
1660832520,"disk10",11568154.11,32.28
1660832535,"disk10",21504446.66,31.82
1660832550,"disk10",16724764.4,32.6
1660832565,"disk10",18013746.62,32.65
1660832580,"disk10",21563888.13,35
1660832595,"disk10",11750806.74,32.95
1660832610,"disk10",11692352.85,34.46
1660832625,"disk10",21102225.17,32.82
1660832640,"disk10",22506653.58,31.13
1660832655,"disk10",24948892.21,31.37
1660832670,"disk10",24954723.96,31.26
1660832685,"disk10",33062963.32,30.66
1660832700,"disk10",17602539.11,29.54
1660832715,"disk10",19807850.15,31.35
1660832730,"disk10",9049920.01,27.82
1660832745,"disk10",24600008.58,29.76
1660832760,"disk10",11215231.7,29.88
1660832775,"disk10",17421370.03,31.72
1660832790,"disk10",17983189.34,30.09
1660832805,"disk10",11500991.97,32.02
1660832820,"disk10",15676457.65,33.79
1660832835,"disk10",16872129.58,34.51
1660832850,"disk10",15795980.78,31.38
1660832865,"disk10",25404945.57,30.69
1660832880,"disk10",13446891.37,30.76
1660832895,"disk10",17403733.22,36.35
1660832910,"disk10",29547092.68,32.22
1660832925,"disk10",21901924.16,34.09
1660832940,"disk10",18766212.23,32.37
1660832955,"disk10",14724824.03,35.07
1660832970,"disk10",28397276.5,32.28
1660832985,"disk10",18644980.58,33.38
1660833000,"disk10",10574700.46,37.39
1660833015,"disk10",14229333.48,35.86
1660833030,"disk10",27136130.95,31.88
1660833045,"disk10",8682782.7,33.19
1660833060,"disk10",15708430.05,34.51
1660833075,"disk10",20828459.23,33.89
1660833090,"disk10",40796329.13,30.09
1660833105,"disk10",15772721.72,30.82
1660833120,"disk10",19731309.13,32.98
1660833135,"disk10",19912820.55,32.98
1660833150,"disk10",15868052.81,32.63
1660833165,"disk10",9480122.31,34.51
1660833180,"disk10",6774094.11,33.41
1660833195,"disk10",16585951.84,30.07
1660833210,"disk10",16455412.85,31.83
1660833225,"disk10",11506788.07,29.26
1660833240,"disk10",30918151.03,32.07
1660833255,"disk10",11003410.03,33.25
1660833270,"disk10",13064193.57,31.41
1660833285,"disk10",17017190.84,31.69
1660833300,"disk10",11727026.54,31.37
1660833315,"disk10",20559193.36,33.22
1660833330,"disk10",16105666.74,31.25
1660833345,"disk10",13531232.54,32.55
1660833360,"disk10",14142187.06,33.01
1660833375,"disk10",15864126.74,33.07
1660833390,"disk10",22638447.51,31.91
1660833405,"disk10",18699413.96,33.84
1660833420,"disk10",19284661.82,29.7
1660833435,"disk10",16568008.02,33.32
1660833450,"disk10",12298946.31,35.59
1660833465,"disk10",11879264.96,36.84
1660833480,"disk10",6181953.28,32.53
1660833495,"disk10",8208605.36,38.37
1660833510,"disk10",25520388.61,36.27
1660833525,"disk10",13227350.31,31.64
1660833540,"disk10",12995050.5,34.48
1660833555,"disk10",16147632.97,33.77
1660833570,"disk10",11341369.91,34.28
1660833585,"disk10",19852316.13,33.37
1660833600,"disk10",15823994.23,33.43
1660833615,"disk10",14119129.48,33.97
1660833630,"disk10",11887368.74,31.33
1660833645,"disk10",17707764.92,33.62
1660833660,"disk10",7645256.56,30.99
1660833675,"disk10",11857864.85,32.97
1660833690,"disk10",9495487.66,30.4
1660833705,"disk10",11274909.87,32.98
1660833720,"disk10",22165542.11,36.24
1660833735,"disk10",14488644.35,31.94
1660833750,"disk10",22839178.12,33.29
1660833765,"disk10",17836014.61,33.07
1660833780,"disk10",15842969.1,30.49
1660833795,"disk10",8203801.62,29.67
1660833810,"disk10",10048854.06,33.24
1660833825,"disk10",11303364.66,32.15
1660833840,"disk10",8583103.4,32.26
1660833855,"disk10",11977262.42,33.08
1660833870,"disk10",8893459.07,34.05
1660833885,"disk10",24076642.21,24.81
1660833900,"disk10",24981833.4,35.43
1660833915,"disk10",15325647.01,33.29
1660833930,"disk10",22143787.27,31.26
1660833945,"disk10",13117375.78,31.18
1660833960,"disk10",12009856.24,31.22
1660833975,"disk10",5108111,30.79
1660833990,"disk10",10609449.52,34.34
1660834005,"disk10",13058202.82,32.66
1660834020,"disk10",20604921.09,31.72
1660834035,"disk10",13480958.97,33.59
1660834050,"disk10",10306569.88,33.01
1660834065,"disk10",8815283.51,37.15
1660834080,"disk10",21194474.23,32.25
1660834095,"disk10",23907966.25,27.06
1660834110,"disk10",13657914.54,29.04
1660834125,"disk10",12688419.33,32.92
1660834140,"disk10",16853359.91,30.91
1660834155,"disk10",14957000.03,33.3
1660834170,"disk10",19186160.01,25.71
1660834185,"disk10",8678420.97,36.15
1660834200,"disk10",11146864.53,33.96
1660834215,"disk10",18056957.64,33.34
1660834230,"disk10",17993143.69,33.89
1660834245,"disk10",30341542.9,37.76
1660834260,"disk10",23476950.55,35.53
1660834275,"disk10",24652013.13,35.64
1660834290,"disk10",15461656.52,34.54
1660834305,"disk10",21207215.45,33.7
1660834320,"disk10",7725417.64,34.06
1660834335,"disk10",29317301.81,28.8
1660834350,"disk10",31848580.2,31.81
1660834365,"disk10",21674106.65,34.11
1660834380,"disk10",30200137.59,33.26
1660834395,"disk10",18295927.86,34.09
1660834410,"disk10",25899185.6,37.11
1660834425,"disk10",16855153.2,33.92
1660834440,"disk10",14690559.03,30.97
1660834455,"disk10",19932750.86,32.66
1660834470,"disk10",29834132.17,31.74
1660834485,"disk10",25990305.77,36.14
1660834500,"disk10",24493730.79,33.31
1660834515,"disk10",18186273.72,32.07
1660834530,"disk10",15998312.64,31.38
1660834545,"disk10",15984828.98,31.21
1660834560,"disk10",15557841.42,34.82
1660834575,"disk10",27869544.56,35.11
1660834590,"disk10",21869073.4,32.82
1660834605,"disk10",26793699.23,34.27
1660834620,"disk10",18081165.44,33.6
1660834635,"disk10",21045794.86,35.6
1660834650,"disk10",23873161.87,32.64
1660834665,"disk10",23151587.26,35.22
1660834680,"disk10",13934856.04,33.1
1660834695,"disk10",23725724.32,32.41
1660834710,"disk10",18535066.32,35.44
1660834725,"disk10",32592379.62,31.72
1660834740,"disk10",16516403.66,34.69
1660834755,"disk10",19488593.34,NA
1660834770,"disk10",8699985.57,33.06
1660834785,"disk10",20935563.95,34.35
1660834800,"disk10",19983491.03,33.36
1660834815,"disk10",17152787.52,33.27
1660834830,"disk10",18852528.93,32.98
1660834845,"disk10",15954967.24,36.74
1660834860,"disk10",20151368.18,32.85
1660834875,"disk10",14129895.15,30.59
1660834890,"disk10",22386075.02,34.73
1660834905,"disk10",15801939.76,35.42
1660834920,"disk10",12716554.81,31.56
1660834935,"disk10",23767316.95,33.71
1660834950,"disk10",17788070.98,33.55
1660834965,"disk10",18740157.31,31.39
1660834980,"disk10",19271577.17,31.28
1660834995,"disk10",25846389.79,32.02
1660835010,"disk10",19339132.42,33.99
1660835025,"disk10",20519123.07,33.31
1660835040,"disk10",16037756.73,33.28
1660835055,"disk10",23901729.5,34.41
1660835070,"disk10",14628846.51,32.52
