"ts","disk_id","throughput","latency"
1659715005,"disk1",35325474.3,34.6
1659715020,"disk1",24348077.35,34.04
1659715035,"disk1",30669829.5,36.96
1659715050,"disk1",29598498.7,38.71
1659715065,"disk1",28960646.71,34.36
1659715080,"disk1",15399210.99,32.42
1659715095,"disk1",28143085.58,32.82
1659715110,"disk1",24979743.57,32.16
1659715125,"disk1",26902671.72,32.87
1659715140,"disk1",17319851.72,33.51
1659715155,"disk1",10808009.95,32.7
1659715170,"disk1",21218128.58,28.22
1659715185,"disk1",22921118.35,29.87
1659715200,"disk1",39994476.68,27.18
1659704415,"disk10",22748677.37,31.3
1659704430,"disk10",28176579.65,36.16
1659704445,"disk10",16861970.03,32.87
1659704460,"disk10",32543127.3,30.04
1659704475,"disk10",23716778.8,31.48
1659704490,"disk10",18255864.55,33.29
1659704505,"disk10",13429367.54,34.74
1659704520,"disk10",27979371.13,33.52
1659704535,"disk10",20732631.3,33.35
1659704550,"disk10",27992138.62,37.61
1659704565,"disk10",32862167.88,33.28
1659704580,"disk10",12112600.64,32.79
1659704595,"disk10",29574243.36,31.34
1659704610,"disk10",22520410.82,35.92
1659704625,"disk10",23634283.99,34.72
1659704640,"disk10",22593057.5,32.71
1659704655,"disk10",25290193.49,35.97
1659704670,"disk10",29690157.7,33.72
1659704685,"disk10",27048809.5,33.25
1659704700,"disk10",22864908.79,34.93
1659704730,"disk10",39954276.58,33.94
1659704745,"disk10",30290967.94,25.7
1659704760,"disk10",37928269.62,33.65
1659704775,"disk10",17898884.8,30
1659704790,"disk10",18188572.07,31.35
1659704805,"disk10",18365627.46,32.17
1659704820,"disk10",23774249.36,32.8
1659704835,"disk10",29708232.61,32.69
1659704850,"disk10",29264684.01,34.38
1659704865,"disk10",21148735.36,33.4
1659704880,"disk10",15162068.19,32.91
1659704895,"disk10",27613502.68,32.44
1659704910,"disk10",11028948.3,35.73
1659704925,"disk10",26666795.6,34.92
1659704940,"disk10",23518396.84,34.94
1659704955,"disk10",24905809.34,34.72
1659704970,"disk10",23204116.34,34.39
1659704985,"disk10",31832271.41,35.36
1659705000,"disk10",38790420.42,34.34
1659705015,"disk10",25145143.93,35.06
1659705030,"disk10",35200911.47,35.08
1659705045,"disk10",31875051.72,34.23
1659705060,"disk10",34074389.31,32.76
1659705075,"disk10",28279973.72,34.73
1659705090,"disk10",15062694.46,34.73
1659705105,"disk10",20361954.84,34.07
1659705120,"disk10",37698519.52,33.42
1659705135,"disk10",29464336.25,36.59
1659705150,"disk10",37181220.97,32.17
1659705165,"disk10",33291772.46,31.92
1659705180,"disk10",27035412.02,30.36
1659705195,"disk10",12173104.98,32.85
1659705210,"disk10",17982962.31,32.37
1659705225,"disk10",29470005.5,33.19
1659705240,"disk10",18521626.08,31.22
1659705255,"disk10",15249043.66,32.87
1659705270,"disk10",20043506.05,32.95
1659705285,"disk10",20238863.94,31.06
1659705300,"disk10",21261260.93,29.79
1659705315,"disk10",14793535.11,32.11
1659705330,"disk10",14188008.85,34.24
1659705345,"disk10",28120669.22,33.94
1659705360,"disk10",33830853.08,33.79
1659705375,"disk10",34166566.89,32.49
1659705390,"disk10",15284824.21,31.36
1659705405,"disk10",36012232.62,32.76
1659705420,"disk10",25667971.6,30.49
1659705435,"disk10",11955227.41,30.8
1659705450,"disk10",18163217.14,31.9
1659705465,"disk10",15169963.67,32.32
1659705480,"disk10",18228988.68,32.21
1659705495,"disk10",26504371.99,32.68
1659705510,"disk10",24808891.05,31.34
1659705525,"disk10",21735773.45,34.2
1659705540,"disk10",22100621.8,31.12
1659705555,"disk10",39166595.69,32.64
1659705570,"disk10",18042385.03,29.46
1659705585,"disk10",13851661.13,29.35
1659705600,"disk10",16031154.82,29.3
1659705615,"disk10",14046034.78,27.64
1659705630,"disk10",11855537.6,31.01
1659705645,"disk10",25432839.36,30.66
1659705660,"disk10",17336348.17,25.33
1659705675,"disk10",12022484.8,30.97
1659705690,"disk10",11732132.56,31.48
1659705720,"disk10",12413961.95,31.01
1659705735,"disk10",18725466.22,37.88
1659705750,"disk10",13961861.32,34.89
1659705765,"disk10",20104400.46,35.47
1659705780,"disk10",25646482.46,28.36
1659705795,"disk10",15732699.08,30.57
1659705810,"disk10",26449635.08,25.84
1659705825,"disk10",13637156.24,33.65
1659705840,"disk10",22949575.71,34.33
1659705855,"disk10",39942382.19,36.67
1659705870,"disk10",27654525.38,31.7
1659705885,"disk10",14294066.58,35.53
1659705900,"disk10",31077127.19,32.59
1659705915,"disk10",23003834.5,34.69
1659705930,"disk10",28109752.54,34.44
1659705945,"disk10",18431532.34,NA
1659705960,"disk10",13390491.4,33.51
1659705975,"disk10",36672189.88,32.66
1659705990,"disk10",16159918.41,29.38
1659706005,"disk10",18613788.13,27.46
1659706020,"disk10",13158277.45,27.97
1659706035,"disk10",12050202.97,33.1
1659706050,"disk10",20545749.66,30.85
1659706065,"disk10",20799252.19,31.75
1659706080,"disk10",17133677.16,34.14
1659706095,"disk10",21257452.66,30.39
1659706110,"disk10",16087840.6,23.86
1659706125,"disk10",17607839.36,33.33
1659706140,"disk10",33757599.27,30.27
1659706155,"disk10",14099624.33,31.86
1659706170,"disk10",21875385.72,22.96
1659706185,"disk10",12376135.91,33.87
1659706200,"disk10",19971428.41,29.46
1659706215,"disk10",11628322.15,27.48
1659706230,"disk10",11538225.85,31.98
1659706245,"disk10",27967870.82,32.48
1659706260,"disk10",17548571.8,34.04
1659706275,"disk10",34082125.63,35.31
1659706290,"disk10",20157034.4,28.28
1659706305,"disk10",30387031.82,33.31
1659706320,"disk10",21412805.6,32.67
1659706335,"disk10",22799274.8,35.66
1659706350,"disk10",21686782.94,29.72
1659706365,"disk10",25158185.44,32.16
1659706380,"disk10",21371101.68,33.44
1659706395,"disk10",18506235.49,32.25
1659706410,"disk10",18823053.82,29.39
1659706425,"disk10",29694319.72,34.79
1659706440,"disk10",25882071.61,35.15
1659706470,"disk10",32218951.72,27.56
1659706485,"disk10",40841949.83,30.64
1659706500,"disk10",20681460.8,28.17
1659706515,"disk10",24965811.31,28.75
1659706530,"disk10",21690491.27,28.1
1659706545,"disk10",40597615.52,30.18
1659706560,"disk10",28717679.99,27.52
1659706575,"disk10",19706545.88,29.84
1659706590,"disk10",22856871.46,24.4
1659706605,"disk10",27202138.48,32.29
1659706620,"disk10",44337560.42,31
1659706635,"disk10",23738160.04,31.29
1659706650,"disk10",18956388.59,29.43
1659706665,"disk10",18648573.87,29.07
1659706680,"disk10",13527368.56,31.38
1659706695,"disk10",15985455.62,27.64
1659706710,"disk10",15139266.05,25.84
1659706725,"disk10",8591364.8,28.05
1659706740,"disk10",19499801.34,29.07
1659706755,"disk10",18539469.27,31.48
1659706770,"disk10",23561386.42,33.65
1659706785,"disk10",15260349.15,33.6
1659706800,"disk10",18501449.88,29.73
1659706830,"disk10",15813436.32,31.47
1659706845,"disk10",16089994,27.21
1659706860,"disk10",9090378.39,32.71
1659706875,"disk10",37730821.81,33.25
1659706890,"disk10",15608604.29,31.36
1659706905,"disk10",16184796.15,30.76
1659706920,"disk10",21352346.47,30.58
1659706935,"disk10",19047099.71,28.74
1659706950,"disk10",14165206.28,26.33
1659706965,"disk10",10096708.34,31.96
1659706980,"disk10",20787438.99,28.14
1659706995,"disk10",18479739.46,31.27
1659707010,"disk10",20259956.33,30.52
1659707025,"disk10",21095860.86,30.56
1659707040,"disk10",17757952.31,27.96
1659707055,"disk10",17363508.93,30.72
1659707070,"disk10",22982082.65,28.2
1659707085,"disk10",26454473.79,32.78
1659707100,"disk10",26529379.99,30.32
1659707115,"disk10",19558222.1,33.29
1659707130,"disk10",21919847.33,31.32
1659707145,"disk10",20712310.22,32.72
1659707160,"disk10",16625501.26,31.34
1659707175,"disk10",34952743.11,32.08
1659707190,"disk10",28198790.44,30.64
1659707205,"disk10",28819429.38,28.65
1659707220,"disk10",14127845.58,27.81
1659707235,"disk10",16826710.85,29.85
1659707250,"disk10",25820171.22,31.58
1659707265,"disk10",25367651.78,29.41
1659707280,"disk10",29573320.58,27.42
1659707295,"disk10",16725277.05,30.27
1659707310,"disk10",35974769.33,29.32
1659707325,"disk10",30244359.44,28.19
1659707340,"disk10",24646060.9,29.84
1659707355,"disk10",30355340.91,28.81
1659707370,"disk10",22854083.21,28
1659707385,"disk10",14100191.3,28.12
1659707400,"disk10",18755792.7,29.69
1659707415,"disk10",20059764.3,34.05
1659707430,"disk10",36930850.94,29.56
1659707445,"disk10",28745700.19,33.68
1659707460,"disk10",30468432.82,26.8
1659707475,"disk10",28378884.99,20.92
1659707490,"disk10",26676952.31,20.06
1659707505,"disk10",12843198.64,24.45
1659707520,"disk10",23291738.4,27.11
1659707535,"disk10",32056620.57,28.41
1659707550,"disk10",33947424.35,33.78
1659707565,"disk10",28213523.5,35.25
1659707580,"disk10",19723279.33,35.02
1659707595,"disk10",29868424.93,33.22
1659707610,"disk10",22354187.63,21.95
1659707625,"disk10",31759522.79,30.74
1659707640,"disk10",19227422.97,29.43
1659707655,"disk10",30089490.95,33.96
1659707670,"disk10",28765401.61,32.54
1659707685,"disk10",25523991.44,30.1
1659707700,"disk10",12275712.85,31.13
1659707715,"disk10",20488295.13,27.62
1659707730,"disk10",19272277.15,NA
1659707745,"disk10",29953764.21,29.67
1659707760,"disk10",26539446.39,23.57
1659707775,"disk10",17324507.83,30
1659707790,"disk10",20649218.3,30.89
1659707805,"disk10",22786274.5,35.62
1659707820,"disk10",26761147.34,34.52
1659707835,"disk10",30467229.97,35.03
1659707850,"disk10",21753669.25,38.42
1659707865,"disk10",35979559.19,36.86
1659707880,"disk10",24746604.72,35.1
1659707895,"disk10",27567880.19,35.16
1659707910,"disk10",26679306.24,37.13
1659707925,"disk10",16046804.95,35.24
1659707940,"disk10",34004854.68,33.71
1659707955,"disk10",26204593.77,34.42
1659707970,"disk10",11202302.13,28.18
1659707985,"disk10",22440467.66,32.96
1659708000,"disk10",27658893.44,32.42
1659708015,"disk10",26628290.93,30.91
1659708030,"disk10",23870882.15,34.53
1659708045,"disk10",23759599.62,NA
1659708060,"disk10",20204283.36,29.32
1659708075,"disk10",15911106.81,31.14
1659708090,"disk10",20256347.23,31.25
1659708105,"disk10",27392648.8,30.64
1659708120,"disk10",10113079.11,32.21
1659708150,"disk10",24182898.84,31.4
1659708165,"disk10",27349221.24,32.93
1659708180,"disk10",18222145.08,31.81
1659708195,"disk10",27341534.14,30.1
1659708210,"disk10",20630659.79,31.2
1659708225,"disk10",27988132.88,26.83
1659708240,"disk10",24506481.68,30.79
1659708255,"disk10",28992374.63,29.11
1659708270,"disk10",23820045.17,28.36
1659708285,"disk10",17728990.35,30.07
1659708300,"disk10",13261177.93,29.92
1659708315,"disk10",21321166.08,31.8
1659708330,"disk10",25987469.41,32.11
1659708360,"disk10",28191685.21,29.12
1659708375,"disk10",15242219.94,33.32
1659708390,"disk10",34049786.69,29.2
1659708405,"disk10",22839241.53,30.85
1659708420,"disk10",25601105.48,27.54
1659708435,"disk10",14990309.03,29.27
1659708450,"disk10",28630702.53,31.85
1659708465,"disk10",27746729.03,29.79
1659708480,"disk10",23502484.62,27.2
1659708495,"disk10",12058846.36,29.75
1659708510,"disk10",17910142.54,34.23
1659708525,"disk10",22120380,31.11
1659708540,"disk10",16877569.01,30.36
1659708555,"disk10",22566646.96,29.44
1659708570,"disk10",24146961.64,32.33
1659708585,"disk10",21810455.52,36.59
1659708600,"disk10",33637059.83,33.41
1659708615,"disk10",22097744.99,31.71
1659708630,"disk10",26014916.5,24.58
1659708645,"disk10",15317678.05,28.59
1659708660,"disk10",31681453.15,28.5
1659708675,"disk10",29236125.32,26.01
1659708690,"disk10",32711247.72,33.48
1659708705,"disk10",25799090.52,31.05
1659708720,"disk10",25588434.68,30.63
1659708735,"disk10",32521258.86,29.62
1659708750,"disk10",26568573.11,31.56
1659708765,"disk10",16001224.99,29.14
1659708780,"disk10",23784334.39,32.02
1659708795,"disk10",20687479.08,28.36
1659708810,"disk10",21274757.84,31.06
1659708825,"disk10",16817161.36,28.21
1659708840,"disk10",24216488.48,29.52
1659708855,"disk10",23156521.55,30.83
1659708870,"disk10",29242951.88,33.33
1659708885,"disk10",27945363.72,34.58
1659708900,"disk10",24395852,34.1
1659708915,"disk10",29486940.12,30.41
1659708930,"disk10",26928171.56,32.89
1659708945,"disk10",12421274.1,36.43
1659708960,"disk10",23791122.52,35.1
1659708975,"disk10",41583529.31,34.88
1659708990,"disk10",25558264.09,36.03
1659709005,"disk10",35844585.57,34.87
1659709020,"disk10",35536210.79,32.77
1659709035,"disk10",29698466.4,36.11
1659709050,"disk10",15821230.79,35.09
1659709065,"disk10",41121194.78,32.92
1659709080,"disk10",34149726.93,26.34
1659709095,"disk10",23659545.03,32.3
1659709110,"disk10",28256827.21,35.03
1659709125,"disk10",24431223.78,33.28
1659709140,"disk10",20187826.56,32.29
1659709155,"disk10",26391152.36,33.5
1659709170,"disk10",29631823.91,32.63
1659709185,"disk10",33669867.38,29.55
1659709200,"disk10",32419354.95,26.25
1659709215,"disk10",24380795.76,NA
1659709230,"disk10",21032142.93,29.56
1659709245,"disk10",20376999.82,27.73
1659709260,"disk10",18048145.6,25.28
1659709275,"disk10",24710014.34,31.07
1659709290,"disk10",23195899.93,29.41
1659709305,"disk10",33313299.15,26.74
1659709320,"disk10",26017622.81,28.77
1659709335,"disk10",25263636.86,31.1
1659709350,"disk10",34203162.61,28.95
1659709365,"disk10",32504115.17,27.09
1659709380,"disk10",30857461.84,24.79
1659709395,"disk10",21849680.74,28.66
1659709410,"disk10",18011743.09,32.14
1659709425,"disk10",16193810.55,24.6
1659709440,"disk10",33689241.4,21.03
1659709455,"disk10",22090390.48,26.77
1659709470,"disk10",10794507.55,29.57
1659709485,"disk10",10616674.68,30.27
1659709500,"disk10",23029861.15,32.24
1659709515,"disk10",23553265.84,32.95
1659709530,"disk10",36531456.28,30.58
1659709545,"disk10",17586354.03,32.53
1659709560,"disk10",20993474.13,35.26
1659709575,"disk10",33690825.01,34.05
1659709590,"disk10",39868012.83,28.37
1659709605,"disk10",24122773.33,27.23
1659709620,"disk10",23217255.38,27.04
1659709635,"disk10",32851566.56,30.87
1659709650,"disk10",24815237.3,28.41
1659709665,"disk10",19850792.89,26.57
1659709680,"disk10",30747193.86,29.93
1659709695,"disk10",27620114.11,30.2
1659709710,"disk10",28839335.33,29.62
1659709725,"disk10",32423299.26,25.63
1659709740,"disk10",29992964.44,28.54
1659709755,"disk10",36249836.13,28.35
1659709770,"disk10",26079304.11,25.61
1659709785,"disk10",24312120.42,24.38
1659709800,"disk10",24999140.97,23.15
1659709815,"disk10",26494035.42,26.74
1659709830,"disk10",32776928.02,24.38
1659709845,"disk10",17168578.28,26.64
1659709860,"disk10",22793097.86,31.2
1659709875,"disk10",26607203.35,29.21
1659709890,"disk10",27252670.4,26.18
1659709905,"disk10",35894193.01,27.77
1659709920,"disk10",30958503.93,25.81
1659709935,"disk10",26948562.52,26.12
1659709950,"disk10",31271540.21,27.95
1659709965,"disk10",19211908.41,25.45
1659709980,"disk10",18265370.93,29.13
1659709995,"disk10",37310707.67,29.69
1659710010,"disk10",22441581.43,27.71
1659710025,"disk10",23418001.1,23.03
1659710040,"disk10",27571944.5,28.09
1659710055,"disk10",30619151.73,28.8
1659710070,"disk10",25941322.62,24.92
1659710085,"disk10",28850963.59,22.57
1659710100,"disk10",20403255.2,33.36
1659710115,"disk10",20364330.95,29.15
1659710130,"disk10",18579996.58,20.62
1659710145,"disk10",22319151.18,27.04
1659710160,"disk10",39224360.16,29.8
1659710175,"disk10",32984877.09,31.54
1659710190,"disk10",13844377.26,24.89
1659710205,"disk10",25305648.12,24.52
1659710220,"disk10",32268759.53,29.84
1659710235,"disk10",24883525.31,31.89
1659710250,"disk10",25470917.52,26.89
1659710265,"disk10",32605148.86,25.34
1659710280,"disk10",31513056.58,27.5
1659710295,"disk10",33984653.66,30.36
1659710310,"disk10",28777762.01,27.38
1659710325,"disk10",22853433.53,27.07
1659710340,"disk10",29979877.66,29.48
1659710355,"disk10",35957767.96,28.17
1659710370,"disk10",28863858.75,26.94
1659710385,"disk10",31248173.06,26.94
1659710400,"disk10",29768676.69,NA
1659710415,"disk10",23823496.38,30.64
1659710430,"disk10",24073912.27,27.86
1659710445,"disk10",34399453.95,26.37
1659710460,"disk10",36334230.21,30.56
1659710475,"disk10",31117705.55,27.87
1659710490,"disk10",33503304.3,31.2
1659710505,"disk10",31603676.72,23.97
1659710520,"disk10",41516753.75,28.86
1659710535,"disk10",18391871.66,28.91
1659710550,"disk10",27485104.81,30.93
1659710565,"disk10",28288310.76,25.72
1659710580,"disk10",34057898.11,24.82
1659710595,"disk10",23356687.1,27.77
1659710610,"disk10",23004773.12,27.6
1659710625,"disk10",26732399.48,28.19
1659710640,"disk10",27500885.15,28
1659710655,"disk10",44760283.23,26.26
1659710670,"disk10",38084977.31,30.5
1659710685,"disk10",20247120.87,28.29
1659710700,"disk10",31849930.24,28.31
1659710715,"disk10",27033420.95,26.82
1659710730,"disk10",30961078.64,26.9
1659710745,"disk10",24587261.32,26.27
1659710760,"disk10",32957765.05,26.95
1659710775,"disk10",38013469.48,25.96
1659710790,"disk10",35707812.44,27.66
1659710805,"disk10",30241344.28,24.34
1659710820,"disk10",38347666.03,27.51
1659710835,"disk10",27128925.54,27.89
1659710850,"disk10",30659562.99,25.94
1659710865,"disk10",33118220.61,25.82
1659710880,"disk10",24181510.76,27.79
1659710895,"disk10",23789164.06,26.8
1659710910,"disk10",33924814.97,25.98
1659710925,"disk10",33958914.01,26.07
1659710940,"disk10",30143589.54,25.05
1659710955,"disk10",29378470.27,23.28
1659710970,"disk10",31130462.58,25.2
1659710985,"disk10",31662875.38,26.52
1659711000,"disk10",39785720.74,25.46
1659711015,"disk10",47878780.26,30.52
1659711030,"disk10",29063321.17,29.46
1659711045,"disk10",31125385.11,28.68
1659711060,"disk10",26572528.66,30.68
1659711075,"disk10",32194493.21,38.13
1659711090,"disk10",33923991.23,33.9
1659711105,"disk10",37077614.45,32.4
1659711120,"disk10",37867026.1,27.58
1659711135,"disk10",33913710.75,30.63
1659711150,"disk10",22839259.22,28.97
1659711165,"disk10",28986720.19,26.29
1659711180,"disk10",17090505.32,26.51
1659711195,"disk10",27143024.37,28.78
1659711210,"disk10",31305200.46,35.82
1659711225,"disk10",21855399.55,28.81
1659711240,"disk10",27204168.42,29.87
1659711255,"disk10",39145066.2,32.42
1659711270,"disk10",27368989.68,33.71
1659711285,"disk10",22072551.23,27.71
1659711300,"disk10",30857732.11,29.77
1659711315,"disk10",28988502.58,32.35
1659711330,"disk10",24981727.89,25.84
1659711345,"disk10",32184617.17,28.08
1659711360,"disk10",26514409.17,31.19
1659711375,"disk10",31737961.1,33.12
1659711390,"disk10",29746651.17,29.89
1659711405,"disk10",19857143.26,25.77
1659711420,"disk10",31455293.69,31.46
1659711435,"disk10",38305664.47,28.56
1659711450,"disk10",26729941.17,25.9
1659711465,"disk10",32144522.32,28.58
1659711480,"disk10",27087408.32,29.82
1659711495,"disk10",22853639.44,31.84
1659711510,"disk10",36114307.26,24.97
1659711525,"disk10",24231412.86,23.47
1659711540,"disk10",45446689.23,28.55
1659711555,"disk10",22318951.89,28.48
1659711570,"disk10",22444429.42,24.44
1659711585,"disk10",32078658.93,21.09
1659711600,"disk10",34287283.81,28.39
1659711615,"disk10",26738370.14,24.32
1659711630,"disk10",17366945.69,22.92
1659711645,"disk10",29701512.17,33.14
1659711660,"disk10",31110899.18,27.23
1659711675,"disk10",24955374.33,28.48
1659711690,"disk10",20570278.11,27.34
1659711705,"disk10",27437396.27,27.28
1659711720,"disk10",20441976.48,32.47
1659711735,"disk10",18090369.27,33.48
1659711750,"disk10",20666530.17,34.07
1659711765,"disk10",22168641.3,30.65
1659711780,"disk10",27473858.42,28.02
1659711795,"disk10",37330856.02,30.92
1659711810,"disk10",23713406.86,28.89
1659711825,"disk10",22817930.21,30.61
1659711840,"disk10",41574008.46,26.72
1659711855,"disk10",32239819.55,28.38
1659711870,"disk10",44508686.75,27.42
1659711885,"disk10",22389446.74,28.48
1659711900,"disk10",28956561.85,30.31
1659711915,"disk10",21151617.1,29.84
1659711930,"disk10",34337437.88,31.54
1659711945,"disk10",26135492.93,30.53
1659711960,"disk10",19416513.73,33.72
