"ts","disk_id","throughput","latency"
1659801375,"disk1",14129427.94,27.67
1659801390,"disk1",26915895.92,29.5
1659801405,"disk1",24207364.48,33.07
1659801420,"disk1",19127176.51,30.07
1659801435,"disk1",16793750.23,32.71
1659801450,"disk1",15179512.73,30.37
1659801465,"disk1",19251365,30.09
1659801480,"disk1",30487224.63,31.18
1659801495,"disk1",25026692.18,30.46
1659801510,"disk1",30575448.7,33.57
1659801525,"disk1",15754372.25,35.28
1659801540,"disk1",30389813.09,34.29
1659801555,"disk1",33358231.96,32.5
1659801570,"disk1",25985581.17,33.74
1659801585,"disk1",21861374.44,30.41
1659801600,"disk1",21054513.13,33.2
1659790815,"disk10",30011454.38,31.07
1659790830,"disk10",22760415.29,33.06
1659790845,"disk10",21319122.14,32.71
1659790860,"disk10",28086347.7,35.04
1659790875,"disk10",11205393.58,30.22
1659790890,"disk10",19431369.91,35.85
1659790905,"disk10",20812904.22,34.73
1659790920,"disk10",14857393.15,33.56
1659790935,"disk10",17555634.7,33.34
1659790950,"disk10",14924218.48,37.02
1659790965,"disk10",17513086.43,33.98
1659790980,"disk10",15145093.14,31.55
1659790995,"disk10",27942042.45,36.1
1659791010,"disk10",26261840.16,33.52
1659791025,"disk10",24670914.98,32.76
1659791040,"disk10",18513992.43,35.38
1659791055,"disk10",18137369.45,35.4
1659791070,"disk10",20812609.93,29.97
1659791085,"disk10",22032701.09,34.12
1659791100,"disk10",40393549.05,37.3
1659791115,"disk10",20161164.27,30.62
1659791130,"disk10",18337876.62,31.73
1659791160,"disk10",14770325.16,31.45
1659791175,"disk10",14734295.12,31.95
1659791190,"disk10",17774160.21,30.12
1659791205,"disk10",17479785.46,31.12
1659791220,"disk10",16542136.52,29.81
1659791235,"disk10",19720421.29,33.13
1659791250,"disk10",22160320.81,34.63
1659791265,"disk10",16287876.13,32.78
1659791280,"disk10",25867707.43,31.43
1659791295,"disk10",18048246.46,30.78
1659791310,"disk10",27398107.62,32.05
1659791325,"disk10",32040277.19,30.52
1659791340,"disk10",28587986.5,30.37
1659791355,"disk10",14910795.17,27.09
1659791370,"disk10",18240160.94,33.75
1659791385,"disk10",11139922.05,30.82
1659791400,"disk10",28240230.6,37.04
1659791415,"disk10",23963983.49,35.89
1659791430,"disk10",28597611.4,34.6
1659791445,"disk10",25915676.79,NA
1659791460,"disk10",20543530.03,29.43
1659791475,"disk10",33319223.37,35.55
1659791490,"disk10",32645079.27,34.17
1659791505,"disk10",24374678.32,34.88
1659791520,"disk10",23876282.5,33.56
1659791535,"disk10",28345711.64,31.86
1659791550,"disk10",21854076.21,31.61
1659791565,"disk10",26609948.48,32.04
1659791580,"disk10",21380256.3,21.41
1659791595,"disk10",12483328.19,25.29
1659791610,"disk10",16475493.38,26.62
1659791625,"disk10",33583311.56,30.98
1659791640,"disk10",31185365.31,28.79
1659791655,"disk10",26875620.85,29.1
1659791670,"disk10",30882210.02,30.55
1659791685,"disk10",24317793.57,28.32
1659791700,"disk10",22003321.56,27.59
1659791715,"disk10",25136289.64,27.93
1659791730,"disk10",23535896.17,29.95
1659791745,"disk10",30237485.65,31.13
1659791760,"disk10",35916618.84,32.12
1659791775,"disk10",22899395.4,28.89
1659791790,"disk10",23500508.8,29.52
1659791805,"disk10",20005628.95,30.2
1659791820,"disk10",23183713.73,29.21
1659791835,"disk10",13985951.43,26.61
1659791850,"disk10",19434375.82,27.42
1659791865,"disk10",11411294.52,28.52
1659791880,"disk10",14517035.26,26.82
1659791895,"disk10",24974779.76,35.03
1659791910,"disk10",33817882.32,30.17
1659791925,"disk10",38079482.53,34.62
1659791940,"disk10",22073138.93,30.5
1659791955,"disk10",17402892.01,31
1659791970,"disk10",18938878.16,28.81
1659791985,"disk10",13346673.23,27.97
1659792000,"disk10",26358488.51,31
1659792015,"disk10",20645739.34,31.59
1659792030,"disk10",24727611.41,33.42
1659792045,"disk10",26430427.3,30.35
1659792060,"disk10",30579922.23,33.96
1659792075,"disk10",16856769.27,32.09
1659792090,"disk10",16733598.08,30.61
1659792105,"disk10",10556082.82,29.52
1659792120,"disk10",18330988.52,27.97
1659792135,"disk10",27980692.93,30.79
1659792150,"disk10",30204921.58,32.36
1659792165,"disk10",28474960.3,33.12
1659792180,"disk10",26121713.59,32.59
1659792195,"disk10",26355079.96,32.27
1659792210,"disk10",20713720.21,31.17
1659792240,"disk10",29298278.15,33.11
1659792255,"disk10",22914356.2,33.52
1659792270,"disk10",16380842.56,31.97
1659792285,"disk10",23905258.11,29.52
1659792300,"disk10",24570625.74,30.65
1659792315,"disk10",12014140.08,31.01
1659792330,"disk10",19137917.91,28.54
1659792345,"disk10",23832965.88,29.46
1659792360,"disk10",18760487.09,30.81
1659792375,"disk10",19237220.84,28.44
1659792390,"disk10",26849068.8,29.02
1659792405,"disk10",26933492.62,29.5
1659792420,"disk10",22480848.66,33.07
1659792435,"disk10",18685763.01,30.14
1659792450,"disk10",17730658.15,28.06
1659792465,"disk10",18114942.65,26.25
1659792480,"disk10",33395279.53,27.79
1659792495,"disk10",22868101.64,30.87
1659792510,"disk10",26047747.13,30.31
1659792525,"disk10",27100855.65,33.28
1659792540,"disk10",22080584.82,32.46
1659792555,"disk10",14884825.42,31.06
1659792570,"disk10",31751661.58,27.26
1659792585,"disk10",20896946.45,36.33
1659792600,"disk10",14458590.62,28.75
1659792615,"disk10",30934160.13,26.65
1659792630,"disk10",23873021.58,30.75
1659792645,"disk10",18462534.27,28.98
1659792660,"disk10",17409209.29,27.22
1659792675,"disk10",29998548.48,23.64
1659792690,"disk10",29329693.02,26.87
1659792705,"disk10",21158177.58,28.76
1659792720,"disk10",30152335.62,25.88
1659792735,"disk10",16558020.87,28.67
1659792750,"disk10",23771189.23,25.27
1659792765,"disk10",16028277.81,26.7
1659792780,"disk10",17400512.11,25.03
1659792795,"disk10",14289195.66,25.24
1659792810,"disk10",20891727.2,25.74
1659792825,"disk10",28918606.28,28.17
1659792840,"disk10",16921174.64,29.8
1659792855,"disk10",27752103.19,29.89
1659792870,"disk10",27735184.6,33.13
1659792885,"disk10",25186846.6,32.19
1659792900,"disk10",15365201.16,29.55
1659792915,"disk10",21140026.21,29.25
1659792930,"disk10",26900604.37,30.53
1659792945,"disk10",14849235.46,32.98
1659792960,"disk10",31875656.33,25.49
1659792975,"disk10",30873118.89,36.55
1659792990,"disk10",34629188.63,33.7
1659793005,"disk10",16287822.98,33.65
1659793020,"disk10",19636465.99,29.27
1659793035,"disk10",16227079.88,31.4
1659793050,"disk10",19084723.88,29.66
1659793065,"disk10",23979083.44,30.53
1659793080,"disk10",31726759.07,30
1659793095,"disk10",21876633.93,31.51
1659793110,"disk10",28374160.72,30.52
1659793125,"disk10",29294961.3,28.86
1659793140,"disk10",15303026.96,30.59
1659793155,"disk10",15258302.62,26.13
1659793170,"disk10",37916007.81,25.67
1659793185,"disk10",27385234.21,32.86
1659793200,"disk10",29447232.23,30.49
1659793215,"disk10",34916087.53,32.12
1659793230,"disk10",33278736.35,34.31
1659793245,"disk10",14916721.43,NA
1659793260,"disk10",28277039.38,32.98
1659793275,"disk10",31984222.91,28.72
1659793290,"disk10",20924174.17,31.15
1659793305,"disk10",24172014.78,32.13
1659793320,"disk10",13781429.32,32.94
1659793335,"disk10",23437818.27,30.53
1659793350,"disk10",23640536.34,28.38
1659793365,"disk10",18156194.16,29.55
1659793380,"disk10",21171777.91,32.15
1659793395,"disk10",29287196.44,32.69
1659793410,"disk10",22824746.14,34.71
1659793425,"disk10",15729197.1,32.8
1659793440,"disk10",20833458.3,30.05
1659793455,"disk10",20339272.75,32.51
1659793470,"disk10",42729518.15,32.39
1659793485,"disk10",21634358.49,33.58
1659793500,"disk10",19256766.45,37.12
1659793515,"disk10",22025280.7,32.42
1659793530,"disk10",22200998.15,30.48
1659793545,"disk10",25254128.76,32.41
1659793560,"disk10",39399372.46,31.44
1659793575,"disk10",27354318.95,NA
1659793590,"disk10",22681264.11,34.66
1659793605,"disk10",32130368.24,32.45
1659793620,"disk10",24428492.57,32.13
1659793635,"disk10",31686670.72,32.77
1659793650,"disk10",20961063.76,32.47
1659793665,"disk10",34835831.88,32.04
1659793680,"disk10",21149571.77,31.58
1659793695,"disk10",31159820.75,32.52
1659793710,"disk10",20460889.58,30.59
1659793725,"disk10",24336496.66,31.06
1659793740,"disk10",28435669.1,27.82
1659793755,"disk10",29402310.92,28.25
1659793770,"disk10",20500783.5,29.83
1659793785,"disk10",30578860.13,28.54
1659793800,"disk10",24900442,27.7
1659793815,"disk10",27222331.21,30.61
1659793830,"disk10",13908188.7,27.38
1659793845,"disk10",15053055.5,28.11
1659793860,"disk10",17029985.76,27.53
1659793875,"disk10",29660578.94,NA
1659793890,"disk10",40593702.88,27.83
1659793905,"disk10",21447759.27,29.12
1659793920,"disk10",22558975.25,32.76
1659793935,"disk10",21261037.89,32.81
1659793950,"disk10",18018634.09,29.39
1659793965,"disk10",25493563.71,29.01
1659793980,"disk10",36087559.15,31.31
1659793995,"disk10",18647511.42,28.55
1659794010,"disk10",27817409.3,29.9
1659794025,"disk10",23829196.17,25.99
1659794040,"disk10",23580468.72,31.36
1659794055,"disk10",15046792.94,31.65
1659794070,"disk10",28764450.43,29.86
1659794085,"disk10",25296217.21,25.8
1659794100,"disk10",17839055.48,25.61
1659794115,"disk10",16600361.15,27.91
1659794130,"disk10",13708052.99,29.71
1659794145,"disk10",23201174.23,29.04
1659794160,"disk10",16038536.83,26.27
1659794175,"disk10",19356197.94,20.88
1659794190,"disk10",18034894.58,26.35
1659794205,"disk10",33236819.48,21.39
1659794220,"disk10",24134284.89,25.35
1659794235,"disk10",18926647.59,28.93
1659794250,"disk10",21097779.64,31.95
1659794265,"disk10",27800020.96,29.92
1659794280,"disk10",33232296.95,27.41
1659794295,"disk10",24720396.89,21.66
1659794310,"disk10",26541898.29,22.32
1659794325,"disk10",41265612.24,28.14
1659794340,"disk10",23089917.55,28.71
1659794355,"disk10",29785706.16,30.8
1659794370,"disk10",25248659.36,26.71
1659794385,"disk10",17925975.24,22.45
1659794400,"disk10",23010466.27,24.7
1659794415,"disk10",22695911.13,28.54
1659794430,"disk10",28958589.89,26.31
1659794445,"disk10",11639730.34,31.96
1659794460,"disk10",17632963.37,29.4
1659794475,"disk10",19504047.01,32.19
1659794490,"disk10",17661466,NA
1659794505,"disk10",22687533.94,24.33
1659794520,"disk10",21498158.71,18.29
1659794535,"disk10",31682408.86,26.39
1659794550,"disk10",18321311.58,28.36
1659794565,"disk10",23612159,33.63
1659794580,"disk10",38975739.43,34.73
1659794595,"disk10",31197388.01,32.36
1659794610,"disk10",32155881.23,36.12
1659794625,"disk10",25597164.36,28.62
1659794640,"disk10",25791507.28,26.16
1659794655,"disk10",38195245.07,28.75
1659794670,"disk10",21840391.74,28.35
1659794685,"disk10",33178319.11,32.14
1659794700,"disk10",37656189.31,25.48
1659794715,"disk10",22118304.58,28.34
1659794730,"disk10",47643754.6,31.39
1659794760,"disk10",33508367.17,30.27
1659794775,"disk10",26510436,27.38
1659794790,"disk10",26600142.97,32.12
1659794805,"disk10",35142835.07,28.58
1659794820,"disk10",24462133.62,21.32
1659794835,"disk10",29159286.58,30.16
1659794850,"disk10",39770757.66,26.12
1659794865,"disk10",25015915.77,26.16
1659794880,"disk10",22790621.04,28.41
1659794895,"disk10",37758488.27,28.91
1659794910,"disk10",34535238.21,29.62
1659794925,"disk10",38189049.42,34.1
1659794940,"disk10",20430182.58,24.09
1659794955,"disk10",29641205.83,35.57
1659794970,"disk10",41040504.51,34.17
1659794985,"disk10",27290714.09,34.44
1659795000,"disk10",27450179.89,30.05
1659795015,"disk10",46491202.17,29.71
1659795030,"disk10",33276229.44,27.77
1659795045,"disk10",25938441.17,29.36
1659795060,"disk10",31549244.51,28.64
1659795075,"disk10",18470590.62,30.3
1659795090,"disk10",23086216.52,27.84
1659795105,"disk10",27947301.16,26.66
1659795120,"disk10",24648287.97,30.26
1659795135,"disk10",29506833.72,29.97
1659795150,"disk10",36712284.67,30.01
1659795165,"disk10",29755056.27,28.54
1659795180,"disk10",27511799.25,26.1
1659795195,"disk10",33133714.64,27.07
1659795210,"disk10",23482124.96,31.24
1659795225,"disk10",20521507.58,28.73
1659795240,"disk10",36108373.5,21.97
1659795255,"disk10",31411746.3,25.26
1659795270,"disk10",26371836.8,30.31
1659795285,"disk10",23686683.74,26.86
1659795300,"disk10",30656629.56,29.82
1659795315,"disk10",35452075.62,30.29
1659795330,"disk10",22513687.56,34.8
1659795345,"disk10",30339329,31.36
1659795360,"disk10",31026343.16,22.41
1659795375,"disk10",16417038.17,31.82
1659795390,"disk10",28987380.57,31.87
1659795405,"disk10",31428883.01,27.22
1659795420,"disk10",36225714.79,27.18
1659795435,"disk10",28197484.33,30.75
1659795450,"disk10",32392767.35,33.49
1659795465,"disk10",25619425.57,35.03
1659795480,"disk10",22415846.79,35.88
1659795495,"disk10",32596434.17,33.74
1659795510,"disk10",30228405.42,28.92
1659795525,"disk10",25121930.29,29.02
1659795540,"disk10",19583897.15,28.76
1659795555,"disk10",42407261.01,31.22
1659795570,"disk10",23341586.99,30.27
1659795585,"disk10",24877643.04,32.07
1659795600,"disk10",13488719.37,30.55
1659795615,"disk10",23201333.26,30
1659795630,"disk10",25822215.54,24.34
1659795645,"disk10",27099187.19,24.49
1659795660,"disk10",16832004.01,25.95
1659795675,"disk10",29006222.89,29.63
1659795690,"disk10",28262106.32,28.61
1659795705,"disk10",20557064.14,28.27
1659795720,"disk10",26588966.81,27.96
1659795735,"disk10",22938975.94,26.92
1659795750,"disk10",34000396.7,29.81
1659795765,"disk10",25353670.74,28.84
1659795780,"disk10",23690168.05,31.81
1659795795,"disk10",32302111.82,31.95
1659795810,"disk10",41450800.45,30.73
1659795825,"disk10",37089301.68,25.48
1659795840,"disk10",20542239.89,26.03
1659795855,"disk10",25756596.68,18.68
1659795870,"disk10",23442908.44,22.28
1659795885,"disk10",25411455.15,31.69
1659795900,"disk10",27632719.94,30.79
1659795915,"disk10",26798717.11,31.51
1659795930,"disk10",27441892.05,28.9
1659795945,"disk10",12582866.66,26.23
1659795960,"disk10",24209240.58,27.94
1659795975,"disk10",23440524.13,NA
1659795990,"disk10",28543684.46,27.08
1659796005,"disk10",26990989.86,29.14
1659796020,"disk10",19212671.7,33.12
1659796035,"disk10",36811029.07,31.07
1659796050,"disk10",21529680.04,27.32
1659796065,"disk10",39998220.54,31.23
1659796080,"disk10",36858179.77,25.55
1659796095,"disk10",42537124.35,31.64
1659796110,"disk10",23117951.55,32.45
1659796125,"disk10",39637724.46,33.91
1659796140,"disk10",27289730.57,31.63
1659796155,"disk10",18178894.82,34.14
1659796170,"disk10",17564753.48,33.76
1659796185,"disk10",23869135.5,30.31
1659796200,"disk10",34154855.15,32.23
1659796215,"disk10",21001597.25,32.57
1659796230,"disk10",40431000.04,33.08
1659796245,"disk10",46207484.99,25.03
1659796260,"disk10",27899683.07,28.13
1659796275,"disk10",20960323.26,32.33
1659796290,"disk10",28503656.27,NA
1659796305,"disk10",31343409.07,31.97
1659796320,"disk10",11810474.77,31.22
1659796335,"disk10",14309389.6,28.76
1659796350,"disk10",38772500.02,19.57
1659796365,"disk10",22382300.38,22.07
1659796380,"disk10",26572627.19,33.85
1659796395,"disk10",32920173.09,20.86
1659796410,"disk10",43235249.97,26.37
1659796425,"disk10",28625104.35,29.3
1659796440,"disk10",26068848.28,30.61
1659796455,"disk10",22992718.17,28.61
1659796470,"disk10",31760112.05,26.81
1659796485,"disk10",21784784.75,30.52
1659796500,"disk10",16488178.62,31.47
1659796515,"disk10",33759041.38,27.09
1659796530,"disk10",24893849.36,25.47
1659796545,"disk10",22613276.13,30.86
1659796560,"disk10",29446535.07,30.82
1659796575,"disk10",30747954.68,32.24
1659796590,"disk10",32561481.48,31.07
1659796605,"disk10",35297373.82,30.63
1659796620,"disk10",31300779.41,33.35
1659796635,"disk10",33612088.14,31.9
1659796650,"disk10",28062508.21,27.08
1659796665,"disk10",42056206.19,26.37
1659796680,"disk10",24240017.44,26.31
1659796695,"disk10",31745697.68,28.62
1659796710,"disk10",37080997.93,25.74
1659796725,"disk10",35257151.48,27.72
1659796740,"disk10",30763666.27,28.66
1659796755,"disk10",37618589.42,23.8
1659796770,"disk10",30195593.03,25.06
1659796785,"disk10",31362516.93,27.43
1659796800,"disk10",28763045.17,27.21
1659796815,"disk10",43354787.55,30.69
1659796830,"disk10",28751519.6,28.05
1659796845,"disk10",25410201.57,21.07
1659796860,"disk10",23023237.01,19.1
1659796875,"disk10",31543391.26,24.51
1659796890,"disk10",17430583.03,26.67
1659796905,"disk10",24264694.7,28.77
1659796920,"disk10",19227628.71,26.74
1659796935,"disk10",26199218.36,29.24
1659796950,"disk10",21881826.61,27.36
1659796965,"disk10",27786285.18,30.55
1659796980,"disk10",27739548,28.01
1659796995,"disk10",31380410.22,28.98
1659797010,"disk10",25528268.32,31.61
1659797025,"disk10",26792127.54,30.02
1659797040,"disk10",13280051.03,27.44
1659797055,"disk10",22593297.03,27.47
1659797070,"disk10",21178380.78,22.72
1659797085,"disk10",24107225.74,23.73
1659797100,"disk10",27114771.93,26.73
1659797115,"disk10",24071999.36,29.33
1659797130,"disk10",20410153.65,28.76
1659797145,"disk10",25937074.18,26.91
1659797160,"disk10",17746685.7,25.48
1659797175,"disk10",25684087.27,NA
1659797190,"disk10",44876849.81,26.66
1659797205,"disk10",28816235.5,26.18
1659797220,"disk10",26995897.14,31.43
1659797235,"disk10",26290030.9,30.7
1659797250,"disk10",18747451.56,30.32
1659797265,"disk10",29584927.08,29.76
1659797280,"disk10",24091485.21,32.45
1659797295,"disk10",23849082.73,33.74
1659797310,"disk10",26164747.13,32.76
1659797325,"disk10",25580156.77,33.78
1659797340,"disk10",42628828.42,34.27
1659797355,"disk10",14860160.09,29.31
1659797370,"disk10",22738992.43,32.99
1659797385,"disk10",18624426.39,24.1
1659797400,"disk10",25485516.93,27.85
1659797415,"disk10",35675223.56,35.15
1659797430,"disk10",27020760.92,34.32
1659797445,"disk10",25231497.44,32.55
1659797460,"disk10",17571101.54,31.99
1659797475,"disk10",26293259.51,30.62
1659797490,"disk10",41355264.71,28.62
1659797505,"disk10",19761308.84,31.62
1659797520,"disk10",26325093.91,32.37
1659797535,"disk10",8539209.48,30.45
1659797550,"disk10",12598480.83,30.14
1659797565,"disk10",20482431.44,26.85
1659797580,"disk10",32133540.85,32.31
1659797595,"disk10",20630584.97,32.1
1659797610,"disk10",15783761.05,29.63
1659797625,"disk10",26126579.56,28.94
1659797640,"disk10",19967008.32,29.06
1659797655,"disk10",27376265.87,30.51
1659797670,"disk10",22711148.94,28.85
1659797685,"disk10",28765256.11,31.3
1659797700,"disk10",26357199.22,32.86
1659797715,"disk10",26121734.28,34.97
1659797730,"disk10",15673184.59,30.65
1659797745,"disk10",23921713.8,31.73
1659797760,"disk10",22353069.71,35.89
1659797775,"disk10",30638417.86,36.45
1659797790,"disk10",22909449.92,34.91
1659797805,"disk10",16248225.59,33.41
1659797820,"disk10",32344577.78,32.9
1659797835,"disk10",22849785.95,33.5
1659797850,"disk10",23875491.19,33.62
1659797865,"disk10",29924173.48,33.31
1659797880,"disk10",42435915.7,34.96
1659797895,"disk10",32272684.72,34.03
1659797910,"disk10",25440208.53,33.32
1659797925,"disk10",17478915.34,34.55
1659797940,"disk10",31099193.33,31.87
1659797955,"disk10",33737741.64,34.02
1659797970,"disk10",16192846.91,36.15
1659797985,"disk10",31857751.54,36.25
1659798000,"disk10",22892969.76,36.24
1659798015,"disk10",25431892.84,35.12
1659798030,"disk10",17017615.66,38.58
1659798045,"disk10",38558338.68,33.94
1659798060,"disk10",23386951.5,34.19
1659798075,"disk10",31235388.48,30.58
1659798090,"disk10",30392335.15,33.98
1659798105,"disk10",25101882.25,33.6
1659798120,"disk10",39262767.27,30.56
1659798135,"disk10",26437692.66,33.42
1659798150,"disk10",24904403.21,32.74
1659798180,"disk10",15652810.58,30.94
1659798195,"disk10",27641958.7,31.71
1659798210,"disk10",16341058.7,31.13
1659798225,"disk10",29088394.19,31.48
1659798240,"disk10",26438683.03,31.29
1659798255,"disk10",19073980.99,30.44
1659798270,"disk10",37429295.19,30.16
1659798285,"disk10",25307109.7,33.27
1659798300,"disk10",24602419.81,31.19
