"ts","disk_id","throughput","latency"
1659887760,"disk1",37022217.42,22.79
1659887775,"disk1",32439563.69,27.38
1659887790,"disk1",30469896.77,25.71
1659887805,"disk1",24280585.58,24.65
1659887820,"disk1",23496612.19,24.87
1659887835,"disk1",27772349.15,24.97
1659887850,"disk1",27501985.1,25.71
1659887865,"disk1",31875055.15,26.94
1659887880,"disk1",19233242.86,32.4
1659887895,"disk1",18818616.12,25.64
1659887910,"disk1",16272017.14,26.69
1659887925,"disk1",33085688.99,25.2
1659887940,"disk1",31959917.58,27.56
1659887955,"disk1",31364935.55,30.39
1659887970,"disk1",25038028.42,28.92
1659887985,"disk1",22692292.66,30.89
1659888000,"disk1",41335147.79,29.46
1659877215,"disk10",21461113.19,31.44
1659877230,"disk10",20329267.2,31.01
1659877245,"disk10",23066222.77,31.09
1659877260,"disk10",27416878.63,28.41
1659877275,"disk10",11089288.64,30.93
1659877290,"disk10",12247219.91,31.31
1659877305,"disk10",11977284.83,32.27
1659877320,"disk10",12450065.85,29.81
1659877335,"disk10",14926447.86,32.35
1659877350,"disk10",18214016.6,31.85
1659877365,"disk10",5241192.69,32.67
1659877380,"disk10",24926941.48,32.22
1659877395,"disk10",13561071.17,30.97
1659877410,"disk10",26309565.99,31.46
1659877425,"disk10",20474911.37,30.66
1659877440,"disk10",10220664.06,30.3
1659877455,"disk10",21031627.2,31.17
1659877470,"disk10",31774909.47,31.31
1659877485,"disk10",12008450.6,30.15
1659877500,"disk10",10109396.27,27.66
1659877515,"disk10",3875987.91,31.29
1659877530,"disk10",18999866.04,30.89
1659877545,"disk10",23367425.15,30.85
1659877560,"disk10",11847138.51,33.69
1659877575,"disk10",23475720.32,32.03
1659877590,"disk10",19934638.8,31.59
1659877605,"disk10",20197144.72,28.8
1659877620,"disk10",11111260.7,33.72
1659877635,"disk10",16002683.8,30.27
1659877650,"disk10",12157063.93,32.86
1659877665,"disk10",22725040.21,30.21
1659877680,"disk10",7205439.81,32.76
1659877695,"disk10",16373993.17,29.25
1659877710,"disk10",22618623.54,30.3
1659877725,"disk10",14804396.8,29.75
1659877740,"disk10",9661413.62,30.18
1659877755,"disk10",12998732.7,31.7
1659877770,"disk10",10634591.11,32.33
1659877785,"disk10",14824019.02,29.68
1659877800,"disk10",16495149.54,30.18
1659877815,"disk10",9524164.09,33.8
1659877830,"disk10",22983772.92,NA
1659877845,"disk10",10261200.55,34.1
1659877860,"disk10",26772808.34,31.67
1659877875,"disk10",7974525.02,33.41
1659877890,"disk10",12528806.93,35.17
1659877905,"disk10",30783408.34,33.54
1659877920,"disk10",12056288.15,33.95
1659877935,"disk10",15114575.09,33.41
1659877950,"disk10",20723238.97,27.3
1659877965,"disk10",11341466.54,28.95
1659877980,"disk10",10251467.32,33.67
1659877995,"disk10",16644776.87,33.34
1659878010,"disk10",17517478.36,34.18
1659878025,"disk10",32332439.73,31.61
1659878040,"disk10",27441191.05,28.85
1659878055,"disk10",17579175.46,30.49
1659878070,"disk10",21074719.45,28.19
1659878085,"disk10",16112932.18,30.15
1659878100,"disk10",27170151.19,26.1
1659878115,"disk10",13465124.84,27.32
1659878130,"disk10",11772121.72,26.24
1659878145,"disk10",12461343.97,26.16
1659878160,"disk10",12214275.88,28.54
1659878175,"disk10",16772906.37,29.24
1659878190,"disk10",15036516.65,27.98
1659878205,"disk10",11535260.83,23.71
1659878220,"disk10",7069263.4,27.49
1659878235,"disk10",18011011.17,27.6
1659878250,"disk10",16401468.95,25.43
1659878265,"disk10",9215738.1,27.91
1659878280,"disk10",18734424.09,26.9
1659878295,"disk10",18102718.7,26.98
1659878310,"disk10",18593797.22,20.6
1659878325,"disk10",5149726.38,26.98
1659878340,"disk10",14266834.44,24.32
1659878355,"disk10",7569504.82,29.47
1659878370,"disk10",17561887.91,23.1
1659878385,"disk10",4146870.28,29.27
1659878400,"disk10",17755202.07,27.31
1659878415,"disk10",11336415.23,30.5
1659878430,"disk10",15415120.33,33.07
1659878445,"disk10",13936399.46,32.81
1659878460,"disk10",18114926.15,32.79
1659878475,"disk10",16560293.3,30.82
1659878490,"disk10",26513779.45,28.5
1659878505,"disk10",19969973.15,27.66
1659878520,"disk10",11953867.62,30.55
1659878535,"disk10",14220824.37,29.53
1659878550,"disk10",17942688.61,34.81
1659878565,"disk10",8635103,28.87
1659878580,"disk10",20952486.58,30.65
1659878595,"disk10",10037745.69,27.89
1659878610,"disk10",13300416.55,27.54
1659878625,"disk10",9873671.62,24.16
1659878640,"disk10",6588458.53,29.6
1659878655,"disk10",4912718,31.24
1659878670,"disk10",7323742.99,30.13
1659878685,"disk10",10350655.91,29.35
1659878700,"disk10",12032705.37,33.98
1659878715,"disk10",11299180.1,32.6
1659878730,"disk10",30744345.51,28.7
1659878745,"disk10",24832406.21,30.22
1659878760,"disk10",30596143.72,30.14
1659878775,"disk10",7177564.87,32.06
1659878790,"disk10",13819987.1,25.23
1659878805,"disk10",14506588.24,29.96
1659878820,"disk10",16433078.83,28.08
1659878835,"disk10",7652711.3,29.98
1659878850,"disk10",14105757.61,29.83
1659878865,"disk10",6973122.01,32.52
1659878880,"disk10",16885654.5,32.7
1659878895,"disk10",14021512.6,31.29
1659878910,"disk10",20956566.38,28.14
1659878925,"disk10",23592453.15,31.5
1659878940,"disk10",25154860.21,24.28
1659878955,"disk10",12312158.17,26.67
1659878970,"disk10",17359428.68,27.96
1659878985,"disk10",4018839.83,28.25
1659879000,"disk10",7285967.3,30.47
1659879015,"disk10",14618726.79,26.33
1659879030,"disk10",9617558.71,28.85
1659879045,"disk10",11733607.89,28.36
1659879060,"disk10",8030717.67,30.16
1659879075,"disk10",17095026.13,28.25
1659879090,"disk10",15806661.53,31.72
1659879105,"disk10",27316935.67,26.29
1659879120,"disk10",21172848.97,28.05
1659879135,"disk10",30272254.05,28.05
1659879150,"disk10",9579575.75,30.24
1659879165,"disk10",11462331.14,30.04
1659879180,"disk10",12087501.46,28.22
1659879195,"disk10",26638128.95,27.2
1659879210,"disk10",26981892.42,20.61
1659879225,"disk10",13667404.29,24.29
1659879240,"disk10",12229685.02,24.68
1659879255,"disk10",8347970.2,26.06
1659879270,"disk10",15254121.85,23.9
1659879285,"disk10",17480278.48,25.97
1659879300,"disk10",10279622.97,30.16
1659879315,"disk10",15921530.59,26.26
1659879330,"disk10",11474344.72,23.31
1659879345,"disk10",24735432.42,31.13
1659879360,"disk10",19956974.36,25.18
1659879375,"disk10",11322641.38,21.98
1659879390,"disk10",15403222.21,25.24
1659879405,"disk10",11316691.75,25.59
1659879420,"disk10",15777597.01,24.77
1659879435,"disk10",19232963.11,26.71
1659879450,"disk10",16247868.52,21.76
1659879465,"disk10",22890487.52,29.24
1659879480,"disk10",11304501.81,22.82
1659879495,"disk10",34818765.03,24.85
1659879510,"disk10",11730059.44,21.72
1659879525,"disk10",17587595.37,23.36
1659879540,"disk10",11493782.34,26.51
1659879555,"disk10",12427751.28,26.76
1659879570,"disk10",21155071.66,23.38
1659879585,"disk10",20576652.49,25.03
1659879600,"disk10",12718846.19,22.27
1659879615,"disk10",18475221.84,NA
1659879630,"disk10",13525127.12,23.89
1659879645,"disk10",20941014.01,26.04
1659879660,"disk10",12704416.7,24.76
1659879675,"disk10",23806808.1,27.2
1659879690,"disk10",17420786.56,24.41
1659879705,"disk10",20025432.34,28.53
1659879720,"disk10",15932352.46,28.38
1659879735,"disk10",40981963.36,25.08
1659879750,"disk10",32473926.89,26.73
1659879765,"disk10",14274840.21,26.12
1659879780,"disk10",16583704.99,27.16
1659879795,"disk10",16037944.46,25
1659879810,"disk10",25914384.64,20.53
1659879825,"disk10",12451222.22,22.17
1659879840,"disk10",10508962.49,22.98
1659879855,"disk10",20330598.43,22.96
1659879870,"disk10",21940934.27,21.21
1659879885,"disk10",17269268.38,24.59
1659879900,"disk10",18405539.18,22.53
1659879915,"disk10",28904200.77,18.87
1659879930,"disk10",21011507.05,24.85
1659879945,"disk10",11720960.69,24.65
1659879960,"disk10",31693465.44,22.05
1659879975,"disk10",30536218.05,22.05
1659879990,"disk10",24025495.41,18.41
1659880005,"disk10",19262711.22,22.47
1659880020,"disk10",11725868.87,23.44
1659880035,"disk10",19686102.13,27.97
1659880050,"disk10",16913843.41,22.83
1659880065,"disk10",33562576.25,25.35
1659880080,"disk10",16164651.69,22.68
1659880095,"disk10",23130251.67,20.69
1659880110,"disk10",11320849.16,25.8
1659880125,"disk10",11252829.22,24.85
1659880140,"disk10",25562842.67,22.44
1659880155,"disk10",19409433.11,24.92
1659880170,"disk10",13291044.3,24.45
1659880185,"disk10",20695226.21,24.59
1659880200,"disk10",18229696.93,26.97
1659880215,"disk10",19098554.17,20.58
1659880230,"disk10",25883344.19,26.04
1659880245,"disk10",9812181.02,22.42
1659880260,"disk10",23999649.37,24.74
1659880275,"disk10",12629943.3,26.73
1659880290,"disk10",17994235.64,27.76
1659880305,"disk10",28995851.82,23.72
1659880320,"disk10",29148043.11,22.37
1659880335,"disk10",11537251.39,25.14
1659880350,"disk10",11312074.11,25.85
1659880365,"disk10",17969915.55,28.23
1659880380,"disk10",21055648.51,26.19
1659880395,"disk10",20833754.19,30.19
1659880410,"disk10",14400896.37,28.06
1659880425,"disk10",22928360.32,28.17
1659880440,"disk10",28451249.64,23.97
1659880455,"disk10",20746771.23,27.84
1659880470,"disk10",11843846.42,26.89
1659880485,"disk10",16316522.85,25.96
1659880500,"disk10",17739792.21,25.93
1659880515,"disk10",13443868.69,NA
1659880530,"disk10",15319457.1,25.64
1659880545,"disk10",5265209.69,29.54
1659880560,"disk10",13363682.75,25.68
1659880575,"disk10",26297217.47,25.77
1659880590,"disk10",11188177,25.87
1659880605,"disk10",14263464.39,27.59
1659880620,"disk10",14122967.36,32.36
1659880635,"disk10",20400284.78,36.8
1659880650,"disk10",13056751.61,36.85
1659880665,"disk10",16842558.66,33.92
1659880680,"disk10",13730464.99,35.37
1659880695,"disk10",13941200.19,41.5
1659880710,"disk10",20168073.91,40.52
1659880725,"disk10",3861129.6,38.17
1659880740,"disk10",19191931.6,36.43
1659880770,"disk10",23229209.42,37.47
1659880785,"disk10",8435664.18,38.05
1659880800,"disk10",25793356.88,35.78
1659880815,"disk10",14205684.91,NA
1659880830,"disk10",22026814.3,38.66
1659880845,"disk10",21818511.18,30.86
1659880860,"disk10",10856426.91,38.26
1659880875,"disk10",15420125.46,36.71
1659880890,"disk10",26837217.8,39.1
1659880905,"disk10",10608137.66,36.7
1659880920,"disk10",23402224.41,37.98
1659880935,"disk10",26743376.97,40.16
1659880950,"disk10",27150374.77,37.65
1659880965,"disk10",15803418.24,34.4
1659880980,"disk10",22199351.11,34.6
1659880995,"disk10",11698877.19,36.28
1659881010,"disk10",31069312.51,36.47
1659881025,"disk10",26827273.19,41.73
1659881040,"disk10",15358787.44,36.17
1659881055,"disk10",15533004.07,36.31
1659881070,"disk10",18924115.43,36.87
1659881085,"disk10",24932613.69,38.77
1659881100,"disk10",15952947.01,33.79
1659881115,"disk10",16903508.08,33
1659881130,"disk10",31081933.21,34.61
1659881145,"disk10",32168602.72,34.07
1659881160,"disk10",33582053.46,33.74
1659881175,"disk10",19283216.49,33.04
1659881190,"disk10",20834610.29,37.68
1659881205,"disk10",9667065.02,34.8
1659881220,"disk10",13622256.31,33.75
1659881235,"disk10",18523158.33,32.01
1659881250,"disk10",20392217.7,35.89
1659881265,"disk10",13735937.64,33.7
1659881280,"disk10",7709082.9,36.94
1659881295,"disk10",13778890.64,32.56
1659881310,"disk10",17047153.9,32.96
1659881325,"disk10",25429984.62,35.89
1659881340,"disk10",13660025.07,34.38
1659881355,"disk10",27601172.23,36.17
1659881370,"disk10",21632958.54,36.55
1659881385,"disk10",20033780.15,33.62
1659881400,"disk10",16452609.68,32.9
1659881415,"disk10",24504696.77,35.39
1659881430,"disk10",37402088.23,34.24
1659881445,"disk10",20387328.1,37.24
1659881460,"disk10",17899209.91,35.73
1659881475,"disk10",22420765.87,33.7
1659881490,"disk10",27047984.3,34.44
1659881505,"disk10",27468347.84,34.92
1659881520,"disk10",29672780.39,37.88
1659881535,"disk10",19720648.36,34.37
1659881550,"disk10",33310795.33,35.16
1659881565,"disk10",22699994.39,36.17
1659881580,"disk10",31024425.99,35.77
1659881595,"disk10",20568898.93,34.65
1659881610,"disk10",15739563.13,34.12
1659881625,"disk10",22484611.85,38.28
1659881640,"disk10",12058590.77,34.01
1659881655,"disk10",16861363.57,31.93
1659881670,"disk10",23319189.09,36.63
1659881685,"disk10",5897743.58,37.83
1659881700,"disk10",16855381.9,32.09
1659881715,"disk10",17687432.6,31.67
1659881730,"disk10",16166569.11,32.09
1659881745,"disk10",13762368.97,34.94
1659881760,"disk10",25007400.73,32.82
1659881775,"disk10",14790864.64,33.76
1659881790,"disk10",30469586.15,32.74
1659881805,"disk10",21808621.56,31.25
1659881820,"disk10",18765235.3,35.62
1659881835,"disk10",16675509.11,32.44
1659881850,"disk10",32112238.4,35.02
1659881865,"disk10",19211384.6,32.94
1659881880,"disk10",22438196.61,33.98
1659881895,"disk10",45918517.68,32.06
1659881910,"disk10",17876401.98,32.42
1659881925,"disk10",21494970.48,35.88
1659881940,"disk10",17272425.33,31.3
1659881955,"disk10",15979536.91,32.67
1659881970,"disk10",25825803.23,34.34
1659881985,"disk10",19978769.29,31.93
1659882000,"disk10",13421417.53,32.64
1659882015,"disk10",7742379.11,33.24
1659882030,"disk10",15689664.09,31.88
1659882045,"disk10",16594811.67,33.62
1659882060,"disk10",24881256.98,32.09
1659882075,"disk10",17537051.81,33.3
1659882090,"disk10",22886956.21,34.72
1659882105,"disk10",13971687.21,35.3
1659882120,"disk10",25758266.7,34.69
1659882135,"disk10",22741301.08,35.33
1659882150,"disk10",16356952.6,33.44
1659882165,"disk10",26410277.29,34.41
1659882180,"disk10",33147140.52,33.58
1659882195,"disk10",20751745.84,34.66
1659882210,"disk10",9670394.09,34.02
1659882225,"disk10",24019281.03,33.33
1659882240,"disk10",19738295.4,33.23
1659882255,"disk10",19974952.4,33.06
1659882270,"disk10",23840256,33.22
1659882285,"disk10",19103019.49,32.78
1659882300,"disk10",7121302.05,33.89
1659882315,"disk10",24819493.52,21.27
1659882330,"disk10",20219108.79,20.89
1659882345,"disk10",13061064.38,29.57
1659882360,"disk10",8753282.49,18.04
1659882375,"disk10",26484697.64,27.98
1659882390,"disk10",19028151.67,25.05
1659882405,"disk10",18564164.34,27.63
1659882420,"disk10",12995781.98,23.12
1659882435,"disk10",9091830.07,24.48
1659882450,"disk10",13134290.69,24.91
1659882465,"disk10",16700523.28,22.41
1659882480,"disk10",27866642.54,32.19
1659882495,"disk10",15052052.56,35.19
1659882510,"disk10",21512108.82,32.64
1659882525,"disk10",9191372.54,32.28
1659882540,"disk10",11921754.99,34.68
1659882555,"disk10",10860364.27,31.36
1659882570,"disk10",6292271.84,31.52
1659882585,"disk10",17211768.96,34.3
1659882600,"disk10",30798887.4,40.31
1659882615,"disk10",16761748.64,35.85
1659882630,"disk10",11685357.64,32.1
1659882645,"disk10",16308473.22,32.9
1659882660,"disk10",16233599.75,32.28
1659882675,"disk10",11918312.95,30.87
1659882690,"disk10",22983976.05,32.01
1659882705,"disk10",16815678.98,30.88
1659882720,"disk10",20775851.99,32.45
1659882735,"disk10",20282795.89,31.81
1659882750,"disk10",17825747.21,32.32
1659882765,"disk10",16200539.81,31.56
1659882780,"disk10",14021530.39,32.15
1659882795,"disk10",16766070.97,31.14
1659882810,"disk10",23339314.16,30.39
1659882825,"disk10",12004958.87,30.6
1659882840,"disk10",28169700.91,31.95
1659882855,"disk10",23032501.59,31.48
1659882870,"disk10",10362372.68,30.25
1659882885,"disk10",19692164.68,31.31
1659882900,"disk10",7186773.37,31.55
1659882915,"disk10",13505520.29,32.12
1659882930,"disk10",22357124.84,31.18
1659882945,"disk10",20487653.78,NA
1659882960,"disk10",10388601.45,28.82
1659882975,"disk10",7877093.19,28.95
1659882990,"disk10",22184466.32,32.77
1659883005,"disk10",26229869.99,31.81
1659883020,"disk10",17133995.93,33.28
1659883035,"disk10",20042394.45,32.49
1659883050,"disk10",20049824.84,33.05
1659883065,"disk10",10784667.67,30.02
1659883080,"disk10",22094627.26,38.54
1659883095,"disk10",25370391.72,33.28
1659883110,"disk10",24153393.78,38.52
1659883125,"disk10",16092808.09,35.81
1659883140,"disk10",13561084.68,35.57
1659883155,"disk10",32089735.87,35.68
1659883170,"disk10",15915355.52,35.42
1659883185,"disk10",9691489.12,34.44
1659883200,"disk10",11343636.84,32.16
1659883215,"disk10",9573695.7,30.42
1659883230,"disk10",30227869.91,37
1659883245,"disk10",17103177.08,34.56
1659883260,"disk10",10203561.38,32.52
1659883275,"disk10",13232199.7,31.68
1659883290,"disk10",14705569.75,35.49
1659883305,"disk10",31568303.53,37.01
1659883320,"disk10",24387089.03,38.11
1659883335,"disk10",19152472.18,35.29
1659883350,"disk10",16422862.25,37.94
1659883365,"disk10",11221556.39,37.1
1659883380,"disk10",14770773.42,39.01
1659883395,"disk10",26749740.95,33.96
1659883410,"disk10",12839876.72,38.14
1659883425,"disk10",11578957.09,32.42
1659883440,"disk10",31081837.42,33.08
1659883455,"disk10",13585801.72,34.19
1659883470,"disk10",12745977.22,32.88
1659883485,"disk10",20359298.68,34.47
1659883500,"disk10",21245000.07,35.39
1659883515,"disk10",14268005.26,33.04
1659883545,"disk10",32441436.25,34.49
1659883560,"disk10",15169004.26,38.19
1659883575,"disk10",18516852.06,32.17
1659883590,"disk10",17357615.64,35.59
1659883605,"disk10",25108607.14,33.74
1659883620,"disk10",24969013.8,34.11
1659883635,"disk10",16395404.94,32.09
1659883650,"disk10",15833890.46,37.85
1659883665,"disk10",15776174.74,32.59
1659883680,"disk10",13491317.44,35.91
1659883695,"disk10",16058087.85,37.59
1659883710,"disk10",21726369.32,35.95
1659883740,"disk10",25535745.6,38.76
1659883755,"disk10",26331111.84,36.86
1659883770,"disk10",22893952.18,33.19
1659883785,"disk10",25136091.93,32.7
1659883800,"disk10",14917282.83,33.23
1659883815,"disk10",17668966.08,32.4
1659883830,"disk10",25520880.97,33.61
1659883845,"disk10",21288336.26,32.71
1659883860,"disk10",8712839.04,35.02
1659883875,"disk10",21286504.43,32.59
1659883890,"disk10",23043805.34,32.78
1659883905,"disk10",13047001.32,31.62
1659883920,"disk10",24569086.96,35.23
1659883935,"disk10",19096684.99,31.57
1659883950,"disk10",17917618.61,34.98
1659883965,"disk10",16683794.26,32.25
1659883980,"disk10",17517314.21,33.35
1659883995,"disk10",11567743.31,31.52
1659884010,"disk10",5215484.51,33.17
1659884025,"disk10",21649773.61,33.46
1659884040,"disk10",12109944.66,32.38
1659884055,"disk10",14983376.87,33.87
1659884070,"disk10",28683254.55,31.94
1659884085,"disk10",12724899.38,32.6
1659884100,"disk10",8149086.19,34.21
1659884115,"disk10",23049809.38,36.85
1659884130,"disk10",24461206.6,32.55
1659884145,"disk10",27804267.12,32.36
1659884160,"disk10",22065976.32,33.24
1659884175,"disk10",19841495.53,32.15
1659884190,"disk10",14916976.06,31.38
1659884205,"disk10",12801061.91,35.62
1659884220,"disk10",10562295.63,33.01
1659884235,"disk10",18262673.97,34.05
1659884250,"disk10",20098012.7,33.5
1659884265,"disk10",31035714.08,35.04
1659884280,"disk10",13653260.3,38.9
1659884295,"disk10",12419921.43,32.75
1659884310,"disk10",12187097.26,32.7
1659884325,"disk10",31381833.23,31.95
1659884340,"disk10",17753076.47,30.53
1659884355,"disk10",25350071.3,32.03
1659884370,"disk10",11209585,30.77
1659884385,"disk10",17796275.29,35.16
1659884400,"disk10",15930998.73,33.69
1659884415,"disk10",23909653.24,37.39
1659884430,"disk10",25763824.28,35.45
1659884445,"disk10",25262094.16,NA
1659884460,"disk10",28668395.22,31.98
1659884475,"disk10",20378823.63,32.17
1659884490,"disk10",29674616.54,33.6
1659884505,"disk10",24801046.34,33.35
1659884520,"disk10",17193952.02,33.8
1659884535,"disk10",22460306.01,33.11
1659884550,"disk10",22104327.03,31.86
1659884565,"disk10",13816076.81,34.35
1659884580,"disk10",27499478.74,32.99
1659884595,"disk10",17057126.46,34.06
1659884610,"disk10",30908342.51,33.23
1659884625,"disk10",20400357.42,32.76
1659884640,"disk10",20141724.23,32.22
1659884655,"disk10",14823585.17,30.29
1659884670,"disk10",31301887.42,32.99
1659884685,"disk10",19500109.42,31.46
1659884700,"disk10",23464362.88,33.17
1659884715,"disk10",19153313.69,34.34
