"ts","disk_id","throughput","latency"
1660838145,"disk1",36959514.46,31.88
1660838160,"disk1",23301485.42,29.2
1660838175,"disk1",30873562.19,27.6
1660838190,"disk1",20078465.53,30.18
1660838205,"disk1",29356512.09,30.91
1660838220,"disk1",27977101.62,29.05
1660838235,"disk1",21900621.53,28.73
1660838250,"disk1",16520561.87,30.75
1660838265,"disk1",18693345.8,31.9
1660838280,"disk1",18600516.21,31.03
1660838295,"disk1",21173225.33,26.23
1660838310,"disk1",24023702.89,31.36
1660838325,"disk1",25670657.95,30.69
1660838340,"disk1",30377580.62,26.88
1660838355,"disk1",30024927.12,28.18
1660838370,"disk1",36334283.12,29.44
1660838385,"disk1",23588294.98,29.88
1660838400,"disk1",14738812.06,29.23
1660827615,"disk10",28935411.99,30.85
1660827630,"disk10",12782706.86,35.94
1660827645,"disk10",22876848.13,31.65
1660827660,"disk10",21539358,36.78
1660827675,"disk10",19824509.36,30.95
1660827690,"disk10",21525110.15,30.56
1660827705,"disk10",25366847.11,29.63
1660827720,"disk10",31544719.01,33.39
1660827735,"disk10",25253474.44,32.03
1660827750,"disk10",36152263.47,35.63
1660827765,"disk10",19219050.11,33.88
1660827780,"disk10",32250343.15,30.82
1660827795,"disk10",24786293.58,34.98
1660827810,"disk10",30943279.28,35.12
1660827825,"disk10",26173148.56,29.48
1660827840,"disk10",28042894.39,32.67
1660827855,"disk10",26659714.61,31.7
1660827870,"disk10",26815679.49,32.94
1660827885,"disk10",42662628.91,27.72
1660827900,"disk10",11592436.48,30.46
1660827915,"disk10",17425983.4,30.55
1660827930,"disk10",28184587.68,31.99
1660827945,"disk10",35075700.64,30.05
1660827960,"disk10",22707097.46,29.03
1660827975,"disk10",16927752.91,28.69
1660827990,"disk10",18527235.52,30.52
1660828005,"disk10",19282529.56,29.35
1660828020,"disk10",26593176.32,30.81
1660828035,"disk10",22151120.1,30.75
1660828050,"disk10",21069173.89,33.83
1660828065,"disk10",27660546.05,31.31
1660828080,"disk10",19509780.97,28.68
1660828095,"disk10",24069452.32,32.09
1660828110,"disk10",21887826.13,33.28
1660828125,"disk10",30901099.61,31.81
1660828140,"disk10",22155259.74,37.58
1660828155,"disk10",22964036.25,33.63
1660828170,"disk10",21720108.48,33.57
1660828185,"disk10",26248601.7,34.79
1660828200,"disk10",32331378.45,33.99
1660828215,"disk10",18513836.3,34.41
1660828230,"disk10",29548529.91,35.47
1660828245,"disk10",25635206.41,37.28
1660828260,"disk10",23805532.5,34.92
1660828275,"disk10",22348286.52,38.83
1660828290,"disk10",29747945.59,33.33
1660828305,"disk10",24664098.1,33.89
1660828320,"disk10",25091230,29.64
1660828335,"disk10",21771346.01,30.69
1660828350,"disk10",16474560,32.68
1660828365,"disk10",14578094.6,35.08
1660828380,"disk10",25991265.03,32.48
1660828395,"disk10",13489379.72,30.94
1660828410,"disk10",27029264.68,30.72
1660828425,"disk10",26140705.09,26.28
1660828440,"disk10",25920470.76,31.21
1660828455,"disk10",32775430.38,25.9
1660828470,"disk10",19259349.56,28.85
1660828485,"disk10",29424849.92,30.44
1660828500,"disk10",40993302.64,30.46
1660828515,"disk10",28200125.15,29.87
1660828530,"disk10",20069662.34,32.61
1660828545,"disk10",35280636.69,29.45
1660828560,"disk10",29582605.48,30.84
1660828575,"disk10",28306427.5,28.6
1660828590,"disk10",15009338.05,25.43
1660828605,"disk10",25125369.93,29.97
1660828620,"disk10",23653236.03,29.51
1660828635,"disk10",31190096.61,31.28
1660828650,"disk10",14892787.85,26.75
1660828665,"disk10",20813562.3,30.8
1660828680,"disk10",30546734.76,29.6
1660828695,"disk10",20105469.19,27.41
1660828710,"disk10",13982736.35,23.23
1660828725,"disk10",23185954.03,31.07
1660828740,"disk10",37403093.05,31.7
1660828755,"disk10",20647846.45,28.92
1660828770,"disk10",33828026.72,28.57
1660828785,"disk10",13380202.09,27.92
1660828800,"disk10",27543918.09,29.87
1660828815,"disk10",21757105.62,29.79
1660828830,"disk10",24117475.14,28.07
1660828845,"disk10",12268941.41,28.14
1660828860,"disk10",46473365.77,34.9
1660828875,"disk10",24135468.46,29.88
1660828890,"disk10",14729329.48,27.18
1660828905,"disk10",20388894.83,31.87
1660828920,"disk10",34308530.79,35.11
1660828935,"disk10",19235054.49,30.56
1660828950,"disk10",22470203.04,29.42
1660828965,"disk10",20423843,29.81
1660828980,"disk10",39142858.31,28.89
1660828995,"disk10",19438208.51,24.73
1660829010,"disk10",18648985.35,24.64
1660829025,"disk10",22311250.44,29.04
1660829040,"disk10",32449152.32,29.97
1660829055,"disk10",27139240.11,28.82
1660829070,"disk10",12111413.82,20.45
1660829085,"disk10",27184171.28,29.46
1660829100,"disk10",21482555.58,24.28
1660829115,"disk10",15910215.73,23.83
1660829130,"disk10",19105061.65,26.88
1660829145,"disk10",32596555.43,29.65
1660829160,"disk10",21466769.17,27.12
1660829175,"disk10",19122787.72,21.87
1660829190,"disk10",16704022.72,24.98
1660829205,"disk10",17829706.23,23.51
1660829220,"disk10",26445972.22,24.48
1660829235,"disk10",23965816.79,24.78
1660829250,"disk10",27042624.96,24.92
1660829265,"disk10",32427581.13,27.44
1660829280,"disk10",21429496.17,25.57
1660829295,"disk10",20619742.72,26.21
1660829310,"disk10",21880439.56,24.9
1660829325,"disk10",30225936.75,29.87
1660829340,"disk10",12998434.25,25.92
1660829355,"disk10",28193243.33,27.17
1660829370,"disk10",22157854.05,28.16
1660829385,"disk10",31010905.56,32.12
1660829400,"disk10",16448991.19,24.7
1660829415,"disk10",27358197.17,30.81
1660829430,"disk10",17009353.97,28.25
1660829445,"disk10",20306698.04,29.21
1660829460,"disk10",23932034.1,28.36
1660829475,"disk10",27313141.34,30.88
1660829490,"disk10",17303320.49,29.06
1660829505,"disk10",13450863.74,26.02
1660829520,"disk10",30178335.95,34.02
1660829535,"disk10",25187640.78,30.16
1660829550,"disk10",21271618.64,25.37
1660829565,"disk10",22790424.74,29.1
1660829580,"disk10",17123953.89,26.39
1660829595,"disk10",23032074.37,31.64
1660829610,"disk10",32683200.29,35.31
1660829625,"disk10",21406387.42,33.98
1660829640,"disk10",21442814.22,27.19
1660829655,"disk10",13129473.67,24.76
1660829670,"disk10",31829709.84,30.65
1660829685,"disk10",15133438.42,26.68
1660829700,"disk10",27791895.52,36.02
1660829715,"disk10",25525705.24,30.71
1660829730,"disk10",21369446.27,28
1660829745,"disk10",26396286.53,NA
1660829760,"disk10",19043686.28,27.7
1660829775,"disk10",23142291.94,27.01
1660829790,"disk10",26450933.2,28.1
1660829805,"disk10",33945180.55,30.44
1660829820,"disk10",18011529.72,31.72
1660829835,"disk10",18891860.64,30.75
1660829850,"disk10",51710295.68,35.24
1660829865,"disk10",30597106.79,32.08
1660829880,"disk10",26348117.58,30.65
1660829895,"disk10",16789843.48,26.64
1660829910,"disk10",22435941.94,29.55
1660829925,"disk10",21128323.58,29.54
1660829940,"disk10",14450074.73,27.34
1660829955,"disk10",9891028.83,23.93
1660829970,"disk10",26927167.78,27.84
1660829985,"disk10",11559633.1,24.2
1660830000,"disk10",19086150.9,25.58
1660830015,"disk10",31391708.54,28.59
1660830030,"disk10",27394077.42,28.48
1660830045,"disk10",44171874.87,23.18
1660830060,"disk10",25556315.43,25.61
1660830075,"disk10",27599105.93,17.23
1660830090,"disk10",9022001.52,28.34
1660830105,"disk10",22874026.58,21.59
1660830120,"disk10",17168635.55,27.65
1660830135,"disk10",21768317.62,22.02
1660830150,"disk10",12391894.96,21.9
1660830165,"disk10",17089908.8,23.52
1660830180,"disk10",20365306.64,25.19
1660830195,"disk10",20555278.6,20.61
1660830210,"disk10",13610388.58,22.54
1660830225,"disk10",21171336.69,20.74
1660830240,"disk10",18987838.25,23.51
1660830255,"disk10",30224851.82,25.38
1660830270,"disk10",28976815.61,20.41
1660830285,"disk10",18260419.86,26.24
1660830300,"disk10",23211393.19,26.51
1660830315,"disk10",21303559.7,23.89
1660830330,"disk10",23745854.28,21.63
1660830345,"disk10",19814409.29,20.62
1660830360,"disk10",19601547.13,25.66
1660830375,"disk10",29760431.23,21.27
1660830390,"disk10",21683787.87,29.49
1660830405,"disk10",20871775.54,23.59
1660830420,"disk10",16500622.74,27.38
1660830435,"disk10",11970244.4,28.57
1660830450,"disk10",16758017.51,31.24
1660830465,"disk10",25691112.39,29.36
1660830480,"disk10",28615704.31,29.32
1660830495,"disk10",20918524.87,30.46
1660830510,"disk10",32958331.6,26.31
1660830525,"disk10",12101022.5,28.1
1660830540,"disk10",24769186.38,26.01
1660830555,"disk10",18648053.71,26.19
1660830570,"disk10",21677100.64,28.15
1660830585,"disk10",25014960.88,29.75
1660830600,"disk10",19679665.98,30.11
1660830615,"disk10",13514458.58,26.92
1660830630,"disk10",16770480.34,23.83
1660830645,"disk10",13726347.93,27.66
1660830660,"disk10",12974095.94,27.74
1660830675,"disk10",22338093.42,27.38
1660830690,"disk10",20725431.56,27.98
1660830705,"disk10",20831623.65,29.34
1660830720,"disk10",20026945.7,27.7
1660830735,"disk10",24358875.32,29.22
1660830750,"disk10",21483278.09,28.49
1660830765,"disk10",25086139.08,28.08
1660830780,"disk10",24957918.74,25.17
1660830795,"disk10",25767815.2,29.23
1660830810,"disk10",13947459.07,26.59
1660830825,"disk10",29835023.23,30.04
1660830840,"disk10",16711534.05,29.87
1660830855,"disk10",32827784.03,28.98
1660830870,"disk10",24081736.97,27.45
1660830885,"disk10",15828933.28,29.64
1660830900,"disk10",16120748.48,26.71
1660830915,"disk10",31666808.76,27.82
1660830930,"disk10",19669148.25,26.25
1660830945,"disk10",NA,22.52
1660830960,"disk10",19700911.37,25.52
1660830975,"disk10",9999354.17,26.22
1660830990,"disk10",16723838.85,29.5
1660831005,"disk10",12485749.75,27.01
1660831020,"disk10",32174712.48,25.78
1660831035,"disk10",26286128.02,23.54
1660831050,"disk10",21395467.6,26.46
1660831065,"disk10",8849389.79,28.91
1660831080,"disk10",18391038.07,27.22
1660831095,"disk10",18485483.82,26.86
1660831110,"disk10",19025061.16,24.4
1660831125,"disk10",17021999.44,30
1660831140,"disk10",12728899.49,27.28
1660831155,"disk10",19785851.66,29.27
1660831170,"disk10",16917282.64,28.62
1660831185,"disk10",28381823.4,33.09
1660831200,"disk10",14748459.63,30.81
1660831215,"disk10",21140719.4,32
1660831230,"disk10",24741822.93,29.44
1660831245,"disk10",27530915.44,30.32
1660831260,"disk10",23015037.72,33.08
1660831275,"disk10",17420825.3,29.99
1660831290,"disk10",21136161.68,31.1
1660831305,"disk10",26632558.72,28.63
1660831320,"disk10",23196224.21,29.37
1660831335,"disk10",19687369.72,28.86
1660831350,"disk10",16877772.57,27.75
1660831365,"disk10",27761106.39,29.17
1660831380,"disk10",21898993.01,24.7
1660831395,"disk10",14777077.1,22.9
1660831410,"disk10",33258143.71,28.2
1660831425,"disk10",14406141.6,29.67
1660831440,"disk10",14540076.19,25.35
1660831455,"disk10",13994932.16,21.83
1660831470,"disk10",19965579.77,26.48
1660831485,"disk10",13908971.07,27.59
1660831500,"disk10",7956576.71,28.08
1660831515,"disk10",16455982.36,24.64
1660831530,"disk10",22461495.21,24.7
1660831545,"disk10",19420456.31,26.24
1660831560,"disk10",13594316.55,28.7
1660831575,"disk10",16431362.21,27.91
1660831590,"disk10",17032088.06,28.05
1660831620,"disk10",20544970.6,27.22
1660831635,"disk10",20606410.82,29.9
1660831650,"disk10",23154722.64,27.62
1660831665,"disk10",20179279.52,27.11
1660831680,"disk10",23297484.53,26.1
1660831695,"disk10",12541391.17,28.88
1660831710,"disk10",16783241.68,29.24
1660831725,"disk10",14600657.36,28.11
1660831740,"disk10",20043992.54,32.09
1660831755,"disk10",21503559.59,29.28
1660831770,"disk10",21511086.65,27.07
1660831785,"disk10",31286165.72,23.87
1660831800,"disk10",19536251.83,29.38
1660831815,"disk10",14288583.56,27.74
1660831830,"disk10",11529693.73,31.57
1660831845,"disk10",26294021.18,34.07
1660831860,"disk10",26087588.66,32.77
1660831875,"disk10",16352161.78,33.47
1660831890,"disk10",27244697.72,32.08
1660831905,"disk10",34156464.71,33.58
1660831920,"disk10",17701279.78,28.9
1660831935,"disk10",20618176.15,32.38
1660831950,"disk10",31379544.96,28.2
1660831965,"disk10",23773372.97,29.5
1660831980,"disk10",14727592.48,31.1
1660831995,"disk10",29736094.9,34.2
1660832010,"disk10",18188939.05,26.61
1660832025,"disk10",19962849.81,34.54
1660832040,"disk10",28424702.44,32.21
1660832055,"disk10",32778780.58,31.89
1660832070,"disk10",26565103.3,33.83
1660832085,"disk10",18850108.15,34.92
1660832100,"disk10",18128841.69,33.66
1660832115,"disk10",13192770.79,32.67
1660832130,"disk10",21202721.44,30.91
1660832145,"disk10",23218761.64,30.44
1660832160,"disk10",19574523.15,32.58
1660832175,"disk10",19285634.81,31.74
1660832190,"disk10",25851702.7,30.66
1660832205,"disk10",27142892.04,27.94
1660832220,"disk10",34350690.21,30.69
1660832235,"disk10",18235508.8,30.2
1660832250,"disk10",32572291.56,30.98
1660832265,"disk10",19571273.8,30.46
1660832280,"disk10",22244782.27,29.79
1660832295,"disk10",23518827.34,30.24
1660832310,"disk10",24740022.36,27.4
1660832325,"disk10",27878276.94,30.22
1660832340,"disk10",29923566.31,32.25
1660832355,"disk10",36890086.06,31.64
1660832370,"disk10",19495393.58,31.3
1660832385,"disk10",22767803.95,32.41
1660832400,"disk10",27140117.62,29.3
1660832415,"disk10",22143479.58,28.56
1660832430,"disk10",30258427.92,30.12
1660832445,"disk10",24600088.56,33.04
1660832460,"disk10",22827853.37,34.72
1660832475,"disk10",22682184.15,33.32
1660832490,"disk10",23599072.78,35.87
1660832505,"disk10",27090605.76,34.02
1660832520,"disk10",23227923.19,36.56
1660832535,"disk10",29544699.44,34.34
1660832550,"disk10",21254694.71,29.84
1660832565,"disk10",29575939.73,32.52
1660832580,"disk10",30590231.09,32.54
1660832595,"disk10",65701877.74,30.99
1660832610,"disk10",35831941.15,27.72
1660832625,"disk10",13718612.08,28.42
1660832640,"disk10",24751097.9,26.98
1660832655,"disk10",28007106.48,28.7
1660832670,"disk10",18388763.18,28.52
1660832685,"disk10",23782690.06,28.35
1660832700,"disk10",18075309.06,23.58
1660832715,"disk10",14277318.48,28.19
1660832730,"disk10",25445736.86,20.45
1660832745,"disk10",17523282.24,NA
1660832760,"disk10",20621859.2,25.92
1660832775,"disk10",16399522.21,29.46
1660832790,"disk10",26130986.1,27.85
1660832805,"disk10",19635312.57,17.86
1660832820,"disk10",15703480.46,28.8
1660832835,"disk10",17637052.8,26.77
1660832850,"disk10",20591627.07,27.58
1660832865,"disk10",34108141.73,26.62
1660832880,"disk10",14678306.23,20.58
1660832895,"disk10",39385613.45,20.78
1660832910,"disk10",36287077.22,23.56
1660832925,"disk10",34948463.5,19.01
1660832940,"disk10",23973731.23,26.48
1660832955,"disk10",17452018.23,29
1660832970,"disk10",31902722.64,29.84
1660832985,"disk10",20211543.95,18.16
1660833000,"disk10",28088347.62,33.49
1660833015,"disk10",19446477.96,34.51
1660833030,"disk10",27906079.46,33.11
1660833045,"disk10",23052381.7,32.23
1660833060,"disk10",25917277.36,35.55
1660833075,"disk10",23056677.8,35.47
1660833090,"disk10",70415226.52,37.66
1660833105,"disk10",21651945.68,35.84
1660833120,"disk10",14681830.28,35.9
1660833135,"disk10",33292734.13,34.02
1660833150,"disk10",28264662.68,33.97
1660833165,"disk10",36046696.27,30.8
1660833180,"disk10",20573737.47,28.27
1660833195,"disk10",28270222.66,25.74
1660833210,"disk10",16567676.25,28.85
1660833225,"disk10",14712554.8,31.3
1660833240,"disk10",19308482.42,31.64
1660833255,"disk10",11237561.34,29.95
1660833270,"disk10",9118496.21,33.05
1660833285,"disk10",11567745.62,30.16
1660833300,"disk10",15236508.33,31.91
1660833315,"disk10",11495535.43,30.22
1660833330,"disk10",15183363.8,32.83
1660833345,"disk10",33767731.95,31.41
1660833360,"disk10",11873849.25,31.2
1660833375,"disk10",26425802.19,32.58
1660833390,"disk10",21587982.97,33.32
1660833405,"disk10",25789917.92,29.02
1660833420,"disk10",36497178.4,30.06
1660833435,"disk10",14538778.66,29.24
1660833450,"disk10",22287142.25,31.86
1660833465,"disk10",21674492.75,29.59
1660833480,"disk10",15336839.99,29.41
1660833495,"disk10",19845493.43,27.5
1660833510,"disk10",18264028.05,30.94
1660833525,"disk10",24593791.98,30.19
1660833540,"disk10",18402381.6,30.22
1660833555,"disk10",19232914.64,33.45
1660833570,"disk10",13863379.85,32.64
1660833585,"disk10",16363983.61,33.28
1660833600,"disk10",16270359.91,30.23
1660833615,"disk10",NA,32.73
1660833630,"disk10",20055890.78,30.91
1660833645,"disk10",23555487.07,30.82
1660833660,"disk10",36047366.65,33.2
1660833675,"disk10",21961640.46,31.56
1660833690,"disk10",21961259.11,30.68
1660833705,"disk10",21372997.5,28.73
1660833720,"disk10",16731094.3,31.28
1660833735,"disk10",30026023.62,25.36
1660833750,"disk10",23825595.64,26.04
1660833765,"disk10",26466348.18,29.4
1660833780,"disk10",9102720.01,35.53
1660833795,"disk10",15512069.07,32.19
1660833810,"disk10",20933813.91,34.64
1660833825,"disk10",23128151.58,33.53
1660833840,"disk10",22197578.24,34.94
1660833855,"disk10",18067076.27,33.42
1660833870,"disk10",22602050.19,32.54
1660833885,"disk10",28818201.43,33.28
1660833900,"disk10",25631966.98,32.22
1660833915,"disk10",34514663.6,32.05
1660833930,"disk10",21379548.15,28.95
1660833945,"disk10",20469486.34,30.19
1660833960,"disk10",24621939.64,29.93
1660833975,"disk10",23214216.53,30.44
1660833990,"disk10",24993794.43,36.55
1660834005,"disk10",28248462.86,33.92
1660834020,"disk10",30630140.65,33.19
1660834035,"disk10",12529712.58,32.51
1660834050,"disk10",15381436.12,33.74
1660834065,"disk10",26450123.84,35.71
1660834080,"disk10",11332530.58,32.08
1660834095,"disk10",14270686.93,23.14
1660834110,"disk10",20706474.07,27
1660834125,"disk10",23632928.64,32.42
1660834140,"disk10",24403296.83,34.51
1660834155,"disk10",28823784.82,33.07
1660834170,"disk10",15707148.73,NA
1660834185,"disk10",23314716.42,31.54
1660834200,"disk10",28708557.48,38.47
1660834215,"disk10",19386761.58,34.98
1660834230,"disk10",30090326.82,38.55
1660834245,"disk10",34386747.8,33.17
1660834260,"disk10",22219936.22,25.37
1660834275,"disk10",19771571.84,31.58
1660834290,"disk10",20327027.31,32.8
1660834305,"disk10",29739280.27,33.34
1660834320,"disk10",31656073.92,29.42
1660834335,"disk10",16063862.49,25.43
1660834350,"disk10",18384698.04,26.94
1660834365,"disk10",30301169.46,25.1
1660834380,"disk10",28083018.98,26.67
1660834395,"disk10",23927673.46,24.21
1660834410,"disk10",23302681.98,32.73
1660834425,"disk10",13330980.08,34.76
1660834440,"disk10",12971245.93,33.77
1660834455,"disk10",14329105.53,29.39
1660834470,"disk10",25257209.54,25.21
1660834485,"disk10",23297103.42,23.31
1660834500,"disk10",26499169.29,36.09
1660834515,"disk10",34077601.67,32.28
1660834530,"disk10",32714325.32,35.81
1660834545,"disk10",31654451.03,35.81
1660834560,"disk10",19972062.3,31.51
1660834575,"disk10",28027184.77,27.91
1660834590,"disk10",28264125.8,22.33
1660834605,"disk10",17314150.56,33.13
1660834620,"disk10",35082448.26,25.8
1660834635,"disk10",27572391.93,29.03
1660834650,"disk10",29231501.7,31.2
1660834665,"disk10",17563633.84,30.7
1660834680,"disk10",34334189.74,30.51
1660834695,"disk10",14112600.64,27.82
1660834710,"disk10",23223981.89,26.55
1660834725,"disk10",24910614,25.67
1660834740,"disk10",19415780.87,25.71
1660834755,"disk10",29851794.47,32.05
1660834770,"disk10",23168057.91,32.27
1660834785,"disk10",22909491.99,30.57
1660834800,"disk10",18386236.23,33.64
1660834815,"disk10",31492346.54,32.62
1660834830,"disk10",42685006.06,35.85
1660834845,"disk10",39236730.97,33.98
1660834860,"disk10",28715982.99,25.26
1660834875,"disk10",21817515.62,24.72
1660834890,"disk10",24751208.27,31.35
1660834905,"disk10",44600846.68,31.58
1660834920,"disk10",21155421.68,32.73
1660834935,"disk10",17904092.15,31.39
1660834950,"disk10",28331341.96,26.07
1660834965,"disk10",31378453.23,28.86
1660834980,"disk10",23111158.14,28.05
1660834995,"disk10",33255393.09,30.33
1660835010,"disk10",29089465.04,33.04
1660835025,"disk10",27108708.1,33.08
