"ts","disk_id","throughput","latency"
1660924500,"disk1",26934197.07,30.31
1660924515,"disk1",23285541.09,30.4
1660924530,"disk1",18028587.32,30.19
1660924545,"disk1",23083788.95,30.74
1660924560,"disk1",19831195.14,31.37
1660924575,"disk1",17697147.66,32.03
1660924590,"disk1",21276705.69,30.08
1660924605,"disk1",23062652.17,36.87
1660924620,"disk1",24005242.9,37.23
1660924635,"disk1",20433047.59,31.78
1660924650,"disk1",18036379.32,34.45
1660924665,"disk1",26748820.07,36.86
1660924680,"disk1",16919130.6,38.2
1660924695,"disk1",21658380.34,36.22
1660924710,"disk1",14838528.48,35.58
1660924725,"disk1",30131342.43,27.82
1660924740,"disk1",25091207.78,29.99
1660924755,"disk1",27555067.82,30.86
1660924770,"disk1",21230674.46,35.68
1660924785,"disk1",29535296.86,30.92
1660924800,"disk1",37944547.09,25.58
1660914015,"disk10",30887969.93,36.24
1660914030,"disk10",22965101.28,34.89
1660914045,"disk10",22324285.2,34.59
1660914060,"disk10",26004742.95,35.88
1660914075,"disk10",31507016.48,33.2
1660914090,"disk10",32144408.76,37.25
1660914105,"disk10",21778676.38,31.75
1660914120,"disk10",18732623.65,33.34
1660914135,"disk10",18647125.86,29.72
1660914150,"disk10",41475193.58,35.71
1660914165,"disk10",26351150.11,41.84
1660914180,"disk10",20416190.3,36.6
1660914195,"disk10",28211333.19,34.67
1660914210,"disk10",30428987.18,36.72
1660914225,"disk10",26937269.92,36.27
1660914240,"disk10",19072497.26,34.32
1660914255,"disk10",25918222.38,32.29
1660914270,"disk10",34376007.84,37.74
1660914285,"disk10",19239275.56,30.81
1660914300,"disk10",19634408.3,32.75
1660914315,"disk10",30617019.36,32.43
1660914330,"disk10",25881399.56,32.05
1660914345,"disk10",19802150.27,31.25
1660914360,"disk10",15534655.57,29.16
1660914375,"disk10",32655649.74,18.63
1660914390,"disk10",29024773.85,24.15
1660914405,"disk10",26499857.06,25.52
1660914420,"disk10",23830378.7,24.3
1660914435,"disk10",22825183.11,26.21
1660914450,"disk10",22803243.62,27.38
1660914465,"disk10",20531732.97,31.38
1660914480,"disk10",21355950.13,31.37
1660914495,"disk10",25863973.21,31.43
1660914510,"disk10",21057378.36,30.3
1660914525,"disk10",23421339.7,33.02
1660914540,"disk10",18093119.46,28.82
1660914555,"disk10",12251898.71,28.13
1660914570,"disk10",19431717.66,35.97
1660914585,"disk10",27698963.84,32.27
1660914600,"disk10",21338244.42,34.63
1660914615,"disk10",33140682.07,29.83
1660914630,"disk10",28197399.17,28.88
1660914645,"disk10",25688127.4,32.14
1660914660,"disk10",27253816.25,33.29
1660914675,"disk10",18352866.18,25.57
1660914690,"disk10",31373807.7,28.15
1660914705,"disk10",33470581.91,31.63
1660914720,"disk10",25781709.88,31.45
1660914735,"disk10",24181989.68,26.48
1660914750,"disk10",25335863.68,27.48
1660914765,"disk10",18881471.99,33.4
1660914780,"disk10",16065639.98,31.2
1660914795,"disk10",15586229.41,22.18
1660914810,"disk10",14253770.87,23.19
1660914825,"disk10",11932943.74,29.92
1660914840,"disk10",18391260.12,28.39
1660914855,"disk10",26558202.52,26.7
1660914870,"disk10",12160082.64,26.04
1660914885,"disk10",13839853.65,31.14
1660914900,"disk10",21583287.3,30.51
1660914915,"disk10",18447691.34,25.07
1660914930,"disk10",23120596.3,28.79
1660914945,"disk10",19181674.7,30.19
1660914960,"disk10",10994550,25.22
1660914975,"disk10",16100783.22,21.21
1660914990,"disk10",20855684.6,23.25
1660915005,"disk10",29604963.93,31.6
1660915020,"disk10",24470902.19,29.16
1660915035,"disk10",17377148.17,21.37
1660915050,"disk10",16975896.14,24.06
1660915065,"disk10",16524242.5,28.12
1660915080,"disk10",12089833.26,25.06
1660915095,"disk10",18707479.42,22.02
1660915110,"disk10",21296933.91,25.02
1660915125,"disk10",23494599.24,30.15
1660915140,"disk10",11856484.25,27.45
1660915155,"disk10",9058780.11,20.59
1660915170,"disk10",14324620.32,25.02
1660915185,"disk10",27244497.92,29.25
1660915200,"disk10",19268139.6,27.68
1660915215,"disk10",11745170.95,20.19
1660915230,"disk10",NA,26.9
1660915245,"disk10",16236120.12,31.08
1660915260,"disk10",21510596.68,20.95
1660915275,"disk10",19446973.51,22.85
1660915290,"disk10",18444753.68,27.73
1660915305,"disk10",20255321.26,29.43
1660915320,"disk10",23620744.12,22.92
1660915335,"disk10",23860084.94,23.67
1660915350,"disk10",19155138.24,29.97
1660915365,"disk10",12212699.99,32.56
1660915380,"disk10",20367192.1,21.41
1660915395,"disk10",17497813.77,26.56
1660915410,"disk10",21736623.97,31.27
1660915425,"disk10",15030341.22,30.44
1660915440,"disk10",27153793.5,23.16
1660915455,"disk10",22911836.13,33.19
1660915470,"disk10",28619308.08,34.21
1660915485,"disk10",25304854.47,NA
1660915500,"disk10",14157003.71,33.8
1660915515,"disk10",18817914.66,31.41
1660915530,"disk10",10331024.28,33.45
1660915545,"disk10",25395219.6,34.43
1660915560,"disk10",13078349.86,31.78
1660915575,"disk10",19337260.08,30.18
1660915590,"disk10",15366468.54,28.78
1660915605,"disk10",24202091.64,32.03
1660915620,"disk10",25738761.97,27.48
1660915635,"disk10",16773045.97,31.86
1660915650,"disk10",22610049.53,27.46
1660915665,"disk10",13729657.09,26.31
1660915680,"disk10",11793849.9,27.67
1660915695,"disk10",17892263.44,28.49
1660915710,"disk10",20120875.11,29.64
1660915725,"disk10",22625555.51,27.05
1660915740,"disk10",22004417.7,23.41
1660915755,"disk10",8815584.14,27.07
1660915770,"disk10",17151252.59,27.41
1660915785,"disk10",20996199.12,28.38
1660915800,"disk10",21993454.04,27.18
1660915815,"disk10",21950879.3,28.16
1660915830,"disk10",17684622.31,28.89
1660915845,"disk10",23534293.99,27.48
1660915860,"disk10",21610487.63,30.88
1660915875,"disk10",34076313.01,30.71
1660915890,"disk10",23501427.44,27.62
1660915905,"disk10",15751993.02,25.43
1660915920,"disk10",13155101.95,28.21
1660915935,"disk10",24216487.23,26.84
1660915950,"disk10",20691868.19,26.86
1660915965,"disk10",16011057.46,28.8
1660915980,"disk10",26359127.66,25.5
1660915995,"disk10",26901708.31,21.73
1660916010,"disk10",29988505.52,20.68
1660916025,"disk10",23764959.64,19.63
1660916040,"disk10",23891891.86,23.61
1660916055,"disk10",30742166.4,24.52
1660916070,"disk10",27281186.32,23.52
1660916085,"disk10",28497274.02,26.17
1660916100,"disk10",36413132.4,22.6
1660916115,"disk10",25037559.4,23.77
1660916130,"disk10",32879861.79,20.32
1660916145,"disk10",21002518.41,20.96
1660916160,"disk10",24989531.41,22
1660916175,"disk10",21175488.82,21.89
1660916190,"disk10",26072490.62,27.13
1660916205,"disk10",20674237.06,26.83
1660916220,"disk10",17655068.44,30.03
1660916235,"disk10",34888482.52,28.98
1660916250,"disk10",22250028.5,28.07
1660916265,"disk10",19992615.34,30.44
1660916280,"disk10",19186227.58,31.26
1660916295,"disk10",17748198.48,26.3
1660916310,"disk10",7814009.97,28.01
1660916325,"disk10",11709029.7,29.76
1660916340,"disk10",17913064.12,30.37
1660916355,"disk10",19817328.9,34.76
1660916370,"disk10",37006667.64,33.77
1660916385,"disk10",25431138.11,33.74
1660916400,"disk10",29782225.34,30.99
1660916415,"disk10",32640984.11,30.95
1660916430,"disk10",28624112.56,28.32
1660916445,"disk10",20963292.88,30.26
1660916460,"disk10",17657833.4,30.28
1660916475,"disk10",24440123.21,32.86
1660916490,"disk10",21563500.76,31.16
1660916505,"disk10",20865442.15,31.56
1660916520,"disk10",21047370.56,30.48
1660916535,"disk10",26518389.44,33.77
1660916550,"disk10",23607498.61,34.56
1660916565,"disk10",23581541.82,30.39
1660916580,"disk10",10163084.27,29.9
1660916595,"disk10",19379674.71,35.08
1660916610,"disk10",29464846.43,34.97
1660916625,"disk10",20362586.07,31.86
1660916640,"disk10",14790733.98,32.68
1660916655,"disk10",29895324.29,30.23
1660916670,"disk10",18382421.6,30.27
1660916685,"disk10",27159761.36,27.99
1660916700,"disk10",18919940.66,30.28
1660916715,"disk10",20810589.62,34.04
1660916730,"disk10",24812056.58,29.33
1660916745,"disk10",13211584.74,29.69
1660916760,"disk10",26209212.19,31.05
1660916775,"disk10",17732748.63,29.34
1660916790,"disk10",16765453.1,27.68
1660916805,"disk10",12512313.46,26.51
1660916820,"disk10",12155569.38,27.56
1660916835,"disk10",17353675.4,26.13
1660916850,"disk10",15369971.77,29.73
1660916865,"disk10",29654122.25,29.21
1660916880,"disk10",16789353.14,28.75
1660916895,"disk10",18353765.97,29.4
1660916910,"disk10",21417340.97,30.64
1660916925,"disk10",15917426.01,27.95
1660916940,"disk10",16219164.88,30.8
1660916955,"disk10",26454429.19,32.2
1660916970,"disk10",27587583.95,28.03
1660916985,"disk10",12100550.82,30.14
1660917000,"disk10",19560252.76,30.36
1660917015,"disk10",24879506.21,31.18
1660917030,"disk10",23705212.49,33.05
1660917045,"disk10",26147719.52,32.2
1660917060,"disk10",18618431.99,34.45
1660917075,"disk10",25160551.32,30.74
1660917090,"disk10",17524250.03,30.23
1660917105,"disk10",27163987.45,33.54
1660917120,"disk10",22805003.31,31.55
1660917135,"disk10",24631237.99,32.13
1660917150,"disk10",39758839.14,30.43
1660917165,"disk10",15763426.44,29.72
1660917180,"disk10",24984227.2,26.07
1660917195,"disk10",12142885.23,29.95
1660917210,"disk10",20863757.57,27.84
1660917225,"disk10",14198032.8,26.06
1660917240,"disk10",14050448.99,28.78
1660917255,"disk10",18060502.46,32.26
1660917270,"disk10",25081749.21,28.72
1660917285,"disk10",19684419.42,30.59
1660917300,"disk10",19661286.08,34.06
1660917315,"disk10",30835853.81,29.82
1660917330,"disk10",15743087.35,31.16
1660917345,"disk10",21658554.9,31
1660917360,"disk10",18382480.09,29.19
1660917375,"disk10",13723068.25,31.06
1660917390,"disk10",19464942.07,32.74
1660917405,"disk10",29610235.77,34.07
1660917420,"disk10",23781275.79,31.74
1660917435,"disk10",25844282.42,32.61
1660917450,"disk10",22587294.39,30.62
1660917465,"disk10",21736869.15,29.86
1660917480,"disk10",24283694.15,28.85
1660917495,"disk10",15069990.42,29.92
1660917510,"disk10",18544954.8,29.92
1660917525,"disk10",19370494.36,28.34
1660917540,"disk10",22423244.51,27.58
1660917555,"disk10",20174709.97,28
1660917570,"disk10",19164674.6,26.52
1660917585,"disk10",13026049.07,26.63
1660917600,"disk10",14943035.65,25.15
1660917615,"disk10",18618812.95,32.61
1660917630,"disk10",24316371.72,28.24
1660917645,"disk10",26284190.72,30.85
1660917660,"disk10",20613637.99,29.92
1660917675,"disk10",19550827.4,30.82
1660917690,"disk10",22865997.95,33
1660917705,"disk10",27744538.88,31.67
1660917720,"disk10",18573674.21,32.03
1660917735,"disk10",23219157.05,35.71
1660917750,"disk10",42481239.1,35.05
1660917765,"disk10",35282309.53,30.12
1660917780,"disk10",18733712.4,32.02
1660917795,"disk10",25110868.21,29.51
1660917810,"disk10",16209524.87,30.74
1660917825,"disk10",22045876.4,30.64
1660917840,"disk10",17546324.6,30.77
1660917855,"disk10",22953345.39,31.06
1660917870,"disk10",28079941.03,30.64
1660917885,"disk10",41800845,26.63
1660917900,"disk10",28591864.06,23.92
1660917915,"disk10",13147009.28,27.67
1660917930,"disk10",16809620.27,27.98
1660917945,"disk10",20567475.99,30.11
1660917960,"disk10",20430021.32,27.24
1660917975,"disk10",20052196.98,26.94
1660917990,"disk10",21410899.17,26.37
1660918005,"disk10",17935037.94,27.46
1660918020,"disk10",21163246.82,27.73
1660918035,"disk10",21939134.99,24.56
1660918050,"disk10",12651645.07,27.76
1660918065,"disk10",24320345.51,29.34
1660918080,"disk10",21026823.62,25.38
1660918095,"disk10",16627220.49,29.88
1660918110,"disk10",32903834.72,27.6
1660918125,"disk10",25460262.07,31.21
1660918140,"disk10",26054263.54,27.38
1660918155,"disk10",27609084.23,31.23
1660918170,"disk10",31903682.94,29.88
1660918185,"disk10",22403582.7,29.93
1660918200,"disk10",26562987.98,21.23
1660918215,"disk10",7395093.27,27.6
1660918230,"disk10",17436394.27,28.4
1660918245,"disk10",25562626.78,28.89
1660918260,"disk10",22890187.91,27.43
1660918275,"disk10",25922911.45,28.37
1660918290,"disk10",25476860.68,29.57
1660918305,"disk10",19841356.31,33.02
1660918320,"disk10",21747838.85,31.18
1660918335,"disk10",29589060.37,33.74
1660918350,"disk10",23027187.58,30.86
1660918365,"disk10",22682785.82,31.77
1660918380,"disk10",26998273.76,31.94
1660918395,"disk10",21971680.58,28.58
1660918410,"disk10",12846710.35,31.86
1660918425,"disk10",24792965.69,32.5
1660918440,"disk10",26781471.59,32.43
1660918455,"disk10",24123359.34,28.48
1660918470,"disk10",14528623.99,32.47
1660918485,"disk10",19319434.34,30.51
1660918500,"disk10",22299233.79,34.29
1660918515,"disk10",32722096.07,35.14
1660918530,"disk10",43521393.27,30.14
1660918545,"disk10",25425962.62,30.16
1660918560,"disk10",13165736.36,25.54
1660918575,"disk10",15693565.18,26.24
1660918590,"disk10",27009538.97,33.3
1660918605,"disk10",33761623.14,31.84
1660918620,"disk10",22347982.61,28.58
1660918635,"disk10",25682684.86,29.54
1660918650,"disk10",27550535.48,32.47
1660918665,"disk10",26280999.48,31.92
1660918680,"disk10",14978834.3,28.05
1660918695,"disk10",26239035.46,30.31
1660918710,"disk10",21632472.32,34.28
1660918725,"disk10",26730666.46,29.73
1660918740,"disk10",16601731.3,28.56
1660918755,"disk10",30584359.42,29.3
1660918770,"disk10",30252090.09,31.1
1660918785,"disk10",29065538.27,31.56
1660918800,"disk10",33557887.48,32.65
1660918815,"disk10",31251155.13,32.85
1660918830,"disk10",30773135.7,32.55
1660918845,"disk10",27915340.88,34.97
1660918860,"disk10",32922668.97,NA
1660918875,"disk10",28054563.77,32.12
1660918890,"disk10",30144536.05,30.91
1660918905,"disk10",31975519.53,32.04
1660918920,"disk10",36705033.12,34.17
1660918935,"disk10",23788604.97,32.82
1660918950,"disk10",20735731.33,28.05
1660918965,"disk10",26875755.91,30.54
1660918980,"disk10",21759586.94,31.03
1660918995,"disk10",18047705.77,34.45
1660919010,"disk10",24059164.93,30.88
1660919025,"disk10",22633954.59,31.35
1660919040,"disk10",34889252.82,29.33
1660919055,"disk10",33651455.15,31.53
1660919070,"disk10",18770049.36,34.35
1660919085,"disk10",17716548.51,29.99
1660919100,"disk10",23061982.51,27.95
1660919115,"disk10",21650472.99,31.25
1660919130,"disk10",27163876.78,27.51
1660919145,"disk10",18656413.21,29.75
1660919160,"disk10",36276295.46,26.4
1660919175,"disk10",31382944.21,33.66
1660919190,"disk10",34307388.14,29.52
1660919205,"disk10",19943164.52,32.17
1660919220,"disk10",18885099.19,27.09
1660919235,"disk10",14685737.13,26.46
1660919250,"disk10",16388518.26,24.24
1660919265,"disk10",24617904.23,28.08
1660919280,"disk10",22325375.49,29.2
1660919295,"disk10",17967090.96,29.09
1660919310,"disk10",17173179.76,29.2
1660919325,"disk10",16180391.52,28.5
1660919340,"disk10",29338298.14,29.55
1660919355,"disk10",22593330.45,31.37
1660919370,"disk10",15086614.95,31.13
1660919385,"disk10",30142698.78,29.33
1660919400,"disk10",18599457.5,32.29
1660919415,"disk10",18887212.03,29.84
1660919430,"disk10",27187472.73,29.25
1660919445,"disk10",12922271.46,32.81
1660919460,"disk10",20731423.76,26.98
1660919475,"disk10",26708200.05,30.09
1660919490,"disk10",20947550.84,29.26
1660919505,"disk10",20579003.7,31.55
1660919520,"disk10",40154900.94,29.53
1660919535,"disk10",21253429.05,31.35
1660919550,"disk10",14986396.87,29.79
1660919565,"disk10",24983191.4,30.29
1660919580,"disk10",23621491.03,30.97
1660919595,"disk10",24651590.19,31.34
1660919610,"disk10",20068683.39,29.62
1660919625,"disk10",29679063.26,32.23
1660919640,"disk10",21914074.84,32.91
1660919655,"disk10",32720052.96,32.14
1660919670,"disk10",24092119.47,31.67
1660919685,"disk10",19860072.54,31.4
1660919700,"disk10",18005436.73,29.12
1660919715,"disk10",22952336.99,27.36
1660919730,"disk10",20310769.67,30.66
1660919745,"disk10",28824282.5,31.83
1660919760,"disk10",15259224.06,33.52
1660919775,"disk10",16355378.56,28.8
1660919790,"disk10",16962178.3,30.6
1660919805,"disk10",30448356.96,29.39
1660919820,"disk10",34829968.06,31.05
1660919835,"disk10",15188776.03,31.54
1660919850,"disk10",24992760.57,29.38
1660919865,"disk10",28485109.34,31.15
1660919880,"disk10",30015205.91,30.56
1660919895,"disk10",15260219.26,30.41
1660919910,"disk10",20735393.91,29.06
1660919925,"disk10",26426363.25,32.93
1660919940,"disk10",11995208.54,33.4
1660919955,"disk10",26206680.44,30.69
1660919970,"disk10",17104976.89,31.24
1660919985,"disk10",13096768.96,31.11
1660920000,"disk10",21861247.62,29.85
1660920015,"disk10",32032085.44,31.07
1660920030,"disk10",22634380.14,33.04
1660920045,"disk10",18607198.01,32.33
1660920060,"disk10",32908997.7,32.21
1660920075,"disk10",24837566.43,32.71
1660920090,"disk10",23806173.6,32.19
1660920105,"disk10",25899917.96,32.72
1660920120,"disk10",29295663.17,30.16
1660920135,"disk10",20705888.64,32.66
1660920150,"disk10",14683639.32,30.47
1660920165,"disk10",27090620.58,29.34
1660920180,"disk10",13752742.79,32.7
1660920195,"disk10",27129931.95,26.49
1660920210,"disk10",14508305.83,31.91
1660920225,"disk10",22010041.38,27.2
1660920240,"disk10",13489299,30.6
1660920255,"disk10",21023184.93,27
1660920270,"disk10",36593910.97,29.49
1660920285,"disk10",26522046.52,32.57
1660920300,"disk10",25769108.6,31.56
1660920315,"disk10",28697472.56,32.63
1660920330,"disk10",24945862.87,33.5
1660920345,"disk10",18914783.52,30.92
1660920360,"disk10",14395892.9,NA
1660920375,"disk10",38092245.82,29.72
1660920390,"disk10",20694054.18,33.41
1660920405,"disk10",26085235,30.2
1660920420,"disk10",19152041.93,31
1660920435,"disk10",14328430.74,29.1
1660920450,"disk10",20561844.5,27.97
1660920465,"disk10",24957750.95,29.12
1660920480,"disk10",9686728.38,32.18
1660920495,"disk10",20267126.79,26.44
1660920510,"disk10",27572657.02,24.14
1660920525,"disk10",24169730.79,29.65
1660920540,"disk10",17928642.14,30.24
1660920555,"disk10",30104079.25,26.93
1660920570,"disk10",22486910.65,30.54
1660920585,"disk10",20764850.25,32.26
1660920600,"disk10",17447278.33,26.66
1660920615,"disk10",36989204.77,26.68
1660920630,"disk10",29235521.42,25.61
1660920645,"disk10",42375985.62,29.23
1660920660,"disk10",19384878.86,31.01
1660920675,"disk10",30071184.98,32.24
1660920690,"disk10",49038395.87,33.79
1660920705,"disk10",38019846.33,33.35
1660920720,"disk10",24470413.35,29.52
1660920735,"disk10",24271938.8,31.8
1660920750,"disk10",21839281.71,28.81
1660920765,"disk10",36203885.58,32.24
1660920780,"disk10",19991151.53,29.35
1660920795,"disk10",32263852.59,30.18
1660920810,"disk10",22894088.15,31.75
1660920825,"disk10",34499844.71,32.67
1660920840,"disk10",28387922.89,31.48
1660920855,"disk10",17370696.15,28.86
1660920870,"disk10",27962878.36,32.96
1660920885,"disk10",23261383.97,32.85
1660920900,"disk10",36742374.19,35.15
1660920915,"disk10",37693792.38,33.66
1660920930,"disk10",19458333.46,32.97
1660920945,"disk10",18058772.44,30.65
1660920960,"disk10",40205865.07,35.81
1660920975,"disk10",31119481.09,35.77
1660920990,"disk10",18176091.41,34.94
1660921005,"disk10",15562219.48,25.42
1660921020,"disk10",15556027.05,27.5
1660921035,"disk10",29049036.64,34.76
1660921050,"disk10",29175656.39,35.44
1660921065,"disk10",13805254.07,36.47
1660921080,"disk10",29076587.58,34.89
1660921095,"disk10",20241839.08,34
1660921110,"disk10",33088247.13,38.13
1660921125,"disk10",26770513.29,35.63
1660921140,"disk10",25815904.42,34.81
1660921155,"disk10",27857120.11,36.8
1660921170,"disk10",26671997.04,33.51
1660921185,"disk10",19799958.21,31.94
1660921200,"disk10",26274265.74,31.53
1660921215,"disk10",28049577.17,30.96
1660921230,"disk10",25492815.54,34.29
1660921245,"disk10",16747941.36,28.2
1660921260,"disk10",12903707.54,27.23
1660921275,"disk10",25952978.82,31.56
1660921290,"disk10",21634303.18,33.35
1660921305,"disk10",23896131.99,33.37
1660921320,"disk10",25892665.78,32.33
1660921335,"disk10",18658662.86,23.09
1660921350,"disk10",19270577.97,30.84
1660921365,"disk10",12880016.89,29.76
1660921380,"disk10",23140471.09,30.67
