"ts","disk_id","throughput","latency"
1660146900,"disk1",25516907.05,35.59
1660146915,"disk1",29120012.41,32.81
1660146930,"disk1",19095882.01,33.78
1660146945,"disk1",28426237.82,31.21
1660146960,"disk1",34623335.44,36.55
1660146975,"disk1",30423440.92,38.37
1660146990,"disk1",21551057.22,38.43
1660147005,"disk1",23634603.24,37.63
1660147020,"disk1",35102246.8,35.44
1660147035,"disk1",29932930.7,34.04
1660147050,"disk1",25961991.06,36.54
1660147065,"disk1",27374918.34,36.44
1660147080,"disk1",31603533.03,37.52
1660147095,"disk1",38581873.51,35.21
1660147110,"disk1",31165799.92,31.07
1660147125,"disk1",28858501.79,36.23
1660147140,"disk1",32893292.67,32.51
1660147155,"disk1",25565364.87,36.35
1660147170,"disk1",27007962.51,30.43
1660147185,"disk1",49933088.73,34.58
1660147200,"disk1",32601765.17,34.32
1660136415,"disk10",22188011.07,31.7
1660136430,"disk10",18490278.91,34
1660136445,"disk10",30438916.54,32.59
1660136460,"disk10",23652966.72,35.54
1660136475,"disk10",23646204.46,30.42
1660136490,"disk10",17003418.25,29.05
1660136505,"disk10",14147694.25,28.79
1660136520,"disk10",20401496.25,34.51
1660136535,"disk10",17479235.14,29.92
1660136550,"disk10",24124383.82,34.65
1660136565,"disk10",20349048.45,32.33
1660136580,"disk10",29195906.93,35.73
1660136595,"disk10",34071642.51,35.58
1660136610,"disk10",45415611.03,34.3
1660136625,"disk10",25355768.17,33.38
1660136640,"disk10",21163424.88,34.69
1660136655,"disk10",38698534.15,34.69
1660136670,"disk10",27044899.29,34.71
1660136685,"disk10",16393487.39,31.45
1660136700,"disk10",23693124.76,36.03
1660136715,"disk10",17468039.16,32.65
1660136730,"disk10",19399372.3,33.27
1660136745,"disk10",21461917.15,34.98
1660136760,"disk10",20650817.46,37.51
1660136775,"disk10",27052837.22,32.81
1660136790,"disk10",24746932.08,38.64
1660136805,"disk10",27145093.19,33.95
1660136820,"disk10",25049647.26,31.1
1660136835,"disk10",16247550.49,31.57
1660136850,"disk10",23401915.32,32.73
1660136865,"disk10",29249531.2,32.47
1660136880,"disk10",16075179.26,32.2
1660136895,"disk10",19919897.83,30.57
1660136910,"disk10",14302766.72,33.35
1660136925,"disk10",22271125.11,33.78
1660136940,"disk10",20100884.79,29.43
1660136955,"disk10",31333613.61,30.88
1660136970,"disk10",18681347.07,33.67
1660136985,"disk10",11928870.85,32.73
1660137000,"disk10",23818460.02,34.78
1660137015,"disk10",29098309.89,35.99
1660137030,"disk10",18388039.58,33.64
1660137045,"disk10",23230502.89,34.09
1660137060,"disk10",18065599.59,33.8
1660137075,"disk10",20452842.25,31.14
1660137090,"disk10",17961405.02,31.94
1660137105,"disk10",20824128.82,32.16
1660137120,"disk10",22504516.07,33.35
1660137135,"disk10",17230737.01,29.14
1660137150,"disk10",22470850.75,32.16
1660137165,"disk10",16300094.57,31.6
1660137180,"disk10",18536044.64,29.59
1660137195,"disk10",26291710.98,29.66
1660137210,"disk10",20584306.83,32.95
1660137225,"disk10",27298179.42,30.59
1660137240,"disk10",25539071.56,31.65
1660137255,"disk10",23171529.28,32.57
1660137270,"disk10",34012561.28,32.15
1660137285,"disk10",20155781.45,34.1
1660137300,"disk10",30600149.15,32.25
1660137315,"disk10",32145066.5,33.29
1660137330,"disk10",24665822.01,30.65
1660137345,"disk10",25428686.3,30.39
1660137360,"disk10",16338055.36,32.2
1660137375,"disk10",19000375.91,31.91
1660137390,"disk10",26583721.95,31.93
1660137405,"disk10",28741207.39,28.18
1660137420,"disk10",16315556.99,28.04
1660137435,"disk10",19344110.47,34.63
1660137450,"disk10",17827119.57,34.99
1660137465,"disk10",23830108.56,31.18
1660137480,"disk10",23119034.81,34.83
1660137495,"disk10",17917539.78,30.54
1660137510,"disk10",44109570.09,30.92
1660137525,"disk10",18519560.8,29.74
1660137540,"disk10",20788166.41,31.41
1660137555,"disk10",18655719.33,30.58
1660137570,"disk10",25117206.82,32.85
1660137585,"disk10",22161773.17,30.95
1660137600,"disk10",17633307.15,31.23
1660137615,"disk10",24366199.8,29.44
1660137630,"disk10",27405365.36,28.56
1660137645,"disk10",15645314.58,31.44
1660137660,"disk10",20164240.24,30.93
1660137675,"disk10",19213018.99,31.88
1660137690,"disk10",19361090.7,31.24
1660137705,"disk10",33564341.01,31.97
1660137720,"disk10",28548896.35,25.99
1660137735,"disk10",30104527.35,33.81
1660137750,"disk10",23481869.7,28.4
1660137765,"disk10",9746430.58,32.16
1660137780,"disk10",21904739.76,30.71
1660137795,"disk10",15572876.79,37.35
1660137810,"disk10",32131880.16,33.4
1660137825,"disk10",12074036.72,42.77
1660137840,"disk10",25522852.44,33.39
1660137855,"disk10",25855848.8,28.69
1660137870,"disk10",26083356.64,27.5
1660137885,"disk10",28637045.53,29.54
1660137900,"disk10",9119617.66,30.8
1660137915,"disk10",10791371.13,28.82
1660137930,"disk10",18391138.11,26.05
1660137945,"disk10",11995168.21,27.98
1660137960,"disk10",7901190.49,30.92
1660137975,"disk10",8385398.11,32.62
1660137990,"disk10",9426016.62,31.6
1660138005,"disk10",12159880.91,31.11
1660138020,"disk10",14779701.33,31.34
1660138035,"disk10",14584002.82,37.82
1660138050,"disk10",23666370.5,34.53
1660138065,"disk10",21817849.03,32.77
1660138080,"disk10",11612005.95,28.6
1660138095,"disk10",18158774.31,29.31
1660138110,"disk10",35498672.35,28.94
1660138125,"disk10",28655931.48,30.2
1660138140,"disk10",10422029.21,27.8
1660138155,"disk10",12203725.66,26.26
1660138170,"disk10",16871630.84,25.75
1660138185,"disk10",18838144.76,32.69
1660138200,"disk10",10509374.09,30.97
1660138215,"disk10",18062160.92,29.27
1660138230,"disk10",18230142.35,29.13
1660138245,"disk10",25125641.01,33.25
1660138260,"disk10",23748341.56,33.46
1660138275,"disk10",33320522.78,27.35
1660138290,"disk10",25417327.38,26.1
1660138305,"disk10",15477998.19,30.28
1660138320,"disk10",15754513.68,30.94
1660138335,"disk10",24533257.36,30.12
1660138350,"disk10",14559120.31,27.51
1660138365,"disk10",17197924.98,30.2
1660138380,"disk10",18305910.93,33.45
1660138395,"disk10",17866559.68,28.77
1660138410,"disk10",23878468.54,27
1660138425,"disk10",24397757.24,31.25
1660138440,"disk10",30974388.5,31.23
1660138455,"disk10",22048235.11,27.1
1660138470,"disk10",22287748.76,29.81
1660138485,"disk10",21263637.11,31.14
1660138500,"disk10",22907913.16,29.4
1660138515,"disk10",22766328.66,26.97
1660138530,"disk10",33022541.46,27.76
1660138545,"disk10",22928008.93,30.12
1660138560,"disk10",14732036.42,29.91
1660138575,"disk10",23919356.91,25.9
1660138590,"disk10",24315772.07,26.28
1660138605,"disk10",28502539.81,31.78
1660138620,"disk10",12299581.09,29.5
1660138635,"disk10",13832202.76,29.02
1660138650,"disk10",17924113.76,29.09
1660138665,"disk10",24212043.29,30.72
1660138680,"disk10",13471078.86,31.73
1660138695,"disk10",28692636.97,20.7
1660138710,"disk10",18877949.97,21.92
1660138725,"disk10",22533074.28,29.57
1660138740,"disk10",16781693.05,31.15
1660138755,"disk10",8055413.56,29.3
1660138770,"disk10",14488251.39,25
1660138785,"disk10",27348880.56,31.71
1660138800,"disk10",18050181.72,32
1660138815,"disk10",30692340.37,26.9
1660138830,"disk10",18059218.4,22.55
1660138845,"disk10",25050610.74,27.92
1660138860,"disk10",25594412.36,30.96
1660138875,"disk10",31689621.6,22.1
1660138890,"disk10",22427440.27,22.48
1660138905,"disk10",15074521.31,26.17
1660138920,"disk10",21254322.25,34.29
1660138935,"disk10",18708845.36,26.97
1660138950,"disk10",18722167.32,25.44
1660138965,"disk10",11823826.09,27.61
1660138980,"disk10",28237340.13,33.38
1660138995,"disk10",22702753.45,27
1660139010,"disk10",25961972.68,26.57
1660139025,"disk10",10958576.03,33.01
1660139040,"disk10",19422108.34,35.45
1660139055,"disk10",23815708.93,24.2
1660139070,"disk10",26180585.09,25.64
1660139085,"disk10",18239604.1,32.35
1660139100,"disk10",36133511.7,26.56
1660139115,"disk10",17987180.62,20.55
1660139130,"disk10",22920869.09,23.21
1660139145,"disk10",20919161.97,32.2
1660139160,"disk10",34325144.35,20.52
1660139175,"disk10",30379093.2,20.69
1660139190,"disk10",17440640.74,25.09
1660139205,"disk10",7594997.76,27.7
1660139220,"disk10",21860633.87,22.07
1660139235,"disk10",11187710.47,27.77
1660139250,"disk10",16637916.87,30.01
1660139265,"disk10",14269361.46,29.16
1660139280,"disk10",11607184.91,30.29
1660139295,"disk10",20389191.23,36.2
1660139310,"disk10",22355896.82,35.9
1660139325,"disk10",21039963.37,28.66
1660139340,"disk10",13606492.72,28.43
1660139355,"disk10",10037672.39,32.82
1660139370,"disk10",19740043.11,32.97
1660139385,"disk10",20247430.6,27.83
1660139400,"disk10",9094723.82,27.22
1660139415,"disk10",8167224.09,27.47
1660139430,"disk10",18739549,27.04
1660139445,"disk10",24892110.89,26.62
1660139460,"disk10",13826512.61,22.77
1660139475,"disk10",13167985.67,24.42
1660139490,"disk10",11095350.5,26.8
1660139505,"disk10",12675045.13,28.5
1660139520,"disk10",12344714.72,27.25
1660139535,"disk10",7522101.88,31.63
1660139550,"disk10",10888129.47,27.72
1660139565,"disk10",15505145.45,27.8
1660139580,"disk10",25286782.54,29.6
1660139595,"disk10",14562439.85,29.39
1660139610,"disk10",24584801.18,27.89
1660139625,"disk10",12382125.58,28.87
1660139640,"disk10",18112193.94,26.74
1660139655,"disk10",19555169.87,27.15
1660139670,"disk10",16711514.79,27.28
1660139685,"disk10",12908595.64,29.3
1660139700,"disk10",12736570.58,29.1
1660139715,"disk10",11009895.72,31.47
1660139730,"disk10",16910489.09,32.61
1660139745,"disk10",12602061.7,29.75
1660139760,"disk10",20840979.23,31.72
1660139775,"disk10",22429992.07,30.91
1660139790,"disk10",18509748.09,32.85
1660139805,"disk10",21311666.96,33.56
1660139820,"disk10",19550026.26,30.91
1660139835,"disk10",20523448.54,31.27
1660139850,"disk10",15546400.19,26.56
1660139865,"disk10",31968116.99,27.74
1660139880,"disk10",16827474.46,30.47
1660139895,"disk10",13158495.09,28.99
1660139910,"disk10",11249654.62,29.25
1660139925,"disk10",20462353.98,30.23
1660139940,"disk10",9216172.56,31.92
1660139955,"disk10",15600397.24,33.59
1660139970,"disk10",24206877.52,34.35
1660139985,"disk10",15913909.1,31.61
1660140000,"disk10",19782979.09,31.79
1660140015,"disk10",20786601.66,32.08
1660140030,"disk10",19238695.3,29.42
1660140045,"disk10",28668911.3,30.15
1660140060,"disk10",16210121.74,30.26
1660140075,"disk10",29069316.13,32.86
1660140090,"disk10",16521195.5,32.66
1660140105,"disk10",33998548.13,31.43
1660140120,"disk10",13931239.34,32.4
1660140135,"disk10",30427787.27,31.93
1660140150,"disk10",18411970.82,29.63
1660140165,"disk10",26179325.64,29.93
1660140180,"disk10",21130628.53,31.17
1660140195,"disk10",22865947.52,31.94
1660140210,"disk10",23659288.96,31.92
1660140225,"disk10",15685986.56,33.04
1660140240,"disk10",21266239.9,34.11
1660140255,"disk10",18140373.03,34.48
1660140270,"disk10",19535501.27,31.39
1660140285,"disk10",25318712.81,31.46
1660140300,"disk10",28676906.15,33.83
1660140315,"disk10",25731521.2,36.22
1660140330,"disk10",27207771.78,36.88
1660140345,"disk10",21154420.79,36.89
1660140360,"disk10",22971432.8,37.74
1660140375,"disk10",17313329.12,40.15
1660140390,"disk10",20409085.06,39.13
1660140405,"disk10",30151973.3,37.79
1660140420,"disk10",13566172.82,37.39
1660140435,"disk10",22166424.5,37.66
1660140450,"disk10",28679398.75,37.62
1660140465,"disk10",23430683.98,37.57
1660140480,"disk10",17639011.45,37.42
1660140495,"disk10",30568604.34,32.81
1660140510,"disk10",24194803.34,33.18
1660140525,"disk10",14670917.4,32.48
1660140540,"disk10",27513140.14,33.14
1660140555,"disk10",24604948.84,34.22
1660140570,"disk10",19847173.99,31.34
1660140585,"disk10",23542368.01,33.34
1660140600,"disk10",30814969.07,33.49
1660140615,"disk10",19066518.74,30.26
1660140630,"disk10",26078935.05,32.43
1660140645,"disk10",26646299.82,31.79
1660140660,"disk10",27603924.96,34.89
1660140675,"disk10",17582765.77,34.88
1660140690,"disk10",22706955.38,33.24
1660140705,"disk10",14902650.38,31.73
1660140720,"disk10",12667935.05,34.66
1660140735,"disk10",22698853.09,33.65
1660140750,"disk10",21584141.44,32.77
1660140765,"disk10",15301441.47,32.53
1660140780,"disk10",22198822.15,32.01
1660140795,"disk10",22815848.5,31.43
1660140810,"disk10",25534236.15,32.68
1660140825,"disk10",30419826.81,32.87
1660140840,"disk10",29370061.63,35.2
1660140855,"disk10",32131377.68,34.31
1660140870,"disk10",23775236.27,30.65
1660140885,"disk10",15730700.05,32.24
1660140900,"disk10",24691734.91,31.03
1660140915,"disk10",20370044.82,27.15
1660140930,"disk10",25861540.92,32.93
1660140945,"disk10",17799138.5,30.99
1660140960,"disk10",19419910.11,32.62
1660140975,"disk10",20961661.41,31.52
1660140990,"disk10",19888001.75,32.65
1660141005,"disk10",24785178.86,31.15
1660141020,"disk10",23849454.8,29.63
1660141035,"disk10",9053086.14,29.62
1660141050,"disk10",24228917.5,27.78
1660141065,"disk10",14826390.01,33.54
1660141080,"disk10",32711032.51,30.19
1660141095,"disk10",21929084.99,30.91
1660141110,"disk10",22126184.56,31.25
1660141125,"disk10",9678322.12,33.11
1660141140,"disk10",14635938.26,30.55
1660141155,"disk10",14877506.29,29.78
1660141170,"disk10",12068858.47,35.96
1660141185,"disk10",31302183.17,34.24
1660141200,"disk10",13796232.21,35.25
1660141215,"disk10",19723361.18,33.33
1660141230,"disk10",18042705.21,37.28
1660141245,"disk10",26316522.46,32.09
1660141260,"disk10",27375813.12,34.11
1660141275,"disk10",16429104.95,33.37
1660141290,"disk10",29112951.97,37.45
1660141305,"disk10",27439619.35,37.34
1660141320,"disk10",30577299.29,36.5
1660141335,"disk10",20376333,29.44
1660141350,"disk10",38504436.52,37.17
1660141365,"disk10",17670174.47,29.22
1660141380,"disk10",21361291.06,37.97
1660141395,"disk10",21529057.19,32.62
1660141410,"disk10",34686796.49,34.26
1660141425,"disk10",35167538.5,35.34
1660141440,"disk10",33478435.96,31.65
1660141455,"disk10",7236600.13,32.42
1660141470,"disk10",30090395.65,30.24
1660141485,"disk10",7577695.61,36.09
1660141500,"disk10",27951229.27,34.37
1660141515,"disk10",17489752.82,33.48
1660141530,"disk10",20982674.5,36.52
1660141545,"disk10",41888852.21,34.96
1660141560,"disk10",28771782.96,32.31
1660141575,"disk10",25816081.63,35.49
1660141590,"disk10",16081684.6,34.08
1660141605,"disk10",20565510.94,31.82
1660141620,"disk10",16659814.15,32.19
1660141635,"disk10",11112979.07,30.57
1660141650,"disk10",30726519.45,34.17
1660141665,"disk10",25246215.56,33.28
1660141680,"disk10",21207406.15,34.35
1660141695,"disk10",13038337.56,33.27
1660141710,"disk10",24282666.95,36.83
1660141725,"disk10",17804068.32,36.01
1660141740,"disk10",18246526.82,38.04
1660141755,"disk10",16050608.17,37.43
1660141770,"disk10",23743760.95,37.32
1660141785,"disk10",31111421.81,34.09
1660141800,"disk10",26553283.21,33.16
1660141815,"disk10",23646523.76,35.95
1660141830,"disk10",13861562.62,33.66
1660141845,"disk10",24727933.5,32.14
1660141860,"disk10",31678253.28,35.04
1660141875,"disk10",34908934.1,36.83
1660141890,"disk10",23722789.95,34.85
1660141905,"disk10",16705568.91,34.28
1660141920,"disk10",23668181.37,30.2
1660141935,"disk10",31809936.03,29.92
1660141950,"disk10",18536606.73,32.53
1660141965,"disk10",12861681.08,33.02
1660141980,"disk10",21482788.4,31.81
1660141995,"disk10",29328471.14,32.43
1660142010,"disk10",23100974.22,31.49
1660142025,"disk10",33477464.95,35.19
1660142040,"disk10",18116811.86,32.93
1660142055,"disk10",13024948.97,33.55
1660142070,"disk10",29653413.78,32.61
1660142085,"disk10",18503242.91,29.1
1660142100,"disk10",24804842.62,32.53
1660142115,"disk10",25234429.77,28.74
1660142130,"disk10",19251867.36,30.21
1660142145,"disk10",12397726.05,32.94
1660142160,"disk10",43700056.6,32.84
1660142175,"disk10",18756121.25,28.97
1660142190,"disk10",32233415.97,30.96
1660142205,"disk10",20644801.6,32.62
1660142220,"disk10",16434780.41,29.26
1660142235,"disk10",21576099.03,28.12
1660142250,"disk10",14383769.2,29.8
1660142265,"disk10",22165388.87,32.62
1660142280,"disk10",18399120.29,30.45
1660142295,"disk10",26078827.6,24.95
1660142310,"disk10",14174730.4,29.76
1660142325,"disk10",16978498.38,32.08
1660142340,"disk10",25819129.72,29.45
1660142355,"disk10",18110717,30.26
1660142370,"disk10",14983046.06,29.75
1660142385,"disk10",19243432.28,30.79
1660142400,"disk10",23223064.73,28.32
1660142415,"disk10",18446092.69,23.31
1660142430,"disk10",9748176.42,29.11
1660142445,"disk10",24064044.43,26.31
1660142460,"disk10",26269922.4,28.43
1660142475,"disk10",28187926.99,31.24
1660142490,"disk10",15991870.74,31.98
1660142505,"disk10",25905955.39,32.02
1660142520,"disk10",22123307.74,31.45
1660142535,"disk10",17306400.73,34.49
1660142550,"disk10",6680924.29,27.26
1660142565,"disk10",26435941.31,26.38
1660142580,"disk10",13477712.9,28.3
1660142595,"disk10",17345808.5,29.99
1660142610,"disk10",27792959.1,30.27
1660142625,"disk10",35107711.03,31.24
1660142640,"disk10",21893456.44,31.62
1660142655,"disk10",26777427.93,28.58
1660142670,"disk10",34448642.35,27.57
1660142685,"disk10",11747101.42,30.22
1660142700,"disk10",8928162.66,33.19
1660142715,"disk10",16935212.84,30.22
1660142730,"disk10",18698764.74,30.07
1660142745,"disk10",21254568.52,28.08
1660142760,"disk10",18422494.23,32.14
1660142775,"disk10",25860301.97,34.62
1660142790,"disk10",20917264.48,34.17
1660142805,"disk10",15396132.09,31.76
1660142820,"disk10",13559172.07,31.78
1660142835,"disk10",31402776.36,32.37
1660142850,"disk10",27169784.8,31.02
1660142865,"disk10",13788927.82,33.14
1660142880,"disk10",23065840.18,31.11
1660142895,"disk10",19137978.66,30.66
1660142910,"disk10",20345119.59,30.7
1660142925,"disk10",19585215.16,32.06
1660142940,"disk10",28223646.77,32.7
1660142955,"disk10",24496416.72,30.56
1660142970,"disk10",23458172.55,28.16
1660142985,"disk10",26815112.94,31.95
1660143000,"disk10",27720047.66,29.6
1660143015,"disk10",36677144.56,32.81
1660143030,"disk10",29165761.04,28.23
1660143045,"disk10",27484118.64,26.62
1660143060,"disk10",36369578.15,27.38
1660143075,"disk10",26110447.21,28.96
1660143090,"disk10",36569929.93,27.23
1660143105,"disk10",25872649.07,28.46
1660143120,"disk10",16675828.46,31.19
1660143135,"disk10",28494021.93,31.34
1660143150,"disk10",26830900.68,30.51
1660143165,"disk10",26112612,29.69
1660143180,"disk10",18998642.76,27.76
1660143195,"disk10",15311212.47,30.12
1660143210,"disk10",18487372.95,28.5
1660143225,"disk10",22989560.13,28.82
1660143240,"disk10",18512208.93,26.05
1660143255,"disk10",18439610.4,29.81
1660143270,"disk10",35156770.4,29.87
1660143285,"disk10",26881356.99,29.54
1660143300,"disk10",17795854.76,26.78
1660143315,"disk10",22631090.05,30.99
1660143330,"disk10",15501901.85,30.11
1660143345,"disk10",21049575.01,25.38
1660143360,"disk10",25264371.35,25.06
1660143375,"disk10",18780166.4,26.21
1660143390,"disk10",27981545.46,28.67
1660143405,"disk10",15960285.45,29.56
1660143420,"disk10",25772714.93,30.1
1660143435,"disk10",20654917.03,27.07
1660143450,"disk10",18444623.76,29.95
1660143465,"disk10",12263774.01,28.58
1660143480,"disk10",19757712.4,29.98
1660143495,"disk10",18123246.58,30.34
1660143510,"disk10",15841841.26,32.2
1660143525,"disk10",10178576.39,29.55
1660143540,"disk10",17153590.25,31.9
1660143555,"disk10",20594191.11,29.4
1660143570,"disk10",28614975.6,29
1660143585,"disk10",24085590.96,31.62
1660143600,"disk10",16107319.28,32.32
1660143615,"disk10",27081024.19,33.28
1660143630,"disk10",16051765.06,32.87
1660143645,"disk10",27726277.28,31.75
1660143660,"disk10",22852507.07,35.46
1660143675,"disk10",32978756.79,34.04
1660143690,"disk10",29445157.94,28.96
1660143705,"disk10",23360239.13,33.96
1660143720,"disk10",22160743.95,33.08
1660143735,"disk10",27944633.25,30.58
1660143750,"disk10",21718339.36,33.34
1660143765,"disk10",15598120.85,35.32
