"ts","disk_id","throughput","latency"
1659974205,"disk1",32911151.75,27.39
1659974220,"disk1",23100556.74,33.41
1659974235,"disk1",37902154.25,28.16
1659974250,"disk1",25865191.79,32.14
1659974265,"disk1",22510467.59,31.75
1659974280,"disk1",22905000.82,28.68
1659974295,"disk1",25519151.21,31.08
1659974310,"disk1",27771619.42,30.3
1659974325,"disk1",23089355.19,29.48
1659974340,"disk1",17326084.13,30.33
1659974355,"disk1",32080175.07,30.58
1659974370,"disk1",18732618.97,30.16
1659974385,"disk1",37432166.9,30.78
1659974400,"disk1",22119925.66,29.07
1659963615,"disk10",16465295.64,30.19
1659963630,"disk10",23701052.62,32.66
1659963645,"disk10",21887398.76,26.4
1659963660,"disk10",25378031.48,34.04
1659963675,"disk10",16607611.8,34.58
1659963690,"disk10",37769424.82,33.01
1659963705,"disk10",23271359.02,34.55
1659963720,"disk10",18822874.38,30.57
1659963735,"disk10",20068959.17,31.1
1659963750,"disk10",15488925.92,33.11
1659963765,"disk10",24583566.88,33.74
1659963780,"disk10",17902593.07,33.25
1659963795,"disk10",15047265.94,32.57
1659963810,"disk10",24680098.67,30.45
1659963825,"disk10",27476940.57,21.78
1659963840,"disk10",34778510.17,21.36
1659963855,"disk10",17703369.38,25.73
1659963870,"disk10",27943863.27,18.1
1659963885,"disk10",24365068.72,17.53
1659963900,"disk10",17694064.15,16.75
1659963915,"disk10",30770858.7,14.72
1659963930,"disk10",15644634.89,15.22
1659963945,"disk10",21843813.37,27.04
1659963960,"disk10",30246734.45,30.68
1659963975,"disk10",16972633.6,38.39
1659963990,"disk10",19549041.21,33.17
1659964005,"disk10",12371539.46,32.2
1659964020,"disk10",20698361.13,30.59
1659964035,"disk10",18123964.64,31.67
1659964050,"disk10",15893933.38,31.95
1659964065,"disk10",22957547.49,33.05
1659964080,"disk10",17801090.79,32.03
1659964095,"disk10",30061310.58,31.54
1659964110,"disk10",9818235.21,34.74
1659964125,"disk10",21008260.84,31.09
1659964140,"disk10",22056401.3,30.56
1659964155,"disk10",21999475.69,33.12
1659964170,"disk10",10519386.03,34.58
1659964185,"disk10",20848010.91,32.91
1659964200,"disk10",27338974.96,33.41
1659964215,"disk10",16656915.95,34.1
1659964230,"disk10",13069522,30.22
1659964245,"disk10",14686101.7,30.34
1659964260,"disk10",8928693.87,NA
1659964275,"disk10",12889068.81,30.13
1659964290,"disk10",22385049.89,31.36
1659964305,"disk10",19214253.62,32.75
1659964320,"disk10",19683805.68,31.76
1659964335,"disk10",17737003.33,32
1659964350,"disk10",25733043.12,32.85
1659964365,"disk10",16836010.18,30.4
1659964380,"disk10",19486515.25,31.48
1659964395,"disk10",16702408.34,31.73
1659964410,"disk10",23529525.4,31.98
1659964425,"disk10",20010454.7,31.62
1659964440,"disk10",16523974.01,33.14
1659964455,"disk10",16445408.4,34.34
1659964470,"disk10",23022616.48,33.31
1659964485,"disk10",24008259.14,31.06
1659964500,"disk10",18129916.74,30.86
1659964515,"disk10",14832091.51,32.86
1659964530,"disk10",12097458.07,32.37
1659964545,"disk10",15059060.66,31.71
1659964560,"disk10",15501235.17,29.25
1659964575,"disk10",13921620.99,29.94
1659964590,"disk10",20631444.33,30.9
1659964605,"disk10",18990451.91,30.12
1659964620,"disk10",12036817.35,29.64
1659964635,"disk10",20800132.04,32.28
1659964650,"disk10",21790538.16,35.22
1659964665,"disk10",36972664.06,30.62
1659964680,"disk10",15080216.99,31.33
1659964710,"disk10",25068306.66,30.61
1659964725,"disk10",19368540.95,30.86
1659964740,"disk10",18119400.86,29.9
1659964755,"disk10",17656405.34,27.32
1659964770,"disk10",9582564.34,28.83
1659964785,"disk10",13858966.87,30.32
1659964800,"disk10",25767959.62,28.41
1659964815,"disk10",14454253.62,30.84
1659964830,"disk10",28394337.9,28.7
1659964845,"disk10",19288509.61,28.09
1659964860,"disk10",15105424.83,29.7
1659964875,"disk10",18502466.91,30.22
1659964890,"disk10",16242603.47,30.06
1659964905,"disk10",14829008.03,30.85
1659964920,"disk10",10698419.47,29.59
1659964935,"disk10",9062114.16,31.3
1659964950,"disk10",15606327.1,28.78
1659964965,"disk10",21099913.09,30.36
1659964980,"disk10",21852322.41,30.47
1659964995,"disk10",20423391.86,29.49
1659965010,"disk10",13466190.61,28.64
1659965025,"disk10",18158505.95,24.19
1659965040,"disk10",15126113.62,23.79
1659965055,"disk10",17167926.97,26.67
1659965070,"disk10",15811537.39,31.85
1659965085,"disk10",25926995.13,27.01
1659965100,"disk10",11123289.83,28.73
1659965115,"disk10",25107737.95,26.89
1659965130,"disk10",23575442.76,30.08
1659965145,"disk10",21932835.5,28.03
1659965160,"disk10",9746637.15,28.75
1659965175,"disk10",23077379.36,26.52
1659965190,"disk10",19122164.74,26.1
1659965205,"disk10",22670945.58,24.63
1659965220,"disk10",14769786.29,29.67
1659965235,"disk10",16458896.8,36.21
1659965250,"disk10",35354686.67,25.99
1659965265,"disk10",14174642.15,31.38
1659965280,"disk10",19144740.58,27.23
1659965295,"disk10",13140410.72,27.9
1659965310,"disk10",16849498.28,26.73
1659965325,"disk10",14847982.64,21.51
1659965340,"disk10",18816383.61,28.2
1659965355,"disk10",23085390.89,25.3
1659965370,"disk10",16525107.43,28.01
1659965385,"disk10",25045949.66,24.36
1659965400,"disk10",11405679.95,29.74
1659965415,"disk10",28962491.89,32.5
1659965430,"disk10",27882237.68,25.82
1659965445,"disk10",22503808.85,31.79
1659965460,"disk10",34027422.15,26.73
1659965475,"disk10",29991496.76,19.67
1659965490,"disk10",23988844.97,29.61
1659965505,"disk10",15190942.63,24.29
1659965520,"disk10",19578127.74,30.17
1659965535,"disk10",22627976.76,24.73
1659965550,"disk10",29095780.19,19.87
1659965565,"disk10",29874272.79,25.77
1659965580,"disk10",23739477.65,29.91
1659965595,"disk10",20726788.7,29.99
1659965610,"disk10",15142950.4,22.16
1659965625,"disk10",25958755.87,20.18
1659965640,"disk10",39207535.32,27.79
1659965655,"disk10",24550893.36,20.52
1659965670,"disk10",26918549,28.91
1659965685,"disk10",14777569.36,25.29
1659965700,"disk10",26667641.71,24.56
1659965715,"disk10",25241825.01,21.33
1659965730,"disk10",19698734.08,21.12
1659965745,"disk10",20425719.33,19.72
1659965760,"disk10",18939639.03,25.98
1659965775,"disk10",19401910.44,28.5
1659965790,"disk10",19955908.41,30.02
1659965805,"disk10",36023332.88,32.79
1659965820,"disk10",20672831.25,29.25
1659965835,"disk10",22501082.42,30
1659965850,"disk10",17857217.2,29.8
1659965865,"disk10",37501068.57,30.43
1659965880,"disk10",20996207.55,29.21
1659965895,"disk10",9995054.6,26.77
1659965910,"disk10",16237198.51,29.11
1659965925,"disk10",25029496.86,30.86
1659965940,"disk10",29348208.28,31.64
1659965955,"disk10",10300478.72,26.3
1659965970,"disk10",7069735.5,29.49
1659965985,"disk10",22917064.32,31.4
1659966000,"disk10",13178194.85,27.91
1659966015,"disk10",31803996.42,32.04
1659966030,"disk10",28436346.12,30.13
1659966045,"disk10",14727943.91,31.3
1659966060,"disk10",13420569.28,27.65
1659966075,"disk10",22239402.5,28.73
1659966090,"disk10",23743023.18,29.44
1659966105,"disk10",26737904.76,30.6
1659966120,"disk10",22919002.48,31.2
1659966135,"disk10",8397119.78,29.42
1659966150,"disk10",14648989.63,24.44
1659966165,"disk10",15730735.16,31.54
1659966180,"disk10",24560506.17,31.68
1659966195,"disk10",33152588.05,33.22
1659966210,"disk10",20004030.38,27.02
1659966225,"disk10",13495318.21,29.84
1659966240,"disk10",25063976.32,28.18
1659966255,"disk10",22356242.62,30.86
1659966270,"disk10",23840461.37,23.3
1659966285,"disk10",31357930.54,29.39
1659966300,"disk10",25721097.05,32.88
1659966315,"disk10",16934158.42,31.04
1659966330,"disk10",12093565.09,22.15
1659966345,"disk10",13381704.41,32.66
1659966360,"disk10",15246762.62,27.7
1659966375,"disk10",19722946.52,33.48
1659966390,"disk10",32768915.15,32.34
1659966405,"disk10",21118306.96,22.67
1659966420,"disk10",18709264.21,32.44
1659966435,"disk10",19211921.8,30.07
1659966450,"disk10",20300873.01,29.52
1659966465,"disk10",27545101.41,22.14
1659966480,"disk10",13925305.46,30.42
1659966495,"disk10",15720199.09,33.83
1659966510,"disk10",23728478.99,30.43
1659966525,"disk10",25410425.3,21.27
1659966540,"disk10",19790013.86,30.92
1659966555,"disk10",23922861.19,31.4
1659966570,"disk10",24243918.72,32.74
1659966585,"disk10",28494706.38,23.99
1659966600,"disk10",24344283.17,31.27
1659966615,"disk10",18263750.07,31.73
1659966630,"disk10",22997082.29,30.49
1659966645,"disk10",30559794.66,23.15
1659966660,"disk10",16962051.44,30.22
1659966675,"disk10",21000630.75,31.03
1659966690,"disk10",8233451.71,30.85
1659966705,"disk10",12344180.77,31
1659966720,"disk10",13378176.13,29.97
1659966735,"disk10",37387525.76,30.54
1659966750,"disk10",12621355.64,33.01
1659966765,"disk10",25301378.53,41.78
1659966780,"disk10",27158731.38,31.32
1659966795,"disk10",28001721.39,30.81
1659966810,"disk10",21901051.59,32.65
1659966825,"disk10",17317560.35,33
1659966840,"disk10",12545535.22,31.17
1659966855,"disk10",19992096.16,31.34
1659966870,"disk10",23618062.32,30.8
1659966885,"disk10",27631255.19,31.22
1659966900,"disk10",23928319.89,32.76
1659966915,"disk10",15233095.06,35.67
1659966930,"disk10",26542532.31,31.03
1659966945,"disk10",22812407.43,31.83
1659966960,"disk10",22220845.61,31.57
1659966975,"disk10",29150640.45,33.3
1659966990,"disk10",15172490.96,35.45
1659967005,"disk10",11775681.65,33.27
1659967020,"disk10",18094709.64,34.13
1659967035,"disk10",17948520.55,31.89
1659967050,"disk10",15846783.53,32.66
1659967065,"disk10",28863497.66,31.49
1659967080,"disk10",30524625.68,34.31
1659967095,"disk10",18049282.13,32.2
1659967110,"disk10",21848419.4,30.23
1659967125,"disk10",16890818.42,31.19
1659967140,"disk10",14598830.87,32.66
1659967155,"disk10",17438091.98,31.24
1659967170,"disk10",18893315.94,31.5
1659967185,"disk10",11234664.86,32.45
1659967200,"disk10",17876440.63,31.41
1659967215,"disk10",20211835.72,31.99
1659967230,"disk10",21094207.19,29.24
1659967245,"disk10",34625207.86,26.96
1659967260,"disk10",16705337.33,30.54
1659967275,"disk10",30562037.1,23.89
1659967290,"disk10",12082880.56,25.58
1659967305,"disk10",34568500.57,21.82
1659967320,"disk10",31219492.07,31.55
1659967350,"disk10",13797686.58,30.93
1659967365,"disk10",9304940.7,25.51
1659967380,"disk10",26609412.06,21.87
1659967395,"disk10",33314319.46,29.89
1659967410,"disk10",22752918.91,30.4
1659967425,"disk10",21560923.2,30.35
1659967440,"disk10",23487956.32,28.27
1659967455,"disk10",22308347.38,33.49
1659967470,"disk10",19068393.96,29.69
1659967485,"disk10",22269593.44,29.05
1659967500,"disk10",14374906.06,31.05
1659967515,"disk10",18073830.3,30.26
1659967530,"disk10",22301821.64,29.43
1659967545,"disk10",28820670.89,30.54
1659967560,"disk10",27300146.3,31.83
1659967575,"disk10",32536991.72,33.48
1659967590,"disk10",22452250.78,29.46
1659967605,"disk10",38489600.74,30.82
1659967620,"disk10",34435285.5,26.02
1659967635,"disk10",35245824.43,31.67
1659967650,"disk10",19608770.04,31.18
1659967665,"disk10",24032851.81,32.73
1659967680,"disk10",31536165.51,29.75
1659967695,"disk10",31929331.78,32.3
1659967710,"disk10",21383611.24,35.63
1659967725,"disk10",29620132.48,34.73
1659967740,"disk10",22225720.43,36.17
1659967755,"disk10",30180492.93,23.03
1659967770,"disk10",39932391.35,27.53
1659967785,"disk10",23062479.37,34.5
1659967800,"disk10",21999733.42,33.25
1659967815,"disk10",25172232.91,34.15
1659967830,"disk10",19007382.22,34.17
1659967845,"disk10",17329061.6,33.02
1659967860,"disk10",26837195.58,32.14
1659967875,"disk10",26836173.06,33.59
1659967890,"disk10",35215827.49,32.61
1659967920,"disk10",22981233.75,34.32
1659967935,"disk10",21443141.72,33.56
1659967950,"disk10",31871021.34,35.09
1659967965,"disk10",20995812.22,35.49
1659967980,"disk10",20713918.42,36.35
1659967995,"disk10",11607368.34,31.61
1659968010,"disk10",18056842.8,33.73
1659968025,"disk10",31055469.62,30.1
1659968040,"disk10",18327613.29,35.42
1659968055,"disk10",24741737.16,34.89
1659968070,"disk10",29098709.31,34.3
1659968085,"disk10",30203565.88,26.35
1659968100,"disk10",32097925.6,22.15
1659968115,"disk10",26959368.01,31.14
1659968130,"disk10",24365412.99,31.87
1659968145,"disk10",38093893.4,33.69
1659968160,"disk10",29065248.21,31.39
1659968175,"disk10",25784832.05,32.82
1659968190,"disk10",22742503.77,32.19
1659968205,"disk10",30554669.75,27.99
1659968220,"disk10",29711273.62,29.03
1659968235,"disk10",24816873.36,32.23
1659968250,"disk10",16934201.8,30.32
1659968265,"disk10",36354099.46,31.99
1659968280,"disk10",28291616.08,31.74
1659968295,"disk10",16516616.77,31.61
1659968310,"disk10",23451431.11,31.62
1659968325,"disk10",16313801.78,30.35
1659968340,"disk10",27599424.91,31.46
1659968355,"disk10",19553492.92,27.48
1659968370,"disk10",21557653.01,27.62
1659968385,"disk10",18506018.56,24.67
1659968400,"disk10",16551822.49,23.41
1659968415,"disk10",19992159.41,30.86
1659968430,"disk10",14978646.61,27.99
1659968445,"disk10",30474625.72,32.01
1659968460,"disk10",25930991.38,30.88
1659968475,"disk10",15816548.15,31.36
1659968490,"disk10",18846829.3,31.03
1659968505,"disk10",29870594.38,31.29
1659968520,"disk10",16470560.95,33.05
1659968535,"disk10",30018834.84,27.44
1659968550,"disk10",17875859,30.01
1659968565,"disk10",19627246.58,32.98
1659968580,"disk10",19679494.84,31.08
1659968595,"disk10",17987383.63,29.86
1659968610,"disk10",33403809.8,29.23
1659968640,"disk10",20131258.08,31.17
1659968655,"disk10",23373517.7,32.11
1659968670,"disk10",31136297.18,30.63
1659968685,"disk10",29022815.2,30.67
1659968700,"disk10",18246288.7,33.63
1659968715,"disk10",10210434.13,32.07
1659968730,"disk10",24213601.78,31.33
1659968745,"disk10",34410815.62,28.07
1659968760,"disk10",22905733.16,30.78
1659968775,"disk10",26169312.07,33.49
1659968790,"disk10",19240250.12,32.27
1659968805,"disk10",28339449.4,32.69
1659968820,"disk10",25354354.34,31.29
1659968835,"disk10",27084770.19,35.3
1659968850,"disk10",30620535.27,35.07
1659968865,"disk10",15899584.1,34.27
1659968895,"disk10",26868175.76,33.72
1659968910,"disk10",17616445.61,30.21
1659968925,"disk10",17618980.22,33.02
1659968940,"disk10",16894630.2,27.47
1659968955,"disk10",29947669.86,27.89
1659968970,"disk10",17205074.55,22.6
1659968985,"disk10",27128217.82,21.37
1659969000,"disk10",24436401.18,24.99
1659969015,"disk10",37719427.71,20.96
1659969030,"disk10",26134610.27,21.18
1659969045,"disk10",30657112.23,20.57
1659969060,"disk10",33326123.88,28.86
1659969075,"disk10",32816813.19,33.44
1659969090,"disk10",31395522.64,31.35
1659969105,"disk10",41152710.65,33.79
1659969120,"disk10",36786709.72,32.25
1659969150,"disk10",28303810.07,32.26
1659969165,"disk10",27742392.93,29.96
1659969180,"disk10",21329130.97,28.87
1659969195,"disk10",18097053.54,31.22
1659969210,"disk10",18065708.42,28.78
1659969225,"disk10",23262958.54,27.04
1659969240,"disk10",44475101.21,30.79
1659969255,"disk10",25595327.95,32.02
1659969270,"disk10",33730452.38,34.03
1659969285,"disk10",19145983.33,34.73
1659969300,"disk10",20448877.11,34.14
1659969315,"disk10",18723101.39,33.01
1659969330,"disk10",14509676.63,31.84
1659969345,"disk10",25133242.15,31.59
1659969360,"disk10",22703057.8,31.92
1659969375,"disk10",29313078.94,30.65
1659969390,"disk10",29601806.9,33.23
1659969405,"disk10",23183652.3,32.03
1659969420,"disk10",24186132.85,32.48
1659969435,"disk10",16113727.46,33.61
1659969450,"disk10",20900796.48,31.49
1659969465,"disk10",18561332.46,34.23
1659969480,"disk10",19118961.93,32.37
1659969495,"disk10",21754995.74,30.51
1659969510,"disk10",25295795.01,29.32
1659969525,"disk10",19188364.8,29.94
1659969540,"disk10",20306878.01,32.53
1659969555,"disk10",26210462.52,31.71
1659969570,"disk10",20279962.54,27.43
1659969585,"disk10",16539159.85,26.34
1659969600,"disk10",17267595.91,24.5
1659969615,"disk10",25917106.43,23.8
1659969630,"disk10",34283758.74,26.17
1659969645,"disk10",26786684.63,30.67
1659969660,"disk10",21399576.13,34.95
1659969675,"disk10",26670406.7,34.03
1659969690,"disk10",16038361.3,29.38
1659969705,"disk10",37861688.21,24.89
1659969720,"disk10",21647866.43,26.02
1659969735,"disk10",23949859.57,22.88
1659969750,"disk10",28447921.54,31.96
1659969765,"disk10",27493357.97,30.08
1659969780,"disk10",20887425.37,27.21
1659969795,"disk10",19943888.61,29.15
1659969810,"disk10",26116387.61,32.32
1659969825,"disk10",25597109.68,30.01
1659969840,"disk10",20474843.96,28.44
1659969855,"disk10",15425002.64,34.21
1659969870,"disk10",22097498.55,32.09
1659969885,"disk10",23080095.27,30.51
1659969900,"disk10",26906168.37,27.09
1659969915,"disk10",24984973.66,29.79
1659969930,"disk10",31384011.52,26.87
1659969945,"disk10",29489157.12,28.8
1659969960,"disk10",26307058.54,28.99
1659969975,"disk10",26715698.62,30.06
1659969990,"disk10",30126367.95,30.33
1659970005,"disk10",36125830.27,30.91
1659970020,"disk10",24095745.05,29.74
1659970035,"disk10",24931695.13,30.54
1659970050,"disk10",22889187.57,33.2
1659970065,"disk10",33546465.36,32.5
1659970080,"disk10",42333795.12,30.28
1659970095,"disk10",17213962.82,30.29
1659970110,"disk10",33981494.39,28.68
1659970125,"disk10",27303198.93,31.31
1659970140,"disk10",17941051.61,31.09
1659970155,"disk10",26297199.34,32.76
1659970170,"disk10",25546269.64,31.38
1659970185,"disk10",19993776.91,32.1
1659970200,"disk10",23722153.8,31.9
1659970215,"disk10",33264056.51,30.72
1659970230,"disk10",18285272.79,31.68
1659970245,"disk10",12084968.68,33.48
1659970260,"disk10",20749317.54,34.07
1659970275,"disk10",29039338.7,30.51
1659970290,"disk10",27340239.28,NA
1659970320,"disk10",33183874.12,30.84
1659970335,"disk10",27671448.84,32.26
1659970350,"disk10",27620362.48,27.98
1659970365,"disk10",10624632.36,25.03
1659970380,"disk10",26646320.19,23.62
1659970395,"disk10",23050253.63,30.18
1659970410,"disk10",22996451.48,26.77
1659970425,"disk10",16941735.35,30.42
1659970440,"disk10",17699118.19,22.46
1659970455,"disk10",15667157.73,31.77
1659970470,"disk10",13048363.44,30.85
1659970485,"disk10",15968008.29,31.32
1659970500,"disk10",14118473.23,30.76
1659970515,"disk10",18262854.29,32.89
1659970530,"disk10",17834968.36,31.9
1659970545,"disk10",25206946.07,30.01
1659970560,"disk10",12591655.17,30.35
1659970575,"disk10",6695929.13,32.99
1659970590,"disk10",16610967.08,32.26
1659970605,"disk10",11292621.27,35
1659970620,"disk10",19441470.93,27.86
1659970635,"disk10",24632814.81,33.53
1659970650,"disk10",37884579.05,30.29
1659970665,"disk10",20379149.51,31.73
1659970680,"disk10",46811429.35,31.79
1659970695,"disk10",24361930.48,30.87
1659970710,"disk10",20459961.47,30.3
1659970725,"disk10",18703673.83,33.53
1659970740,"disk10",17314697.54,30.2
1659970755,"disk10",8394490.86,30.31
1659970770,"disk10",13731960.93,30.88
1659970785,"disk10",22357747.67,30.4
1659970800,"disk10",25767417.79,27.76
1659970815,"disk10",25459000.15,28.95
1659970830,"disk10",25018143.17,31.22
1659970860,"disk10",23133343.6,29.76
1659970875,"disk10",13024353.52,30.1
1659970890,"disk10",29061315.7,31.73
1659970905,"disk10",10881086.62,35.59
1659970920,"disk10",22213886.9,27.77
1659970935,"disk10",17732393.18,32.18
1659970950,"disk10",21562993.46,28.24
1659970965,"disk10",23896990.21,32.1
1659970980,"disk10",27990333.8,31.92
1659970995,"disk10",30187267.9,32.03
1659971010,"disk10",16420790.33,31.16
1659971025,"disk10",24106908.78,31.33
1659971040,"disk10",9572507.01,33.57
1659971055,"disk10",23320301.26,31.45
1659971070,"disk10",26785394.69,33.3
1659971085,"disk10",20128968.1,29.52
1659971100,"disk10",16017905.8,30.8
1659971115,"disk10",23374623.48,32.67
1659971130,"disk10",27945524.41,31.5
1659971145,"disk10",25035390.84,34.38
1659971160,"disk10",20214737.52,31.6
1659971175,"disk10",24091598.81,32.26
1659971190,"disk10",19532639.11,33.15
1659971205,"disk10",15897365.48,33.5
