"ts","disk_id","throughput","latency"
1660665300,"disk1",24187537.71,30.73
1660665315,"disk1",21441706.17,34.74
1660665330,"disk1",16879805.05,36.63
1660665345,"disk1",24684433.84,35.03
1660665360,"disk1",34050133.52,30.33
1660665375,"disk1",37659918.76,29.76
1660665390,"disk1",28320642.52,29.98
1660665405,"disk1",20006662.87,28.62
1660665420,"disk1",24714453.3,29.69
1660665435,"disk1",24197174.48,29.16
1660665450,"disk1",24057853.64,31.03
1660665465,"disk1",24299426.81,34.27
1660665480,"disk1",26411557.36,34.3
1660665495,"disk1",40264916.06,33.64
1660665510,"disk1",30074024.99,36.58
1660665525,"disk1",36441438.08,36.58
1660665540,"disk1",33692303.5,33.33
1660665555,"disk1",36130325.16,33.37
1660665570,"disk1",25083464.46,29.85
1660665585,"disk1",18598265.97,31.97
1660665600,"disk1",21946658.54,19.88
1660654815,"disk10",24495710.14,31.4
1660654830,"disk10",21704274.86,30.03
1660654845,"disk10",27792252.63,31.97
1660654860,"disk10",27981687.04,29.32
1660654875,"disk10",25096046.32,27.71
1660654890,"disk10",38849976.72,33.48
1660654905,"disk10",20523238.11,26.95
1660654920,"disk10",35031867.63,23.37
1660654935,"disk10",28252410.87,21.61
1660654950,"disk10",23404648.63,19.96
1660654965,"disk10",25796378.42,24.68
1660654980,"disk10",22611160.62,25.56
1660654995,"disk10",27630483.12,23.48
1660655010,"disk10",35204475.72,19.52
1660655025,"disk10",37173256.08,27.47
1660655040,"disk10",35119367.01,23.19
1660655055,"disk10",21730467.98,22.15
1660655070,"disk10",20774334.8,17.05
1660655085,"disk10",34722466.97,28.54
1660655100,"disk10",18609730.68,26.83
1660655115,"disk10",42152926.48,27.43
1660655130,"disk10",23321633.96,27.56
1660655145,"disk10",24515487.07,31.88
1660655160,"disk10",10630487.95,28.89
1660655175,"disk10",18013704.54,29.01
1660655190,"disk10",42125209.85,38.13
1660655205,"disk10",33428056.78,36.3
1660655220,"disk10",16177262.37,30.78
1660655235,"disk10",27105229.72,35.35
1660655250,"disk10",14982575.36,26.76
1660655265,"disk10",9128991.75,27.5
1660655280,"disk10",19394867.37,30.76
1660655295,"disk10",23940260.48,27.16
1660655310,"disk10",15577647.19,26.28
1660655325,"disk10",24751077.89,30.64
1660655340,"disk10",36281130.04,31.34
1660655355,"disk10",20620811.76,26.88
1660655370,"disk10",13441196.01,26.03
1660655385,"disk10",18706354.39,30.59
1660655400,"disk10",28431180.03,29.61
1660655415,"disk10",16254109.65,22.18
1660655430,"disk10",13832530.59,24.46
1660655445,"disk10",11772626.39,25.84
1660655460,"disk10",16464230.43,27.46
1660655475,"disk10",23342397.83,25.69
1660655490,"disk10",10648940.61,22.4
1660655505,"disk10",20978953.05,28.81
1660655520,"disk10",17518979.04,27.19
1660655535,"disk10",26294261.75,26.93
1660655550,"disk10",18485859.05,25.32
1660655565,"disk10",20564030.31,29.83
1660655580,"disk10",18851040.8,25.36
1660655595,"disk10",19516742.66,26.68
1660655610,"disk10",27174667.72,26.52
1660655625,"disk10",14983997.04,34.11
1660655640,"disk10",12273332.43,29.92
1660655655,"disk10",17074747.82,24.81
1660655670,"disk10",12753691.74,25.87
1660655685,"disk10",16753195.23,34.48
1660655700,"disk10",25030914.69,30.77
1660655715,"disk10",28238293.1,25.5
1660655730,"disk10",14306713.58,24.79
1660655745,"disk10",13610504.21,29.94
1660655760,"disk10",18514113.21,30.59
1660655775,"disk10",22755382.11,21.92
1660655790,"disk10",16283823.41,23.37
1660655805,"disk10",22086204.65,26.72
1660655820,"disk10",19813928.71,24.31
1660655835,"disk10",27854658.07,21.91
1660655850,"disk10",13302761.87,20.18
1660655865,"disk10",19384334.34,31.37
1660655880,"disk10",23694921.54,26.95
1660655895,"disk10",22147605.87,17.7
1660655910,"disk10",26406754.5,19.79
1660655925,"disk10",9903026.36,14.73
1660655940,"disk10",16005206.79,17.68
1660655955,"disk10",30380608.68,16.07
1660655970,"disk10",15566187.85,20.93
1660655985,"disk10",27955159.81,18.52
1660656000,"disk10",20058634.6,15.58
1660656015,"disk10",25703651.39,19.37
1660656030,"disk10",24211003.58,19.02
1660656045,"disk10",16059691.87,16.92
1660656060,"disk10",16227748.49,25.06
1660656075,"disk10",13870920.39,18.4
1660656090,"disk10",24901391.89,21.67
1660656105,"disk10",22617275.76,22.61
1660656120,"disk10",22177804.88,22.27
1660656135,"disk10",17484437.82,23.74
1660656150,"disk10",14597715.21,28.62
1660656165,"disk10",19722580.13,32.94
1660656180,"disk10",9781794.24,31.04
1660656195,"disk10",15438067.59,32.77
1660656210,"disk10",13741609.09,30.68
1660656225,"disk10",26488723.07,36.2
1660656240,"disk10",13239054.76,31.47
1660656255,"disk10",19729221.07,33.46
1660656270,"disk10",27720484.85,33.38
1660656285,"disk10",14514504.58,33.59
1660656300,"disk10",14412010.81,33.97
1660656315,"disk10",17102292.72,33.5
1660656330,"disk10",27007732.37,35.8
1660656345,"disk10",11669134.22,31.39
1660656360,"disk10",29348005.95,35.88
1660656375,"disk10",31027559.13,36.33
1660656390,"disk10",28820023.21,36.05
1660656405,"disk10",20150879.32,34.03
1660656420,"disk10",18222517.3,31.97
1660656435,"disk10",24009986.6,36.59
1660656450,"disk10",17359957.38,32.74
1660656465,"disk10",8211692.78,32.12
1660656480,"disk10",12681455.42,29.48
1660656495,"disk10",19306254.36,28.28
1660656510,"disk10",16918814.64,25.65
1660656525,"disk10",21875220.37,29.31
1660656540,"disk10",13971267.53,27.54
1660656555,"disk10",19431808.43,30.03
1660656570,"disk10",21354021.45,33.31
1660656585,"disk10",19145239.03,31.53
1660656600,"disk10",18429201.44,28.62
1660656615,"disk10",27950211.83,30.35
1660656630,"disk10",20589833.7,29.19
1660656645,"disk10",29332096.52,NA
1660656660,"disk10",25681849.34,31.65
1660656675,"disk10",21944548.74,32.84
1660656690,"disk10",18607178.07,28.03
1660656705,"disk10",26729273.63,30.52
1660656720,"disk10",17755218.73,23.52
1660656735,"disk10",20077152.66,21.23
1660656750,"disk10",34708031.83,34.43
1660656765,"disk10",31025615.29,35.24
1660656780,"disk10",22870878.11,32.62
1660656795,"disk10",29678413.47,31.76
1660656810,"disk10",23075591.55,22.97
1660656825,"disk10",34587466.69,19.21
1660656840,"disk10",20969482.61,19.31
1660656855,"disk10",26080360.24,22.18
1660656870,"disk10",21020513.2,21.38
1660656885,"disk10",18330307.27,14.45
1660656900,"disk10",18676262.77,17.93
1660656915,"disk10",23448970.63,17.56
1660656930,"disk10",20141983.36,23.93
1660656945,"disk10",21172843.09,33.08
1660656960,"disk10",29931575.1,31.13
1660656975,"disk10",12291788.74,28.03
1660656990,"disk10",17603095.66,28.24
1660657005,"disk10",17658707.27,30.44
1660657020,"disk10",20405028.75,34.32
1660657035,"disk10",16049847.01,27.82
1660657050,"disk10",16387867.83,29.29
1660657065,"disk10",19092222.82,29.15
1660657080,"disk10",16210808.3,28.18
1660657095,"disk10",35235425.56,30.88
1660657110,"disk10",26337412.37,29.21
1660657125,"disk10",17768804.45,26.34
1660657140,"disk10",28657195.18,30.28
1660657155,"disk10",18444856.36,28.56
1660657170,"disk10",27792421.35,31.18
1660657185,"disk10",18953347.58,29.66
1660657200,"disk10",28113762.49,30.14
1660657215,"disk10",28223092.97,31.63
1660657230,"disk10",29900927.66,32.8
1660657245,"disk10",21532298.97,28.52
1660657260,"disk10",21129504.3,28.01
1660657275,"disk10",16993298.72,28.59
1660657290,"disk10",14709245.99,29.7
1660657305,"disk10",15395639.32,30.4
1660657320,"disk10",16052939.54,31.87
1660657335,"disk10",18674490.43,31.26
1660657350,"disk10",16375307.14,29.54
1660657365,"disk10",14896898.89,32.88
1660657380,"disk10",30705617.01,31.17
1660657395,"disk10",26729619.76,28.45
1660657410,"disk10",13981298.07,30.22
1660657425,"disk10",24946654.84,30.29
1660657440,"disk10",17203098.08,33.38
1660657455,"disk10",31698389.46,29.83
1660657470,"disk10",22326867.71,31
1660657485,"disk10",24862082.03,30.14
1660657500,"disk10",23087373.32,29.68
1660657515,"disk10",22204756.5,30.29
1660657530,"disk10",26145123.27,27.94
1660657545,"disk10",16587755.7,32.67
1660657560,"disk10",21535656.07,31.53
1660657575,"disk10",18355781.31,27.05
1660657590,"disk10",12657530.12,25.99
1660657605,"disk10",10907796.59,30.96
1660657620,"disk10",27241097.77,32.72
1660657635,"disk10",25550688.94,30.28
1660657650,"disk10",30854223.91,29.81
1660657665,"disk10",18879675.5,27.42
1660657680,"disk10",18036977,16.55
1660657695,"disk10",13100845.59,19.32
1660657710,"disk10",27798555.38,17.94
1660657725,"disk10",36522090.66,19.63
1660657740,"disk10",31781000.43,21.47
1660657755,"disk10",25322518.93,21.68
1660657770,"disk10",23490693.09,21.19
1660657785,"disk10",36790753.13,18.54
1660657800,"disk10",17915466.5,17.06
1660657815,"disk10",34288584.44,16.12
1660657830,"disk10",21806997.33,19.66
1660657845,"disk10",31179452.38,19.79
1660657860,"disk10",29228215.99,24.45
1660657875,"disk10",30050808.13,23.57
1660657890,"disk10",39368501.9,22.83
1660657905,"disk10",31790616.27,25.54
1660657920,"disk10",36430937.31,21.47
1660657935,"disk10",26199984.45,23.58
1660657950,"disk10",25664695.14,20.85
1660657965,"disk10",25003635.63,23.94
1660657980,"disk10",30065126.38,21.32
1660657995,"disk10",21282042.8,20.53
1660658010,"disk10",27495098.07,22.73
1660658025,"disk10",27732708.01,24.96
1660658040,"disk10",20014123.25,25.69
1660658055,"disk10",20985240.52,19.34
1660658070,"disk10",14517489.46,24.57
1660658085,"disk10",28312421.03,27.82
1660658100,"disk10",22611797.78,24.49
1660658115,"disk10",30420604.31,24.35
1660658130,"disk10",26822965.32,23.58
1660658145,"disk10",22484095.86,23.62
1660658160,"disk10",23433650.94,24.75
1660658175,"disk10",14259638.7,27.51
1660658190,"disk10",18473650.06,27.11
1660658205,"disk10",30771861.58,23.66
1660658220,"disk10",25671058.32,25.13
1660658235,"disk10",22930185.1,25.58
1660658250,"disk10",22051013.08,22.62
1660658265,"disk10",28900775.03,25.01
1660658280,"disk10",22080863.96,24
1660658295,"disk10",15014481.48,29.91
1660658310,"disk10",20987983.17,21.42
1660658325,"disk10",36840670.96,19.81
1660658340,"disk10",17586910.05,19.74
1660658355,"disk10",11186855.31,23.83
1660658370,"disk10",18526412.27,24.23
1660658385,"disk10",23885738.71,25.18
1660658400,"disk10",20093394.25,21.58
1660658415,"disk10",25909457.2,21.14
1660658430,"disk10",14822635.01,28.34
1660658445,"disk10",10857050.81,28.01
1660658460,"disk10",17935353.26,25.03
1660658475,"disk10",24147987.22,34.58
1660658490,"disk10",12003394.64,35.93
1660658505,"disk10",15331432.98,34.67
1660658520,"disk10",23372675.15,30.66
1660658535,"disk10",23215409.07,32.17
1660658550,"disk10",12604742.52,30.36
1660658565,"disk10",21642658.54,31.49
1660658580,"disk10",10877294.74,31.73
1660658595,"disk10",11667447.73,34.25
1660658610,"disk10",13106169.32,35.28
1660658625,"disk10",18313415.8,40.32
1660658640,"disk10",23834481.63,35.61
1660658655,"disk10",34875458.49,33.73
1660658670,"disk10",16156804.81,32.37
1660658685,"disk10",22586566.26,36.79
1660658700,"disk10",21094521.42,35.39
1660658715,"disk10",22933147.46,37.67
1660658730,"disk10",30851889.27,37.04
1660658745,"disk10",NA,29.29
1660658760,"disk10",44741473.48,34.79
1660658775,"disk10",39032197.13,28.35
1660658790,"disk10",39674175.58,31.87
1660658805,"disk10",43599397.19,29.52
1660658820,"disk10",10838343.46,32.9
1660658835,"disk10",27451779.91,32.01
1660658850,"disk10",21813826.45,34.33
1660658865,"disk10",25831152.7,31.95
1660658880,"disk10",37273810.25,30.4
1660658895,"disk10",31932347.15,29.51
1660658910,"disk10",23518475.14,33.19
1660658925,"disk10",14902410.12,33.44
1660658940,"disk10",15634788.89,32.87
1660658955,"disk10",25642732.28,29.72
1660658970,"disk10",34250212.58,25.91
1660658985,"disk10",32305170.8,29.94
1660659000,"disk10",18646019.39,32.96
1660659015,"disk10",11151115.39,31.2
1660659030,"disk10",17041658.55,31.72
1660659045,"disk10",13702370.59,31.78
1660659060,"disk10",32421264.27,30.5
1660659075,"disk10",25952983.84,24.12
1660659090,"disk10",34260772.87,21.85
1660659105,"disk10",15560574.99,26.15
1660659120,"disk10",21078281.19,30.08
1660659135,"disk10",17731193.14,33.8
1660659150,"disk10",21645123.68,34.46
1660659165,"disk10",20886759.6,32.67
1660659180,"disk10",37493379.26,34.29
1660659195,"disk10",22377828.06,32.78
1660659210,"disk10",17787399.87,31.14
1660659225,"disk10",34907277,30.17
1660659240,"disk10",26219306.52,26.04
1660659255,"disk10",13447430.5,28.16
1660659270,"disk10",21517889.64,32
1660659285,"disk10",17566199.1,32.71
1660659300,"disk10",25857836.12,30.17
1660659315,"disk10",38540564.16,30.71
1660659330,"disk10",20661467.18,31.96
1660659345,"disk10",28338400.89,31.22
1660659360,"disk10",26187685.9,30.52
1660659375,"disk10",26461431.13,33.84
1660659390,"disk10",32562399.34,33.57
1660659405,"disk10",30490424,25.01
1660659420,"disk10",39243701.15,26.86
1660659435,"disk10",34370568.47,31.05
1660659450,"disk10",25921937.01,33.66
1660659465,"disk10",27012375.26,32.48
1660659480,"disk10",22657998.69,32.57
1660659495,"disk10",26945445.48,33.86
1660659510,"disk10",29395079.94,31.88
1660659525,"disk10",18877552.13,30.58
1660659540,"disk10",17166211.64,30.84
1660659555,"disk10",29702999.25,33.44
1660659570,"disk10",20449814.02,29.77
1660659585,"disk10",26170954.19,22.77
1660659600,"disk10",40678265.21,25.81
1660659615,"disk10",24848532.62,27.49
1660659630,"disk10",31639185.54,31.36
1660659645,"disk10",23408900,30.29
1660659660,"disk10",26820267.95,34.19
1660659675,"disk10",27341770.6,33.23
1660659690,"disk10",28936507.74,32.78
1660659705,"disk10",19674847.31,34.47
1660659720,"disk10",27545794.08,34.41
1660659735,"disk10",17309454.59,34.74
1660659750,"disk10",25207103.93,34.3
1660659765,"disk10",31200013.32,31.63
1660659780,"disk10",24374507.8,37.89
1660659795,"disk10",26973593.85,35.65
1660659810,"disk10",20509595.39,29.44
1660659825,"disk10",30878611.09,25.44
1660659840,"disk10",18551289.93,31.3
1660659855,"disk10",25726683.34,27.13
1660659870,"disk10",16422810.77,31.25
1660659885,"disk10",19429572.88,30.4
1660659900,"disk10",15730922.54,33.5
1660659915,"disk10",24970552.79,33.89
1660659930,"disk10",22975642.93,31.89
1660659945,"disk10",22055170.9,27.04
1660659960,"disk10",17888247.19,29.99
1660659975,"disk10",20843519.5,32.88
1660659990,"disk10",11588393.98,32.47
1660660005,"disk10",18732054.35,30.35
1660660020,"disk10",30492816.72,27.63
1660660035,"disk10",18666757.28,24.18
1660660050,"disk10",21963760.76,23.64
1660660065,"disk10",21634725.91,28.5
1660660080,"disk10",11386368.8,28.54
1660660095,"disk10",17773140.87,30.08
1660660110,"disk10",24981347.71,28.3
1660660125,"disk10",20063549.32,27.74
1660660140,"disk10",26965837.39,29.75
1660660155,"disk10",23417415.76,28.09
1660660170,"disk10",28972214.54,29.76
1660660185,"disk10",30490774.37,30.91
1660660200,"disk10",16342273.87,33.02
1660660215,"disk10",26730055.64,34.47
1660660230,"disk10",19143468.01,32.41
1660660245,"disk10",23456225.26,28.04
1660660260,"disk10",23438509.3,27.57
1660660275,"disk10",29706578.84,28.59
1660660290,"disk10",31061268.78,34.94
1660660305,"disk10",24867850.1,29.52
1660660320,"disk10",22926830.61,32.27
1660660335,"disk10",32510531.54,31.39
1660660350,"disk10",14255140.99,31.47
1660660365,"disk10",31582307.46,26.16
1660660380,"disk10",24416589.89,27.24
1660660395,"disk10",22135563.95,26.12
1660660410,"disk10",23764339.7,23.8
1660660425,"disk10",26864585.55,32.27
1660660440,"disk10",29213820.05,34.94
1660660455,"disk10",27797571.67,33.22
1660660470,"disk10",31239897.44,33.15
1660660485,"disk10",28161041.05,32.93
1660660500,"disk10",18184070.14,34.12
1660660515,"disk10",33678842.56,33.5
1660660530,"disk10",36741671.59,31.22
1660660545,"disk10",33711508.09,26.72
1660660560,"disk10",30833466.66,31.18
1660660575,"disk10",25308512.59,31.2
1660660590,"disk10",20869424.99,28.07
1660660605,"disk10",25120877.85,30.6
1660660620,"disk10",18300902.58,36.02
1660660635,"disk10",23249500.23,30.53
1660660650,"disk10",30332198.95,31.3
1660660665,"disk10",42379635.48,31.61
1660660680,"disk10",21110665.48,34.31
1660660695,"disk10",20463446.7,33.54
1660660710,"disk10",21194625.24,24.14
1660660725,"disk10",26770911.87,27.03
1660660740,"disk10",17076410.92,28.19
1660660755,"disk10",11629169.66,30.09
1660660770,"disk10",19556062.93,32.28
1660660785,"disk10",20749359.29,36.91
1660660800,"disk10",18079096.76,33.66
1660660815,"disk10",14592928.12,32.11
1660660830,"disk10",34072541.56,37.3
1660660845,"disk10",20587738.27,32.74
1660660860,"disk10",19928291.6,32.1
1660660875,"disk10",16706816.97,28.58
1660660890,"disk10",34407251.91,24.09
1660660905,"disk10",13233342.76,26.58
1660660920,"disk10",22385258.31,23.84
1660660935,"disk10",26931960.02,22.16
1660660950,"disk10",21612878.58,21.3
1660660965,"disk10",18757278.94,30.28
1660660980,"disk10",12802444.15,32.56
1660660995,"disk10",9576127.27,33.15
1660661010,"disk10",6549578.41,31.7
1660661025,"disk10",17414342.71,30.27
1660661040,"disk10",30300544.87,32.62
1660661055,"disk10",17894833.04,28.2
1660661070,"disk10",26514524.15,26.75
1660661085,"disk10",12208482.53,27.99
1660661100,"disk10",29644691.97,28.19
1660661115,"disk10",31777940.86,32.4
1660661130,"disk10",30362589.11,37.96
1660661145,"disk10",28392179.56,35.65
1660661160,"disk10",17850614.66,35.41
1660661175,"disk10",19644100.93,37.56
1660661190,"disk10",46785037.42,38.08
1660661205,"disk10",26788105.39,34.43
1660661220,"disk10",26626342.79,31.88
1660661235,"disk10",20457035.81,29.85
1660661250,"disk10",14296112.52,22.56
1660661265,"disk10",22223586.54,25.93
1660661280,"disk10",20023683.92,26.99
1660661295,"disk10",21923473.37,31.85
1660661310,"disk10",19775347.65,28.51
1660661325,"disk10",23379703.75,31.74
1660661340,"disk10",23508834.19,32.81
1660661355,"disk10",20217180.5,27.27
1660661370,"disk10",19855137.72,33.46
1660661385,"disk10",20397571.86,NA
1660661400,"disk10",24080195.73,33.1
1660661415,"disk10",35251050.79,31.78
1660661430,"disk10",16380201.38,34.86
1660661445,"disk10",NA,38.42
1660661460,"disk10",40190031.39,28.67
1660661475,"disk10",22426368.4,28.12
1660661490,"disk10",29199200.68,24.89
1660661505,"disk10",25673097.63,27.52
1660661520,"disk10",22786469.35,28.93
1660661535,"disk10",31090787.01,30.4
1660661550,"disk10",24659970.23,30.12
1660661565,"disk10",25074516.48,29.79
1660661580,"disk10",23577321.82,29.21
1660661595,"disk10",22470065.35,30.65
1660661610,"disk10",34392491.49,28.66
1660661625,"disk10",17789244.35,31.7
1660661640,"disk10",34964011.77,33.19
1660661655,"disk10",18836631.36,25.86
1660661670,"disk10",30602521.82,26.57
1660661685,"disk10",12897626.08,33.46
1660661700,"disk10",19426204.24,NA
1660661715,"disk10",19674866.08,38.05
1660661730,"disk10",25862037.52,34.9
1660661745,"disk10",23610315.98,33.37
1660661760,"disk10",24344456.46,32.77
1660661775,"disk10",18611054.2,31.85
1660661790,"disk10",39424099.02,32.86
1660661805,"disk10",29348333.4,31.61
1660661820,"disk10",25106743.83,31.39
1660661835,"disk10",15007588.59,29.77
1660661850,"disk10",23177535.62,28.12
1660661865,"disk10",34688112.42,25.45
1660661880,"disk10",32751215.96,29.09
1660661895,"disk10",26594791.29,29.98
1660661910,"disk10",23350943.8,32.77
1660661925,"disk10",23721601.03,29.37
1660661940,"disk10",32470815.48,33.93
1660661955,"disk10",30395179.59,31.81
1660661970,"disk10",18334865.89,32.59
1660661985,"disk10",27760878.86,30.52
1660662000,"disk10",32913552.19,30.34
1660662015,"disk10",22695788.74,30.2
1660662030,"disk10",23103061.21,26.89
1660662045,"disk10",12953318.22,32.13
1660662060,"disk10",26529409.82,30.99
1660662075,"disk10",30614187.96,37.88
1660662090,"disk10",23532695.12,33
1660662105,"disk10",16278240.41,34.72
1660662120,"disk10",25265434.49,32.66
1660662135,"disk10",29729633.59,35.33
1660662150,"disk10",28880225.88,36.51
1660662165,"disk10",15904191.32,34.49
