"ts","disk_id","throughput","latency"
1660838130,"disk1",26834444.4,38.26
1660838145,"disk1",30065356.64,43.37
1660838160,"disk1",42907918.01,45.7
1660838175,"disk1",24564780.88,31.05
1660838190,"disk1",27517252.71,42.48
1660838205,"disk1",11218168.1,37.46
1660838220,"disk1",15082080.43,38.11
1660838235,"disk1",16825722.92,50.57
1660838250,"disk1",11480399.69,35.12
1660838265,"disk1",19250927.46,41.03
1660838280,"disk1",37137279.98,42.84
1660838295,"disk1",18363189.01,34.2
1660838310,"disk1",37900318,41.68
1660838325,"disk1",28050531.99,40.63
1660838340,"disk1",20933478.46,39.04
1660838355,"disk1",26353859.06,40.88
1660838370,"disk1",25762729.99,48.97
1660838385,"disk1",33153947.25,43.31
1660838400,"disk1",29490300.68,43.21
1660827615,"disk10",24973658.87,42.26
1660827630,"disk10",16287103.7,37.52
1660827645,"disk10",21650870.7,NA
1660827660,"disk10",17154109.6,41.29
1660827675,"disk10",15149540.19,39.02
1660827690,"disk10",18043768.43,38.34
1660827705,"disk10",17335957.73,36.87
1660827720,"disk10",32671243.09,35.64
1660827735,"disk10",13909863.57,39.87
1660827750,"disk10",26147658.11,35.43
1660827765,"disk10",30602398.83,38.29
1660827780,"disk10",32566576.87,48.42
1660827795,"disk10",18780127.46,41.42
1660827810,"disk10",32797346.28,45.9
1660827825,"disk10",38058261.97,45.16
1660827840,"disk10",25590491.58,46.17
1660827855,"disk10",38404485.2,41.47
1660827870,"disk10",19088200.1,43.3
1660827885,"disk10",18890440.55,46.56
1660827900,"disk10",16859903.13,42.29
1660827915,"disk10",25689208.11,35.7
1660827930,"disk10",24799480.89,37.15
1660827945,"disk10",17011986.44,40.02
1660827960,"disk10",29551293.96,37.4
1660827975,"disk10",15914801.82,39.99
1660827990,"disk10",16334482.73,34.99
1660828005,"disk10",26097383.02,39.23
1660828020,"disk10",27309008.01,44.97
1660828035,"disk10",27093740.56,57.02
1660828050,"disk10",20714917.6,38.46
1660828065,"disk10",21024169.49,34.33
1660828095,"disk10",39340002.99,29.93
1660828110,"disk10",25875136.28,32.25
1660828125,"disk10",18555099.82,27.37
1660828140,"disk10",19594146.27,30.66
1660828155,"disk10",27053270.68,36.24
1660828170,"disk10",34755975.43,42.87
1660828185,"disk10",12147844.5,40.26
1660828200,"disk10",29890305.28,23.32
1660828215,"disk10",21070173.5,37.16
1660828230,"disk10",23184681.93,27.62
1660828245,"disk10",27646785.66,32.15
1660828260,"disk10",26356894.92,30.79
1660828275,"disk10",21036947.99,29.49
1660828290,"disk10",11226933.7,25.07
1660828305,"disk10",19887841.41,31.11
1660828320,"disk10",27524231.51,51.26
1660828335,"disk10",16558785.11,45.82
1660828350,"disk10",16422970.18,40.3
1660828365,"disk10",7246354.76,43.41
1660828380,"disk10",12670117.62,35.71
1660828395,"disk10",28368368.43,44.83
1660828410,"disk10",22165812.2,39.93
1660828425,"disk10",50682753.72,40.82
1660828440,"disk10",24069514.38,45.86
1660828455,"disk10",12763001.54,40.08
1660828470,"disk10",6820337.62,38.76
1660828485,"disk10",17224517.09,29.44
1660828500,"disk10",15507573.48,40.36
1660828515,"disk10",19428883.42,46.25
1660828530,"disk10",13677383.84,46.77
1660828545,"disk10",43101482.42,30.63
1660828560,"disk10",21516769.52,49.84
1660828575,"disk10",23673059.29,48.72
1660828590,"disk10",18919212.17,37.13
1660828605,"disk10",15551497.01,31.7
1660828620,"disk10",26069246.11,35.43
1660828635,"disk10",32468411.68,40.57
1660828650,"disk10",37264273.65,45.35
1660828665,"disk10",24526816.62,35.61
1660828680,"disk10",25422743.23,39.22
1660828695,"disk10",17910757.25,39.72
1660828710,"disk10",17698283.38,34.22
1660828725,"disk10",11123136.95,29.75
1660828740,"disk10",33753638.36,33.67
1660828755,"disk10",12492311.58,50.39
1660828770,"disk10",14065944.46,29.54
1660828785,"disk10",20967638.31,33.46
1660828800,"disk10",24852453.74,43.49
1660828815,"disk10",26289382.78,42.06
1660828830,"disk10",17935256.25,41.36
1660828845,"disk10",15832849.1,32.17
1660828860,"disk10",17549116.4,63.94
1660828875,"disk10",21799465.44,41.37
1660828890,"disk10",29113077.74,40.46
1660828905,"disk10",9092235.84,36.75
1660828920,"disk10",13571017.56,33.19
1660828935,"disk10",26702296.4,36.51
1660828950,"disk10",11340417.29,40.27
1660828965,"disk10",18570287.07,26.23
1660828980,"disk10",23045616.81,35.71
1660828995,"disk10",30054841.04,49.23
1660829010,"disk10",37124197.91,35.67
1660829025,"disk10",22933860.18,37.03
1660829040,"disk10",14204160.34,38.51
1660829055,"disk10",18174032.82,37.9
1660829070,"disk10",12127439.63,27.16
1660829085,"disk10",21992712.86,25.97
1660829100,"disk10",20996636.09,40.95
1660829115,"disk10",32870944.45,37.44
1660829130,"disk10",20430109.68,33.7
1660829145,"disk10",19510428.99,43.48
1660829160,"disk10",13433001.31,41.72
1660829175,"disk10",21336445.28,38.47
1660829190,"disk10",37112048.99,29.74
1660829205,"disk10",17614412.97,32.69
1660829220,"disk10",18012443.76,35.71
1660829235,"disk10",24796065.02,43.26
1660829250,"disk10",23014418.84,38.04
1660829265,"disk10",26523311.4,43.61
1660829280,"disk10",10918715.68,42.1
1660829295,"disk10",17152362.46,34.39
1660829310,"disk10",14759066.58,36.34
1660829325,"disk10",6653132.72,41.27
1660829340,"disk10",13555447.55,30.31
1660829355,"disk10",13958508.79,39.85
1660829370,"disk10",10790379.07,36.87
1660829385,"disk10",27905177.3,36.62
1660829400,"disk10",29684677.57,42.76
1660829415,"disk10",24905018.44,42.86
1660829430,"disk10",16357696.01,42.27
1660829445,"disk10",22034660.19,38.47
1660829460,"disk10",21089625.15,42.03
1660829475,"disk10",18171376.51,40.59
1660829490,"disk10",22937031.8,39.28
1660829505,"disk10",18833434.64,53.44
1660829520,"disk10",19497742.7,39.82
1660829535,"disk10",12119635.11,42.65
1660829550,"disk10",12003669.8,41.66
1660829565,"disk10",20161231.26,38.96
1660829580,"disk10",24125225.51,36.2
1660829595,"disk10",10572121.91,40.91
1660829610,"disk10",14715523.81,34.72
1660829625,"disk10",24763918.36,46.99
1660829640,"disk10",19652940,44.3
1660829655,"disk10",18732107.76,41.99
1660829670,"disk10",26856891.06,39.45
1660829685,"disk10",19545756,41.96
1660829700,"disk10",29357739.08,40.99
1660829715,"disk10",15307243.98,47.14
1660829730,"disk10",12357360.6,69.26
1660829745,"disk10",22249995.92,36.7
1660829760,"disk10",21226551.37,41.94
1660829775,"disk10",28578551.43,38.77
1660829790,"disk10",19792252.87,43.57
1660829805,"disk10",17443698.53,41.69
1660829820,"disk10",13239839.23,41.34
1660829835,"disk10",16648807.23,52.09
1660829850,"disk10",21796266.89,36.33
1660829865,"disk10",15037356.79,39
1660829880,"disk10",18192889.7,39.02
1660829895,"disk10",16817547.49,50.11
1660829910,"disk10",20201050.63,40.13
1660829925,"disk10",15867403.56,41.09
1660829940,"disk10",21035897.58,39.59
1660829955,"disk10",25514049.7,41.01
1660829970,"disk10",12932840.79,47.97
1660829985,"disk10",17012625.25,45.06
1660830000,"disk10",28610487.95,40.14
1660830015,"disk10",18633273.14,41.42
1660830030,"disk10",20975278.88,38.96
1660830045,"disk10",17563599.91,40.41
1660830060,"disk10",23982821.95,38.61
1660830075,"disk10",21025580.69,40.12
1660830090,"disk10",29736523.11,46.31
1660830105,"disk10",23432532.86,41.68
1660830120,"disk10",25175637.27,42.66
1660830135,"disk10",29873203.68,42.11
1660830150,"disk10",14338358.7,42.49
1660830165,"disk10",15971134.52,37.3
1660830180,"disk10",19358638.7,38.37
1660830195,"disk10",22199083.34,51.54
1660830210,"disk10",18073783.99,42.17
1660830225,"disk10",32772265.99,38.22
1660830240,"disk10",16225314.67,39.7
1660830255,"disk10",8911608.17,40.42
1660830270,"disk10",10895376.03,31.21
1660830285,"disk10",6048189.22,39.44
1660830300,"disk10",15590322.5,28.84
1660830315,"disk10",15725693.03,53.53
1660830330,"disk10",25672639.5,44.63
1660830345,"disk10",23631597.24,43.59
1660830360,"disk10",14528998.21,41.21
1660830375,"disk10",25710943.19,36.5
1660830390,"disk10",12779852.09,42.53
1660830405,"disk10",17257570.46,36.77
1660830420,"disk10",15476797.74,46.06
1660830435,"disk10",17527415.54,38.99
1660830450,"disk10",15019018.49,42.47
1660830465,"disk10",17263518.8,36.91
1660830480,"disk10",17486112.09,37.55
1660830495,"disk10",16407423.82,41.63
1660830510,"disk10",19062966.78,38.28
1660830525,"disk10",17694778.82,38.05
1660830540,"disk10",17400065.62,38.22
1660830555,"disk10",19282113.86,36.92
1660830570,"disk10",14221327.25,43.04
1660830585,"disk10",15471622.15,37.06
1660830600,"disk10",22512978.54,33.4
1660830615,"disk10",21448858.8,38.24
1660830630,"disk10",21685656.46,38.52
1660830645,"disk10",15470196.5,52.64
1660830660,"disk10",10891379.6,NA
1660830675,"disk10",8439269.38,39.99
1660830690,"disk10",12326097.02,33.73
1660830705,"disk10",5272822.84,37.22
1660830720,"disk10",16599421.39,31.71
1660830735,"disk10",19023094.11,40.4
1660830750,"disk10",24823412.21,39.11
1660830765,"disk10",13122954.23,39.12
1660830780,"disk10",13643886.61,34.43
1660830795,"disk10",11690883.85,40.03
1660830810,"disk10",20659616.78,37.34
1660830825,"disk10",16194547.01,41.77
1660830840,"disk10",23479382.34,36.63
1660830855,"disk10",16985690.48,38.84
1660830870,"disk10",15651301.59,38.26
1660830885,"disk10",12463553.89,40.71
1660830900,"disk10",6761889.28,32.73
1660830915,"disk10",23651477.59,32.91
1660830930,"disk10",21579578.72,39.65
1660830945,"disk10",14483710.01,41.84
1660830960,"disk10",12565685.46,34.11
1660830975,"disk10",17114940.25,38.84
1660830990,"disk10",18626991.56,36.33
1660831005,"disk10",15218061.56,35.78
1660831020,"disk10",18616126.48,36
1660831035,"disk10",22786063.25,35.63
1660831050,"disk10",20158548.96,31.1
1660831065,"disk10",17921261.04,33.11
1660831080,"disk10",18828034.7,36.88
1660831095,"disk10",18735755.95,41.48
1660831110,"disk10",15806846.01,35.97
1660831125,"disk10",28831589.24,39.22
1660831140,"disk10",23727410.6,39.16
1660831155,"disk10",14076775.51,36.87
1660831170,"disk10",25023204.96,43.62
1660831185,"disk10",15355998.33,37.24
1660831200,"disk10",11250526.55,37.04
1660831215,"disk10",19835372.68,45.02
1660831230,"disk10",26748379.93,41.42
1660831245,"disk10",21780328.17,40.96
1660831260,"disk10",14049699.28,38.46
1660831275,"disk10",19424794.44,43.47
1660831290,"disk10",32019683.2,44.87
1660831305,"disk10",31230750.78,42.6
1660831320,"disk10",29941029.44,42.63
1660831335,"disk10",16165020.48,39.8
1660831350,"disk10",20483591.43,41.97
1660831365,"disk10",19240129.78,41.49
1660831380,"disk10",12814605.53,38.1
1660831395,"disk10",16702095.39,36.5
1660831410,"disk10",11625313.06,34.93
1660831425,"disk10",29428843.28,41.31
1660831440,"disk10",11793083.78,37.47
1660831455,"disk10",13302969.9,36.79
1660831470,"disk10",20480682.44,38.42
1660831485,"disk10",13803628.86,27.16
1660831500,"disk10",16826001.37,30.7
1660831515,"disk10",10541570.8,28.24
1660831530,"disk10",14212263.06,28.34
1660831545,"disk10",15210958.08,29.04
1660831560,"disk10",18623549.94,34.07
1660831575,"disk10",16617311.65,31.54
1660831590,"disk10",23948162,58.62
1660831605,"disk10",31518574.95,43.84
1660831620,"disk10",19138702.41,43.69
1660831635,"disk10",22258831.53,45.57
1660831650,"disk10",20273435.2,48.17
1660831665,"disk10",26996630.32,43.65
1660831680,"disk10",29435113.21,49.48
1660831695,"disk10",23495338.74,46.48
1660831710,"disk10",24948829.27,43.7
1660831725,"disk10",15330644.54,42.73
1660831740,"disk10",21664222.14,45.31
1660831755,"disk10",23431679.96,40.23
1660831770,"disk10",31182663.35,47.7
1660831785,"disk10",24725589.78,41.18
1660831800,"disk10",16546396.36,40.32
1660831815,"disk10",15412626.23,39.94
1660831830,"disk10",17699608.67,43.51
1660831845,"disk10",14301120.01,41.03
1660831860,"disk10",20877186.99,43.2
1660831890,"disk10",14666840.34,52.27
1660831905,"disk10",24943130.99,41.79
1660831920,"disk10",10543049.49,43.94
1660831935,"disk10",17417412.58,40.6
1660831950,"disk10",23834643.89,44.08
1660831965,"disk10",18796299.8,38.38
1660831980,"disk10",27847332.47,46.25
1660831995,"disk10",17840853.01,38.38
1660832010,"disk10",17568951.4,43.33
1660832025,"disk10",40989784.37,41.17
1660832040,"disk10",18360760.02,43.32
1660832055,"disk10",27507892.58,42.36
1660832070,"disk10",23985074.12,45.08
1660832085,"disk10",22598078.71,43.07
1660832100,"disk10",20145464.95,45.2
1660832115,"disk10",23838293.97,48.24
1660832130,"disk10",19341575.01,43.29
1660832145,"disk10",21121939.27,43.42
1660832160,"disk10",28814646.35,44.94
1660832175,"disk10",23927335.07,44.05
1660832190,"disk10",20265460.91,51.21
1660832205,"disk10",32179946.82,40.48
1660832220,"disk10",17677539.91,42.8
1660832235,"disk10",19855971.97,50.99
1660832250,"disk10",17240345.79,48.09
1660832265,"disk10",19430989.25,38.03
1660832280,"disk10",22151531.3,47.54
1660832295,"disk10",21933453.83,41.29
1660832310,"disk10",19740737.25,40.73
1660832325,"disk10",29830577.43,42.86
1660832340,"disk10",21310122.79,40.98
1660832355,"disk10",28390364.91,40.1
1660832370,"disk10",26593190.69,42.08
1660832385,"disk10",24316100.18,42.09
1660832400,"disk10",11785640.58,32.33
1660832415,"disk10",15409695.85,37.86
1660832430,"disk10",18547836.86,38.7
1660832445,"disk10",20341995.76,39.61
1660832460,"disk10",21727775.58,40.51
1660832475,"disk10",24679406.42,42.83
1660832490,"disk10",36613291.73,41.71
1660832505,"disk10",32421403.14,43.75
1660832520,"disk10",22092371.2,42.73
1660832535,"disk10",20124127.21,49.41
1660832550,"disk10",24973191.05,46.15
1660832565,"disk10",20658487.35,38.32
1660832580,"disk10",21008420.91,48.31
1660832595,"disk10",24993605.96,41.58
1660832610,"disk10",23652715.87,38.26
1660832625,"disk10",23971288.8,44.44
1660832640,"disk10",26022560.98,45.33
1660832655,"disk10",17858998.68,43.5
1660832670,"disk10",13563706.71,57.36
1660832685,"disk10",22431415.93,40.9
1660832700,"disk10",12835126.93,39.39
1660832715,"disk10",32988841.47,45.41
1660832730,"disk10",31020986.92,40.84
1660832745,"disk10",27598195.57,41.69
1660832760,"disk10",31365287.73,43.93
1660832775,"disk10",24682866.58,48.98
1660832790,"disk10",22698525.89,38.94
1660832805,"disk10",22945682.3,40.42
1660832820,"disk10",27898994.65,41.49
1660832835,"disk10",25647975.93,45.72
1660832850,"disk10",19247067.52,37.09
1660832865,"disk10",18251532.45,36.87
1660832880,"disk10",17844482.53,47.01
1660832895,"disk10",22489957.92,36.7
1660832910,"disk10",26113200.46,37.96
1660832925,"disk10",26968958.53,39.1
1660832940,"disk10",26288569.71,40.94
1660832955,"disk10",19671640.5,40.76
1660832970,"disk10",9005423.38,71.89
1660832985,"disk10",24036336.6,42.73
1660833000,"disk10",19672373.91,43.38
1660833015,"disk10",26876601.18,37.71
1660833030,"disk10",38917183.78,42.81
1660833045,"disk10",23041337.74,43.06
1660833060,"disk10",17088665.17,37.56
1660833075,"disk10",15682181.75,36.74
1660833090,"disk10",26590886.03,37.7
1660833105,"disk10",36931212.69,40.34
1660833120,"disk10",15791808.11,35.07
1660833135,"disk10",23372436.84,36.04
1660833150,"disk10",26702064.94,39.63
1660833165,"disk10",14200787.82,32.51
1660833180,"disk10",22176141.38,38.51
1660833195,"disk10",17815484.92,34.86
1660833210,"disk10",23595173.35,37.61
1660833225,"disk10",22000603.8,37.02
1660833240,"disk10",27616634.78,42.82
1660833255,"disk10",14915965.99,33.23
1660833270,"disk10",14549465.63,33.97
1660833285,"disk10",17158464.05,33.07
1660833300,"disk10",16925120.99,34.4
1660833315,"disk10",17323873.8,33.46
1660833330,"disk10",28170538.46,36.84
1660833345,"disk10",25355357.03,NA
1660833360,"disk10",25639483.48,37.19
1660833375,"disk10",20917914.97,35.72
1660833390,"disk10",23676288.46,35.9
1660833405,"disk10",28576718.83,38.58
1660833420,"disk10",24960736.93,45.03
1660833435,"disk10",38661623.21,40.77
1660833450,"disk10",22382032.72,34.84
1660833465,"disk10",37278748.66,41.64
1660833480,"disk10",18533151.81,35.54
1660833495,"disk10",17037321,36.47
1660833510,"disk10",21174941.61,36.74
1660833525,"disk10",18764390.94,38.76
1660833540,"disk10",13986730.01,37.13
1660833555,"disk10",16912755.7,37.28
1660833570,"disk10",20669886.8,36.61
1660833585,"disk10",25970089.52,64.85
1660833600,"disk10",23749672.37,35.83
1660833615,"disk10",23107098.32,50.59
1660833630,"disk10",19301259.64,41.92
1660833645,"disk10",29161592.3,35.86
1660833660,"disk10",11702718.62,35.09
1660833675,"disk10",23733543.75,38.14
1660833690,"disk10",21624903.54,36.31
1660833705,"disk10",20551633.69,36.12
1660833720,"disk10",23307574.39,39.22
1660833735,"disk10",10739149.46,33.53
1660833750,"disk10",10047535.79,33.76
1660833765,"disk10",14391349.15,32.62
1660833780,"disk10",28792567.58,41.21
1660833795,"disk10",20944955.72,39.09
1660833810,"disk10",17846815.99,38.41
1660833825,"disk10",18793419.86,36.7
1660833840,"disk10",35054195.02,48.41
1660833855,"disk10",19822247.13,35.6
1660833870,"disk10",18824075.23,39.91
1660833885,"disk10",14023692.42,39.45
1660833900,"disk10",16652468.1,40.66
1660833915,"disk10",22435081.43,37.67
1660833930,"disk10",35054648.33,48.11
1660833945,"disk10",21241315.8,22.26
1660833960,"disk10",18104444.07,28
1660833975,"disk10",25317976.39,28.82
1660833990,"disk10",38093159.62,28.2
1660834005,"disk10",42270024.68,28.27
1660834020,"disk10",14616604.31,20.51
1660834035,"disk10",20241465.54,23.97
1660834050,"disk10",16937801.44,40.99
1660834065,"disk10",17931384.4,29.14
1660834080,"disk10",31672993.23,39.22
1660834095,"disk10",23669940.88,33.02
1660834110,"disk10",26879466.68,33.26
1660834125,"disk10",24024033.74,28.64
1660834140,"disk10",29507081.43,40.86
1660834155,"disk10",26504774.91,32.57
1660834170,"disk10",35800916.83,41.64
1660834185,"disk10",14398541.81,36.88
1660834200,"disk10",23404135.13,37.73
1660834215,"disk10",15602193.56,31.5
1660834230,"disk10",24998028.97,37.66
1660834245,"disk10",16086003.37,57.34
1660834260,"disk10",27466044.44,50.35
1660834275,"disk10",21265850.66,39.5
1660834290,"disk10",19711513.45,57.75
1660834305,"disk10",29810364.7,38.54
1660834320,"disk10",24412126.4,40.56
1660834335,"disk10",24040667.03,41.28
1660834350,"disk10",24330376.73,40.28
1660834365,"disk10",19705168.99,37.7
1660834380,"disk10",24532063.05,43.9
1660834395,"disk10",15035769.79,32.9
1660834410,"disk10",16292918.33,36.73
1660834425,"disk10",15395770.83,38.83
1660834440,"disk10",10027973.33,37.37
1660834455,"disk10",18918128.36,33.59
1660834470,"disk10",25314846.07,45.28
1660834485,"disk10",43522509.6,47.59
1660834500,"disk10",44559317.51,50.13
1660834515,"disk10",31681174.76,41.96
1660834530,"disk10",25367796.26,39.75
1660834545,"disk10",17013029.14,38.81
1660834560,"disk10",33044964.01,45.45
1660834575,"disk10",23339280.33,52.14
1660834590,"disk10",25060393.16,40.01
1660834605,"disk10",44396899.59,42.78
1660834620,"disk10",34248862.93,94.36
1660834635,"disk10",27982219.45,38.23
1660834650,"disk10",25595659.69,44.22
1660834665,"disk10",23809745.07,43.63
1660834680,"disk10",34788924.36,44.55
1660834695,"disk10",25558599.03,41.83
1660834710,"disk10",27937385.46,42.53
1660834725,"disk10",28618224.72,44.5
1660834740,"disk10",27363657.03,47.53
1660834755,"disk10",22363185.72,42.53
1660834770,"disk10",32166208.7,47.54
1660834785,"disk10",39974602.89,33.5
1660834800,"disk10",32152060.93,25.24
1660834815,"disk10",21780970.01,20.34
1660834830,"disk10",29798076.11,32.17
1660834845,"disk10",33425404.78,35.27
1660834860,"disk10",35911788.49,31.02
1660834875,"disk10",30126306.91,38.54
1660834890,"disk10",21988991.78,34.68
1660834905,"disk10",15077151.27,46.28
1660834920,"disk10",37486180.66,41.4
1660834935,"disk10",38729237.86,23.39
1660834950,"disk10",32085818.25,32.4
1660834965,"disk10",30630354.96,40.53
1660834980,"disk10",27462640.67,40.14
1660834995,"disk10",27496937.86,36.41
1660835010,"disk10",35818022.21,39.77
1660835025,"disk10",39674533.19,39.58
1660835040,"disk10",25276727.57,41.51
