"ts","disk_id","throughput","latency"
1659887715,"disk1",37626948.96,38.64
1659887730,"disk1",26030837.78,51.73
1659887745,"disk1",23707599.13,43.81
1659887760,"disk1",21860694.27,37.84
1659887775,"disk1",20778924.85,42.33
1659887790,"disk1",19004161.03,49.91
1659887805,"disk1",33169244.11,41.99
1659887820,"disk1",29616772.84,37.94
1659887835,"disk1",21889188.91,42.62
1659887850,"disk1",29351344.23,45.88
1659887865,"disk1",22504862.29,41.55
1659887880,"disk1",25789997.3,37.68
1659887895,"disk1",20803885.52,44.64
1659887910,"disk1",30856233.57,48.69
1659887925,"disk1",23457427.82,40.47
1659887940,"disk1",24467091.65,NA
1659887955,"disk1",NA,44.65
1659887970,"disk1",19540277.67,45.94
1659887985,"disk1",33979579.18,40.47
1659888000,"disk1",31215420.68,38.51
1659877215,"disk10",20312545.97,36.88
1659877230,"disk10",27263896.94,35.62
1659877245,"disk10",14962445.26,38.83
1659877260,"disk10",19504400.57,35.91
1659877275,"disk10",19830297.21,38.37
1659877290,"disk10",19854760.46,35.56
1659877305,"disk10",22058904.46,33.97
1659877320,"disk10",20613462.39,38.43
1659877335,"disk10",21630851.27,36.76
1659877350,"disk10",25013472.9,37.06
1659877365,"disk10",23919652.15,38.56
1659877380,"disk10",27079406.97,40.5
1659877395,"disk10",25331483.68,39.32
1659877410,"disk10",21867133.59,37.18
1659877425,"disk10",18527942.45,34.09
1659877440,"disk10",24806478.92,40.39
1659877455,"disk10",31370387.08,37.05
1659877470,"disk10",29581888.03,38.69
1659877485,"disk10",56984523.48,49.11
1659877500,"disk10",31510135.23,42.49
1659877515,"disk10",22625752.26,37.84
1659877530,"disk10",32971227.54,40.16
1659877545,"disk10",29892915.42,39.43
1659877560,"disk10",16415952.94,37.4
1659877575,"disk10",19900032.8,37.26
1659877590,"disk10",36505943.52,40.07
1659877605,"disk10",27430669.16,40.49
1659877620,"disk10",33496926.91,40.51
1659877635,"disk10",23705481.48,38.94
1659877650,"disk10",27907247.69,52.15
1659877665,"disk10",30803822.4,44.67
1659877680,"disk10",26409707.64,42.66
1659877695,"disk10",27408659.89,40.24
1659877710,"disk10",22878778.77,44
1659877725,"disk10",25322599.09,38.8
1659877740,"disk10",24184536.07,41.07
1659877755,"disk10",13991078.26,39.98
1659877770,"disk10",20639505.06,39.24
1659877785,"disk10",31980318.11,40.81
1659877800,"disk10",21786321.23,48.28
1659877815,"disk10",39023400.16,46.31
1659877830,"disk10",30104911.35,42.08
1659877845,"disk10",27596787.16,42.07
1659877860,"disk10",28497560.93,45.89
1659877875,"disk10",29207087.27,45.17
1659877890,"disk10",34323728.19,45.83
1659877905,"disk10",46307799.75,49.44
1659877920,"disk10",30442355.03,39.84
1659877935,"disk10",14701916.8,32.55
1659877950,"disk10",17578774.11,45.38
1659877965,"disk10",23625605.11,39.26
1659877980,"disk10",25340589.73,44.92
1659877995,"disk10",25062752.26,39.05
1659878010,"disk10",21210141.22,33.66
1659878025,"disk10",16553675.18,38.98
1659878040,"disk10",30207678.93,37.81
1659878055,"disk10",19544521.02,33.11
1659878070,"disk10",18765898.11,34.9
1659878085,"disk10",22050760.05,36.94
1659878100,"disk10",25601712.49,38.09
1659878115,"disk10",13986855.27,32.54
1659878130,"disk10",38053498.65,43.06
1659878145,"disk10",20849394,37.94
1659878160,"disk10",21292032.92,43.34
1659878175,"disk10",34079312.2,38.21
1659878190,"disk10",19471567.59,40.23
1659878205,"disk10",25076196.44,40.63
1659878220,"disk10",24724114.43,42.06
1659878235,"disk10",21662488.19,36.58
1659878250,"disk10",29348434.07,36.29
1659878265,"disk10",12111629.74,32.11
1659878280,"disk10",24726448.15,36.76
1659878295,"disk10",33728600.84,38.49
1659878310,"disk10",23839893.65,39.15
1659878325,"disk10",20403574.86,70.62
1659878340,"disk10",25668957.66,45.45
1659878355,"disk10",28797361.56,45.85
1659878370,"disk10",28867510.17,38.54
1659878385,"disk10",10492813.82,38.4
1659878400,"disk10",32467998.37,49.36
1659878415,"disk10",20928825.36,39.75
1659878430,"disk10",17514869.15,38.89
1659878445,"disk10",15898036.79,42.7
1659878460,"disk10",16367918.86,41.32
1659878475,"disk10",38792628.07,40.97
1659878490,"disk10",32730181.34,46.9
1659878505,"disk10",20506463.64,85.58
1659878520,"disk10",12477186.68,43.32
1659878535,"disk10",26246969.44,54.41
1659878550,"disk10",8359255.04,64.04
1659878565,"disk10",28601094.6,51.37
1659878580,"disk10",18333901.23,43.29
1659878595,"disk10",14205817.34,42.55
1659878610,"disk10",28883177.81,53.94
1659878625,"disk10",19273620.36,42.8
1659878640,"disk10",18173467.69,44.31
1659878655,"disk10",12313730.19,48.6
1659878670,"disk10",18716825.11,43.39
1659878685,"disk10",23816847.77,41.3
1659878700,"disk10",17615519.44,43.54
1659878715,"disk10",15892387.99,35.92
1659878730,"disk10",22470725.9,38.82
1659878745,"disk10",16027958.72,36.97
1659878760,"disk10",20521062.49,42.47
1659878775,"disk10",24461635.34,45.54
1659878790,"disk10",31410888.88,48.55
1659878805,"disk10",25905226.45,40.17
1659878820,"disk10",13028210.91,37.7
1659878835,"disk10",14363675.03,36.71
1659878850,"disk10",26808639.13,42.41
1659878865,"disk10",27769606.5,43.94
1659878880,"disk10",26619750.57,44.99
1659878895,"disk10",21057517.05,37.54
1659878910,"disk10",28425759.41,40.35
1659878925,"disk10",15614437.83,43.23
1659878940,"disk10",26928070.29,41.09
1659878955,"disk10",22856593.72,38.08
1659878970,"disk10",10071743.95,36.73
1659878985,"disk10",18513519.85,41.91
1659879000,"disk10",19732877.16,41.45
1659879015,"disk10",29901087.09,43.27
1659879030,"disk10",19871602.63,37.54
1659879045,"disk10",18510645.01,53.44
1659879060,"disk10",26863534.23,38.72
1659879075,"disk10",25842434.36,36.73
1659879090,"disk10",19520894.52,42.38
1659879105,"disk10",32017616.34,38.71
1659879120,"disk10",27432704.78,37.83
1659879135,"disk10",21324528.3,38.24
1659879150,"disk10",20033159.84,35.23
1659879165,"disk10",15389370.15,39.98
1659879180,"disk10",14651450.75,41
1659879195,"disk10",31412231.79,38
1659879210,"disk10",20734400.3,33.99
1659879225,"disk10",6802640.04,38.75
1659879240,"disk10",33016222.89,37.28
1659879255,"disk10",21220453.65,49.16
1659879270,"disk10",43123809.3,33.21
1659879285,"disk10",13881109.66,104.79
1659879300,"disk10",24218523.64,35.12
1659879315,"disk10",13508445.21,41.54
1659879330,"disk10",30772557.17,43.28
1659879345,"disk10",38369504.5,35.58
1659879360,"disk10",27436581.51,39.4
1659879375,"disk10",18298325.57,36.86
1659879390,"disk10",23629005.22,39.26
1659879405,"disk10",23386251.7,42
1659879420,"disk10",25148635.76,39.13
1659879435,"disk10",20257334.13,50.63
1659879450,"disk10",25254314.86,41.41
1659879465,"disk10",21050593.73,36.24
1659879480,"disk10",24613962.44,37.02
1659879495,"disk10",15603296.78,33.27
1659879510,"disk10",20880707.84,36.58
1659879525,"disk10",19257625.64,40.94
1659879540,"disk10",24736797.65,38.39
1659879555,"disk10",38234608,52.35
1659879570,"disk10",22484244.01,38.59
1659879585,"disk10",NA,NA
1659879600,"disk10",21737155.33,37.24
1659879615,"disk10",16053618.57,47.35
1659879630,"disk10",16096063.42,49.98
1659879645,"disk10",35258046.56,39.88
1659879660,"disk10",25926440.93,52.52
1659879675,"disk10",31407862.99,38.87
1659879690,"disk10",22954251.67,40.13
1659879705,"disk10",26224992.42,40.62
1659879720,"disk10",25800078.1,49.31
1659879735,"disk10",9665288.38,30.43
1659879750,"disk10",23173775.84,37.21
1659879765,"disk10",28174575.32,40.4
1659879780,"disk10",22009506.6,36.53
1659879795,"disk10",24805786.94,37.82
1659879810,"disk10",36607721.26,44.02
1659879825,"disk10",30235985.4,48.18
1659879840,"disk10",22933839.56,38.82
1659879855,"disk10",16355882.26,34.08
1659879870,"disk10",30892751.21,40.06
1659879885,"disk10",34136117.67,40.12
1659879900,"disk10",24330932.62,37.17
1659879915,"disk10",17798143.31,36.26
1659879930,"disk10",30382988.41,41.05
1659879945,"disk10",20129463.88,40.33
1659879960,"disk10",29724077.43,37.43
1659879975,"disk10",32937282.97,36.76
1659879990,"disk10",17166673.96,39.15
1659880005,"disk10",23824469.65,40.2
1659880020,"disk10",27284336.65,39.62
1659880035,"disk10",29352397.03,35.95
1659880050,"disk10",27867399.83,39.68
1659880065,"disk10",29911012.86,36.71
1659880080,"disk10",18862884.91,45.07
1659880095,"disk10",41966018.5,37.73
1659880110,"disk10",33688276.73,42.42
1659880125,"disk10",23449193.95,41.29
1659880140,"disk10",29877396.8,42.46
1659880155,"disk10",25482379.3,35.29
1659880170,"disk10",23067300.02,37.15
1659880185,"disk10",24369289.36,35.35
1659880200,"disk10",21996971.22,35.18
1659880215,"disk10",21597593.6,40.85
1659880230,"disk10",14665889.31,38.26
1659880245,"disk10",24143217.76,33.61
1659880260,"disk10",15023761.44,33.52
1659880275,"disk10",24727583.53,31.07
1659880290,"disk10",15532455.8,37.42
1659880305,"disk10",23837754.24,35.78
1659880320,"disk10",24431309.76,38.29
1659880335,"disk10",22833351.17,35.82
1659880350,"disk10",18452470.86,44.55
1659880365,"disk10",20948570,40.07
1659880380,"disk10",19859223.85,37.9
1659880395,"disk10",30141258.21,37.41
1659880410,"disk10",14085601.91,48.36
1659880425,"disk10",19436036.89,35.87
1659880440,"disk10",23603536.56,37.05
1659880455,"disk10",28719570.37,42.38
1659880470,"disk10",22025527.45,36.06
1659880485,"disk10",15244730.34,41.2
1659880500,"disk10",30312043.66,36.91
1659880515,"disk10",26090984.4,NA
1659880530,"disk10",31947189.22,48.2
1659880545,"disk10",22466160.08,37.1
1659880560,"disk10",31918618.95,48.36
1659880575,"disk10",28578610.42,41.99
1659880590,"disk10",37223063.04,45
1659880605,"disk10",19117246.71,37.74
1659880620,"disk10",20225890.89,40.62
1659880635,"disk10",18885967.92,42.3
1659880650,"disk10",34898315.25,37.44
1659880665,"disk10",22795944.44,37.9
1659880680,"disk10",17610811.2,32.07
1659880695,"disk10",27396853.12,40.46
1659880710,"disk10",16491332.07,41.22
1659880725,"disk10",18915672.07,41.32
1659880740,"disk10",24780545.04,57.07
1659880755,"disk10",21818218.41,37.53
1659880770,"disk10",23527491.41,39.56
1659880785,"disk10",16037450.39,37
1659880800,"disk10",25492248.68,39.73
1659880815,"disk10",21062176.34,39.22
1659880830,"disk10",36838744.63,57.75
1659880845,"disk10",17172049.49,35.44
1659880860,"disk10",19773552.38,40.72
1659880875,"disk10",26168511.22,42.89
1659880890,"disk10",23841298.52,39.54
1659880905,"disk10",19996901.03,49.72
1659880920,"disk10",22007557.5,40.16
1659880935,"disk10",25118108.8,41.4
1659880950,"disk10",36555491.71,40.26
1659880965,"disk10",19804982.54,39.77
1659880980,"disk10",29368799.64,41.95
1659880995,"disk10",29193906.98,55.52
1659881010,"disk10",42451828.91,41.32
1659881025,"disk10",30047860.86,41.36
1659881040,"disk10",25483537.25,47.34
1659881055,"disk10",27426813.3,38.8
1659881070,"disk10",24027355.46,37.42
1659881085,"disk10",20725208.53,42.77
1659881100,"disk10",16967205.61,61.48
1659881115,"disk10",36737400.09,41.13
1659881130,"disk10",33657608.25,38.68
1659881145,"disk10",28779431.8,42.66
1659881160,"disk10",30260442.76,49.2
1659881175,"disk10",30374306.59,46.69
1659881190,"disk10",22795775.81,37.63
1659881205,"disk10",29392375.53,38.99
1659881220,"disk10",34248093.36,39.68
1659881235,"disk10",21952726.97,39.82
1659881250,"disk10",24508649.09,40.37
1659881265,"disk10",21584890.38,41.93
1659881280,"disk10",18703752.81,45.48
1659881295,"disk10",31720491.8,38.26
1659881310,"disk10",23637699.82,38.28
1659881325,"disk10",25804785.69,39.55
1659881340,"disk10",25422919.48,46.1
1659881355,"disk10",40505769.68,42.02
1659881370,"disk10",34211641.23,36.89
1659881385,"disk10",41188819.01,41.27
1659881400,"disk10",38337384.56,50.16
1659881415,"disk10",26540068.23,48.22
1659881430,"disk10",45142389.73,39.13
1659881445,"disk10",50929745.25,44.31
1659881460,"disk10",23588977.76,43.3
1659881475,"disk10",50480665.29,45.05
1659881490,"disk10",45147187.2,44.5
1659881505,"disk10",33248423.25,40.47
1659881520,"disk10",32160925.36,42.63
1659881535,"disk10",28578541.12,42.33
1659881550,"disk10",27430119.49,42.24
1659881565,"disk10",34177549.87,46.56
1659881580,"disk10",31091309.2,44.32
1659881595,"disk10",29086048.93,43.92
1659881610,"disk10",27636441.6,39.82
1659881625,"disk10",34099138.93,42.7
1659881640,"disk10",33139061.02,61.14
1659881655,"disk10",31794111.81,46.83
1659881670,"disk10",32579044.81,46.48
1659881685,"disk10",38609631.38,44.68
1659881700,"disk10",30400241.68,45.94
1659881715,"disk10",28369554.32,45.54
1659881730,"disk10",28267748.71,48.7
1659881745,"disk10",30932048.87,57.65
1659881760,"disk10",14888315.93,49.91
1659881775,"disk10",30557313.47,46.92
1659881790,"disk10",19406680.42,43.6
1659881805,"disk10",33084389.7,45.62
1659881820,"disk10",35773245.12,41.16
1659881835,"disk10",24952928.04,46.45
1659881850,"disk10",31574821.84,45.32
1659881865,"disk10",12725813.23,42.64
1659881880,"disk10",27477182.93,56.17
1659881895,"disk10",25339210.95,55.14
1659881910,"disk10",28815418.47,42.34
1659881925,"disk10",45872418.78,45.04
1659881940,"disk10",36323952.54,42.78
1659881955,"disk10",26187628.55,39.61
1659881970,"disk10",34785345,39.41
1659881985,"disk10",26263108.62,43.85
1659882000,"disk10",17160247.03,NA
1659882015,"disk10",24315319.19,56.52
1659882030,"disk10",21453128.27,47.03
1659882045,"disk10",34859542.54,50.15
1659882060,"disk10",24678079.62,46.62
1659882075,"disk10",29509135.61,45.4
1659882090,"disk10",24586369.83,60.1
1659882105,"disk10",35506333.82,52.16
1659882120,"disk10",27693092.35,37.87
1659882135,"disk10",35324367.71,42.49
1659882150,"disk10",23850636.59,51.24
1659882165,"disk10",15861253,41.02
1659882180,"disk10",29794240.11,50.57
1659882195,"disk10",24489689.54,43.78
1659882210,"disk10",18517083.4,40.14
1659882225,"disk10",31154169.88,44.53
1659882240,"disk10",29323813.85,39.28
1659882255,"disk10",17255852.72,43.48
1659882270,"disk10",50519307.39,39.28
1659882285,"disk10",19704757.22,41.2
1659882300,"disk10",22205803.56,NA
1659882315,"disk10",16359741.19,41.17
1659882330,"disk10",19089918.17,42.25
1659882345,"disk10",22224460.17,43.08
1659882360,"disk10",25999141.69,47.68
1659882375,"disk10",17479634.5,42.15
1659882390,"disk10",16521103.42,37.14
1659882405,"disk10",26091150.97,39.23
1659882420,"disk10",32963812.6,43.84
1659882435,"disk10",11878120.12,46.92
1659882450,"disk10",22995404.14,43.94
1659882465,"disk10",36506383.84,47.71
1659882480,"disk10",27325471.75,46.13
1659882495,"disk10",27458497.19,50.66
1659882510,"disk10",44194509.07,52.59
1659882525,"disk10",32973963.54,50.12
1659882540,"disk10",33818915.66,48.95
1659882555,"disk10",45697814.63,48.3
1659882570,"disk10",36352190.72,42.81
1659882585,"disk10",29552815.5,41.84
1659882600,"disk10",27089532.86,47.66
1659882615,"disk10",33430541.47,48.57
1659882630,"disk10",31254219.93,46.42
1659882645,"disk10",32554869.17,45.18
1659882660,"disk10",20830832.38,42.57
1659882675,"disk10",26905899.73,44.3
1659882690,"disk10",39528775.46,45.5
1659882705,"disk10",23789762.92,46.87
1659882720,"disk10",19344425.75,45.97
1659882735,"disk10",21222503.51,42.54
1659882750,"disk10",33089919.73,53.28
1659882765,"disk10",21987172.8,45.46
1659882780,"disk10",29069320.03,63.08
1659882795,"disk10",21030706.58,42.74
1659882810,"disk10",27251039.55,46.31
1659882825,"disk10",11531230.66,46.55
1659882840,"disk10",15876028.52,42.48
1659882855,"disk10",29176190.95,40.41
1659882870,"disk10",24993848.5,40.27
1659882885,"disk10",29366138.48,NA
1659882900,"disk10",20661225.23,43.71
1659882915,"disk10",16924621.87,71.9
1659882930,"disk10",25429305.74,37.89
1659882945,"disk10",17384753.36,41.34
1659882960,"disk10",24014166.71,46.73
1659882975,"disk10",23308542.89,42.83
1659882990,"disk10",13437198.93,42.41
1659883005,"disk10",20677767.36,58.46
1659883020,"disk10",16327196.36,101.67
1659883035,"disk10",13943370.25,41.47
1659883050,"disk10",21626108.03,41.77
1659883065,"disk10",30870135,46.72
1659883080,"disk10",26359807.64,41.53
1659883095,"disk10",16912755.67,43.31
1659883110,"disk10",19211041.35,48.53
1659883125,"disk10",18209766.78,45.01
1659883140,"disk10",26228984.76,40.66
1659883155,"disk10",20674864.81,34.61
1659883170,"disk10",10668278.89,39.38
1659883185,"disk10",23775468.8,46.21
1659883200,"disk10",17174479.73,36.51
1659883215,"disk10",10862151.27,41.07
1659883230,"disk10",23403227.8,42.33
1659883245,"disk10",23614529.55,41.46
1659883260,"disk10",15256885.94,43.84
1659883275,"disk10",29513536.55,40.1
1659883290,"disk10",23063220.72,39.88
1659883305,"disk10",16108879.79,36.23
1659883320,"disk10",26771080.25,33.04
1659883335,"disk10",20792423.15,33.82
1659883350,"disk10",26976557.84,38.83
1659883365,"disk10",16335328.33,42.51
1659883380,"disk10",17039402.94,43.34
1659883395,"disk10",18048228.98,41.06
1659883410,"disk10",26609364.17,37.37
1659883425,"disk10",18699804.61,40.48
1659883440,"disk10",23871336.7,39.37
1659883455,"disk10",16888464.11,34.98
1659883470,"disk10",22214370.23,45.14
1659883485,"disk10",28811567.79,41.14
1659883500,"disk10",20530218.56,48.02
1659883515,"disk10",17984556.19,38.72
1659883530,"disk10",28520541.58,37.47
1659883545,"disk10",27483852.71,33.58
1659883560,"disk10",21847671.33,30.19
1659883575,"disk10",17266254.8,28.7
1659883590,"disk10",20365862.16,36.23
1659883605,"disk10",27314654.42,28.73
1659883620,"disk10",21722911.29,32.53
1659883635,"disk10",23426524.41,31.33
1659883650,"disk10",27289703.21,28.79
1659883665,"disk10",18233221.16,38.65
1659883680,"disk10",32021032.6,32.09
1659883695,"disk10",27403243.27,28.5
1659883710,"disk10",18077740.68,34.37
1659883725,"disk10",32052806.56,25.5
1659883740,"disk10",21523009.78,31.75
1659883755,"disk10",18786676.97,21.74
1659883770,"disk10",26503450.82,28.64
1659883785,"disk10",20281481.81,29.52
1659883800,"disk10",19309038.23,30.98
1659883815,"disk10",9313069.42,48.61
1659883830,"disk10",18964327.19,28.38
1659883845,"disk10",27055363.72,36.75
1659883860,"disk10",19953015.13,51.73
1659883875,"disk10",24706029.42,53.11
1659883890,"disk10",19087073.05,42.72
1659883905,"disk10",23848870.26,51.1
1659883920,"disk10",20654604.11,43.42
1659883935,"disk10",23397215.98,41.05
1659883950,"disk10",38249002.76,51.87
1659883965,"disk10",26733189.94,41.78
1659883980,"disk10",23643168.47,37.08
1659883995,"disk10",22224164.33,44.55
1659884010,"disk10",29221199.92,38.79
1659884025,"disk10",19277566.42,42.47
1659884040,"disk10",15485296.07,35.06
1659884055,"disk10",31195060.05,39.37
1659884070,"disk10",27083498.14,37.25
1659884085,"disk10",13691780.16,49.43
1659884100,"disk10",9072892.65,38.49
1659884115,"disk10",20376089.68,53.87
1659884130,"disk10",16476191.22,61.38
1659884145,"disk10",13987654.67,42.9
1659884160,"disk10",18797598.64,45.24
1659884175,"disk10",12574682.35,55.13
1659884190,"disk10",11138744.78,41.86
1659884205,"disk10",20220682.62,40.77
1659884220,"disk10",21258726.99,41.79
1659884235,"disk10",17153197.2,43.14
1659884250,"disk10",36134866.07,55.85
1659884265,"disk10",13541357.62,55.2
1659884280,"disk10",22831356,42.7
1659884295,"disk10",29985063.74,43.26
1659884310,"disk10",24444061.83,39.79
1659884325,"disk10",30754418.82,47.55
1659884340,"disk10",14306817.22,41.12
1659884355,"disk10",15929813.17,41.38
1659884370,"disk10",22979778.52,41.79
1659884385,"disk10",27584730.14,47.5
1659884400,"disk10",27262414.23,40.87
1659884415,"disk10",32833939.77,44.7
1659884430,"disk10",21791431.5,73.54
1659884445,"disk10",22922771.27,41.9
1659884460,"disk10",11907759.68,46.15
1659884475,"disk10",20216922.89,39.56
1659884490,"disk10",17790372.22,39.51
1659884505,"disk10",33466293.87,44.13
1659884520,"disk10",20793946.32,43.33
1659884535,"disk10",19767217.17,45.27
1659884550,"disk10",30233916.48,45.13
1659884565,"disk10",30571978.97,46.12
1659884580,"disk10",33044552.17,41.89
1659884595,"disk10",35315428.71,49.18
1659884610,"disk10",29352225.7,40.34
