"ts","disk_id","throughput","latency"
1659974145,"disk1",12802131.13,39.75
1659974160,"disk1",23146375.99,40.82
1659974175,"disk1",20652328.4,35.28
1659974190,"disk1",14772396.77,34.48
1659974205,"disk1",13141960.34,37.71
1659974220,"disk1",20906306.96,37.39
1659974235,"disk1",21018977.7,42.46
1659974250,"disk1",28584110.19,36.58
1659974265,"disk1",18413214.35,44.44
1659974280,"disk1",32630153.03,42.27
1659974295,"disk1",28711393.34,36.92
1659974310,"disk1",15366761.39,42.51
1659974325,"disk1",14312281.8,39.3
1659974340,"disk1",31800574.73,30.07
1659974355,"disk1",8029019.86,35.2
1659974370,"disk1",15588562.4,38.61
1659974385,"disk1",28284587.84,35.61
1659974400,"disk1",23039157.64,43.09
1659963615,"disk10",16251683.87,41.9
1659963630,"disk10",18711711.58,47.33
1659963645,"disk10",21601415.01,46.52
1659963660,"disk10",15853180.81,42.25
1659963675,"disk10",22687904.58,50.28
1659963690,"disk10",28249052.9,38.06
1659963705,"disk10",18939720.78,40.26
1659963720,"disk10",23589209.7,51.19
1659963735,"disk10",20283149.18,43.1
1659963750,"disk10",25058444.72,42.65
1659963765,"disk10",20509881.91,48.59
1659963780,"disk10",20225659.32,44.35
1659963795,"disk10",27461809.78,49.51
1659963810,"disk10",16423389.54,43.7
1659963825,"disk10",18247190.35,43.11
1659963840,"disk10",20043299.97,41.69
1659963855,"disk10",13368847.95,47.28
1659963870,"disk10",28223310.95,41.63
1659963885,"disk10",22503184.46,42.5
1659963900,"disk10",18594386.41,44.98
1659963915,"disk10",18289863.65,42.52
1659963930,"disk10",19055555.24,63.36
1659963945,"disk10",24933546.99,NA
1659963960,"disk10",23252931.56,43.23
1659963975,"disk10",31558260.86,45.16
1659963990,"disk10",18168839.98,40.72
1659964005,"disk10",23790939.97,47.67
1659964020,"disk10",19899130.38,47.53
1659964035,"disk10",17954179.56,45.53
1659964050,"disk10",17075068.78,42.48
1659964065,"disk10",21794431.85,41.91
1659964080,"disk10",14258616.13,39.62
1659964095,"disk10",14851837.31,41.76
1659964110,"disk10",20289528.91,43.58
1659964125,"disk10",29758807.39,44.75
1659964140,"disk10",22610910.85,41.25
1659964155,"disk10",26220091.66,48.46
1659964170,"disk10",27834186.42,44.15
1659964185,"disk10",26363436.05,45.6
1659964200,"disk10",14632905.12,45.05
1659964215,"disk10",14071141.24,43.6
1659964230,"disk10",9488675.68,46.76
1659964245,"disk10",15923465.46,40.18
1659964260,"disk10",19290884.58,42.08
1659964275,"disk10",25379729.21,42.36
1659964290,"disk10",22796492.66,44.65
1659964305,"disk10",28488248.31,43.11
1659964320,"disk10",27336500.94,43.89
1659964335,"disk10",20363569.18,48.87
1659964350,"disk10",21870438.78,42.05
1659964365,"disk10",10214648.66,45.56
1659964380,"disk10",17910982.96,39.21
1659964395,"disk10",20160582.05,42.52
1659964410,"disk10",25466449.73,44.22
1659964425,"disk10",16080757.6,47.68
1659964440,"disk10",13030391.43,41.87
1659964455,"disk10",14722943.72,42.14
1659964470,"disk10",16825578.53,50.52
1659964485,"disk10",17651623.87,45.58
1659964500,"disk10",24351075.36,45.09
1659964515,"disk10",8445162.23,56.75
1659964530,"disk10",9285742.14,38.23
1659964545,"disk10",21410403.5,39.13
1659964560,"disk10",10653737.39,45.56
1659964575,"disk10",26400293.78,44.63
1659964590,"disk10",13199751.11,46.2
1659964605,"disk10",12235847.05,65.01
1659964620,"disk10",21712691.29,52.29
1659964635,"disk10",12598300.36,42.84
1659964650,"disk10",33019686.9,46.63
1659964665,"disk10",20885213.64,53.29
1659964680,"disk10",12624227.82,46.54
1659964695,"disk10",27776928.86,64.89
1659964710,"disk10",36216460.36,48.19
1659964725,"disk10",37889220.05,44.06
1659964740,"disk10",32018115.89,43.5
1659964755,"disk10",18089549.05,41.85
1659964770,"disk10",20356997.13,46.96
1659964785,"disk10",17455930.72,51.85
1659964800,"disk10",15948318.35,47.5
1659964815,"disk10",22473924.63,43.99
1659964830,"disk10",17520293.28,45.98
1659964845,"disk10",22851212.16,48.73
1659964860,"disk10",19940516.97,NA
1659964875,"disk10",12907478.12,52.45
1659964890,"disk10",32956675.19,39.6
1659964905,"disk10",24236305.12,49.98
1659964920,"disk10",10720250.91,47.49
1659964935,"disk10",34347059.19,40.47
1659964950,"disk10",15799642.82,41.42
1659964965,"disk10",23956094.17,44.25
1659964980,"disk10",9107826.76,41.6
1659964995,"disk10",15295760,38.93
1659965010,"disk10",12733259.44,56.81
1659965025,"disk10",18551794.48,54.1
1659965040,"disk10",12388246.47,56.98
1659965055,"disk10",19700398.21,42.9
1659965070,"disk10",12823528.74,41.62
1659965085,"disk10",9218303.63,44.48
1659965100,"disk10",16302032.66,44.45
1659965115,"disk10",17156948.03,44.1
1659965130,"disk10",13030206.63,41.85
1659965145,"disk10",25334923.44,50.24
1659965160,"disk10",23681502.01,44.26
1659965175,"disk10",16308295.45,NA
1659965190,"disk10",22032438.41,46.41
1659965205,"disk10",32027050.55,45.2
1659965220,"disk10",22464752.57,43.74
1659965235,"disk10",16017471.2,53.04
1659965250,"disk10",19756054.86,40.67
1659965265,"disk10",21215981.61,42.84
1659965280,"disk10",24836331.54,46.63
1659965295,"disk10",22956202.79,63.28
1659965310,"disk10",15018219.74,42.92
1659965325,"disk10",19082606.95,40.45
1659965340,"disk10",20382172.55,42.11
1659965355,"disk10",10041217.92,52.38
1659965370,"disk10",15340423.26,41.52
1659965385,"disk10",14213285.89,45.99
1659965400,"disk10",22442255.57,44.6
1659965415,"disk10",26624819.59,44.52
1659965430,"disk10",24149601.44,44.7
1659965445,"disk10",15202451.55,44.67
1659965460,"disk10",28168954.59,49.92
1659965475,"disk10",18980807.76,NA
1659965490,"disk10",14425012.66,42.04
1659965505,"disk10",13666227.78,42.8
1659965520,"disk10",36198729.72,53.12
1659965535,"disk10",18685148.6,43.27
1659965550,"disk10",24719391.97,91.22
1659965565,"disk10",21690505.74,56.63
1659965580,"disk10",13186141.61,41.92
1659965595,"disk10",30029500.89,45.79
1659965610,"disk10",14906641.88,43.13
1659965625,"disk10",25756807.36,38.74
1659965640,"disk10",39608055.38,47.19
1659965655,"disk10",21870364.47,43.52
1659965670,"disk10",16927706.49,40.96
1659965685,"disk10",22759844.65,55.41
1659965700,"disk10",32782113.39,42.15
1659965715,"disk10",23394189.44,41.31
1659965730,"disk10",34759180.28,41.93
1659965745,"disk10",33909508.5,46.28
1659965760,"disk10",18802493.01,45.39
1659965775,"disk10",18594778.6,39.92
1659965790,"disk10",18582337.36,40.39
1659965805,"disk10",13934169.8,36.72
1659965820,"disk10",24745013.19,39.54
1659965835,"disk10",18816137.84,38.42
1659965850,"disk10",20939238.94,41.17
1659965865,"disk10",14451282.62,44.56
1659965880,"disk10",28420953.05,45.89
1659965895,"disk10",19665658.59,38.67
1659965910,"disk10",18949883.21,39.28
1659965925,"disk10",17358045.93,38.05
1659965940,"disk10",16704505.52,45.5
1659965955,"disk10",24558319.55,41.97
1659965970,"disk10",17105289.7,40.76
1659965985,"disk10",14650640.71,41.24
1659966000,"disk10",9943456.09,40.8
1659966015,"disk10",28078284.13,41.26
1659966030,"disk10",31007265.15,42.66
1659966045,"disk10",12845332.99,41.59
1659966060,"disk10",19742954.22,43.75
1659966075,"disk10",14796606.73,48.19
1659966090,"disk10",23995889.83,45.64
1659966105,"disk10",21756351.38,45.17
1659966120,"disk10",17390085.84,42.02
1659966135,"disk10",10085513.41,54.23
1659966150,"disk10",11817779.86,38.44
1659966165,"disk10",16505758.52,41.38
1659966180,"disk10",6632986.89,44.47
1659966195,"disk10",13105967.56,41.76
1659966210,"disk10",13442049.55,43.22
1659966225,"disk10",15862317.86,47.06
1659966240,"disk10",25433169.45,44.2
1659966255,"disk10",17717759.15,40.25
1659966270,"disk10",19366567.56,46.81
1659966285,"disk10",22869916.22,41.57
1659966300,"disk10",22009964.77,45.8
1659966315,"disk10",16322299.62,41.46
1659966330,"disk10",17412227.88,45.84
1659966345,"disk10",9041462.68,41.14
1659966360,"disk10",23570267.55,43.04
1659966375,"disk10",20055144.61,41.98
1659966390,"disk10",21641143.4,40.59
1659966405,"disk10",16971600.17,40.46
1659966420,"disk10",16094089.95,59.14
1659966435,"disk10",4958518.97,81.98
1659966450,"disk10",6614718.38,46.66
1659966465,"disk10",14681641.23,37.96
1659966480,"disk10",15109772.72,43
1659966495,"disk10",10695085.72,44.2
1659966510,"disk10",11142042.54,46.04
1659966525,"disk10",22275022.2,43.07
1659966540,"disk10",21924147.86,43.77
1659966555,"disk10",19254505.31,43.86
1659966570,"disk10",19591762.03,46.58
1659966585,"disk10",19043741.41,45.54
1659966600,"disk10",22586505.1,40.72
1659966615,"disk10",13534009.52,42.05
1659966630,"disk10",17566851.28,41.51
1659966645,"disk10",13264214.15,39.66
1659966660,"disk10",17862269.56,42.93
1659966675,"disk10",19330815.22,42.01
1659966690,"disk10",11158100.88,44.04
1659966705,"disk10",8943894.75,43.1
1659966720,"disk10",13089120.31,41.28
1659966735,"disk10",11162624.86,51.69
1659966750,"disk10",14144576.91,38.31
1659966765,"disk10",13258575.32,41.89
1659966780,"disk10",16293690.32,43.46
1659966795,"disk10",13816905.37,43.36
1659966810,"disk10",20330623.89,43.99
1659966825,"disk10",17741634.31,47.1
1659966840,"disk10",9012574.68,45.89
1659966855,"disk10",12354115.66,42.5
1659966870,"disk10",10317088.91,40.79
1659966885,"disk10",15927141.61,40.76
1659966900,"disk10",29440596.68,38.74
1659966915,"disk10",22333639.9,41.02
1659966930,"disk10",13777607.58,45.59
1659966945,"disk10",9538868.83,47.21
1659966960,"disk10",18510256.4,44.25
1659966975,"disk10",12712978.38,41.75
1659966990,"disk10",15205797.13,39.34
1659967005,"disk10",15453024.52,38.25
1659967020,"disk10",20685571.97,39.18
1659967035,"disk10",12435864.63,37.48
1659967050,"disk10",6090933.44,38.6
1659967065,"disk10",17949022.66,36.99
1659967080,"disk10",19507699.8,31.35
1659967095,"disk10",25108273.94,38.8
1659967110,"disk10",14476338.51,49.12
1659967125,"disk10",17539157.93,40.01
1659967140,"disk10",18362576.25,40.08
1659967155,"disk10",7049632.71,40.56
1659967170,"disk10",20240574.32,36.67
1659967185,"disk10",13922321.1,33.32
1659967200,"disk10",23020267.5,38.73
1659967215,"disk10",16515471.94,38.36
1659967230,"disk10",21680755.71,41.53
1659967245,"disk10",22414436.01,38.48
1659967260,"disk10",18697790.92,40.82
1659967275,"disk10",26309221.68,41.27
1659967290,"disk10",21310697.46,NA
1659967305,"disk10",25049226.75,46.13
1659967320,"disk10",16968596.75,50.49
1659967335,"disk10",24758316.88,41.12
1659967350,"disk10",39109320.42,40.03
1659967365,"disk10",34281085.53,54.83
1659967380,"disk10",17166757.74,43.77
1659967395,"disk10",13683935.06,51.87
1659967410,"disk10",25746212.7,42.32
1659967425,"disk10",23363525.4,39.64
1659967440,"disk10",42119169.15,40.99
1659967455,"disk10",24833879.68,38.89
1659967470,"disk10",15767514.58,40.94
1659967485,"disk10",13709458.75,39.21
1659967500,"disk10",34071689,39.14
1659967515,"disk10",35278323.45,45.63
1659967530,"disk10",24156983.72,42.51
1659967545,"disk10",34194316.27,43.71
1659967560,"disk10",33365226.62,43.74
1659967575,"disk10",28269039.21,37.71
1659967590,"disk10",21105847.5,38.6
1659967605,"disk10",30225758.78,37.02
1659967620,"disk10",33678338.07,39.5
1659967635,"disk10",20006989.24,41.45
1659967650,"disk10",23007133.07,42.67
1659967665,"disk10",18036162.58,45.81
1659967680,"disk10",27844791.83,41.68
1659967695,"disk10",25068622.99,48.11
1659967710,"disk10",30701107,46.91
1659967725,"disk10",20822965.04,39.92
1659967740,"disk10",22966684.18,40.97
1659967755,"disk10",29279357.42,41.03
1659967770,"disk10",27938028.09,41.83
1659967785,"disk10",25848209.25,42.58
1659967815,"disk10",18936058.19,47.65
1659967830,"disk10",27377469.86,56.07
1659967845,"disk10",23277204.98,NA
1659967860,"disk10",15748744.84,47.43
1659967875,"disk10",19064376.46,41.6
1659967890,"disk10",13636392.09,48.13
1659967905,"disk10",25405621.8,45.44
1659967920,"disk10",25521711.86,45.17
1659967935,"disk10",33480825.13,44.07
1659967950,"disk10",31445085.06,45.75
1659967965,"disk10",21772082.21,46.7
1659967980,"disk10",17240210.53,49.82
1659967995,"disk10",23122413.99,43.67
1659968010,"disk10",11223064.07,43
1659968025,"disk10",23754845.75,40.91
1659968040,"disk10",18254158.52,42.03
1659968055,"disk10",23984610.54,43.04
1659968070,"disk10",31437541.41,54.71
1659968085,"disk10",22973199.23,44.44
1659968100,"disk10",22020960.15,48.78
1659968115,"disk10",25584678.3,44.74
1659968130,"disk10",15826575.78,44.79
1659968145,"disk10",28421338.33,39.26
1659968160,"disk10",41051719.99,41.59
1659968175,"disk10",31832615.62,48.11
1659968190,"disk10",16983977.44,51.25
1659968205,"disk10",18551352.48,50.46
1659968220,"disk10",31343367.34,52.92
1659968235,"disk10",24613860.43,54.28
1659968250,"disk10",17922224.69,51.15
1659968265,"disk10",25430133.7,48.98
1659968280,"disk10",18611904.11,48.24
1659968295,"disk10",36033587.7,50.67
1659968310,"disk10",25202189.76,46.75
1659968325,"disk10",27504330.54,54.71
1659968340,"disk10",18197080.36,47.24
1659968355,"disk10",29058611.58,48.33
1659968370,"disk10",35459130.05,57.2
1659968385,"disk10",25487404.15,47.95
1659968400,"disk10",31092657.4,47.87
1659968415,"disk10",42948193.14,48.75
1659968430,"disk10",27404136.33,49.49
1659968445,"disk10",33537349.58,51.25
1659968460,"disk10",35761858.83,59.91
1659968475,"disk10",37659799.38,45.33
1659968490,"disk10",47006521.11,NA
1659968505,"disk10",21613624.25,47.23
1659968520,"disk10",33373484.16,51.04
1659968535,"disk10",29916419.41,55.04
1659968550,"disk10",29701820.96,52.09
1659968565,"disk10",21101581.31,49.64
1659968580,"disk10",38347549.11,54.83
1659968595,"disk10",23855672.98,52.97
1659968610,"disk10",33750448.11,49.33
1659968625,"disk10",33655750.47,48.97
1659968640,"disk10",18227067.38,47.31
1659968655,"disk10",21015228.57,50.18
1659968670,"disk10",38094487.17,48.27
1659968685,"disk10",31660794.42,51.92
1659968700,"disk10",23374529.78,44.98
1659968715,"disk10",17446331.58,44.83
1659968730,"disk10",19110557.79,51.2
1659968745,"disk10",23526764.33,45.98
1659968760,"disk10",25215049.19,47.12
1659968775,"disk10",25096462.02,43.22
1659968790,"disk10",31837706.36,44.63
1659968805,"disk10",31050486.44,49.53
1659968820,"disk10",32280561.95,44.92
1659968835,"disk10",34189458.99,44.24
1659968850,"disk10",32396244.27,48.45
1659968865,"disk10",28947672.27,46.65
1659968880,"disk10",13209473.17,45.92
1659968895,"disk10",33447974.57,47.09
1659968910,"disk10",25974744.54,43.09
1659968925,"disk10",15090186.54,44.03
1659968940,"disk10",41095057.35,44.16
1659968955,"disk10",32231771.1,41.18
1659968970,"disk10",24063473.27,45.63
1659968985,"disk10",30762892.45,44.84
1659969000,"disk10",31785937.79,45.72
1659969015,"disk10",18284560.17,45.7
1659969030,"disk10",17918869.13,51.02
1659969045,"disk10",33226832.12,41.18
1659969060,"disk10",32023182.44,40.38
1659969075,"disk10",48575494.77,43.71
1659969090,"disk10",48681226.54,49.52
1659969105,"disk10",33522328.4,47.38
1659969120,"disk10",23913890.03,44.91
1659969135,"disk10",23803305.46,41.27
1659969150,"disk10",31020561.27,45.5
1659969180,"disk10",21747453.09,46.63
1659969195,"disk10",22489987.39,46.55
1659969210,"disk10",17033295.27,39.65
1659969225,"disk10",28063899.56,35.77
1659969240,"disk10",38281290.32,39.58
1659969255,"disk10",26515127.02,40.76
1659969270,"disk10",25881579.71,37.04
1659969285,"disk10",30499780.57,42.63
1659969300,"disk10",23284675.74,52.53
1659969315,"disk10",27526100.52,47.06
1659969330,"disk10",18513844.38,50.18
1659969345,"disk10",26842221.52,36.32
1659969360,"disk10",16761176.68,42.61
1659969375,"disk10",23481154.5,39.66
1659969390,"disk10",13228499.31,40.35
1659969405,"disk10",30260334.58,32.74
1659969420,"disk10",24453830.52,40.11
1659969435,"disk10",28012176.69,37.69
1659969450,"disk10",34982507.59,40.05
1659969465,"disk10",21981341.75,41.62
1659969480,"disk10",22072454.58,42.28
1659969495,"disk10",15494718.61,45.54
1659969510,"disk10",11695160.52,49.66
1659969525,"disk10",18752760.38,44.97
1659969540,"disk10",31695072.41,40.39
1659969555,"disk10",22636444.66,48.09
1659969570,"disk10",23185972.21,42.11
1659969585,"disk10",28131538.78,41.98
1659969600,"disk10",27466780.47,42.25
1659969615,"disk10",21335227.57,50.6
1659969630,"disk10",20802154.69,41.74
1659969645,"disk10",15386954.54,38.77
1659969660,"disk10",28440192.23,38
1659969675,"disk10",19889575.25,39.36
1659969690,"disk10",19444520.49,40.62
1659969705,"disk10",13790138.28,46.12
1659969720,"disk10",18363428.33,39.3
1659969735,"disk10",21257643.55,43.8
1659969750,"disk10",19029182.84,40.66
1659969765,"disk10",27975424.74,38.23
1659969780,"disk10",25693068.78,42.28
1659969795,"disk10",15927419.19,43.18
1659969810,"disk10",17038801.64,37.52
1659969825,"disk10",19562330.98,40.8
1659969840,"disk10",26216820.04,43.97
1659969855,"disk10",23449664.09,39.44
1659969870,"disk10",18755592.62,40.51
1659969885,"disk10",28358805.78,38.51
1659969900,"disk10",16674612.09,42.45
1659969915,"disk10",11251371.15,40.83
1659969930,"disk10",20296322.69,33.9
1659969945,"disk10",24437076.7,37.68
1659969960,"disk10",21539772.61,39.44
1659969975,"disk10",30462102.24,NA
1659969990,"disk10",28889406.4,46.3
1659970005,"disk10",11108513.44,39.98
1659970020,"disk10",14481896.78,84.98
1659970035,"disk10",17511344.42,48.74
1659970050,"disk10",9295128.72,38.04
1659970065,"disk10",18809720.07,43
1659970080,"disk10",27372782.7,43.42
1659970095,"disk10",27469305.84,43.19
1659970110,"disk10",22437833.91,42.72
1659970125,"disk10",24934818.36,57.42
1659970140,"disk10",24769826.75,62.08
1659970155,"disk10",24985309.86,39.35
1659970170,"disk10",38186003.03,41.76
1659970185,"disk10",27264726.74,45.77
1659970200,"disk10",32541871.76,43.24
1659970215,"disk10",23258949.67,46.13
1659970230,"disk10",16394971.49,40.8
1659970245,"disk10",15023261.35,40.15
1659970260,"disk10",15088928.07,38.46
1659970275,"disk10",23018490.41,42.95
1659970290,"disk10",31467282.73,43.93
1659970305,"disk10",22998453.15,48.28
1659970320,"disk10",37515722.57,43.12
1659970335,"disk10",19345960.68,38.47
1659970350,"disk10",34779760.68,42.29
1659970365,"disk10",31836646.98,40.83
1659970380,"disk10",32782002.19,45.55
1659970395,"disk10",25143653.89,40.32
1659970410,"disk10",37048115.84,43.24
1659970425,"disk10",29212748.76,42.27
1659970440,"disk10",12834440.48,43.34
1659970455,"disk10",18349260.59,42.44
1659970470,"disk10",18110963.84,48.61
1659970485,"disk10",12017963.21,74.58
1659970500,"disk10",20613616.76,38.19
1659970515,"disk10",13736076.81,35.16
1659970530,"disk10",26325372.23,41.16
1659970545,"disk10",20235451.47,39.74
1659970560,"disk10",14655777.68,39.27
1659970575,"disk10",22135786.82,40.97
1659970590,"disk10",17893148.38,38.95
1659970605,"disk10",19457456.66,34.29
1659970620,"disk10",11692962.58,36.95
1659970635,"disk10",18884375.92,43.65
1659970650,"disk10",28085969.79,41.5
1659970665,"disk10",19570442.93,48.55
1659970680,"disk10",35395397.11,36.89
1659970695,"disk10",17875718.09,42.56
1659970710,"disk10",19852732.17,40.51
1659970725,"disk10",14919398.17,43.52
1659970740,"disk10",36454290.35,40.66
1659970755,"disk10",15281685.65,45.79
1659970770,"disk10",30469806.58,39.23
1659970785,"disk10",24845926.54,39.43
1659970800,"disk10",28854197.24,50.4
1659970815,"disk10",21298950.1,40.43
1659970830,"disk10",27336750.38,38.01
1659970845,"disk10",24184573.52,NA
1659970860,"disk10",26204419.04,38.97
1659970875,"disk10",23407011.04,39.61
1659970890,"disk10",22003213.48,46.36
1659970905,"disk10",18256024.77,34.9
1659970920,"disk10",11235425.01,37.13
1659970935,"disk10",13494273.61,44.76
1659970950,"disk10",14550494.7,44.08
1659970965,"disk10",24024827.25,38.76
1659970980,"disk10",23411917.02,42.23
1659970995,"disk10",26981871.05,33.62
1659971010,"disk10",11118620.41,43.56
1659971025,"disk10",20659397.52,39.3
1659971040,"disk10",21246490.51,69.65
