"ts","disk_id","throughput","latency"
1660665360,"disk1",23574100.54,42.13
1660665375,"disk1",19446123.38,40.77
1660665390,"disk1",24757597.24,46.99
1660665405,"disk1",14326835.32,44.31
1660665420,"disk1",20368800.76,43.05
1660665435,"disk1",16766965.42,41.87
1660665450,"disk1",18189909.53,45.84
1660665465,"disk1",18227998.79,51.14
1660665480,"disk1",42305075.28,38.06
1660665495,"disk1",21563913.44,32.95
1660665510,"disk1",12538211.19,32.11
1660665525,"disk1",28361678.34,37.17
1660665540,"disk1",32652218.12,42.73
1660665555,"disk1",18086945.74,36.59
1660665570,"disk1",18103455.89,38.14
1660665585,"disk1",30320161.44,39.31
1660665600,"disk1",24084684.78,38.23
1660654815,"disk10",32191373.75,41.09
1660654830,"disk10",20534764.39,45.13
1660654845,"disk10",12742227.42,44.83
1660654860,"disk10",19809613.95,42.76
1660654875,"disk10",14993297.7,42.93
1660654890,"disk10",24312910.34,43.29
1660654905,"disk10",17361189.07,40.98
1660654920,"disk10",21876547.99,47.39
1660654935,"disk10",19179171.82,40.72
1660654950,"disk10",25159623.44,43.36
1660654965,"disk10",14271761.07,56.18
1660654980,"disk10",20355344.29,44.28
1660654995,"disk10",25828516.22,42.17
1660655010,"disk10",16268113.04,43.19
1660655025,"disk10",26228849.55,40.87
1660655040,"disk10",16806145.43,39.69
1660655055,"disk10",23047125.92,46.64
1660655070,"disk10",14918659.12,43.46
1660655085,"disk10",35962782.59,42.94
1660655100,"disk10",18712847.36,68.96
1660655115,"disk10",24093072.17,47.02
1660655130,"disk10",28378412.95,47.47
1660655145,"disk10",25171977.56,44.19
1660655160,"disk10",24440803.32,43
1660655175,"disk10",25560388.56,39.25
1660655190,"disk10",23824250.82,38.15
1660655205,"disk10",21913871.82,43.89
1660655220,"disk10",20483578.98,47.83
1660655235,"disk10",17873055.87,39.06
1660655250,"disk10",27819818.11,43.96
1660655265,"disk10",34465065.22,37.92
1660655280,"disk10",24423763.01,37.59
1660655295,"disk10",34363217.05,40.44
1660655310,"disk10",23258303.89,38.47
1660655325,"disk10",16663936.9,38.65
1660655340,"disk10",22147199.19,43.09
1660655355,"disk10",22842410.82,37.79
1660655370,"disk10",18254677.05,40.88
1660655385,"disk10",19109797.61,37.67
1660655400,"disk10",17844403.3,43.91
1660655415,"disk10",37454309.53,40.7
1660655430,"disk10",20373470.87,45.06
1660655445,"disk10",16514802.77,45.89
1660655460,"disk10",26142752.75,42.61
1660655475,"disk10",23178909.8,36.66
1660655490,"disk10",33577766.4,36.44
1660655505,"disk10",21824096.63,41.61
1660655520,"disk10",11064861.25,40.1
1660655535,"disk10",11291338.64,37.48
1660655550,"disk10",14331664.47,41.91
1660655565,"disk10",21299805.07,40.58
1660655580,"disk10",8190995.41,42.35
1660655595,"disk10",25554982.21,43.61
1660655610,"disk10",18914612.37,45.92
1660655625,"disk10",22479003.24,56.74
1660655640,"disk10",18630061.8,46.8
1660655655,"disk10",21822929.92,45.39
1660655670,"disk10",21126181.97,39.33
1660655685,"disk10",16000868.56,42.4
1660655700,"disk10",19047365.91,47.8
1660655715,"disk10",17404618.52,40.05
1660655730,"disk10",21610396.97,36.76
1660655745,"disk10",15611424.21,41.02
1660655760,"disk10",19262340.56,39.12
1660655775,"disk10",14456391.31,40.72
1660655790,"disk10",13389817.95,35.85
1660655805,"disk10",18296993.19,40.9
1660655820,"disk10",20605078.44,41.48
1660655835,"disk10",19566709.95,42.68
1660655850,"disk10",16150401.2,39.73
1660655865,"disk10",28398338.93,39.83
1660655880,"disk10",22690867.56,43.41
1660655895,"disk10",23759039.8,44.48
1660655910,"disk10",24628336.32,41.78
1660655925,"disk10",13859699.09,44.46
1660655940,"disk10",16333240.39,39.81
1660655955,"disk10",23328403.21,42.25
1660655970,"disk10",21743351.68,42.58
1660655985,"disk10",25838490.41,43.69
1660656000,"disk10",24506254.78,42.64
1660656015,"disk10",20256161.87,43.09
1660656030,"disk10",24678558.91,37.67
1660656045,"disk10",16648566.88,39.7
1660656060,"disk10",21539444.15,43.09
1660656075,"disk10",20298232.19,43.38
1660656090,"disk10",17014271.13,41.96
1660656105,"disk10",9394744.79,52.41
1660656120,"disk10",16034077.95,40.45
1660656135,"disk10",14803102.48,39.51
1660656150,"disk10",15646935.94,40.61
1660656165,"disk10",7285966.25,39.19
1660656180,"disk10",23782629.25,43.73
1660656195,"disk10",12560061.56,38.28
1660656210,"disk10",19257792.67,35.35
1660656225,"disk10",22325046.91,44.16
1660656240,"disk10",24405943.38,41.09
1660656255,"disk10",13799504.62,43.38
1660656270,"disk10",7034595.11,41.79
1660656285,"disk10",19524346.3,41.37
1660656300,"disk10",13911572.81,42.87
1660656315,"disk10",15722639.9,49.48
1660656330,"disk10",17796308.71,41.61
1660656345,"disk10",17542628.17,44.51
1660656360,"disk10",17613267.76,44.45
1660656375,"disk10",16365499.22,38.91
1660656390,"disk10",19979399.91,40.6
1660656405,"disk10",13969739.66,42.23
1660656420,"disk10",24472159.32,51.13
1660656435,"disk10",11652889.99,36.13
1660656450,"disk10",18316016.6,38.93
1660656465,"disk10",18756396.56,36.43
1660656480,"disk10",20490303.37,35.11
1660656495,"disk10",10551638.21,41.8
1660656510,"disk10",23194157.18,51.21
1660656525,"disk10",12192659.28,58.58
1660656540,"disk10",7523556.06,38.92
1660656555,"disk10",12398319.01,38.09
1660656570,"disk10",12592302.97,40.92
1660656585,"disk10",17241288.54,39.56
1660656600,"disk10",12588034.81,42.08
1660656615,"disk10",17401123.05,41.71
1660656630,"disk10",22538954.71,33.89
1660656645,"disk10",9076231.17,54.01
1660656660,"disk10",15597875.13,36.73
1660656675,"disk10",17551911.17,40.78
1660656690,"disk10",25283277.38,40.76
1660656705,"disk10",13116738.42,39.13
1660656720,"disk10",21937502.32,52.81
1660656735,"disk10",12191882.52,39.15
1660656750,"disk10",23181260.68,44.56
1660656765,"disk10",15989088.15,41.17
1660656780,"disk10",13199521.17,43.43
1660656795,"disk10",22104414.25,37.83
1660656810,"disk10",15529830.3,43.2
1660656825,"disk10",29673862.44,43.32
1660656840,"disk10",21759370.79,37.09
1660656855,"disk10",12534171.36,35.58
1660656870,"disk10",9995985.07,26.9
1660656885,"disk10",19872945.44,41.46
1660656900,"disk10",22289242.91,31.12
1660656915,"disk10",18825129.48,34.59
1660656930,"disk10",13278399.88,37.4
1660656945,"disk10",7906666.95,35.53
1660656960,"disk10",18054203.04,33.8
1660656975,"disk10",12394546.24,34.71
1660656990,"disk10",18589072.51,38.27
1660657005,"disk10",21710676.74,38.86
1660657020,"disk10",16884879.47,41.09
1660657035,"disk10",12123182.95,38.83
1660657050,"disk10",19421964.46,33.48
1660657065,"disk10",23625882.72,38.29
1660657080,"disk10",19973226.85,34.69
1660657095,"disk10",16113044.15,38.99
1660657110,"disk10",31626165.89,48.32
1660657125,"disk10",20721703.76,37.59
1660657140,"disk10",27339710.81,37.84
1660657155,"disk10",20242626.52,45.03
1660657170,"disk10",10759549.56,31.34
1660657185,"disk10",16246913.74,35.82
1660657200,"disk10",17962367.53,44.3
1660657215,"disk10",16426790.65,28.73
1660657230,"disk10",23937768.21,30.33
1660657245,"disk10",6168014.92,39.74
1660657260,"disk10",8696817.15,33.5
1660657275,"disk10",9763796.19,36.97
1660657290,"disk10",13606783.39,36.87
1660657305,"disk10",15420655.46,40.17
1660657320,"disk10",22179072.33,39.18
1660657335,"disk10",15268373.7,36.25
1660657350,"disk10",14968248.34,33.71
1660657365,"disk10",19123705.72,54.87
1660657380,"disk10",26928481.51,35.53
1660657395,"disk10",14491372.62,29.2
1660657410,"disk10",15773039.79,35.1
1660657425,"disk10",9075190.12,32.48
1660657440,"disk10",18723312.55,29.95
1660657455,"disk10",18070774.12,33.82
1660657470,"disk10",20880859.65,NA
1660657485,"disk10",18219603.51,42.56
1660657500,"disk10",13794817.41,34.16
1660657515,"disk10",8123199.32,33.98
1660657530,"disk10",9517245.38,40.42
1660657545,"disk10",21575498.64,35.06
1660657560,"disk10",16162110.59,26.72
1660657575,"disk10",19428908.71,32.03
1660657590,"disk10",10520571.48,30.64
1660657605,"disk10",26443710.09,31.2
1660657620,"disk10",20575324.25,28.33
1660657635,"disk10",9868956.34,32.01
1660657650,"disk10",26885437.62,33.96
1660657665,"disk10",21851820.41,52.95
1660657680,"disk10",17066965.85,30.16
1660657695,"disk10",21847661.5,33.54
1660657710,"disk10",19533134.12,33.92
1660657725,"disk10",30725798.52,29.37
1660657740,"disk10",23204667.39,31.84
1660657755,"disk10",24645780.19,33.17
1660657770,"disk10",25356639.52,36.44
1660657785,"disk10",27409971.31,36.49
1660657800,"disk10",22351813.11,35.97
1660657815,"disk10",26790308.31,41.14
1660657830,"disk10",21183093,34.92
1660657845,"disk10",36184093.93,40.83
1660657860,"disk10",21067386.15,39.57
1660657875,"disk10",33404155.76,44.07
1660657890,"disk10",34024946.21,28.23
1660657905,"disk10",26755037.43,29.77
1660657920,"disk10",17872611.86,27.41
1660657935,"disk10",17254537.92,30.26
1660657950,"disk10",18564945.62,36.76
1660657965,"disk10",9776815.73,30.57
1660657980,"disk10",11176079.28,41.07
1660657995,"disk10",8144927.85,37.62
1660658010,"disk10",7880898.3,53.33
1660658025,"disk10",13085261.04,40.54
1660658040,"disk10",6598987.76,35.97
1660658055,"disk10",22187908.52,25.33
1660658070,"disk10",9767677.58,35.14
1660658085,"disk10",18021403.6,35.71
1660658100,"disk10",28990075.52,37.49
1660658115,"disk10",12355127.78,40.17
1660658130,"disk10",12915662.31,38.17
1660658145,"disk10",23978483.02,39.61
1660658160,"disk10",12600258.87,44.84
1660658175,"disk10",14737272.05,37.45
1660658190,"disk10",27632645.88,37.79
1660658205,"disk10",18194924.31,42.08
1660658220,"disk10",17674054.93,34.22
1660658235,"disk10",19802731.13,29.28
1660658250,"disk10",21785929.96,33.39
1660658265,"disk10",15038986.81,41.64
1660658280,"disk10",16634879.17,38.81
1660658295,"disk10",22006794.84,37.41
1660658310,"disk10",20427492.89,40.19
1660658325,"disk10",18023268.54,35.2
1660658340,"disk10",28052204.16,29.68
1660658355,"disk10",17084783.36,41.08
1660658370,"disk10",16572581.99,38.89
1660658385,"disk10",23534828.42,34.36
1660658400,"disk10",9956621.12,33.59
1660658415,"disk10",8158995.45,40.85
1660658430,"disk10",20817162.44,52.51
1660658445,"disk10",26753089.34,54.04
1660658460,"disk10",17365329.03,44.53
1660658475,"disk10",12456041.44,44.3
1660658490,"disk10",30205823.27,46.68
1660658505,"disk10",24650890.97,47.63
1660658520,"disk10",26927699.56,35.17
1660658535,"disk10",22038444.23,35.41
1660658550,"disk10",22004800.53,45.82
1660658565,"disk10",19039070.15,43.43
1660658580,"disk10",29704846.03,45.81
1660658595,"disk10",14586979.07,61.96
1660658610,"disk10",31990559.32,59.36
1660658625,"disk10",23471661.99,49.33
1660658640,"disk10",16508845.32,38.92
1660658655,"disk10",22553265.34,48.13
1660658670,"disk10",30549564.93,45.18
1660658685,"disk10",25006686.48,45.05
1660658700,"disk10",43098817.02,41.29
1660658715,"disk10",41078779.34,40.14
1660658730,"disk10",32033962.42,45.01
1660658745,"disk10",22257615.82,42.24
1660658760,"disk10",21053876.9,46.42
1660658775,"disk10",13063853.28,47.1
1660658790,"disk10",21842561.15,52.34
1660658805,"disk10",20301486.68,59.76
1660658820,"disk10",15742696,37.41
1660658835,"disk10",22945789.78,34.74
1660658850,"disk10",26935628.11,38.4
1660658865,"disk10",19803185.94,43.7
1660658880,"disk10",28411584.77,40.41
1660658895,"disk10",16895686.26,44.19
1660658910,"disk10",25424175.52,35.88
1660658925,"disk10",29785833.14,40.98
1660658940,"disk10",27089087.03,42.77
1660658955,"disk10",21232420.3,33.02
1660658970,"disk10",22674136.78,38.99
1660658985,"disk10",11758013.17,36.62
1660659000,"disk10",21708897.08,35.98
1660659015,"disk10",17914297.39,33.52
1660659030,"disk10",14882038.43,33.74
1660659045,"disk10",27907773.55,41
1660659060,"disk10",22926739.13,36.52
1660659075,"disk10",21463395.22,37.8
1660659090,"disk10",34817949.29,48.77
1660659105,"disk10",15473527.77,39.52
1660659120,"disk10",21999325.66,36.95
1660659135,"disk10",27494719.79,41.69
1660659150,"disk10",25810831.27,36.81
1660659165,"disk10",36915451.26,36.07
1660659180,"disk10",17698447.52,36.04
1660659195,"disk10",19418180.87,31.73
1660659210,"disk10",23320952.65,32.26
1660659225,"disk10",18704838.25,35.29
1660659240,"disk10",22079867.35,41.8
1660659255,"disk10",15342599.98,35.54
1660659270,"disk10",22274027.2,39.39
1660659285,"disk10",20933307.3,38.06
1660659300,"disk10",30965740.17,35.78
1660659315,"disk10",15319114.07,36.53
1660659330,"disk10",26679614.05,39.93
1660659345,"disk10",26813152.52,30.53
1660659360,"disk10",18144563.78,41.74
1660659375,"disk10",21795063.78,34.92
1660659390,"disk10",29696576.01,34.68
1660659405,"disk10",19640193.74,38.79
1660659420,"disk10",31003226.89,39.28
1660659435,"disk10",29356661.7,38.13
1660659450,"disk10",28364887.54,36.35
1660659465,"disk10",24142767.6,34.12
1660659480,"disk10",19272778.91,38.25
1660659495,"disk10",37791357,33.59
1660659510,"disk10",21579251.86,37.49
1660659525,"disk10",18367195.46,27.49
1660659540,"disk10",16452411.46,33.3
1660659555,"disk10",15894176.49,36.04
1660659570,"disk10",22752009.74,NA
1660659585,"disk10",13432679.68,35.86
1660659600,"disk10",13694788.25,37.27
1660659615,"disk10",32142737.47,43.42
1660659630,"disk10",29239816.26,41.14
1660659645,"disk10",21956348.52,30.05
1660659660,"disk10",21159483.15,41.32
1660659675,"disk10",21179567.91,37.94
1660659690,"disk10",21576458.66,36.13
1660659705,"disk10",12130365.84,35.65
1660659720,"disk10",29454823.32,44.36
1660659735,"disk10",38918280.42,35.32
1660659750,"disk10",18867178.91,36.66
1660659765,"disk10",22035694.37,36.97
1660659780,"disk10",16661542.56,34
1660659795,"disk10",19813480.82,37.2
1660659810,"disk10",17228956.09,36
1660659825,"disk10",21432013.6,29.32
1660659840,"disk10",12230920.78,35.92
1660659855,"disk10",17057362.67,40.35
1660659870,"disk10",13489500.52,35.11
1660659885,"disk10",15609454.58,38.63
1660659900,"disk10",28833582.21,33.62
1660659915,"disk10",32217221.68,34.54
1660659930,"disk10",NA,44.13
1660659945,"disk10",29992937.42,32.61
1660659960,"disk10",20879077.44,35.1
1660659975,"disk10",18337805.39,36.11
1660659990,"disk10",30544586.07,33.19
1660660005,"disk10",19613864.56,33.52
1660660020,"disk10",21232198.44,41.9
1660660035,"disk10",11404548.15,34.21
1660660050,"disk10",11963112.27,32.15
1660660065,"disk10",16545004.93,35.91
1660660080,"disk10",19318488.13,36.17
1660660095,"disk10",23303474.93,34.98
1660660110,"disk10",17749680.05,36.38
1660660125,"disk10",17300397.04,29.72
1660660140,"disk10",18637152.8,25.28
1660660155,"disk10",26424279.75,29.91
1660660170,"disk10",22847129.76,26.79
1660660185,"disk10",18186684.48,29.26
1660660200,"disk10",8562232.77,29.89
1660660215,"disk10",15743881.85,41.06
1660660230,"disk10",14705928.11,36.14
1660660245,"disk10",17133030.99,42.22
1660660260,"disk10",15172846,31.32
1660660275,"disk10",35828217.41,37.43
1660660290,"disk10",27481807.03,31.51
1660660305,"disk10",20868467.5,39.18
1660660320,"disk10",15053815.19,42.6
1660660335,"disk10",27032310.5,41.59
1660660350,"disk10",10873070.37,36.21
1660660365,"disk10",32826810.89,38.29
1660660380,"disk10",23489023.81,34.44
1660660395,"disk10",33544025.79,39.6
1660660410,"disk10",24832136.15,36.92
1660660425,"disk10",27792439.01,38.92
1660660440,"disk10",18485615.71,37.63
1660660455,"disk10",35493507.4,36.22
1660660470,"disk10",19910931.23,40.31
1660660485,"disk10",22885919.59,46.82
1660660500,"disk10",19061059.36,40.72
1660660515,"disk10",12864974.34,41.69
1660660530,"disk10",20889837.84,39.69
1660660545,"disk10",36170733.51,42.64
1660660560,"disk10",37503261.48,45.24
1660660575,"disk10",28361449.17,44.18
1660660590,"disk10",20938928.27,42.2
1660660605,"disk10",19228220.72,43.71
1660660620,"disk10",23323299.99,57.01
1660660635,"disk10",32404567.11,37.44
1660660650,"disk10",26428662.76,42.68
1660660665,"disk10",16735045.18,44
1660660680,"disk10",29807909.44,44.63
1660660695,"disk10",9962447.16,46.33
1660660710,"disk10",17790093.76,42.03
1660660725,"disk10",21681022.05,60.99
1660660755,"disk10",18687143.56,44.66
1660660770,"disk10",22057411.51,43.56
1660660785,"disk10",19126097.3,46.49
1660660800,"disk10",18707170.52,46.97
1660660815,"disk10",17711698.7,48.12
1660660830,"disk10",17172814.19,52.26
1660660845,"disk10",13884217.52,49.48
1660660860,"disk10",20440665.13,58.17
1660660875,"disk10",18144347.77,49.47
1660660890,"disk10",34236944.87,43.85
1660660905,"disk10",27156409.19,54.22
1660660920,"disk10",20343328.3,47.04
1660660935,"disk10",19623175.03,46.4
1660660950,"disk10",15694634.54,40.23
1660660965,"disk10",26275395.75,47.62
1660660980,"disk10",17793224.05,47.06
1660660995,"disk10",26329776,44.29
1660661010,"disk10",21659710.88,47.46
1660661025,"disk10",19272645.3,50.09
1660661040,"disk10",24658239.43,43.24
1660661055,"disk10",22139066.15,38.73
1660661070,"disk10",11646330.98,44.55
1660661085,"disk10",12867413.18,42.9
1660661100,"disk10",15032901.1,42.87
1660661115,"disk10",12789816.05,41.08
1660661130,"disk10",21930641.8,44.46
1660661145,"disk10",29803793.76,48.1
1660661160,"disk10",27531447.13,44.14
1660661175,"disk10",22304048.32,111.27
1660661190,"disk10",25468051.3,46.28
1660661205,"disk10",27774481.24,52.91
1660661220,"disk10",22766079.49,43.45
1660661235,"disk10",19422360.25,46.84
1660661250,"disk10",22818784.03,62.52
1660661265,"disk10",32922944.13,44.24
1660661280,"disk10",30000047.8,42.24
1660661295,"disk10",31575858.85,55.88
1660661310,"disk10",50113237.78,45.34
1660661325,"disk10",40061021.35,55.52
1660661340,"disk10",20000302.84,44.64
1660661355,"disk10",22175992.31,46.21
1660661370,"disk10",26716693.33,48.43
1660661385,"disk10",27879493.95,47.27
1660661415,"disk10",21240533.39,42.35
1660661430,"disk10",14909435.08,44.56
1660661445,"disk10",28741181.85,54.15
1660661460,"disk10",22229156.24,49.4
1660661475,"disk10",17386720.86,54.77
1660661490,"disk10",10228683.74,44.24
1660661505,"disk10",20986230.79,46.05
1660661520,"disk10",36722458.54,46.47
1660661535,"disk10",16444138.2,45.86
1660661550,"disk10",25683719.17,44.59
1660661565,"disk10",20252224.15,41.78
1660661580,"disk10",25390708.68,42.42
1660661595,"disk10",30813171.37,48.59
1660661610,"disk10",12537974.55,46.9
1660661625,"disk10",19010374.2,45.33
1660661640,"disk10",19162541.73,67.34
1660661655,"disk10",15195326.16,47.27
1660661670,"disk10",9894488.28,42.73
1660661685,"disk10",27975246.01,46.03
1660661700,"disk10",22900491.03,43.3
1660661715,"disk10",21959415.89,45.42
1660661730,"disk10",16094092.42,47.39
1660661745,"disk10",29581207.19,44.19
1660661760,"disk10",28183276.49,49.06
1660661775,"disk10",23747059.89,40.65
1660661790,"disk10",19579250.15,42.85
1660661805,"disk10",26576669.11,49.66
1660661820,"disk10",22908101.99,45.76
1660661835,"disk10",21261518.42,44.78
1660661850,"disk10",17710478.39,45.84
1660661865,"disk10",16960366.14,46.97
1660661880,"disk10",16415827.99,44.05
1660661895,"disk10",24812871.81,43.18
1660661910,"disk10",23988332.49,46.16
1660661925,"disk10",19764088.91,43.49
1660661940,"disk10",22282610.97,45.16
1660661955,"disk10",33369576.5,44.77
1660661970,"disk10",10067721.69,43.75
1660661985,"disk10",21384958.21,49.51
1660662000,"disk10",10719407.21,47.5
1660662015,"disk10",32800798.36,46.41
1660662030,"disk10",35953615.91,52.54
1660662045,"disk10",24727784.68,151.56
1660662060,"disk10",14717407.09,48.59
1660662075,"disk10",26969912.57,65.39
1660662090,"disk10",16084342.87,54.53
1660662105,"disk10",14334759.61,49.76
1660662120,"disk10",19143221.14,56.49
1660662135,"disk10",35987984.55,44.64
1660662150,"disk10",23379440.27,44.37
1660662165,"disk10",16044953.61,44.16
1660662180,"disk10",27073206.99,42.93
1660662195,"disk10",25658262.17,47.94
1660662210,"disk10",39567261.21,49.04
1660662225,"disk10",13160121.24,47.65
1660662240,"disk10",30130896.84,46.34
1660662255,"disk10",24276525.35,47.48
