"ts","disk_id","throughput","latency"
1660147005,"disk1",31752375.52,40.61
1660147020,"disk1",19446557.84,49.75
1660147035,"disk1",18446443.57,42.87
1660147050,"disk1",27600151.25,46.13
1660147065,"disk1",22787612.47,43.33
1660147080,"disk1",33738047.84,48.59
1660147095,"disk1",17501504.84,44.26
1660147110,"disk1",17757638.72,45.28
1660147125,"disk1",21704185.56,55.1
1660147140,"disk1",17044339.36,44.44
1660147155,"disk1",21531793.66,56.91
1660147170,"disk1",20528946.52,51.16
1660147185,"disk1",36155884.42,41.43
1660147200,"disk1",32270513.17,48.14
1660136415,"disk10",17638538.54,33.48
1660136430,"disk10",21534189.04,34.3
1660136445,"disk10",24974713.39,40.84
1660136460,"disk10",22931809.87,33.86
1660136475,"disk10",14402040.52,38.96
1660136490,"disk10",16445566.88,36.67
1660136505,"disk10",23811911.75,32.66
1660136535,"disk10",11825778,40.12
1660136550,"disk10",23197097.22,33.75
1660136565,"disk10",11437381.31,41.34
1660136580,"disk10",24098945.91,33.8
1660136595,"disk10",26824337.78,33.16
1660136610,"disk10",23349608.44,41.79
1660136625,"disk10",NA,29.82
1660136640,"disk10",23460304.2,35.6
1660136655,"disk10",19993150.45,42.01
1660136670,"disk10",23404799.86,38.57
1660136685,"disk10",20501039.67,29.32
1660136700,"disk10",21061754.13,36.62
1660136715,"disk10",17878795.82,45.72
1660136730,"disk10",21649556.95,50.71
1660136745,"disk10",NA,36.72
1660136760,"disk10",36309976.54,47.06
1660136775,"disk10",24802371.28,39.7
1660136790,"disk10",14628528.69,42.95
1660136805,"disk10",20195504.36,31.24
1660136820,"disk10",22394573.34,29.53
1660136835,"disk10",24120847.87,38.76
1660136850,"disk10",12064382,39.72
1660136865,"disk10",21523580.32,34.39
1660136880,"disk10",24725017.86,34.27
1660136895,"disk10",27595487.33,45.87
1660136910,"disk10",21511284.42,41.16
1660136925,"disk10",17766496.15,31.82
1660136940,"disk10",31183649.07,38.35
1660136955,"disk10",25830048.16,41.83
1660136970,"disk10",26738477.3,40.62
1660136985,"disk10",19713446.14,42.89
1660137000,"disk10",22646182.62,34.51
1660137015,"disk10",22905301.07,39.86
1660137030,"disk10",22239746.45,39.41
1660137045,"disk10",33215430.5,31.82
1660137060,"disk10",29619010.54,34.92
1660137075,"disk10",28846375.29,35.92
1660137090,"disk10",27349267.48,41.89
1660137105,"disk10",27731160.72,32.3
1660137120,"disk10",25374568.84,36.94
1660137135,"disk10",26958472.11,40.73
1660137150,"disk10",28186773.25,38.52
1660137165,"disk10",34398063.95,41.76
1660137180,"disk10",23492072.34,34.76
1660137195,"disk10",36453154.17,37.42
1660137210,"disk10",23399926.09,35.53
1660137225,"disk10",23711338.78,41.17
1660137240,"disk10",24992565.53,45.91
1660137255,"disk10",23392605.76,39.19
1660137270,"disk10",28731769.21,32.01
1660137285,"disk10",23763138.67,38.34
1660137300,"disk10",17782952.89,36.9
1660137315,"disk10",26560544.89,43.42
1660137330,"disk10",19767196.01,34.21
1660137345,"disk10",29184266.68,41.61
1660137360,"disk10",15328458,41.31
1660137375,"disk10",23793628.25,45.46
1660137390,"disk10",33630209.04,36.18
1660137405,"disk10",27053319.78,38.61
1660137420,"disk10",20295582.65,35.91
1660137435,"disk10",16300570.34,42.29
1660137450,"disk10",21167918.56,39.32
1660137465,"disk10",26863357.05,45.13
1660137480,"disk10",29620587.13,36.62
1660137495,"disk10",28400743.01,36.04
1660137510,"disk10",25443632.97,33.35
1660137525,"disk10",24545530.78,33.33
1660137540,"disk10",15865287.13,39.1
1660137555,"disk10",22110451.81,36.35
1660137570,"disk10",33895232.21,36.4
1660137585,"disk10",23414283.51,30.35
1660137600,"disk10",34121630.5,26.42
1660137615,"disk10",28908924.32,25.76
1660137630,"disk10",25661432.36,26.44
1660137645,"disk10",21311620.32,24.73
1660137660,"disk10",26425114.07,18.35
1660137675,"disk10",28885737.8,33.69
1660137690,"disk10",18439302.95,21.41
1660137705,"disk10",26198929.25,26.23
1660137720,"disk10",18165267.26,38.89
1660137735,"disk10",20666343.13,41.8
1660137750,"disk10",22842064.4,33.69
1660137765,"disk10",24493585.73,26.08
1660137780,"disk10",20484093.29,24.54
1660137810,"disk10",33504204.5,29.09
1660137825,"disk10",38725979.99,25.55
1660137840,"disk10",38642642.34,39.34
1660137855,"disk10",26231588,43.37
1660137870,"disk10",33271399.14,40.06
1660137885,"disk10",25467087.13,38.32
1660137900,"disk10",25103320.99,37.23
1660137915,"disk10",23473628.2,46.67
1660137930,"disk10",19034236.43,34.08
1660137945,"disk10",23735569.4,37.69
1660137960,"disk10",13285258.99,35.96
1660137975,"disk10",15831596.24,37.68
1660137990,"disk10",17624552.8,37.72
1660138005,"disk10",21125542.64,38.7
1660138020,"disk10",25899049.36,40.16
1660138035,"disk10",14704001.32,40.77
1660138050,"disk10",23537344.21,51.98
1660138065,"disk10",17176287.38,50.06
1660138080,"disk10",21522376.69,36.4
1660138095,"disk10",22391190.66,38.34
1660138110,"disk10",18863707.11,42.79
1660138125,"disk10",24237748.92,38.28
1660138140,"disk10",34373905.76,37.09
1660138155,"disk10",26576875.55,45.99
1660138170,"disk10",18937523.25,40.13
1660138185,"disk10",28060905.17,38.32
1660138200,"disk10",35117285.74,37.24
1660138215,"disk10",22260768.4,38.42
1660138230,"disk10",19439815.24,39.87
1660138245,"disk10",25872696.22,35.91
1660138260,"disk10",30356868.38,39.32
1660138275,"disk10",21106940.38,35.56
1660138290,"disk10",33877811.97,40.09
1660138305,"disk10",17295243.41,39.09
1660138320,"disk10",31267315.42,40.31
1660138335,"disk10",31010645.28,40.93
1660138350,"disk10",27740542.76,39.43
1660138365,"disk10",29225794.8,39.83
1660138380,"disk10",24539419.93,40.48
1660138395,"disk10",27512587.67,44.69
1660138410,"disk10",23830632.78,40.76
1660138425,"disk10",38947408.96,37.78
1660138440,"disk10",31115637.99,40.32
1660138455,"disk10",21175509.06,39.71
1660138470,"disk10",34904359.37,39.97
1660138485,"disk10",14986547.09,40.95
1660138500,"disk10",29128530.34,34.08
1660138515,"disk10",22252317.66,NA
1660138530,"disk10",13651168.71,38.43
1660138545,"disk10",23208829.24,37.83
1660138560,"disk10",22011468.07,49.22
1660138575,"disk10",18340857.4,42.3
1660138590,"disk10",26728943.95,41.46
1660138605,"disk10",23796135.31,34.78
1660138620,"disk10",18542379.31,37.95
1660138635,"disk10",23832118.25,40.1
1660138650,"disk10",16451838.09,38.43
1660138665,"disk10",19862227.18,37.17
1660138680,"disk10",19144793.4,43.43
1660138695,"disk10",18307055.01,42.59
1660138710,"disk10",16606027.12,52.44
1660138725,"disk10",25706228.58,34.51
1660138740,"disk10",25394051.61,37.82
1660138755,"disk10",21046786.54,39.19
1660138770,"disk10",13359794.46,36.98
1660138785,"disk10",24570223.32,40.8
1660138800,"disk10",19570157.69,37.71
1660138815,"disk10",21223907.95,38.66
1660138830,"disk10",20943773.26,37.16
1660138845,"disk10",22924457.8,42.71
1660138860,"disk10",20702917.44,39.53
1660138875,"disk10",13930402.63,39.18
1660138890,"disk10",26085884.57,36.73
1660138905,"disk10",18685612.36,39.95
1660138920,"disk10",17972265.52,41.09
1660138935,"disk10",28110398.89,39.31
1660138950,"disk10",21496078.7,40.61
1660138965,"disk10",22885741.91,36.6
1660138980,"disk10",22864432.27,40.73
1660138995,"disk10",19218916.73,43.67
1660139010,"disk10",13601573.72,35.96
1660139025,"disk10",13287722.56,42.66
1660139040,"disk10",18533859.67,44.91
1660139055,"disk10",31710032.91,38.07
1660139070,"disk10",16316759.03,34.79
1660139085,"disk10",29478583.3,35.23
1660139100,"disk10",31792046.96,41.52
1660139115,"disk10",19142045.85,36.5
1660139130,"disk10",13299137.86,38.42
1660139145,"disk10",26207618.53,35
1660139160,"disk10",18155544.55,31.25
1660139175,"disk10",33522322.42,37.14
1660139190,"disk10",23221610.68,34.56
1660139205,"disk10",15269858.88,35.44
1660139220,"disk10",17850728.23,33.94
1660139235,"disk10",13065655.5,39.29
1660139250,"disk10",29475963.88,53.24
1660139265,"disk10",20141904.8,32.53
1660139280,"disk10",17494160.61,34.48
1660139295,"disk10",18109447.54,39.63
1660139310,"disk10",31472079.95,42.48
1660139325,"disk10",22498306.58,41.81
1660139340,"disk10",9325569.1,39.52
1660139355,"disk10",19170384.7,34.9
1660139370,"disk10",25335908.66,43.42
1660139385,"disk10",18941942.69,38.13
1660139400,"disk10",9277388.51,35.32
1660139415,"disk10",18475537.05,33.96
1660139430,"disk10",13784823.77,41.75
1660139445,"disk10",22481382.08,35.66
1660139460,"disk10",17713575.92,38.76
1660139475,"disk10",19566624.35,36.16
1660139490,"disk10",14550642.47,34.4
1660139505,"disk10",15752289.82,35.02
1660139520,"disk10",13319530.11,42.06
1660139535,"disk10",18934283.23,38.24
1660139550,"disk10",24888891.72,29.96
1660139565,"disk10",12207819.54,33.35
1660139580,"disk10",11514614.64,36.69
1660139595,"disk10",20074233.49,37.07
1660139610,"disk10",22372242.11,36.8
1660139625,"disk10",17586977.99,37.95
1660139640,"disk10",8462756.48,39.1
1660139655,"disk10",17023737.54,34.35
1660139670,"disk10",13712027.78,37.44
1660139685,"disk10",17565826.33,43.69
1660139700,"disk10",15246330.66,35.73
1660139715,"disk10",23846421.39,52.69
1660139730,"disk10",24567631.85,41.52
1660139745,"disk10",14182846.25,33.79
1660139760,"disk10",23259346.38,33.71
1660139775,"disk10",32304927.79,38.04
1660139790,"disk10",19880317.68,36.26
1660139805,"disk10",20056918.03,65.97
1660139820,"disk10",15007562.91,37.71
1660139835,"disk10",16102012.09,36.67
1660139850,"disk10",27317927.91,31.57
1660139865,"disk10",18048936.81,42.91
1660139880,"disk10",27542398.7,55.18
1660139895,"disk10",21974579.17,38.4
1660139910,"disk10",14431468.8,35.96
1660139925,"disk10",24908658.53,35.05
1660139940,"disk10",11766946.46,41.39
1660139955,"disk10",35288932.93,NA
1660139970,"disk10",22784000.94,40.02
1660139985,"disk10",14523600.97,40.53
1660140000,"disk10",15781846.01,40.65
1660140015,"disk10",22335088.63,41.17
1660140030,"disk10",28029848.72,39.7
1660140045,"disk10",16761631.15,53.46
1660140060,"disk10",26918688.13,42.24
1660140075,"disk10",27658133.33,36.08
1660140090,"disk10",31873459.78,51.1
1660140105,"disk10",21316570.29,37.85
1660140120,"disk10",28130019.12,39.12
1660140135,"disk10",20146464.61,60.34
1660140150,"disk10",20556182.06,39.73
1660140165,"disk10",45425611.8,48.62
1660140180,"disk10",20429404.04,39.66
1660140195,"disk10",27249648.22,44.5
1660140225,"disk10",25039081.62,44.97
1660140240,"disk10",20603434.8,40.59
1660140255,"disk10",28033971.36,40.83
1660140270,"disk10",23474579.9,38.01
1660140285,"disk10",21756365.28,48.29
1660140300,"disk10",20819671.83,41.66
1660140315,"disk10",38348510.37,44
1660140330,"disk10",28658740.55,41.91
1660140345,"disk10",22182806.52,43.84
1660140360,"disk10",16649926.73,91.91
1660140375,"disk10",20214229.03,58.78
1660140390,"disk10",26777497.05,49.27
1660140405,"disk10",25408680.78,44.53
1660140420,"disk10",22378014.66,43.36
1660140435,"disk10",13750824,52.49
1660140450,"disk10",31885671.58,42.7
1660140465,"disk10",45183860.76,39.54
1660140480,"disk10",19575711.76,45.42
1660140495,"disk10",27292387.44,40.59
1660140510,"disk10",27375065.86,40.32
1660140525,"disk10",23204402.17,40.91
1660140540,"disk10",26470092.73,50.57
1660140555,"disk10",21957588.92,32.08
1660140570,"disk10",36443912.09,27.12
1660140585,"disk10",15898119.43,27.91
1660140600,"disk10",28831585.97,23.73
1660140615,"disk10",31973527.71,29.65
1660140630,"disk10",24068532.5,26.03
1660140645,"disk10",26049676.52,37.11
1660140675,"disk10",22293305.54,31.6
1660140690,"disk10",36592633.97,43.04
1660140705,"disk10",19853486.21,45.05
1660140720,"disk10",30906841.78,34.4
1660140735,"disk10",24233739.32,37.58
1660140750,"disk10",33655698.72,29.71
1660140765,"disk10",26655151.03,38.35
1660140780,"disk10",37722363.57,45.94
1660140795,"disk10",30440720.4,36.94
1660140810,"disk10",18416992.09,35.99
1660140825,"disk10",20429882.94,38.24
1660140840,"disk10",17598826.69,33.44
1660140855,"disk10",20763288.58,24.8
1660140870,"disk10",37414932.76,41.83
1660140885,"disk10",22659101.01,45.57
1660140900,"disk10",27978481.01,46.54
1660140915,"disk10",22085561.11,42.19
1660140930,"disk10",27650268.4,34.09
1660140945,"disk10",NA,39.38
1660140960,"disk10",31205117.91,37.53
1660140975,"disk10",12347332.24,40.5
1660140990,"disk10",28894858.33,42.65
1660141005,"disk10",33392628.31,33.31
1660141020,"disk10",18811794.06,40.06
1660141035,"disk10",18395185.62,40.43
1660141050,"disk10",25359908.68,32.76
1660141065,"disk10",22547406.62,38.74
1660141080,"disk10",20881454.15,43.95
1660141095,"disk10",10752306.48,45.83
1660141110,"disk10",24918821.66,41.92
1660141125,"disk10",24819620.58,40.48
1660141140,"disk10",8298315.12,35.97
1660141155,"disk10",26133007.44,41.22
1660141170,"disk10",24439373.46,38.83
1660141185,"disk10",31351521.99,40.64
1660141200,"disk10",32952551.26,42.9
1660141215,"disk10",30460666.12,44.44
1660141230,"disk10",20921619.8,40.29
1660141245,"disk10",40811293.95,39.99
1660141260,"disk10",28523894.21,33.96
1660141275,"disk10",26599826.05,40.06
1660141290,"disk10",26488598.87,49.82
1660141305,"disk10",25726083.97,40.41
1660141320,"disk10",29870324.2,39.02
1660141335,"disk10",15452010.56,39.35
1660141350,"disk10",18240682.25,43.82
1660141365,"disk10",31193023.14,40.39
1660141380,"disk10",24602050.94,39.11
1660141395,"disk10",25114130.3,36.95
1660141410,"disk10",27249356.71,41.88
1660141425,"disk10",25054907.97,41.08
1660141440,"disk10",24454521.38,41.33
1660141455,"disk10",13917446.74,40.27
1660141470,"disk10",24050468.55,45.87
1660141485,"disk10",17561142.59,38.04
1660141500,"disk10",28506822.04,39.9
1660141515,"disk10",26760747.04,85.36
1660141530,"disk10",22473361.32,35.27
1660141545,"disk10",22053477.67,45.33
1660141560,"disk10",12509799.79,36.95
1660141575,"disk10",15622288.15,44.09
1660141590,"disk10",32130087.09,38.33
1660141605,"disk10",21039704.07,36.5
1660141620,"disk10",20959428.15,45.38
1660141635,"disk10",27261108.01,39.68
1660141650,"disk10",13953374.55,45.68
1660141665,"disk10",22366293.46,37.06
1660141680,"disk10",19298345.8,43.41
1660141695,"disk10",21884883.12,36.67
1660141710,"disk10",30038829.52,37.96
1660141725,"disk10",38007348.96,35.83
1660141740,"disk10",19481572.72,39.1
1660141755,"disk10",35943262.6,42.25
1660141770,"disk10",22474554.42,40.57
1660141785,"disk10",25463897.19,44.68
1660141800,"disk10",20862058.78,39.55
1660141815,"disk10",21149560.01,40.4
1660141830,"disk10",26295210.2,34.83
1660141845,"disk10",18652904.49,54.9
1660141860,"disk10",39842646.18,45.49
1660141875,"disk10",22907995.23,43.49
1660141890,"disk10",31016313.91,41.77
1660141905,"disk10",22600378.19,43.09
1660141920,"disk10",25959478.97,44.16
1660141935,"disk10",27201067.15,38.54
1660141950,"disk10",20650482.86,60.18
1660141965,"disk10",25378215.44,48.01
1660141980,"disk10",30173388.44,41.71
1660141995,"disk10",31436951.65,41.62
1660142010,"disk10",27300133.23,40.97
1660142025,"disk10",26145520.53,NA
1660142040,"disk10",21308275.83,48.83
1660142055,"disk10",22000574.25,44.2
1660142070,"disk10",11913899.32,41.93
1660142085,"disk10",29858115.75,42.43
1660142100,"disk10",21089892.6,41.3
1660142115,"disk10",24142780.93,38.05
1660142130,"disk10",23716555.37,43.2
1660142145,"disk10",24922147.32,39.97
1660142160,"disk10",29459415.1,40.61
1660142175,"disk10",36264811.85,38.11
1660142190,"disk10",14555630.86,38.76
1660142205,"disk10",20075493.74,44.15
1660142220,"disk10",12518263.19,39.11
1660142235,"disk10",17136154.32,39.47
1660142250,"disk10",23744767.01,37.77
1660142265,"disk10",20996822.78,39.47
1660142280,"disk10",17970399.81,42.55
1660142295,"disk10",12966296.8,43.02
1660142310,"disk10",19573041.75,38.99
1660142325,"disk10",25455741.13,40.49
1660142340,"disk10",31395917.78,54.71
1660142355,"disk10",22399816.51,40.31
1660142370,"disk10",20197613.82,41.86
1660142385,"disk10",18126642.56,44.84
1660142400,"disk10",21560847.14,42.6
1660142415,"disk10",30708158.78,37.1
1660142430,"disk10",16314498.27,37.82
1660142445,"disk10",25702059.04,38.9
1660142460,"disk10",23120469.73,41.53
1660142475,"disk10",16552226.32,43.14
1660142490,"disk10",28029778.17,40.35
1660142505,"disk10",23566021.24,45.1
1660142520,"disk10",11307139.25,52.49
1660142535,"disk10",24808701.84,42.57
1660142550,"disk10",19115963.62,43.7
1660142565,"disk10",12353439.61,45.97
1660142580,"disk10",15831443.82,42.84
1660142595,"disk10",11698659.22,44.31
1660142610,"disk10",16949969.19,42.1
1660142625,"disk10",13020841.82,45.09
1660142640,"disk10",18701510.98,39.9
1660142655,"disk10",21124469.03,37.01
1660142670,"disk10",34770251.66,39.09
1660142685,"disk10",16535464.48,44.64
1660142700,"disk10",26039971.17,41.8
1660142715,"disk10",35100599.42,41.44
1660142730,"disk10",33930331.44,45.17
1660142745,"disk10",25732655.51,42.91
1660142760,"disk10",28858981.36,38.4
1660142775,"disk10",14511979.4,48.72
1660142790,"disk10",15915632.66,42.51
1660142805,"disk10",18750375.36,45.12
1660142820,"disk10",36434897.15,46.48
1660142835,"disk10",21888678.4,41.71
1660142850,"disk10",30983041.87,44.6
1660142865,"disk10",19735540.76,40.59
1660142880,"disk10",25626185.3,43.88
1660142895,"disk10",19929700.36,46.99
1660142910,"disk10",38942585.17,45.47
1660142925,"disk10",32019042.48,54.56
1660142940,"disk10",35891098.34,59.13
1660142955,"disk10",32829886,40.71
1660142970,"disk10",12815365.34,42.4
1660142985,"disk10",20802424.75,49.4
1660143000,"disk10",14667184.37,42.86
1660143015,"disk10",34516897.42,41.89
1660143030,"disk10",17996261.75,45.66
1660143045,"disk10",20177194.64,50.59
1660143060,"disk10",27725067.07,41.16
1660143075,"disk10",24257328.36,40.97
1660143090,"disk10",18223502.89,39.32
1660143105,"disk10",16143422.86,39.93
1660143120,"disk10",18851709.35,42.59
1660143135,"disk10",25129165.49,41.16
1660143150,"disk10",21873564.4,39.82
1660143165,"disk10",22018765.15,44.46
1660143180,"disk10",17637293.63,40.67
1660143195,"disk10",16471509.7,39.94
1660143210,"disk10",11799796.91,45.31
1660143225,"disk10",17226031.64,56.46
1660143240,"disk10",22283116.6,50.48
1660143255,"disk10",33804426.14,42.4
1660143270,"disk10",25240140.46,43.95
1660143285,"disk10",25274594.8,45.02
1660143300,"disk10",22436054.89,40.53
1660143315,"disk10",24746598.42,45.13
1660143330,"disk10",16026538.07,42.31
1660143345,"disk10",16063971.56,47.45
1660143360,"disk10",28349548.86,42.33
1660143375,"disk10",17284631.13,45.32
1660143390,"disk10",28487782.82,40.93
1660143405,"disk10",26136132.18,42.24
1660143420,"disk10",18032435.21,41.78
1660143435,"disk10",23505927.7,39.42
1660143450,"disk10",21561878.57,42.03
1660143465,"disk10",15728568.34,38.08
1660143480,"disk10",14305909.41,41.17
1660143495,"disk10",25098954.95,39.68
1660143510,"disk10",26231462.54,72.79
1660143525,"disk10",12505256.87,38.91
1660143540,"disk10",14788598.56,43.42
1660143555,"disk10",20829917.1,46.29
1660143570,"disk10",17359873.09,43.83
1660143585,"disk10",18499510.07,56.43
1660143615,"disk10",19251343.66,45.58
1660143630,"disk10",18569326.05,42.83
1660143645,"disk10",21445564.89,50.98
1660143660,"disk10",21546647.7,52.6
1660143675,"disk10",22002202.27,48.92
1660143690,"disk10",16285118.35,49.8
1660143705,"disk10",17423903.26,49.13
1660143720,"disk10",22262010.58,46.05
1660143735,"disk10",33334644.6,55.07
1660143750,"disk10",18128575.91,47.16
1660143765,"disk10",19455943.25,47.38
1660143780,"disk10",20637402.76,43.08
1660143795,"disk10",25370625.97,46.46
1660143810,"disk10",38543647.16,51.59
1660143825,"disk10",18939639.2,47.2
1660143840,"disk10",18928099.91,44.63
1660143855,"disk10",16471929.92,43.36
1660143870,"disk10",29524855.4,48.06
1660143885,"disk10",33800744.13,41.21
1660143900,"disk10",27229155.89,51.4
1660143915,"disk10",32140795.13,49.41
1660143930,"disk10",24918881.84,44.48
1660143945,"disk10",27056120.39,49.86
1660143960,"disk10",28336886.69,45.81
