"ts","disk_id","throughput","latency"
1660924530,"disk1",22049518.6,42.69
1660924545,"disk1",12924911.5,48.99
1660924560,"disk1",8926741.46,52.14
1660924575,"disk1",23784905.46,45.87
1660924590,"disk1",15762072.8,47.24
1660924605,"disk1",29472985.08,67.71
1660924620,"disk1",33498743.08,53.69
1660924635,"disk1",18398649.77,38.54
1660924650,"disk1",15562569.97,42.64
1660924665,"disk1",9789921.28,47.34
1660924680,"disk1",20822516.95,43.35
1660924695,"disk1",27549849.94,47.54
1660924710,"disk1",16865592.21,45.06
1660924725,"disk1",15863306.06,38.69
1660924740,"disk1",21745226.19,27.6
1660924755,"disk1",33411934.43,23.14
1660924770,"disk1",25726554.73,40.35
1660924785,"disk1",20667989.03,38.71
1660924800,"disk1",11987036.16,39.33
1660914015,"disk10",22578614.05,40.38
1660914030,"disk10",16559399.75,39.02
1660914045,"disk10",14453986,NA
1660914060,"disk10",33545940.64,39.4
1660914075,"disk10",22366102.49,40.19
1660914090,"disk10",23470162.89,40.97
1660914105,"disk10",17986737.3,38.86
1660914120,"disk10",16384844.67,44.79
1660914135,"disk10",22790238.19,36.32
1660914150,"disk10",23194688.99,45.92
1660914165,"disk10",26870046.75,43.14
1660914180,"disk10",15260902.31,52.76
1660914195,"disk10",15145607.69,41.82
1660914210,"disk10",22804679.61,39.81
1660914225,"disk10",21903242.18,37.73
1660914240,"disk10",12135594.78,37.16
1660914255,"disk10",32791010.3,59.69
1660914270,"disk10",24548292.26,47.12
1660914285,"disk10",23202176.04,43.21
1660914300,"disk10",28816566.58,40.77
1660914315,"disk10",27018265.14,40.27
1660914330,"disk10",30027127.56,35.7
1660914345,"disk10",20622008.8,42.48
1660914360,"disk10",19744019.83,33.58
1660914375,"disk10",17813537.28,35.58
1660914390,"disk10",22747159.92,40.14
1660914405,"disk10",29663907.68,53.58
1660914420,"disk10",22848384.99,32.45
1660914435,"disk10",14609920.11,31.44
1660914450,"disk10",20668254.76,38.88
1660914465,"disk10",29445286.19,47.32
1660914480,"disk10",26572919.54,33.71
1660914495,"disk10",19119652.14,30.78
1660914510,"disk10",19963795.8,41.58
1660914525,"disk10",23954348.7,46.06
1660914540,"disk10",18235260.35,34.08
1660914555,"disk10",21604279.66,34.82
1660914570,"disk10",17372134.24,38.46
1660914585,"disk10",28471353.48,41.51
1660914600,"disk10",44094481.99,33.7
1660914615,"disk10",20530164.24,37.81
1660914630,"disk10",30660486.38,42.01
1660914645,"disk10",30557311.06,39.63
1660914660,"disk10",22177931.91,36.75
1660914675,"disk10",19323441.28,37.12
1660914690,"disk10",18464675.8,43.14
1660914705,"disk10",33656343.63,42.65
1660914720,"disk10",17789212.6,33.45
1660914735,"disk10",19465698.33,36.54
1660914750,"disk10",28283331.01,42.79
1660914765,"disk10",25480544.58,42.12
1660914780,"disk10",28827041.25,33.26
1660914795,"disk10",17775843.42,37.6
1660914810,"disk10",32356807.95,39.1
1660914825,"disk10",24336200.52,38.06
1660914840,"disk10",9010873.34,37.84
1660914855,"disk10",30622658.11,38.27
1660914870,"disk10",28979883.43,48.08
1660914885,"disk10",21847280.5,40.02
1660914900,"disk10",10685815.09,38.8
1660914915,"disk10",29901314.49,37.23
1660914930,"disk10",33835553.43,39.42
1660914945,"disk10",17873231.08,26.67
1660914960,"disk10",20595118.06,29.16
1660914975,"disk10",17182297.5,43.02
1660914990,"disk10",22211671.65,41.19
1660915005,"disk10",25496981.17,31.06
1660915020,"disk10",14621002.79,31.54
1660915035,"disk10",17182948.24,37.79
1660915050,"disk10",31159572.95,36.41
1660915065,"disk10",24899450.09,30.56
1660915080,"disk10",12488434.25,43.29
1660915095,"disk10",23513083.59,43.02
1660915110,"disk10",18917571.36,43.06
1660915125,"disk10",25076732.05,37.05
1660915140,"disk10",16733932.4,45.39
1660915155,"disk10",11203160.77,42.94
1660915170,"disk10",20640637.9,40.2
1660915185,"disk10",14293398.69,43.87
1660915200,"disk10",18639239.36,42.04
1660915215,"disk10",21029790.23,41.14
1660915230,"disk10",22629464.23,41.09
1660915245,"disk10",19824498.84,36.14
1660915260,"disk10",20866467.63,53.74
1660915275,"disk10",17219814.21,38.72
1660915290,"disk10",16872904.99,41.33
1660915305,"disk10",27703376.45,38.83
1660915320,"disk10",15969233.11,41.47
1660915335,"disk10",24129344.7,43.07
1660915350,"disk10",17438240.05,42.01
1660915365,"disk10",13106407.2,44.71
1660915380,"disk10",12370658.72,51.11
1660915395,"disk10",21302740.8,49.44
1660915410,"disk10",12058972.38,44.39
1660915425,"disk10",16207349.68,38.2
1660915440,"disk10",13108080.58,47.57
1660915455,"disk10",22963382.76,41.83
1660915470,"disk10",27297522.64,45.14
1660915485,"disk10",29030567.93,42.73
1660915500,"disk10",19203458.68,39.03
1660915515,"disk10",24089637.2,33.44
1660915530,"disk10",12281522.2,41.21
1660915545,"disk10",27116194.03,40.88
1660915560,"disk10",19495309.82,38.45
1660915575,"disk10",17465544,30.22
1660915590,"disk10",15664864.62,44.22
1660915605,"disk10",18124991.66,40.83
1660915620,"disk10",18415686.84,35.05
1660915635,"disk10",20675600.2,28.59
1660915650,"disk10",12330569.46,40.92
1660915665,"disk10",25036530.84,44.97
1660915680,"disk10",20655042.1,28.21
1660915695,"disk10",15021582.85,31.96
1660915710,"disk10",18744716.64,38.54
1660915725,"disk10",17518588.02,45.33
1660915740,"disk10",21485311.79,38.79
1660915755,"disk10",37817727.41,34.83
1660915770,"disk10",27747475.38,38.68
1660915785,"disk10",13147104.72,44.73
1660915800,"disk10",24350098.11,37.72
1660915815,"disk10",38794797.85,36.24
1660915830,"disk10",20041680.57,NA
1660915845,"disk10",9533093.85,39.79
1660915860,"disk10",30156330.82,40.45
1660915875,"disk10",25935957.42,35.34
1660915890,"disk10",11343159.23,26
1660915905,"disk10",20398052.09,38.82
1660915920,"disk10",21180669.72,42.4
1660915935,"disk10",20726617.53,33.99
1660915950,"disk10",14748289.43,34.57
1660915965,"disk10",21596877.68,54.01
1660915980,"disk10",19180279.4,42.38
1660915995,"disk10",12186470.3,31.81
1660916010,"disk10",17085672.18,31.55
1660916025,"disk10",17787869.76,43.49
1660916040,"disk10",27462289.04,45.06
1660916055,"disk10",14712809.15,31.4
1660916070,"disk10",16255880.84,34.68
1660916085,"disk10",13133568.18,38.51
1660916100,"disk10",20527336.22,42.17
1660916115,"disk10",21540868.61,35.16
1660916130,"disk10",33039215.69,36.65
1660916145,"disk10",21303574.37,34.06
1660916160,"disk10",16228877.72,43.35
1660916175,"disk10",28799618.58,34.49
1660916190,"disk10",20876767.46,28.61
1660916205,"disk10",18196167.29,37.04
1660916220,"disk10",19260881.31,38.98
1660916235,"disk10",27601615.58,29.32
1660916250,"disk10",24420795.92,30.4
1660916265,"disk10",8045029.79,31.52
1660916280,"disk10",11844295.84,46.74
1660916295,"disk10",21476543.47,29.98
1660916310,"disk10",31531108.35,36.81
1660916325,"disk10",10362938.31,37.93
1660916340,"disk10",18939106.78,61.21
1660916355,"disk10",27666006.17,45.21
1660916370,"disk10",21203503.24,40.34
1660916385,"disk10",13548039.82,49.06
1660916400,"disk10",15555078.42,39.64
1660916415,"disk10",16490582.48,37.08
1660916430,"disk10",33911903.28,41.38
1660916445,"disk10",14925932.11,34.48
1660916460,"disk10",23468180.86,42.09
1660916475,"disk10",21452586.17,43.14
1660916490,"disk10",17739566.22,37.99
1660916505,"disk10",19266306.32,42.62
1660916520,"disk10",28724010.32,44.1
1660916535,"disk10",16857664.02,40.74
1660916550,"disk10",13566815.07,39.91
1660916565,"disk10",23117950.57,41.59
1660916580,"disk10",20400763.43,44.59
1660916595,"disk10",17917225.69,42.84
1660916610,"disk10",22492563.52,41.94
1660916625,"disk10",33240329.15,43.85
1660916640,"disk10",32071046.4,47.28
1660916655,"disk10",17905359.33,40.78
1660916670,"disk10",18258901.92,48.25
1660916685,"disk10",31248700.5,51.66
1660916700,"disk10",15840476.64,32.28
1660916715,"disk10",17571802.38,35.82
1660916730,"disk10",15352076.42,38.59
1660916745,"disk10",27020071.56,37.63
1660916760,"disk10",20591368.21,44.24
1660916775,"disk10",19662843.44,39.67
1660916790,"disk10",11508697.55,42.38
1660916805,"disk10",16743034.33,41.81
1660916820,"disk10",19319954.35,41.27
1660916835,"disk10",22341881.94,34.92
1660916850,"disk10",10354481.42,35.13
1660916865,"disk10",12571109.7,39.97
1660916880,"disk10",16716919.15,41.34
1660916895,"disk10",25314753.45,43.96
1660916910,"disk10",15880480.49,40.04
1660916925,"disk10",24117143.16,40.05
1660916940,"disk10",24172527.15,40.87
1660916955,"disk10",16565445.15,45.19
1660916970,"disk10",20846216.63,40.84
1660916985,"disk10",32303452.1,39.29
1660917000,"disk10",21540493.36,38.83
1660917015,"disk10",21557707.19,41.31
1660917030,"disk10",22241309.86,44.39
1660917045,"disk10",24801685.07,35.46
1660917060,"disk10",24880052.54,41.51
1660917075,"disk10",15969976.68,51.85
1660917090,"disk10",28176240.75,53.08
1660917105,"disk10",24253871.2,41.62
1660917120,"disk10",16466409.54,44.84
1660917135,"disk10",25605887.65,41.29
1660917150,"disk10",29771012.23,41.5
1660917165,"disk10",18925922.54,43.18
1660917180,"disk10",19642108.17,37.53
1660917195,"disk10",19304335.7,42.03
1660917210,"disk10",20746399.52,41.76
1660917225,"disk10",29444406.25,42.84
1660917240,"disk10",26348633.46,40.2
1660917255,"disk10",20431008.21,41.16
1660917270,"disk10",13047857.99,42.67
1660917285,"disk10",20324185.8,44.56
1660917300,"disk10",22208392.23,42.63
1660917315,"disk10",23086133.03,38.32
1660917330,"disk10",15177450.6,46.74
1660917345,"disk10",26688455.4,55.84
1660917360,"disk10",17281776.81,38.94
1660917375,"disk10",19704066.37,34.86
1660917390,"disk10",16132433.25,43.51
1660917405,"disk10",10706171.5,49.15
1660917420,"disk10",14850749.68,34.06
1660917435,"disk10",34446497.73,43
1660917450,"disk10",7495408.36,47.95
1660917465,"disk10",21530647.64,55.74
1660917480,"disk10",35779422.94,38.1
1660917495,"disk10",29705778.98,35.81
1660917510,"disk10",22345295.96,31.48
1660917525,"disk10",18399157.89,34.66
1660917540,"disk10",8492678.27,42.49
1660917555,"disk10",17685352.51,56.24
1660917570,"disk10",20218111.64,40.79
1660917585,"disk10",17142612.85,54.9
1660917600,"disk10",26566244.83,49.88
1660917615,"disk10",24990756.17,38.89
1660917630,"disk10",25492116.56,40.98
1660917645,"disk10",17268435.19,46.32
1660917660,"disk10",26380778.41,39.63
1660917675,"disk10",29050834.66,39.4
1660917690,"disk10",14527531.85,46.29
1660917705,"disk10",22478749.44,43.95
1660917720,"disk10",21474491.05,41.86
1660917735,"disk10",25236919.97,40.97
1660917750,"disk10",30747139.46,39.24
1660917765,"disk10",28639743.19,42.25
1660917780,"disk10",22706406.7,45.52
1660917795,"disk10",40500541.62,48.27
1660917810,"disk10",23734452.54,49.94
1660917825,"disk10",35757980.08,37.7
1660917840,"disk10",21126813.81,46.44
1660917855,"disk10",24634832.25,49.24
1660917870,"disk10",29193512.53,55.34
1660917885,"disk10",21068335.5,36.41
1660917900,"disk10",34497518.56,41.93
1660917915,"disk10",13568669.54,42.95
1660917930,"disk10",25452976.78,42.33
1660917945,"disk10",31549990.99,43.29
1660917960,"disk10",15736009.46,39.04
1660917975,"disk10",25560199.57,36.34
1660917990,"disk10",22734341.34,34.97
1660918005,"disk10",20360115.59,48.77
1660918020,"disk10",18298991.28,35.75
1660918035,"disk10",26770718.33,42.44
1660918050,"disk10",19620033.99,34.81
1660918065,"disk10",22317055.25,35.01
1660918080,"disk10",13520927.37,38.87
1660918095,"disk10",20199693.76,42.48
1660918110,"disk10",23077882.59,101.22
1660918125,"disk10",23546042.16,44.47
1660918140,"disk10",17600214.44,39.22
1660918155,"disk10",25013718.52,34.97
1660918170,"disk10",28175989.53,38.8
1660918200,"disk10",16263844.08,38.76
1660918215,"disk10",20533503.23,35.64
1660918230,"disk10",18634487.5,35.95
1660918245,"disk10",20332589.1,44.2
1660918260,"disk10",26995941.42,36.78
1660918275,"disk10",12608727.84,39.66
1660918290,"disk10",13530726.07,42.07
1660918305,"disk10",26021541.59,39.57
1660918320,"disk10",22641301.01,34.34
1660918335,"disk10",20085315.34,39.1
1660918350,"disk10",9383392.66,39.32
1660918365,"disk10",20564933.34,35.77
1660918380,"disk10",13130038.39,37.23
1660918395,"disk10",20087403.8,37.93
1660918410,"disk10",19936607.98,46.23
1660918425,"disk10",28112870.11,42.47
1660918440,"disk10",21451839.97,38.58
1660918455,"disk10",20665403,35.58
1660918470,"disk10",14253349.17,47.78
1660918485,"disk10",14069953.97,34
1660918500,"disk10",49525762.3,35.15
1660918515,"disk10",20959477.24,34.58
1660918530,"disk10",20591586.69,37.2
1660918545,"disk10",21372669.17,29.75
1660918560,"disk10",11998941.38,41.12
1660918575,"disk10",33531153.3,36.38
1660918590,"disk10",15010959.2,35.76
1660918605,"disk10",21118344.97,30.78
1660918620,"disk10",28732749.94,34.31
1660918635,"disk10",25495442.6,37.4
1660918650,"disk10",15929637.65,37.66
1660918665,"disk10",20893606.92,57.64
1660918680,"disk10",27635744.91,29.24
1660918695,"disk10",37809468.88,35.2
1660918710,"disk10",15710001.82,31.72
1660918725,"disk10",14875483.46,36.84
1660918740,"disk10",21032540.81,27.99
1660918755,"disk10",18027237.01,35.56
1660918770,"disk10",27171452.46,36.55
1660918785,"disk10",12210956.87,33.11
1660918800,"disk10",22988422.58,34.58
1660918815,"disk10",33007470.1,34.98
1660918830,"disk10",25166510.41,40.88
1660918845,"disk10",18046779.59,33.73
1660918860,"disk10",25979239.63,32.63
1660918875,"disk10",11859851.77,28.09
1660918890,"disk10",18958492.11,33.76
1660918905,"disk10",34987498.93,31.25
1660918920,"disk10",22738109.89,36.32
1660918935,"disk10",21834939.75,34.79
1660918950,"disk10",14896422.75,36.84
1660918965,"disk10",25969388.45,34.74
1660918980,"disk10",16229635.35,41.37
1660918995,"disk10",27985755.74,40.38
1660919010,"disk10",16637195.6,37.28
1660919025,"disk10",26822444.38,38.52
1660919040,"disk10",21833427.09,29.98
1660919055,"disk10",33359065.75,46.27
1660919070,"disk10",29998808.13,42.06
1660919085,"disk10",27125776.1,35.98
1660919100,"disk10",15398953.87,34.42
1660919130,"disk10",11431107.42,40.2
1660919145,"disk10",12264133.06,43.8
1660919160,"disk10",12755965.99,37.18
1660919175,"disk10",13783148.48,36.7
1660919190,"disk10",15939558.36,44.95
1660919205,"disk10",26830798.48,33.3
1660919220,"disk10",23573434.11,54.26
1660919235,"disk10",20215678.46,43.46
1660919250,"disk10",19831941.56,37.53
1660919265,"disk10",19843088.11,36.68
1660919280,"disk10",12413897.7,32.42
1660919295,"disk10",18655460.84,29.59
1660919310,"disk10",9733897.24,30.76
1660919325,"disk10",17797311.11,30.58
1660919340,"disk10",22974350.52,27.9
1660919355,"disk10",14563450.09,33.21
1660919370,"disk10",12034545.48,40.88
1660919385,"disk10",17929815.49,30.61
1660919400,"disk10",16113724.32,37.44
1660919415,"disk10",12539083.05,37.93
1660919430,"disk10",21340265.19,35.82
1660919445,"disk10",35650355.79,37.25
1660919460,"disk10",14066689.21,45.74
1660919475,"disk10",22693275.49,38.81
1660919490,"disk10",22393251.13,36.06
1660919505,"disk10",20342689.84,39.28
1660919520,"disk10",16750144.13,45.43
1660919535,"disk10",23310672.91,38.25
1660919550,"disk10",29831687.82,43.41
1660919565,"disk10",16505171.56,40.48
1660919580,"disk10",20941179.5,29.44
1660919595,"disk10",17248785.46,37.58
1660919610,"disk10",17478307.85,46.31
1660919625,"disk10",23294208.34,36.28
1660919640,"disk10",44180547.8,39.05
1660919655,"disk10",10530330.93,39.83
1660919670,"disk10",14027401.53,40.6
1660919685,"disk10",33760567.24,42.49
1660919700,"disk10",13904769.22,36.88
1660919715,"disk10",32512061.18,36.8
1660919730,"disk10",27430270.76,39.4
1660919745,"disk10",30995151.52,39.28
1660919760,"disk10",32177811.21,51.15
1660919775,"disk10",21671211.38,34.88
1660919790,"disk10",17068159.12,41.11
1660919805,"disk10",25041275.44,33.99
1660919820,"disk10",24157233.36,35.52
1660919835,"disk10",16105009.21,33.94
1660919850,"disk10",17242407.15,41.57
1660919865,"disk10",25678922.84,34.4
1660919880,"disk10",15099107.92,35.34
1660919895,"disk10",14545261.12,32.68
1660919910,"disk10",9571063.01,34.61
1660919925,"disk10",23501929.68,35.25
1660919940,"disk10",13084413.75,31.91
1660919955,"disk10",19943810.99,38.31
1660919970,"disk10",9707646.49,38.26
1660919985,"disk10",18072872.84,37.15
1660920000,"disk10",20554108.17,38.55
1660920015,"disk10",15013411.9,38.12
1660920030,"disk10",21569817.38,35.17
1660920045,"disk10",30405881.72,39.18
1660920060,"disk10",25719606.11,35.52
1660920075,"disk10",33731402.54,43.41
1660920090,"disk10",30906151.47,35.69
1660920105,"disk10",16378985.21,37.55
1660920120,"disk10",38544291.87,30.6
1660920135,"disk10",14060555.56,43.35
1660920150,"disk10",43171709.96,31.93
1660920165,"disk10",21315626.32,34.67
1660920180,"disk10",14083840.81,33.02
1660920195,"disk10",14049636.07,35.31
1660920210,"disk10",28454696.36,38.44
1660920225,"disk10",12055613.19,32.21
1660920240,"disk10",20659688.84,30.6
1660920255,"disk10",12918780.56,42.54
1660920270,"disk10",12292862.41,35.43
1660920285,"disk10",20413001.33,37.02
1660920300,"disk10",12739118.49,36.04
1660920315,"disk10",10631970.96,33.42
1660920330,"disk10",14448025.64,31.32
1660920345,"disk10",20526676.77,32.66
1660920360,"disk10",16892529.16,34.25
1660920375,"disk10",12162657.13,35.48
1660920390,"disk10",11952272.15,44.44
1660920405,"disk10",12279189.72,34.26
1660920420,"disk10",13219506.68,34.21
1660920435,"disk10",15589799.79,35.92
1660920450,"disk10",16737519.65,37.99
1660920465,"disk10",25369883.43,42.08
1660920480,"disk10",16342062.67,38.44
1660920495,"disk10",24415221.7,44.11
1660920510,"disk10",16931824.54,38.65
1660920525,"disk10",23884680.46,43.24
1660920540,"disk10",25685404.56,38.73
1660920555,"disk10",20991393.6,40.54
1660920570,"disk10",30714946.47,48.88
1660920585,"disk10",24961641.4,38.21
1660920600,"disk10",37350657.68,37.36
1660920615,"disk10",34655624.48,37.3
1660920630,"disk10",37497426.4,37.23
1660920645,"disk10",24720970.54,36.42
1660920660,"disk10",24185159.25,38.2
1660920675,"disk10",18058795.97,38.59
1660920690,"disk10",23615224.7,39.78
1660920705,"disk10",23130556.06,34.63
1660920720,"disk10",13167813.27,35.18
1660920735,"disk10",16135648.37,42.44
1660920750,"disk10",26359943.99,39.38
1660920765,"disk10",40604927.97,38.75
1660920780,"disk10",22029493.46,42.65
1660920795,"disk10",14640099.85,40.04
1660920810,"disk10",32254879.3,39.77
1660920825,"disk10",27614248.19,52.25
1660920840,"disk10",31174582.38,41.56
1660920855,"disk10",23092663.62,33.67
1660920870,"disk10",23831161.78,41.37
1660920885,"disk10",30126784.3,38.74
1660920900,"disk10",28749377.82,39.27
1660920915,"disk10",29187451.02,40.92
1660920930,"disk10",9763705.58,35.09
1660920945,"disk10",18687966.1,NA
1660920960,"disk10",26529299.32,43.52
1660920975,"disk10",17306804.21,45.98
1660920990,"disk10",16062543.37,40.65
1660921005,"disk10",18425517.03,40.27
1660921020,"disk10",11046288.6,36.52
1660921035,"disk10",16010928.64,47.7
1660921050,"disk10",39772652.06,50.06
1660921065,"disk10",19701777.26,40.01
1660921080,"disk10",18022936.82,42.2
1660921095,"disk10",13221666.58,44.33
1660921110,"disk10",30072523.15,58.72
1660921125,"disk10",26793665.48,43.29
1660921140,"disk10",15868121.78,49.95
1660921155,"disk10",21949964.3,46.24
1660921170,"disk10",25009058.07,45.47
1660921185,"disk10",18214583.85,37.03
1660921200,"disk10",20072178.06,41.04
1660921215,"disk10",33948939.5,38.28
1660921230,"disk10",31378779.12,39.44
1660921245,"disk10",16061578.82,42.21
1660921260,"disk10",29100742.72,41.18
1660921275,"disk10",24484058.93,41.15
1660921290,"disk10",30670605.15,42.39
1660921305,"disk10",26534576.95,40.05
1660921320,"disk10",22079526.95,40.46
1660921335,"disk10",29871172.53,48.76
1660921350,"disk10",27386604.22,41.73
1660921365,"disk10",31438217.84,43.68
1660921380,"disk10",20213305.15,42.38
1660921395,"disk10",24445545.39,41.68
1660921410,"disk10",21427394.13,43.44
1660921425,"disk10",45589016.65,52.88
