"ts","disk_id","throughput","latency"
1659801330,"disk1",31632587.83,41.33
1659801345,"disk1",23914476.02,41.04
1659801360,"disk1",22863209.89,37.46
1659801375,"disk1",27304922.82,43.73
1659801390,"disk1",22892755.84,41.73
1659801405,"disk1",25450569.01,42.56
1659801420,"disk1",33400008.07,45.23
1659801435,"disk1",20179945.21,45.6
1659801450,"disk1",11423873.69,40.03
1659801465,"disk1",16373594.39,38.43
1659801480,"disk1",23408053.8,45.83
1659801495,"disk1",39070364.42,40.06
1659801510,"disk1",44578703.28,39.19
1659801525,"disk1",25902153.86,48.49
1659801540,"disk1",18472880.46,42.11
1659801555,"disk1",24726334.95,46.79
1659801570,"disk1",27475366.85,43.45
1659801585,"disk1",21226119.75,41.25
1659801600,"disk1",29658835.44,42.34
1659790815,"disk10",27923071.38,42.84
1659790830,"disk10",21403817.1,NA
1659790845,"disk10",25974428.86,44.6
1659790860,"disk10",19120135.8,42.97
1659790875,"disk10",12965418.72,42.08
1659790890,"disk10",11729664.63,38
1659790905,"disk10",17602481.52,41.52
1659790920,"disk10",25833790.87,48.75
1659790935,"disk10",17630986.05,52.62
1659790950,"disk10",25671314.48,45.07
1659790965,"disk10",14613592.06,55.04
1659790980,"disk10",17843792.68,41.16
1659790995,"disk10",20728932.56,50.56
1659791010,"disk10",32718590.68,45.44
1659791025,"disk10",27373832.98,48.71
1659791040,"disk10",12348990.4,42.47
1659791055,"disk10",22430992.09,41.94
1659791070,"disk10",17675617.25,45.78
1659791085,"disk10",35074167.72,47.84
1659791100,"disk10",17542258.27,40.95
1659791115,"disk10",15826807.7,42.03
1659791130,"disk10",17041459.44,42.2
1659791145,"disk10",14854081.87,44.93
1659791160,"disk10",25141951.37,47.09
1659791175,"disk10",13442138.27,43.34
1659791190,"disk10",11136815.23,46.74
1659791205,"disk10",20166371.52,49.94
1659791220,"disk10",25138733.49,41.32
1659791235,"disk10",31841620.59,53.19
1659791250,"disk10",16070021.65,41.74
1659791265,"disk10",18059006.62,45.3
1659791280,"disk10",21751221.49,34.01
1659791295,"disk10",15140861.19,39.65
1659791310,"disk10",14709389.17,44.53
1659791325,"disk10",27802832.07,47.29
1659791340,"disk10",34042135.89,35.73
1659791355,"disk10",25021282.7,35.38
1659791370,"disk10",18629811.97,44.95
1659791385,"disk10",21525332.13,38.36
1659791400,"disk10",20224636.19,37.4
1659791415,"disk10",15805576.26,42.06
1659791430,"disk10",24141854.03,59.81
1659791445,"disk10",28013071.68,35.96
1659791460,"disk10",19115728.35,36.13
1659791475,"disk10",21142698.95,37.97
1659791490,"disk10",23662004.38,48.55
1659791505,"disk10",16475522.38,39.86
1659791520,"disk10",20880299.18,40.04
1659791535,"disk10",24054349.44,47.53
1659791550,"disk10",37889709.54,40.61
1659791565,"disk10",19731060.21,31.05
1659791580,"disk10",31530155.96,40.73
1659791595,"disk10",19993110.46,39.88
1659791610,"disk10",22817747.27,37.61
1659791625,"disk10",23861163.91,32.19
1659791640,"disk10",22344292.19,41.46
1659791655,"disk10",23569455.05,50.71
1659791670,"disk10",35611604.12,41.55
1659791685,"disk10",20731403.9,33.95
1659791700,"disk10",23741025.38,33.63
1659791715,"disk10",20198533.46,40.4
1659791730,"disk10",26815901.97,43.57
1659791745,"disk10",26460061.58,29.65
1659791760,"disk10",21971347.53,25.45
1659791775,"disk10",25819337.06,34.97
1659791790,"disk10",11497023.05,39.99
1659791805,"disk10",20426254.99,22.66
1659791820,"disk10",16665063.73,26.58
1659791835,"disk10",13620243.56,35.46
1659791850,"disk10",18883859.19,37.41
1659791865,"disk10",24219898.03,25.56
1659791880,"disk10",27102164.59,30.18
1659791895,"disk10",17506226.54,33.24
1659791910,"disk10",19584000.8,42.66
1659791925,"disk10",11108792.76,33.62
1659791940,"disk10",33332431.32,37.27
1659791955,"disk10",28669408.57,36.19
1659791970,"disk10",13775996.66,37.53
1659791985,"disk10",11712012.5,36.94
1659792000,"disk10",18260888.77,59.75
1659792015,"disk10",19628361.4,41.85
1659792030,"disk10",13404895.49,44.02
1659792045,"disk10",16939014.13,39.65
1659792060,"disk10",21818051.21,59.73
1659792075,"disk10",25958654.49,38.85
1659792090,"disk10",24968199.57,40.54
1659792105,"disk10",22320407.65,62.53
1659792120,"disk10",13509485.99,43.81
1659792135,"disk10",39204421.57,39.61
1659792150,"disk10",19688600.14,38.34
1659792165,"disk10",22690632.15,35.12
1659792180,"disk10",12880874.54,39.44
1659792195,"disk10",17208890.89,39.9
1659792210,"disk10",15708647.22,35.23
1659792225,"disk10",14290137.56,42.38
1659792240,"disk10",19174015.79,35.69
1659792255,"disk10",16046075.05,37.32
1659792270,"disk10",18419242.12,44.21
1659792285,"disk10",14932308.69,41.99
1659792300,"disk10",19196612.27,40.42
1659792315,"disk10",27125650.55,39.27
1659792330,"disk10",25825398.14,36.88
1659792345,"disk10",15528490.44,41.38
1659792360,"disk10",22367777.62,41.91
1659792375,"disk10",NA,NA
1659792390,"disk10",23977397.27,34.95
1659792405,"disk10",26447991.28,43.16
1659792420,"disk10",25002739.68,40.29
1659792435,"disk10",19232155.57,43.67
1659792450,"disk10",25452233.08,49.43
1659792465,"disk10",9761171.29,36.37
1659792480,"disk10",25661781.59,36.68
1659792495,"disk10",19216176.99,45.61
1659792510,"disk10",16130196.95,38.02
1659792525,"disk10",17442423.7,40.05
1659792540,"disk10",19577670.89,43.21
1659792555,"disk10",27553396.27,34.38
1659792570,"disk10",31630881.35,39.71
1659792585,"disk10",32182256.42,38.83
1659792600,"disk10",13515958.23,35.21
1659792615,"disk10",32292784.36,46.36
1659792630,"disk10",40808779.54,41.04
1659792645,"disk10",26201087.52,34.08
1659792660,"disk10",39367855.75,33.31
1659792675,"disk10",34966064.96,40.29
1659792690,"disk10",24760461.78,37.65
1659792705,"disk10",16304660.2,38.07
1659792720,"disk10",21768059.02,35.59
1659792735,"disk10",25363015.19,36.26
1659792750,"disk10",34245822.48,36.7
1659792765,"disk10",17478563.02,39.09
1659792780,"disk10",22926974.4,37.74
1659792795,"disk10",18071573.18,39.66
1659792810,"disk10",31887075.45,32.48
1659792825,"disk10",31658547.73,32.82
1659792840,"disk10",35636435.33,40.35
1659792855,"disk10",18377178.32,39.17
1659792870,"disk10",14031624.83,26.68
1659792885,"disk10",13597241.31,36.97
1659792900,"disk10",22054109.35,34.28
1659792915,"disk10",11836098.39,41.07
1659792930,"disk10",17522142.67,38.31
1659792945,"disk10",14686942.2,34.24
1659792960,"disk10",26961552.82,33.97
1659792975,"disk10",26126269.21,37.73
1659792990,"disk10",13161239.23,27
1659793005,"disk10",16153137.88,36.17
1659793020,"disk10",19604786.18,36.38
1659793035,"disk10",12406864.16,43.72
1659793050,"disk10",21729971.64,29.8
1659793065,"disk10",21366224.39,33.87
1659793080,"disk10",27813216.37,45.22
1659793095,"disk10",19126050.3,36.34
1659793110,"disk10",20892055.86,32.05
1659793125,"disk10",25268768.68,34.15
1659793140,"disk10",20302522.63,35.9
1659793155,"disk10",23940942.35,31.11
1659793170,"disk10",22830230.68,32.37
1659793185,"disk10",20300172.2,33.29
1659793200,"disk10",18763109.46,42.22
1659793215,"disk10",14358106.48,40.16
1659793230,"disk10",16163751.8,34.62
1659793245,"disk10",23977338.41,36.03
1659793260,"disk10",31863216.86,46.36
1659793275,"disk10",34378601.76,44.1
1659793290,"disk10",29816372.3,40.87
1659793305,"disk10",19324603.58,51.89
1659793320,"disk10",32114012.12,45.57
1659793335,"disk10",13957420.64,41.01
1659793350,"disk10",23324025.81,40.57
1659793365,"disk10",27407850.84,43.82
1659793380,"disk10",18338665.56,42.25
1659793395,"disk10",19948010.14,49.66
1659793410,"disk10",20956541.56,43.27
1659793425,"disk10",26549586.11,42.7
1659793440,"disk10",26264918.28,39.79
1659793455,"disk10",25439845.6,42.6
1659793470,"disk10",32520888.33,34.8
1659793485,"disk10",19795974.68,NA
1659793500,"disk10",11946358.34,51.1
1659793515,"disk10",13997555.87,44.65
1659793530,"disk10",16041398.41,43.97
1659793545,"disk10",27566203.91,41.6
1659793560,"disk10",22008078.6,45.75
1659793575,"disk10",30888600.79,40.24
1659793590,"disk10",22469862.13,47.48
1659793605,"disk10",30403030.39,51.51
1659793620,"disk10",20486457.32,48.42
1659793635,"disk10",11446700.55,44.76
1659793650,"disk10",26736075.84,43.88
1659793665,"disk10",20062584.23,46.11
1659793680,"disk10",23707436.72,37.79
1659793695,"disk10",20085020.7,52.16
1659793710,"disk10",13583422.83,46.48
1659793725,"disk10",15998864.84,51.45
1659793740,"disk10",20162856.47,41.76
1659793755,"disk10",31773112.41,37.77
1659793770,"disk10",33305636.19,41.39
1659793785,"disk10",25431776.76,48.17
1659793800,"disk10",17896688.94,34.95
1659793815,"disk10",32368321.38,41.31
1659793830,"disk10",23140850.77,39
1659793845,"disk10",12974102.03,50.3
1659793860,"disk10",34513120.16,39.86
1659793875,"disk10",24916367.34,32.04
1659793890,"disk10",40123669.38,32.03
1659793905,"disk10",19953313.71,34.69
1659793920,"disk10",16125340.87,31.65
1659793935,"disk10",27795190.19,32.82
1659793950,"disk10",17185731.16,36.83
1659793965,"disk10",20976023.89,32.85
1659793980,"disk10",20695109.05,38.53
1659793995,"disk10",21981163.84,32.01
1659794010,"disk10",28471659.32,36.27
1659794025,"disk10",21099779.7,37.19
1659794040,"disk10",32546976.76,37.49
1659794055,"disk10",25070741.52,35.77
1659794070,"disk10",26282571.12,38.32
1659794085,"disk10",33772687.5,36.23
1659794100,"disk10",22499758.76,37.29
1659794115,"disk10",26106909.61,36.69
1659794130,"disk10",24041191.2,36.62
1659794145,"disk10",33347977.41,39.13
1659794160,"disk10",32388846.1,31.8
1659794175,"disk10",33444726.54,34.57
1659794190,"disk10",20696884.32,35.04
1659794205,"disk10",33847370.53,41.41
1659794220,"disk10",27050786.67,31.1
1659794235,"disk10",18571253.94,36.97
1659794250,"disk10",20643228.75,28.46
1659794265,"disk10",29086721.25,38.38
1659794280,"disk10",12819012.28,38.76
1659794295,"disk10",20579444.25,42.67
1659794310,"disk10",30737193.71,36.53
1659794325,"disk10",29104019.2,39.98
1659794340,"disk10",19885487.51,36.99
1659794355,"disk10",27681626.81,43.74
1659794370,"disk10",17054078.46,40.53
1659794385,"disk10",22950631.52,37.45
1659794400,"disk10",19125447.04,40.61
1659794415,"disk10",13884073.72,46.76
1659794430,"disk10",28702955.53,39.02
1659794445,"disk10",20021936.13,41.3
1659794460,"disk10",19377052.1,37.12
1659794475,"disk10",20237943.41,38.68
1659794490,"disk10",19989429.89,40.46
1659794505,"disk10",20223484.1,46.69
1659794520,"disk10",27731157.09,59.98
1659794535,"disk10",40004667,47.09
1659794550,"disk10",27899131.27,47.91
1659794565,"disk10",31452085.93,38.74
1659794580,"disk10",28225015.21,41.36
1659794595,"disk10",22426049.12,46.57
1659794610,"disk10",21734455.76,36.68
1659794625,"disk10",30783931.44,33.95
1659794640,"disk10",20290569.1,34.32
1659794655,"disk10",27503565.46,33.39
1659794670,"disk10",33639583.34,32.7
1659794685,"disk10",24409663.11,36.39
1659794700,"disk10",17652535.34,42.48
1659794715,"disk10",32818846.53,43.94
1659794730,"disk10",36353744.65,36.85
1659794745,"disk10",41637325.59,43.48
1659794760,"disk10",40034829.81,45.49
1659794775,"disk10",28148654.32,33.75
1659794790,"disk10",29939780.85,34.75
1659794805,"disk10",39573636.63,44.93
1659794820,"disk10",17774198.12,39.49
1659794835,"disk10",24671458.49,49.99
1659794850,"disk10",39095481.44,43.73
1659794865,"disk10",22354117.87,40.98
1659794880,"disk10",18617069.46,37.49
1659794895,"disk10",29908715.6,53.92
1659794910,"disk10",15394305.89,37.46
1659794925,"disk10",22153190.44,44.21
1659794940,"disk10",18391113.4,28.38
1659794955,"disk10",15598794.19,28.44
1659794970,"disk10",32667916.03,40.93
1659794985,"disk10",14288410.48,41.18
1659795000,"disk10",16380529.85,36.74
1659795015,"disk10",34037499.7,44.66
1659795030,"disk10",38406881.59,51.62
1659795045,"disk10",20624008.4,39.52
1659795060,"disk10",37006127.09,35.75
1659795075,"disk10",34928145.84,39.77
1659795090,"disk10",25078321.84,39.04
1659795105,"disk10",20877593.64,39.09
1659795120,"disk10",41329952.47,37.4
1659795135,"disk10",NA,NA
1659795150,"disk10",24297636.95,39.65
1659795165,"disk10",14875027.5,46.02
1659795180,"disk10",44432990.1,43.41
1659795195,"disk10",32185174.04,41.37
1659795210,"disk10",39199750.41,40.47
1659795225,"disk10",41746283.84,39.7
1659795240,"disk10",27392331.58,39.78
1659795255,"disk10",21599166.32,84.93
1659795270,"disk10",22769799.91,43.34
1659795285,"disk10",38224661.09,47.73
1659795300,"disk10",23017852.3,43.41
1659795315,"disk10",35324479.99,36.78
1659795330,"disk10",28750915.01,45.47
1659795345,"disk10",27434774.86,46.62
1659795360,"disk10",24044994.55,38.47
1659795375,"disk10",25159633.4,37.97
1659795390,"disk10",35711207.42,44.7
1659795405,"disk10",36448296.15,42.61
1659795420,"disk10",32968876.44,44.61
1659795450,"disk10",44604901.37,39.58
1659795465,"disk10",35839677.27,44.63
1659795480,"disk10",27367861.8,42.29
1659795495,"disk10",16854233.21,44.29
1659795510,"disk10",33118988.21,39.27
1659795525,"disk10",22954372.12,35.45
1659795540,"disk10",23988593.23,32.62
1659795555,"disk10",18539189.53,35.9
1659795570,"disk10",24841104.38,37.26
1659795585,"disk10",27651914.39,40
1659795600,"disk10",19515702.7,43.49
1659795615,"disk10",24065478.32,44.94
1659795630,"disk10",38872705.22,41.1
1659795645,"disk10",30437478.32,45.76
1659795660,"disk10",30534855.67,40.31
1659795675,"disk10",25928256.29,40.44
1659795690,"disk10",26992960.58,35.76
1659795705,"disk10",33078949.36,33.26
1659795720,"disk10",26766287.73,28.88
1659795735,"disk10",26957896.76,45.5
1659795750,"disk10",21345841.72,40.96
1659795765,"disk10",17266201.71,39.87
1659795780,"disk10",19594404.01,49.32
1659795795,"disk10",28714731.7,41.77
1659795810,"disk10",11145729.29,45.08
1659795825,"disk10",31416536.96,47.93
1659795840,"disk10",25278835.21,42.85
1659795855,"disk10",33295893.59,38.36
1659795870,"disk10",23886422.05,39.19
1659795885,"disk10",23357622.95,39.72
1659795900,"disk10",29720119.26,36.52
1659795915,"disk10",24111357.99,43.63
1659795930,"disk10",30625453.66,39.07
1659795945,"disk10",23137321.71,40.91
1659795960,"disk10",28781330.28,48.04
1659795975,"disk10",28340289.37,54.78
1659795990,"disk10",23855693.74,39.88
1659796005,"disk10",24281639.77,40.11
1659796020,"disk10",29057088.68,35.38
1659796035,"disk10",24342667.35,49.58
1659796050,"disk10",32202011.4,41.08
1659796065,"disk10",16906712.54,44.09
1659796080,"disk10",21079705.4,42.3
1659796095,"disk10",18958135.34,47.77
1659796110,"disk10",26085047.89,43.06
1659796125,"disk10",11185896.98,44.5
1659796140,"disk10",20326833.14,45.6
1659796155,"disk10",20786408.21,42.67
1659796170,"disk10",31857619.11,37.02
1659796185,"disk10",19257393.46,46.22
1659796200,"disk10",24643135.19,44.64
1659796215,"disk10",30968906,62.17
1659796230,"disk10",24808429.66,48.46
1659796245,"disk10",31534059.53,56.67
1659796260,"disk10",37816224.91,44.69
1659796275,"disk10",34246009.77,42.35
1659796290,"disk10",24828376.82,48.45
1659796305,"disk10",29876559.74,41.36
1659796320,"disk10",23377761.14,34.39
1659796335,"disk10",26787063.4,39.47
1659796350,"disk10",16932663.18,41.35
1659796365,"disk10",19061170.41,44.21
1659796380,"disk10",27447676.9,37.51
1659796395,"disk10",20321798.69,46.76
1659796410,"disk10",33730445.13,43.7
1659796425,"disk10",29409712.01,41.96
1659796440,"disk10",32999057.93,38.66
1659796455,"disk10",24673028.16,41.72
1659796470,"disk10",25492306.11,43.61
1659796485,"disk10",34077654.97,37.91
1659796500,"disk10",20453136.44,41.98
1659796515,"disk10",31728323.79,43.37
1659796530,"disk10",21286988.58,45.83
1659796545,"disk10",24004441.07,44.63
1659796560,"disk10",20504888.48,37.82
1659796575,"disk10",21704697.57,42.22
1659796590,"disk10",37539033.98,44.02
1659796605,"disk10",34582998.58,46.48
1659796620,"disk10",25937074.58,38.9
1659796635,"disk10",18156332.32,40.44
1659796650,"disk10",24551413.74,38.19
1659796665,"disk10",25725676.52,40.48
1659796680,"disk10",22953941.17,35.15
1659796695,"disk10",31106010.17,40.48
1659796710,"disk10",26569448.59,34.92
1659796725,"disk10",16010878.95,40.12
1659796740,"disk10",34105772.58,32.23
1659796755,"disk10",44194955.21,39.48
1659796770,"disk10",25361947,45.61
1659796785,"disk10",30037877.31,53.01
1659796800,"disk10",26493855.61,32.64
1659796815,"disk10",23709447.57,60.38
1659796830,"disk10",33134185.69,50.09
1659796845,"disk10",23232916.86,38.34
1659796860,"disk10",28378517.92,28.98
1659796875,"disk10",27216131.48,41.19
1659796890,"disk10",16784244.46,40.8
1659796905,"disk10",25987813.3,48.46
1659796920,"disk10",30937171.01,34.8
1659796935,"disk10",22811102.64,33.06
1659796950,"disk10",18968907.25,31.83
1659796965,"disk10",27947707.36,33.98
1659796980,"disk10",30195529.59,50.02
1659796995,"disk10",23606550.51,31.1
1659797010,"disk10",21649806.26,51.91
1659797025,"disk10",17107465.96,38.32
1659797040,"disk10",20801554.94,26.65
1659797055,"disk10",24276531.21,39.41
1659797070,"disk10",14034752.24,45.85
1659797085,"disk10",19590983.46,41.97
1659797100,"disk10",21867021.27,28.32
1659797115,"disk10",19646228.43,37.28
1659797130,"disk10",19180387.11,33.24
1659797145,"disk10",27649098.4,42.78
1659797160,"disk10",15171443.69,28.46
1659797175,"disk10",15413000.36,41.27
1659797190,"disk10",25113780.82,50.4
1659797205,"disk10",18776172.58,43.01
1659797220,"disk10",17368333.3,31.25
1659797235,"disk10",13857268.12,44.63
1659797250,"disk10",29008737.27,46.84
1659797265,"disk10",18937560.63,54.15
1659797280,"disk10",20759594.04,51.81
1659797295,"disk10",21257115.44,45.02
1659797310,"disk10",17053030.03,34.3
1659797325,"disk10",26984777.72,40.68
1659797340,"disk10",17351352.65,34.13
1659797355,"disk10",33947165.06,34.3
1659797370,"disk10",27240719.55,46.3
1659797385,"disk10",27241537.68,42.91
1659797400,"disk10",22437537.99,52.32
1659797415,"disk10",22152055.27,50.13
1659797430,"disk10",19243188.72,42.42
1659797445,"disk10",19968354.19,44.57
1659797460,"disk10",15984658.58,54.48
1659797475,"disk10",13221844.98,45.39
1659797490,"disk10",22747930.33,44.04
1659797505,"disk10",16274754.19,41.93
1659797520,"disk10",23820636.09,44.51
1659797535,"disk10",11283139.11,46.48
1659797550,"disk10",19928091.6,42.5
1659797565,"disk10",9928181.19,44.04
1659797580,"disk10",24441123.45,63.15
1659797595,"disk10",19949437.86,57.66
1659797610,"disk10",20854266.16,41.31
1659797625,"disk10",20138344.36,45.25
1659797640,"disk10",24054012.87,41.06
1659797655,"disk10",14436885.68,45.67
1659797670,"disk10",15242039.48,36.74
1659797685,"disk10",19803559.61,45.8
1659797700,"disk10",15222436.6,39.58
1659797715,"disk10",23990283.94,40.85
1659797730,"disk10",20187284.64,62.46
1659797745,"disk10",16531445.09,45.83
1659797760,"disk10",24242222.83,49.18
1659797775,"disk10",30611089.11,45.67
1659797790,"disk10",33637027.72,49.47
1659797805,"disk10",26699440.93,47.9
1659797820,"disk10",16143602.72,44.9
1659797835,"disk10",13914758.38,52.85
1659797850,"disk10",17638967.86,56.16
1659797865,"disk10",27377392.11,45.5
1659797880,"disk10",24679021.44,48.27
1659797895,"disk10",33495928.16,52.61
1659797910,"disk10",19692032.32,48.61
1659797925,"disk10",16066355.66,45.21
1659797940,"disk10",41398864.29,55.11
1659797955,"disk10",25492100.97,78.05
1659797970,"disk10",25129873.82,44.57
1659797985,"disk10",15944808.39,55
1659798000,"disk10",27560445.54,51.34
1659798015,"disk10",19160368.85,44.52
1659798030,"disk10",22626241.37,43.56
1659798045,"disk10",42579901.74,47.05
1659798060,"disk10",18804206.08,58.82
1659798075,"disk10",35407167.03,52.62
1659798090,"disk10",38802936.61,85.28
1659798105,"disk10",28197235.09,44.9
1659798120,"disk10",22879716.68,60.26
1659798135,"disk10",27344479.77,48.2
1659798150,"disk10",28297066.93,45.75
1659798165,"disk10",17101081.06,47.11
1659798180,"disk10",23886495.87,47.26
1659798195,"disk10",14036088.5,53.56
1659798210,"disk10",31167010.68,47.69
