"ts","disk_id","throughput","latency"
1659714975,"disk1",40979117.31,48.37
1659714990,"disk1",29578253.99,42.51
1659715005,"disk1",27309984.15,46.72
1659715020,"disk1",23932315.07,43.41
1659715035,"disk1",45038432.78,48.1
1659715050,"disk1",22319364.75,39.06
1659715065,"disk1",24797670.63,47.21
1659715080,"disk1",24498643.05,42.07
1659715095,"disk1",28707303.41,41.23
1659715110,"disk1",13950365.72,85.21
1659715125,"disk1",23073060.17,40.02
1659715140,"disk1",21724432.39,37.08
1659715155,"disk1",29507780.82,43.01
1659715170,"disk1",27345395.15,39.2
1659715185,"disk1",25587667.28,39.32
1659715200,"disk1",19171900.21,41.55
1659704415,"disk10",22386586.77,48.23
1659704430,"disk10",12812022.87,37.84
1659704445,"disk10",16982507.11,39.33
1659704460,"disk10",14104481.56,41.87
1659704475,"disk10",13401366,42.58
1659704490,"disk10",7841330.52,44.34
1659704520,"disk10",31532039.86,80.64
1659704535,"disk10",28181290.95,47.21
1659704550,"disk10",27673376.4,49.88
1659704565,"disk10",34460563.45,46.16
1659704580,"disk10",16158518.06,46.68
1659704595,"disk10",17205155.71,46.41
1659704610,"disk10",30505773.5,48.79
1659704625,"disk10",28781055.14,50.6
1659704640,"disk10",23592976.75,48.53
1659704655,"disk10",25059804.84,46.05
1659704670,"disk10",28878709.02,43.76
1659704685,"disk10",24022115.11,42.23
1659704700,"disk10",18009663.57,41.07
1659704715,"disk10",23506477.5,48.53
1659704730,"disk10",13021984.72,58.74
1659704745,"disk10",16797350.81,39.71
1659704760,"disk10",19973933.03,52.25
1659704775,"disk10",16915044.47,39.5
1659704790,"disk10",11845882.31,37.26
1659704805,"disk10",16116979.2,52.68
1659704820,"disk10",23556817.63,46.77
1659704835,"disk10",24225476.62,45.5
1659704850,"disk10",13843577.34,38.8
1659704865,"disk10",16365470.94,44.77
1659704880,"disk10",19454684.93,39.5
1659704895,"disk10",15568820.38,44.62
1659704910,"disk10",20216258.29,38.72
1659704925,"disk10",24904110.32,40.99
1659704940,"disk10",23526314.8,43.4
1659704955,"disk10",20964947.61,41.9
1659704970,"disk10",21569188.31,41.16
1659704985,"disk10",24771895.11,40.81
1659705000,"disk10",29427072.11,57.1
1659705015,"disk10",23306145.42,41.76
1659705030,"disk10",22869759.56,47.63
1659705045,"disk10",17518911.85,38.22
1659705060,"disk10",16994358.48,37.69
1659705075,"disk10",13852398.36,34.94
1659705090,"disk10",14208101.09,45.05
1659705105,"disk10",15273544.03,41.24
1659705120,"disk10",30739157.93,58.49
1659705135,"disk10",16173578.06,38.25
1659705150,"disk10",18304676.77,38.93
1659705165,"disk10",30598077.31,40.84
1659705180,"disk10",26134047,43.09
1659705195,"disk10",27530716.15,44.53
1659705210,"disk10",24292992.36,46.71
1659705225,"disk10",34786465.53,45.89
1659705240,"disk10",29320128.39,42.04
1659705255,"disk10",23290828.78,42.97
1659705270,"disk10",26341794.64,42.37
1659705285,"disk10",25423804.52,42.62
1659705300,"disk10",26881309.32,44.51
1659705315,"disk10",22974199.84,39.88
1659705330,"disk10",29122229.62,42.09
1659705345,"disk10",27539895.98,49.2
1659705360,"disk10",40112890.86,42.19
1659705375,"disk10",26438731.26,44.49
1659705390,"disk10",29653448.66,41.1
1659705405,"disk10",24138850.58,42.54
1659705420,"disk10",22105475.23,41.11
1659705435,"disk10",26938702.56,50.18
1659705450,"disk10",27469253.3,42.08
1659705465,"disk10",17009864.95,38.38
1659705480,"disk10",19483052.85,45.05
1659705495,"disk10",26981055.03,40.12
1659705510,"disk10",17425105.54,46.07
1659705525,"disk10",31711395.13,43.49
1659705540,"disk10",19793897.32,47.9
1659705555,"disk10",30266772.96,39.88
1659705570,"disk10",27470305.74,39.87
1659705585,"disk10",26069579.16,35.11
1659705600,"disk10",22917078.85,34.92
1659705615,"disk10",20173456.66,39.85
1659705630,"disk10",16489426.7,34.81
1659705645,"disk10",23977197.06,42.57
1659705660,"disk10",18040311.8,39.21
1659705675,"disk10",16626860.5,48.39
1659705690,"disk10",18150643.6,35.81
1659705705,"disk10",15275479.76,36.2
1659705720,"disk10",18835415.51,42.63
1659705735,"disk10",13096221.88,39.3
1659705750,"disk10",19124156.32,61.6
1659705765,"disk10",18187612.1,49.84
1659705780,"disk10",29116521.74,49.94
1659705795,"disk10",20034988.72,40.52
1659705810,"disk10",16951407.23,39.31
1659705840,"disk10",22908137.96,42.39
1659705855,"disk10",9437957.66,41.06
1659705870,"disk10",15880876.91,47.51
1659705885,"disk10",13255737.31,41.74
1659705900,"disk10",13502231.6,45.05
1659705915,"disk10",21532983.72,51.27
1659705930,"disk10",28410331.12,43.56
1659705945,"disk10",19841854.67,43.78
1659705960,"disk10",26757246.19,51.9
1659705975,"disk10",24101551.79,43.43
1659705990,"disk10",36256578.66,45.02
1659706005,"disk10",29499080.44,35.75
1659706020,"disk10",24896426.56,38.61
1659706035,"disk10",17440080.42,44.22
1659706050,"disk10",18210364.74,40.72
1659706065,"disk10",34594089.25,51.78
1659706080,"disk10",16977596.13,46.46
1659706095,"disk10",10663600.91,42.05
1659706110,"disk10",24650315.14,40.07
1659706125,"disk10",22576620.38,42.46
1659706140,"disk10",11579075.36,47.09
1659706155,"disk10",23999873.19,37.06
1659706170,"disk10",17459141.97,46.64
1659706185,"disk10",15596952.22,88.76
1659706200,"disk10",19354187.1,57.67
1659706215,"disk10",16498319.54,41.97
1659706230,"disk10",22523065.48,62.84
1659706245,"disk10",33321836.48,39.59
1659706260,"disk10",10968653.49,46.62
1659706275,"disk10",38259526.72,41.05
1659706290,"disk10",14512236.84,43.11
1659706305,"disk10",20615562.03,41.46
1659706320,"disk10",11705314.35,39.87
1659706335,"disk10",18694825.26,42.71
1659706350,"disk10",27623444.53,43.12
1659706365,"disk10",20676508.38,50.39
1659706380,"disk10",22715427,46.75
1659706395,"disk10",24732679.61,48.11
1659706410,"disk10",13222611.02,42.76
1659706425,"disk10",25130571.31,50.75
1659706440,"disk10",18991113.67,46.77
1659706455,"disk10",18655148.93,40.16
1659706470,"disk10",17495271.82,47.38
1659706485,"disk10",31128251.08,43.95
1659706500,"disk10",15269522.36,44.16
1659706515,"disk10",31980188.73,39.08
1659706530,"disk10",15147141.31,NA
1659706545,"disk10",26481983.21,40.27
1659706560,"disk10",24061324.82,39.65
1659706575,"disk10",22959606.17,44.07
1659706590,"disk10",21445658.32,48.54
1659706605,"disk10",21860306.6,39.76
1659706620,"disk10",15168586.87,43.69
1659706635,"disk10",20447614.91,35.04
1659706650,"disk10",NA,NA
1659706665,"disk10",11429233.83,44.92
1659706680,"disk10",15627279.53,77.29
1659706695,"disk10",26626723.71,50.46
1659706710,"disk10",40537638.84,43.52
1659706725,"disk10",25798417.4,42.06
1659706740,"disk10",27682962.52,38.5
1659706755,"disk10",18713444.97,44.79
1659706770,"disk10",28228919.47,48.42
1659706785,"disk10",27267062.55,47.26
1659706800,"disk10",27643610.84,43.04
1659706815,"disk10",22122915.56,44.8
1659706830,"disk10",34766914.81,40.99
1659706845,"disk10",26400408.98,42.03
1659706860,"disk10",26287022.3,41.1
1659706875,"disk10",15465628.3,46.28
1659706890,"disk10",20783805.19,48.63
1659706905,"disk10",26954295.62,44.33
1659706920,"disk10",19792912.71,45.71
1659706950,"disk10",15715232.74,45.42
1659706965,"disk10",25264594.93,59.61
1659706980,"disk10",22909127.86,47.22
1659706995,"disk10",16393879.54,47.38
1659707010,"disk10",31168245.96,49.1
1659707025,"disk10",21777361.19,45.51
1659707040,"disk10",10483564.68,41.83
1659707055,"disk10",17734476.72,36.7
1659707070,"disk10",14697524.22,42.78
1659707085,"disk10",19314924.15,42.95
1659707100,"disk10",15047284.19,34.94
1659707115,"disk10",15893799.28,47.22
1659707130,"disk10",14554566.68,NA
1659707145,"disk10",30261083.38,36.45
1659707160,"disk10",20000998.71,46.74
1659707175,"disk10",33891065.78,33.2
1659707190,"disk10",13186193.3,37.23
1659707205,"disk10",25526595.5,43.19
1659707220,"disk10",28618118.06,37.49
1659707235,"disk10",24786987.13,34.89
1659707250,"disk10",19830231.48,31.2
1659707265,"disk10",14962869.19,43.23
1659707280,"disk10",26923517.89,33.35
1659707295,"disk10",20199676.42,32.45
1659707310,"disk10",20143784.25,35.74
1659707325,"disk10",21261561.56,36.3
1659707340,"disk10",13705208.54,36.24
1659707355,"disk10",22225146.24,35.72
1659707370,"disk10",19324302.64,37.28
1659707385,"disk10",20990163.56,39.32
1659707400,"disk10",26946761.46,34.68
1659707415,"disk10",27167870.64,48.68
1659707430,"disk10",31639527,NA
1659707445,"disk10",25156535.99,40.18
1659707460,"disk10",40429925.02,37.93
1659707475,"disk10",23530234.66,32.42
1659707490,"disk10",18159494.1,33.81
1659707505,"disk10",25141647.46,47.6
1659707520,"disk10",21930240.44,36.95
1659707535,"disk10",18939071.46,31.75
1659707550,"disk10",16899268.11,39.02
1659707565,"disk10",14437811.23,36.28
1659707580,"disk10",25155824.27,37.77
1659707595,"disk10",20273755.33,44.46
1659707610,"disk10",20688559.09,34.61
1659707625,"disk10",20688834.4,38.68
1659707640,"disk10",26358886.58,42.83
1659707655,"disk10",27086381.32,45.09
1659707670,"disk10",26343535.62,37.62
1659707685,"disk10",20645497.46,34.37
1659707700,"disk10",17683668.72,33.95
1659707715,"disk10",17182993.32,58.68
1659707730,"disk10",27037212.41,48.61
1659707745,"disk10",33791375.61,36.95
1659707760,"disk10",20189841.97,38.49
1659707775,"disk10",26517746.45,34.65
1659707790,"disk10",15116430.18,38.46
1659707805,"disk10",20768430.45,42.87
1659707820,"disk10",22005279.43,53.76
1659707835,"disk10",33865824.53,54.47
1659707850,"disk10",18204008.34,49.1
1659707865,"disk10",26352707.84,65.5
1659707880,"disk10",11873465.09,43.16
1659707895,"disk10",21378952.37,37.55
1659707910,"disk10",9269197.39,47.28
1659707925,"disk10",27062717.89,39.57
1659707940,"disk10",13558884.05,40.38
1659707955,"disk10",29564995.01,51.98
1659707970,"disk10",19430419.48,39.18
1659707985,"disk10",13892314.36,38.21
1659708000,"disk10",18600665.56,53.36
1659708015,"disk10",26191314.78,53.46
1659708030,"disk10",29476258.91,45.84
1659708045,"disk10",35647109.33,38.87
1659708060,"disk10",34834268.55,33.47
1659708075,"disk10",29728018.05,33.58
1659708090,"disk10",17696729.25,40.28
1659708105,"disk10",24478773.31,39.79
1659708120,"disk10",23047156.54,37.77
1659708135,"disk10",22739398.81,34.84
1659708150,"disk10",30745674.69,36.61
1659708165,"disk10",19172524.85,41.89
1659708180,"disk10",28034553.08,62.71
1659708195,"disk10",25256032.76,39.05
1659708210,"disk10",36695739.92,39.29
1659708225,"disk10",35989595.48,51.79
1659708240,"disk10",38349665.98,50.31
1659708255,"disk10",33999773.48,36.33
1659708270,"disk10",22570207.17,40.86
1659708285,"disk10",28783317.8,49.41
1659708300,"disk10",32598753.27,38.63
1659708315,"disk10",35352669.58,45.86
1659708330,"disk10",33593239.07,45.82
1659708345,"disk10",23959519.5,39.27
1659708360,"disk10",37376440.21,41.35
1659708375,"disk10",20558948.44,35.83
1659708390,"disk10",14858909.05,32.92
1659708405,"disk10",34809295.21,36.92
1659708420,"disk10",24062925.14,35.68
1659708435,"disk10",23908945.65,33.07
1659708450,"disk10",24375848.19,38.22
1659708465,"disk10",40053587.34,46.46
1659708480,"disk10",29365718.63,38.59
1659708495,"disk10",21387905.52,39.06
1659708510,"disk10",14972982.08,32.23
1659708525,"disk10",32934254.11,36.44
1659708540,"disk10",18542381.76,34.07
1659708555,"disk10",23237835.66,39.27
1659708570,"disk10",15401651.86,36.65
1659708585,"disk10",22817656.19,42.08
1659708600,"disk10",24916476.64,48.52
1659708615,"disk10",27216970.36,42.24
1659708630,"disk10",36280710.46,42.78
1659708645,"disk10",30489770.6,38.88
1659708660,"disk10",16729811.25,36.45
1659708675,"disk10",14271271.53,35.1
1659708690,"disk10",29865793.39,36.23
1659708705,"disk10",20700189.89,45.9
1659708720,"disk10",37430167.91,30.99
1659708735,"disk10",21287506.39,36.42
1659708750,"disk10",30898140.08,29.15
1659708765,"disk10",25811068.15,34.16
1659708780,"disk10",16440555.83,47.67
1659708795,"disk10",38757621.84,34.13
1659708810,"disk10",23538380.44,33.73
1659708825,"disk10",43712542.25,35.31
1659708840,"disk10",26252378.46,41.65
1659708855,"disk10",38059460.92,42.27
1659708870,"disk10",25902490.73,37.58
1659708885,"disk10",18606827.82,36.67
1659708900,"disk10",17142975.47,30.72
1659708915,"disk10",22992268.96,36.71
1659708930,"disk10",29864324.74,50.19
1659708945,"disk10",17729308.83,NA
1659708960,"disk10",27728117.64,42.38
1659708975,"disk10",19951776.8,38.22
1659708990,"disk10",27969145.03,42.95
1659709005,"disk10",29933122.02,47.58
1659709020,"disk10",15252695.74,44.21
1659709035,"disk10",23651765.1,38.7
1659709050,"disk10",23605770.7,38.62
1659709065,"disk10",26498268.95,31.64
1659709080,"disk10",28055384.27,36.79
1659709095,"disk10",32323427.06,48.64
1659709110,"disk10",19868747.23,44.76
1659709125,"disk10",27000523.26,40.74
1659709140,"disk10",27919585.42,35.32
1659709155,"disk10",28924752.71,41.33
1659709170,"disk10",37616845.99,44.54
1659709185,"disk10",18332972.17,42.04
1659709200,"disk10",26857895.72,40.02
1659709215,"disk10",26012212.37,35.06
1659709230,"disk10",25697818.71,38.2
1659709245,"disk10",28792575.03,33.89
1659709260,"disk10",29573082.64,39.28
1659709275,"disk10",26822429.37,NA
1659709290,"disk10",39130066.11,36.28
1659709305,"disk10",24807311.54,41.89
1659709320,"disk10",28836343.53,42.92
1659709335,"disk10",28426918.11,36.09
1659709350,"disk10",33005201.1,34.4
1659709365,"disk10",19951056.91,54.53
1659709380,"disk10",25945267.79,37.67
1659709395,"disk10",33570558.99,29.63
1659709410,"disk10",18834618.8,36.18
1659709425,"disk10",35406987.93,41.05
1659709440,"disk10",25576874.74,32.76
1659709455,"disk10",20602884.52,36.64
1659709470,"disk10",19405676.37,36.44
1659709485,"disk10",20669969.99,36.5
1659709500,"disk10",21779130.27,36.93
1659709515,"disk10",28441007.68,36.63
1659709530,"disk10",35675902.76,36.05
1659709545,"disk10",26353031.44,37.72
1659709560,"disk10",40244677.21,44.63
1659709575,"disk10",18857410.27,44.05
1659709590,"disk10",32063355.74,41.48
1659709605,"disk10",34909799.56,52.37
1659709620,"disk10",22596909.33,47.09
1659709635,"disk10",19357934.43,43.68
1659709650,"disk10",35188379.78,45.7
1659709665,"disk10",27995715.46,46.73
1659709680,"disk10",32053799.5,53.88
1659709695,"disk10",32198106.04,42.67
1659709710,"disk10",26212852.95,46.84
1659709725,"disk10",32768107.66,44.77
1659709740,"disk10",46580168.91,43.42
1659709755,"disk10",33508576.37,45.48
1659709770,"disk10",28203734.63,47.32
1659709785,"disk10",31964846.7,41.54
1659709800,"disk10",29915172.07,37.99
1659709815,"disk10",28664662.74,35.92
1659709830,"disk10",30859315.25,34.66
1659709845,"disk10",29779247.99,44.19
1659709860,"disk10",17663360.88,NA
1659709875,"disk10",15377918.98,NA
1659709890,"disk10",23058878.76,53.93
1659709905,"disk10",22568167.21,48.59
1659709920,"disk10",36224515.39,46.19
1659709935,"disk10",26562369.49,50.41
1659709950,"disk10",29060982.96,46.26
1659709965,"disk10",14679606.71,41.85
1659709980,"disk10",33346266.69,64.44
1659709995,"disk10",36395334.35,61.18
1659710010,"disk10",34363895.13,54.68
1659710025,"disk10",25460951.6,47.55
1659710040,"disk10",25133521.68,47.88
1659710055,"disk10",16129214.01,44.31
1659710070,"disk10",31366770.58,50.39
1659710085,"disk10",21832675.03,38.32
1659710100,"disk10",27712064.5,45.19
1659710115,"disk10",20079114.76,48.82
1659710130,"disk10",22632943.09,47.51
1659710145,"disk10",26086983.96,42.6
1659710160,"disk10",36612313.01,45.29
1659710175,"disk10",30813444.01,63.92
1659710190,"disk10",22052480.19,82.57
1659710205,"disk10",26118696.81,44.84
1659710220,"disk10",23446714.26,46.81
1659710235,"disk10",24705782.56,46.49
1659710250,"disk10",30179436.97,46.81
1659710265,"disk10",25979915.11,64.08
1659710280,"disk10",28239231.34,46.15
1659710295,"disk10",22269114.66,42.85
1659710310,"disk10",30559988.62,48.25
1659710325,"disk10",24829204.78,42.07
1659710340,"disk10",28802460.63,47.7
1659710355,"disk10",20460365.77,45.63
1659710370,"disk10",37304131.83,45.88
1659710385,"disk10",24754997.7,40.37
1659710400,"disk10",23350334.44,54.23
1659710415,"disk10",31355577.38,45.45
1659710430,"disk10",22900892.13,43.86
1659710445,"disk10",23359961.5,38.87
1659710460,"disk10",33807794.52,42.11
1659710475,"disk10",30406634.33,45.34
1659710490,"disk10",33097799.19,42.76
1659710505,"disk10",26584863.85,42.85
1659710520,"disk10",23984691.4,44.26
1659710535,"disk10",19171196.87,49.77
1659710550,"disk10",11842606.36,50.75
1659710565,"disk10",22190842.34,43.8
1659710580,"disk10",16623504.58,45.78
1659710595,"disk10",23227962.08,54.94
1659710610,"disk10",26034634.38,39.54
1659710625,"disk10",23866312.26,44.56
1659710640,"disk10",41656819.87,48.34
1659710655,"disk10",22902503.01,43.22
1659710670,"disk10",27512318.23,48.26
1659710685,"disk10",33839697.17,40.17
1659710700,"disk10",34361230.16,42.51
1659710715,"disk10",23594647.16,43.94
1659710730,"disk10",31546069.62,80.69
1659710745,"disk10",20668519.1,38.3
1659710760,"disk10",39553235.76,40.71
1659710775,"disk10",28860677.1,44.2
1659710790,"disk10",29194189.3,45.97
1659710805,"disk10",24523576.42,40.99
1659710820,"disk10",34150569.02,41.62
1659710835,"disk10",20317732.46,40.33
1659710850,"disk10",24845325.25,47.08
1659710865,"disk10",29229176.07,38.72
1659710880,"disk10",20798220.75,40.6
1659710895,"disk10",15718147.68,41.94
1659710910,"disk10",18858784.79,36.57
1659710925,"disk10",17269634.34,46.33
1659710940,"disk10",22805298.91,47.79
1659710955,"disk10",22721331.65,44.53
1659710970,"disk10",37505032.3,51.87
1659710985,"disk10",28071462.88,37.33
1659711000,"disk10",24105395.31,45.41
1659711015,"disk10",22198642.56,45.28
1659711030,"disk10",23994950.76,39.06
1659711060,"disk10",25102828.99,34.52
1659711075,"disk10",30797000.03,54.47
1659711090,"disk10",17661519.29,38.84
1659711105,"disk10",26775300.97,46.55
1659711120,"disk10",43182400.04,46.3
1659711135,"disk10",19768468.37,43.76
1659711150,"disk10",18262727.13,46.76
1659711165,"disk10",30714796.75,42.4
1659711180,"disk10",27090328.82,40.39
1659711195,"disk10",27105463.54,51.34
1659711210,"disk10",27775569.3,37.73
1659711225,"disk10",26754091.86,36.71
1659711240,"disk10",20733040.56,42.86
1659711255,"disk10",27416689.46,59.38
1659711270,"disk10",29086030.77,31.66
1659711285,"disk10",38146762.18,35.05
1659711300,"disk10",28375708.64,45.32
1659711315,"disk10",18613653.22,47.92
1659711330,"disk10",16472989.77,60.56
1659711345,"disk10",35026390.81,35.65
1659711360,"disk10",33522748.15,NA
1659711375,"disk10",42181920.85,48.08
1659711390,"disk10",32399811.42,42.34
1659711405,"disk10",41209342.51,38.2
1659711420,"disk10",31489228.95,38.53
1659711435,"disk10",31013670.62,44.59
1659711450,"disk10",19118588.12,38.72
1659711465,"disk10",31988657.54,35.01
1659711480,"disk10",28026578.43,34.97
1659711495,"disk10",15472874.44,41
1659711510,"disk10",25879795.36,35.73
1659711525,"disk10",21736508.87,33.1
1659711540,"disk10",34780504.97,41.67
1659711555,"disk10",28093869.06,37.01
1659711570,"disk10",15264084.53,37.66
1659711585,"disk10",11138296.8,33.88
1659711600,"disk10",12384638.65,34.29
1659711615,"disk10",20812126.01,35.93
1659711630,"disk10",24386115.86,29.77
1659711645,"disk10",NA,32.17
1659711660,"disk10",24770817.3,39.12
1659711675,"disk10",30899239.08,36.12
1659711690,"disk10",21862802.91,50.22
1659711705,"disk10",31633660.78,38.79
1659711720,"disk10",19471611.97,53.51
1659711735,"disk10",34386517.46,32.14
1659711750,"disk10",13086189.34,34
1659711780,"disk10",19257484.68,148.59
1659711795,"disk10",19262465.07,40.28
1659711810,"disk10",25610926.59,34.65
1659711825,"disk10",25780531.46,39.24
1659711840,"disk10",NA,NA
1659711855,"disk10",25480724.62,42.33
1659711870,"disk10",32867735.09,36.28
1659711885,"disk10",24861193.51,46.71
1659711900,"disk10",30723110.72,42.47
1659711915,"disk10",28104324.15,42.12
1659711930,"disk10",34065759.03,35.76
