"ts","disk_id","throughput","latency"
1659714975,"disk1",29795520.8,27.34
1659714990,"disk1",28666209.86,31.82
1659715005,"disk1",17178822.61,30.23
1659715020,"disk1",34280433.66,30.93
1659715035,"disk1",22325905.94,35.2
1659715050,"disk1",27067899.97,33.34
1659715065,"disk1",31517725.9,30.61
1659715080,"disk1",12846031.05,37.09
1659715095,"disk1",19184775.62,35.12
1659715110,"disk1",27549004.38,32.66
1659715125,"disk1",27982319.72,29.15
1659715140,"disk1",36651969.73,30.73
1659715155,"disk1",25584495.93,31.45
1659715170,"disk1",31927267.63,29.98
1659715185,"disk1",28808724.93,30.47
1659715200,"disk1",31293723.28,30.84
1659704415,"disk10",10146969.62,31.28
1659704430,"disk10",11944482.56,35
1659704445,"disk10",11793600.51,28.72
1659704460,"disk10",22389243.28,NA
1659704475,"disk10",26265018.3,37.3
1659704490,"disk10",19430561.4,33.98
1659704505,"disk10",32709870.6,36.45
1659704520,"disk10",20524762.48,36.73
1659704535,"disk10",23591232.3,38.46
1659704550,"disk10",13977051.8,34.89
1659704565,"disk10",12510751.15,36.24
1659704580,"disk10",18407412.35,37.75
1659704595,"disk10",32277235.44,37.51
1659704610,"disk10",18767629.8,36.17
1659704625,"disk10",19180682.89,37.66
1659704640,"disk10",17486753.01,36.32
1659704655,"disk10",15821662.01,36.03
1659704670,"disk10",29686893.23,34.09
1659704685,"disk10",25994407.67,40.5
1659704700,"disk10",27080400.76,38.76
1659704715,"disk10",22220461.85,35.25
1659704730,"disk10",33839161.95,31.65
1659704745,"disk10",22640531.82,32.85
1659704760,"disk10",18181397.66,NA
1659704775,"disk10",19114103.87,32.04
1659704790,"disk10",15793389.08,30.1
1659704805,"disk10",19142326.7,33.6
1659704820,"disk10",17386720.65,31.91
1659704835,"disk10",23958050.4,33.43
1659704850,"disk10",24288060.5,31.6
1659704865,"disk10",14783076.34,30.76
1659704880,"disk10",22687971.5,28.91
1659704895,"disk10",21312929.99,32.01
1659704910,"disk10",15867147.82,31.7
1659704925,"disk10",21775773.25,29.61
1659704940,"disk10",15267385.49,33.04
1659704955,"disk10",18666991.82,30.6
1659704970,"disk10",7018543.29,30.03
1659704985,"disk10",26732714.78,29.02
1659705000,"disk10",18652053.99,32.55
1659705015,"disk10",36475690.96,33.66
1659705030,"disk10",24108613.23,31.66
1659705045,"disk10",19204109.27,31.65
1659705060,"disk10",15522694.34,32.91
1659705075,"disk10",7679565.05,28.75
1659705090,"disk10",26050467.09,26.54
1659705105,"disk10",24477349.15,31.49
1659705120,"disk10",9028612.58,30.9
1659705135,"disk10",21213921.86,29.52
1659705150,"disk10",13436570.52,32.48
1659705165,"disk10",12539762.42,36.02
1659705180,"disk10",13163165.08,28.53
1659705195,"disk10",25888797.95,30.3
1659705210,"disk10",9687132.02,30.21
1659705225,"disk10",26121551.38,30.64
1659705240,"disk10",29728579.85,31.78
1659705255,"disk10",26163868.48,31.77
1659705270,"disk10",32768383.5,31.39
1659705285,"disk10",32209991.7,32.63
1659705300,"disk10",16257449.43,32.15
1659705315,"disk10",33450237.74,30.7
1659705330,"disk10",23873518.15,31.76
1659705345,"disk10",26550978.76,33.02
1659705360,"disk10",20043460.17,NA
1659705375,"disk10",31785383.04,32.89
1659705390,"disk10",22278113.54,31.17
1659705405,"disk10",24255765.58,32.5
1659705420,"disk10",18139097.17,25.23
1659705435,"disk10",28881861.19,31.85
1659705450,"disk10",21999212.67,31.28
1659705465,"disk10",18681156.06,32.16
1659705480,"disk10",22341189.27,32.47
1659705495,"disk10",15134932.58,31.46
1659705510,"disk10",14262052.17,32.18
1659705525,"disk10",22877365.82,29.46
1659705540,"disk10",22146798.74,28.54
1659705555,"disk10",12750533.13,30.56
1659705570,"disk10",17594952.47,30.65
1659705585,"disk10",24441534.91,26.88
1659705600,"disk10",36036828.47,30.41
1659705615,"disk10",51295361.92,31.78
1659705630,"disk10",31089590.89,32.66
1659705645,"disk10",24517354.37,32.72
1659705660,"disk10",22582909.34,33.36
1659705675,"disk10",26561154.44,33.3
1659705690,"disk10",21809149.81,31.4
1659705705,"disk10",21656600.3,31.65
1659705720,"disk10",19518632.74,32.01
1659705735,"disk10",26933676.29,31.77
1659705750,"disk10",31845317.57,30.46
1659705765,"disk10",36570838.18,39.12
1659705780,"disk10",31924703.89,36.85
1659705795,"disk10",23629920.64,35.5
1659705810,"disk10",38328912.05,33.92
1659705825,"disk10",26638837.07,34.27
1659705840,"disk10",31883743.46,31.57
1659705855,"disk10",31191507.99,36.14
1659705870,"disk10",39769385.48,36.22
1659705885,"disk10",20669628.2,39.33
1659705900,"disk10",14970828.09,33.23
1659705915,"disk10",28989388.52,33.53
1659705930,"disk10",23262936.48,35.93
1659705945,"disk10",18077426.31,35.33
1659705960,"disk10",22012751.74,34.67
1659705975,"disk10",28902297.23,35.65
1659705990,"disk10",24504710.3,34.28
1659706005,"disk10",20181735.46,36.1
1659706020,"disk10",15053656.02,33.37
1659706035,"disk10",26155343.28,32.27
1659706050,"disk10",22271303.84,33.92
1659706065,"disk10",30198778.66,34.94
1659706080,"disk10",33921552.99,36.21
1659706095,"disk10",35378364.66,35.41
1659706110,"disk10",24354358.23,35.4
1659706125,"disk10",15069775.85,39.13
1659706140,"disk10",16494023.66,39.33
1659706155,"disk10",19955855.74,34.67
1659706170,"disk10",25240596.38,32.26
1659706185,"disk10",16652044.13,33.93
1659706200,"disk10",17627706.74,30.29
1659706215,"disk10",26359500.82,30.6
1659706230,"disk10",15111567.39,32.88
1659706245,"disk10",26775069.71,34.49
1659706260,"disk10",26008033.24,36.79
1659706275,"disk10",28761240.31,35
1659706290,"disk10",25927492.01,35.34
1659706305,"disk10",22017586.81,33.91
1659706320,"disk10",24030893.83,36.9
1659706335,"disk10",26868230.52,33.28
1659706350,"disk10",28036842.01,38.27
1659706365,"disk10",27019074.4,36.39
1659706380,"disk10",24575123.19,35.72
1659706395,"disk10",25346660.52,34.6
1659706410,"disk10",19337756.68,36.15
1659706425,"disk10",25576275.06,37.67
1659706440,"disk10",23021389.75,37.9
1659706455,"disk10",26597896.3,37.93
1659706470,"disk10",29836395.24,39.01
1659706485,"disk10",32178478.75,36.13
1659706500,"disk10",20762483.57,34.04
1659706515,"disk10",19314650.08,31.57
1659706530,"disk10",32508524.93,35.86
1659706545,"disk10",17572650.6,29.46
1659706560,"disk10",14809970.66,29.55
1659706575,"disk10",30413967.11,38.86
1659706590,"disk10",42281374.15,33.66
1659706605,"disk10",21996944.44,34.15
1659706620,"disk10",24092033.38,37
1659706635,"disk10",22692927.68,35.95
1659706650,"disk10",22694443.44,35.65
1659706665,"disk10",23914049.7,35.05
1659706680,"disk10",37902579.77,38.58
1659706710,"disk10",12599855.31,36.47
1659706725,"disk10",20990336.11,33.75
1659706740,"disk10",17460830.82,34.17
1659706755,"disk10",19842311.4,30.53
1659706770,"disk10",27765728.42,31.85
1659706785,"disk10",19989518.42,35.55
1659706800,"disk10",13075272.95,33.02
1659706815,"disk10",34627334.88,31.08
1659706830,"disk10",35353182.98,33.45
1659706845,"disk10",26462914.41,34.03
1659706860,"disk10",21844493.87,37.52
1659706875,"disk10",22981956.27,37.48
1659706890,"disk10",25897411.27,34.08
1659706905,"disk10",27184284.94,34.42
1659706920,"disk10",10810206.62,32.15
1659706935,"disk10",14093937.52,30.06
1659706950,"disk10",13740895.08,29.16
1659706965,"disk10",24734667.41,31.5
1659706980,"disk10",29978508.2,31.57
1659706995,"disk10",23446336.93,36.05
1659707010,"disk10",14204790.35,33.94
1659707025,"disk10",10858261.11,29.95
1659707040,"disk10",9838730.16,29.87
1659707055,"disk10",16970572.5,29.56
1659707070,"disk10",19952863.23,30.45
1659707085,"disk10",16201157.52,32.64
1659707100,"disk10",23811009.23,31.43
1659707115,"disk10",15133914.52,32.13
1659707130,"disk10",20837201.89,31.63
1659707145,"disk10",21948189.03,31.95
1659707160,"disk10",23991864.27,31.81
1659707175,"disk10",24683961.11,30.78
1659707190,"disk10",21377550.56,30.45
1659707205,"disk10",30803078.51,31.27
1659707220,"disk10",20520323.54,33.82
1659707235,"disk10",20205159.19,30.72
1659707250,"disk10",18757998.01,30.02
1659707265,"disk10",11906311.06,30.64
1659707295,"disk10",15757753.66,27.97
1659707310,"disk10",26997079.53,29.27
1659707325,"disk10",26700098.27,32.65
1659707340,"disk10",17308322.46,34.63
1659707355,"disk10",16232950.73,32.4
1659707370,"disk10",16432044.09,28.69
1659707385,"disk10",12354248.51,30.6
1659707400,"disk10",14029393.19,31.89
1659707415,"disk10",30672955,30
1659707430,"disk10",36759961.82,33.03
1659707445,"disk10",21840977.38,36.61
1659707460,"disk10",30918561.51,33.6
1659707475,"disk10",27170937.62,38.85
1659707490,"disk10",27930669.76,30.31
1659707505,"disk10",21093028.95,34.77
1659707520,"disk10",20305675.33,31.77
1659707535,"disk10",29659721.34,31.79
1659707550,"disk10",29865550.38,33.55
1659707565,"disk10",26947509.25,35.56
1659707580,"disk10",24562488.78,38.4
1659707595,"disk10",23263493.92,35.76
1659707610,"disk10",21606071.61,35.8
1659707625,"disk10",20372293.91,35.66
1659707640,"disk10",20219610.47,33.36
1659707655,"disk10",24654791.92,33.84
1659707670,"disk10",20554895.06,36.14
1659707685,"disk10",20435250.48,33.59
1659707700,"disk10",20033454.17,34.81
1659707715,"disk10",23563619.17,36.18
1659707730,"disk10",23428660.95,32.57
1659707745,"disk10",28417505.31,37.56
1659707760,"disk10",30034736.44,33.87
1659707775,"disk10",19674561.56,33.56
1659707790,"disk10",19145500.13,35.25
1659707805,"disk10",25759466.87,37.01
1659707820,"disk10",28334359.11,35.21
1659707835,"disk10",38897162.94,37.54
1659707850,"disk10",31083183.09,35.68
1659707865,"disk10",22514779.89,35.49
1659707880,"disk10",19262927.72,34.1
1659707895,"disk10",18704897.21,33.38
1659707910,"disk10",27742097.25,33.48
1659707925,"disk10",30947380.29,32.35
1659707940,"disk10",30143683.28,30.55
1659707955,"disk10",24865971.48,32.15
1659707970,"disk10",24457629.27,31.2
1659707985,"disk10",28923049.64,28.59
1659708000,"disk10",16838820.84,26.27
1659708015,"disk10",17398902.21,32.3
1659708030,"disk10",29154989.7,29.07
1659708045,"disk10",19023424.68,33.2
1659708060,"disk10",24500336.36,27.21
1659708075,"disk10",26360473.52,27.01
1659708090,"disk10",20287608.5,26.79
1659708105,"disk10",24644894.54,27
1659708120,"disk10",24448498.1,26.11
1659708135,"disk10",25344424.86,30.18
1659708150,"disk10",33198940.96,27.13
1659708165,"disk10",21508399.02,28.98
1659708180,"disk10",24941332.37,29.72
1659708195,"disk10",29884271.66,30.63
1659708210,"disk10",18614733.41,27.89
1659708225,"disk10",30848275.63,29.32
1659708240,"disk10",27679008.4,28.44
1659708255,"disk10",35867229.74,27.95
1659708270,"disk10",16151238.62,31.37
1659708285,"disk10",32767597.95,30.21
1659708300,"disk10",30499346.51,30.05
1659708315,"disk10",27577288.74,33.99
1659708330,"disk10",27527995.67,30.79
1659708345,"disk10",32174203.54,28.65
1659708360,"disk10",21954930.64,31.96
1659708375,"disk10",24446619.27,30.87
1659708390,"disk10",27089485.76,32.65
1659708405,"disk10",26341955.32,24.48
1659708420,"disk10",26833940.93,26.43
1659708435,"disk10",14610114.27,28.48
1659708450,"disk10",16868088.82,31.51
1659708465,"disk10",20193894.13,27.44
1659708480,"disk10",25323041.39,26.77
1659708495,"disk10",29199527.82,30.49
1659708510,"disk10",15418423.22,29.79
1659708525,"disk10",20209521.8,32.05
1659708540,"disk10",18301103.4,30.6
1659708555,"disk10",29822595.93,33.15
1659708570,"disk10",36251471.88,33.73
1659708585,"disk10",19729027.06,31.82
1659708600,"disk10",28900112.6,30.4
1659708615,"disk10",31646279.8,35.91
1659708630,"disk10",24390372.82,NA
1659708645,"disk10",36814049.68,29.33
1659708660,"disk10",17506041.71,26.62
1659708675,"disk10",30274785.54,26.63
1659708690,"disk10",20389052.48,30.4
1659708705,"disk10",14932346.32,28.96
1659708720,"disk10",32386537.83,26.09
1659708735,"disk10",31955009.71,28.89
1659708750,"disk10",25304506.61,29.94
1659708765,"disk10",26059606.75,26.94
1659708780,"disk10",29624145.33,24.6
1659708795,"disk10",26098920.8,29.72
1659708810,"disk10",18050671.3,30.1
1659708825,"disk10",41327109.56,26.64
1659708840,"disk10",31498482.62,27.4
1659708855,"disk10",30940285.52,28.54
1659708870,"disk10",29107289.95,29.91
1659708885,"disk10",22834052.85,34.82
1659708900,"disk10",17126513.21,33.05
1659708915,"disk10",27985689.98,NA
1659708930,"disk10",29787861.66,30.37
1659708945,"disk10",15396741.66,26.08
1659708960,"disk10",11867039.61,32.09
1659708975,"disk10",13111656.64,27.88
1659708990,"disk10",26553687.24,31.78
1659709005,"disk10",18144667.15,27.64
1659709020,"disk10",31126317.79,29.47
1659709035,"disk10",23495900.86,28.31
1659709050,"disk10",27050173.13,26.87
1659709065,"disk10",23372301.93,27.65
1659709080,"disk10",18449092.56,26.05
1659709095,"disk10",30996108.92,26.39
1659709110,"disk10",19007743.92,26.07
1659709125,"disk10",16044853.65,25.57
1659709140,"disk10",20264434.3,30.96
1659709155,"disk10",18267256.15,26.96
1659709170,"disk10",21257479.34,26.63
1659709185,"disk10",13431041.42,25.46
1659709200,"disk10",14741511.59,25.11
1659709215,"disk10",26680156.71,25.92
1659709230,"disk10",23148702.23,27.44
1659709245,"disk10",20114084.87,28.02
1659709260,"disk10",20167663.22,NA
1659709275,"disk10",27523084.02,26.21
1659709305,"disk10",13727513.91,26.25
1659709320,"disk10",14676057.14,27.95
1659709335,"disk10",22713980.34,28.24
1659709350,"disk10",33406500.21,28.28
1659709365,"disk10",29965124.11,26.22
1659709380,"disk10",24288533.81,28.42
1659709395,"disk10",21941054.44,25.6
1659709410,"disk10",28351846.25,30.05
1659709425,"disk10",13873384.1,27.03
1659709440,"disk10",25681298.16,28.63
1659709455,"disk10",26933638.95,25.4
1659709470,"disk10",33511695.52,28.97
1659709485,"disk10",14076811.23,30.79
1659709500,"disk10",26756314.73,30.9
1659709515,"disk10",29137740.22,34.9
1659709530,"disk10",24133508.17,30.39
1659709545,"disk10",25521040.41,31.13
1659709560,"disk10",21565390.09,30.34
1659709575,"disk10",20626923.6,33.68
1659709590,"disk10",22947100.72,27.69
1659709605,"disk10",16936907.46,27.96
1659709620,"disk10",36385689.72,29.17
1659709635,"disk10",24460828.53,30.74
1659709650,"disk10",24118697.76,29.82
1659709665,"disk10",28883942.64,26.42
1659709680,"disk10",27160172.96,27.39
1659709695,"disk10",33987698.59,29.71
1659709710,"disk10",32088765.7,30.57
1659709725,"disk10",17046131.08,25.68
1659709740,"disk10",27817438.07,29.27
1659709755,"disk10",39954492.19,26.71
1659709770,"disk10",21681925.89,24.2
1659709785,"disk10",27114242.79,31.11
1659709800,"disk10",13207359.85,NA
1659709815,"disk10",18771861.77,30.16
1659709830,"disk10",32425382.89,24.45
1659709845,"disk10",39288911.29,27.92
1659709860,"disk10",32060727.93,31.95
1659709875,"disk10",25379724.23,25.52
1659709890,"disk10",23504717.58,28.1
1659709905,"disk10",24468338.2,27.93
1659709920,"disk10",11201276.88,31.11
1659709935,"disk10",21618498.4,29.68
1659709950,"disk10",24664432.72,29.53
1659709965,"disk10",26018759.34,27.38
1659709980,"disk10",16099960.91,29.17
1659709995,"disk10",16320344.18,32.01
1659710010,"disk10",27633458.9,30.12
1659710025,"disk10",16952230.03,30.2
1659710040,"disk10",18851031.03,26.37
1659710055,"disk10",26670663.65,36.38
1659710070,"disk10",25830592.06,31.53
1659710085,"disk10",14971595.93,27.62
1659710100,"disk10",37433735.66,30.89
1659710115,"disk10",26398592.77,30.11
1659710130,"disk10",20842402.4,23.01
1659710145,"disk10",23316250.03,29.03
1659710160,"disk10",15303914.92,21.77
1659710175,"disk10",24487107.34,24.98
1659710190,"disk10",13882767.02,24.82
1659710205,"disk10",18637428.81,27.87
1659710220,"disk10",5851876.44,33.18
1659710235,"disk10",18581902.48,28.99
1659710250,"disk10",11565235.62,30.85
1659710265,"disk10",21348157.57,34.62
1659710280,"disk10",28426463.38,27.16
1659710295,"disk10",31818465.59,29.41
1659710310,"disk10",27662667.49,31.28
1659710325,"disk10",34702241.11,38.67
1659710340,"disk10",15471634.96,32.74
1659710355,"disk10",27178628.56,29.96
1659710370,"disk10",38062629.21,31.26
1659710385,"disk10",37140606.56,30.42
1659710400,"disk10",16039041.21,35.09
1659710415,"disk10",17075132.6,29.46
1659710430,"disk10",26247680.36,30.86
1659710445,"disk10",14442128.06,29.27
1659710460,"disk10",43430452.73,31.59
1659710475,"disk10",13084699.66,37.57
1659710490,"disk10",19588924.46,33.58
1659710505,"disk10",26539781.84,31.89
1659710520,"disk10",39597754.01,33.24
1659710535,"disk10",22048733.22,30.14
1659710550,"disk10",20031861.52,32.67
1659710565,"disk10",23922653.11,35.2
1659710580,"disk10",20691170.53,35.58
1659710595,"disk10",18968434.01,36.99
1659710610,"disk10",21257426.97,30.27
1659710625,"disk10",25477087.36,29.07
1659710640,"disk10",27717506.78,36.55
1659710655,"disk10",17342510.21,36.01
1659710670,"disk10",21673575.08,32.15
1659710685,"disk10",24438676.68,30.58
1659710700,"disk10",20794792.95,29.65
1659710715,"disk10",26387356.79,29.35
1659710730,"disk10",24303653.52,26.11
1659710745,"disk10",22653061.41,30.89
1659710760,"disk10",19553921.57,30.81
1659710775,"disk10",28551118.09,28.65
1659710790,"disk10",12972507.61,29.8
1659710805,"disk10",30520603.48,32.11
1659710820,"disk10",10134626.59,27.66
1659710835,"disk10",16920574.82,31.76
1659710850,"disk10",21289470.46,33.21
1659710865,"disk10",18836835.03,32.62
1659710880,"disk10",16721570.35,30.5
1659710895,"disk10",24354793.86,30.94
1659710910,"disk10",23238140.83,30.07
1659710925,"disk10",30955651.58,32.34
1659710940,"disk10",23003551.42,33.11
1659710955,"disk10",39003612.05,33.93
1659710970,"disk10",21661450.16,29.36
1659710985,"disk10",25945366.76,31.43
1659711000,"disk10",26807078.86,31.7
1659711015,"disk10",24769370.44,31.82
1659711030,"disk10",13510011.44,32.63
1659711045,"disk10",25567101.01,33.83
1659711060,"disk10",17973018.72,31.02
1659711075,"disk10",23532580.06,27.98
1659711090,"disk10",30426643.42,28.91
1659711105,"disk10",24815834.03,30.8
1659711120,"disk10",22366110.84,29.17
1659711135,"disk10",24512574.09,27.83
1659711150,"disk10",16659229.91,29.6
1659711165,"disk10",17420715.03,28.28
1659711180,"disk10",16411395.72,32.25
1659711195,"disk10",16549780.57,31.51
1659711210,"disk10",25414443.41,31.46
1659711225,"disk10",15992102.26,29.34
1659711240,"disk10",17577586.63,24.82
1659711255,"disk10",34571195.69,27.83
1659711270,"disk10",35463109.53,30.43
1659711285,"disk10",29002203.05,NA
1659711300,"disk10",18964082.48,27.12
1659711315,"disk10",32707877.42,23.73
1659711330,"disk10",33232567.23,31.27
1659711345,"disk10",44369038.83,32.72
1659711360,"disk10",35977506.42,32.81
1659711375,"disk10",23336720.55,30.53
1659711390,"disk10",29563433.76,29.38
1659711405,"disk10",29154647.74,29.67
1659711420,"disk10",23102047.57,30.12
1659711435,"disk10",31814511.63,31.31
1659711450,"disk10",20746220.6,22.52
1659711465,"disk10",19693743.19,29.91
1659711480,"disk10",29635380.09,31.86
1659711495,"disk10",24809199.42,27.59
1659711510,"disk10",22023751.43,26.34
1659711525,"disk10",18460198.5,29.29
1659711540,"disk10",38525113.54,26.82
1659711555,"disk10",18509318.14,30.22
1659711570,"disk10",14099144.34,33.81
1659711585,"disk10",22078335.28,32.43
1659711600,"disk10",10138848.64,32.28
1659711615,"disk10",16881857.51,30.01
1659711630,"disk10",25991465.36,31.26
1659711645,"disk10",13459653.61,35.24
1659711660,"disk10",22588456.57,31.48
1659711675,"disk10",25271033.93,29.04
1659711690,"disk10",23186925.86,48.71
1659711705,"disk10",24224711.27,34.3
1659711720,"disk10",45007570.91,32.72
1659711735,"disk10",27728656.27,38.06
1659711750,"disk10",20748982.36,31.25
1659711765,"disk10",34122073.4,32.76
1659711780,"disk10",31536881.84,34.3
1659711795,"disk10",20259339.28,33.09
1659711810,"disk10",33259652.54,34.14
1659711825,"disk10",22830013.74,32.68
1659711840,"disk10",28004061.05,32.26
1659711855,"disk10",25174276.19,31.8
1659711870,"disk10",33143557.57,30.4
1659711885,"disk10",21636102.42,30.22
