"ts","disk_id","throughput","latency"
1659974115,"disk1",30113408.94,33.2
1659974130,"disk1",28304005.68,34.1
1659974145,"disk1",32013186.79,33.3
1659974160,"disk1",34402193.92,35.55
1659974175,"disk1",28631741.25,32.55
1659974190,"disk1",20875084.47,36.38
1659974205,"disk1",37232111.68,33.31
1659974220,"disk1",36157627.23,33.97
1659974235,"disk1",36033972.58,33.53
1659974250,"disk1",28529235.58,33.43
1659974265,"disk1",21288932.26,30.25
1659974280,"disk1",29741093.07,32.37
1659974295,"disk1",24225452.82,35.23
1659974310,"disk1",15545152.18,33.29
1659974325,"disk1",30360292.69,32.98
1659974340,"disk1",22288992.01,32.14
1659974355,"disk1",29169524.21,32.77
1659974370,"disk1",32292553.61,33.15
1659974385,"disk1",22036471.89,31.97
1659974400,"disk1",30349863.35,34.05
1659963615,"disk10",19852736.71,33.49
1659963630,"disk10",16081076.19,32.03
1659963645,"disk10",17341364.94,30.9
1659963660,"disk10",14350538.51,27.12
1659963675,"disk10",13353651.95,33.74
1659963690,"disk10",23112606.95,32.49
1659963705,"disk10",15339860.99,34.05
1659963720,"disk10",18430308.27,32.95
1659963735,"disk10",14721137.36,35.21
1659963750,"disk10",28783701.25,32.99
1659963765,"disk10",17469242.4,35.87
1659963780,"disk10",13563269.41,31.32
1659963795,"disk10",19504146.37,31.41
1659963810,"disk10",16425864.64,31.14
1659963825,"disk10",12437393.64,33.76
1659963840,"disk10",20612225.57,28.79
1659963855,"disk10",33724889.31,32.23
1659963870,"disk10",27520490.12,33.35
1659963885,"disk10",25039671.96,33.58
1659963900,"disk10",25660844.94,34.85
1659963915,"disk10",26465947.23,33.27
1659963930,"disk10",9123218.42,32.78
1659963945,"disk10",28771708.7,32.13
1659963960,"disk10",30132961.89,31.16
1659963975,"disk10",18028811.26,29.91
1659963990,"disk10",17250436.23,31.57
1659964005,"disk10",24206924.66,32.23
1659964020,"disk10",25297273.97,33.29
1659964035,"disk10",29584507.3,32.13
1659964050,"disk10",20013975.84,34.03
1659964065,"disk10",14689184.33,30.08
1659964080,"disk10",16095458.59,29.27
1659964095,"disk10",29525511.21,31.62
1659964110,"disk10",17554346.86,29.14
1659964125,"disk10",20136191.13,27.88
1659964140,"disk10",13318922.22,32.08
1659964155,"disk10",16558729.8,34.74
1659964170,"disk10",24216863.46,34.1
1659964185,"disk10",16628571.42,32.5
1659964200,"disk10",25067697.09,31.42
1659964215,"disk10",20147802.82,31.61
1659964230,"disk10",23963891.6,31.28
1659964245,"disk10",22012209.36,30.8
1659964260,"disk10",32191229.13,32.38
1659964275,"disk10",24574759.11,30.41
1659964290,"disk10",20858913.04,30.82
1659964305,"disk10",27474441.87,28
1659964320,"disk10",30182568.84,26.02
1659964335,"disk10",20713655.32,30.87
1659964350,"disk10",12949963.09,30.66
1659964365,"disk10",29172806.22,29.61
1659964380,"disk10",34825134.58,26.14
1659964395,"disk10",33286645.07,28.07
1659964410,"disk10",16176583.97,27.78
1659964425,"disk10",25453533.38,26.76
1659964440,"disk10",20728564.7,27.08
1659964455,"disk10",19581979.69,27.93
1659964470,"disk10",18631222.67,33.49
1659964485,"disk10",29108509.13,31.25
1659964500,"disk10",55729453.95,32.06
1659964515,"disk10",25691552.07,NA
1659964530,"disk10",32377504.11,31.51
1659964545,"disk10",38353125.66,29.02
1659964560,"disk10",31737480.01,29.33
1659964575,"disk10",20299891.32,25.05
1659964590,"disk10",33958899.26,29.15
1659964605,"disk10",NA,NA
1659964620,"disk10",14757369.19,29.81
1659964635,"disk10",20669883.54,34.35
1659964650,"disk10",15258584.34,28.41
1659964665,"disk10",21964206.18,26.9
1659964680,"disk10",13348907.96,29.3
1659964695,"disk10",26735701.95,33.94
1659964710,"disk10",25427947.01,29.88
1659964725,"disk10",45306772.4,26.09
1659964740,"disk10",33761107.66,28.49
1659964755,"disk10",NA,NA
1659964770,"disk10",16915773.61,25.75
1659964785,"disk10",23040449.89,29.02
1659964800,"disk10",23168379.4,25.11
1659964815,"disk10",21315755.5,NA
1659964830,"disk10",20716960.34,28.14
1659964845,"disk10",22118570.56,21.51
1659964860,"disk10",35242367.5,25.96
1659964875,"disk10",19478034.62,23.8
1659964890,"disk10",26466116.71,22.56
1659964905,"disk10",13436628.17,29.76
1659964920,"disk10",14697985.84,25.24
1659964935,"disk10",16678599.99,29.22
1659964950,"disk10",24431182.86,31.31
1659964965,"disk10",24849733.61,28.07
1659964980,"disk10",25505533.1,27.52
1659964995,"disk10",26908481.01,30.22
1659965010,"disk10",31547104.08,26.9
1659965025,"disk10",28385514.27,25.65
1659965040,"disk10",35386250.72,26.63
1659965055,"disk10",20299967.23,28.86
1659965070,"disk10",20261842.38,25.3
1659965085,"disk10",20303143.78,29.33
1659965100,"disk10",21045531.23,27.06
1659965115,"disk10",20033430.15,18.97
1659965130,"disk10",23344498.8,24.77
1659965145,"disk10",19375899.08,24.81
1659965160,"disk10",17885397.48,28.4
1659965175,"disk10",14910551.06,25.85
1659965190,"disk10",18691497.34,26.9
1659965205,"disk10",27040590.59,26.53
1659965220,"disk10",16678372.6,36.91
1659965235,"disk10",20791120.35,29.86
1659965250,"disk10",18154416.07,30.08
1659965265,"disk10",41350554.87,26.17
1659965280,"disk10",29209240.94,28.87
1659965295,"disk10",33701689.8,26.88
1659965310,"disk10",20592422.24,24.99
1659965325,"disk10",32057465.97,26.56
1659965340,"disk10",18194927.57,25.41
1659965355,"disk10",16363097.94,24.27
1659965370,"disk10",16649122.72,26.48
1659965385,"disk10",12189612.11,27.76
1659965400,"disk10",18844380.95,NA
1659965415,"disk10",22022511.11,29.21
1659965430,"disk10",19756753.28,28.2
1659965445,"disk10",16607062.56,29.26
1659965460,"disk10",34610597.12,31.96
1659965475,"disk10",30401912.45,30.88
1659965490,"disk10",32095960.67,31.12
1659965505,"disk10",27286102.05,31.71
1659965520,"disk10",24176580.63,27.35
1659965535,"disk10",23289421.79,29
1659965550,"disk10",17624009.27,29.45
1659965565,"disk10",28551649.18,27.85
1659965580,"disk10",29826914.72,24.82
1659965595,"disk10",22006448.78,25.83
1659965610,"disk10",19944718.68,29.8
1659965625,"disk10",14685018.56,31.56
1659965640,"disk10",23738541.57,32.8
1659965655,"disk10",23214940.85,28.98
1659965670,"disk10",19619689.66,30.32
1659965685,"disk10",21965514.88,29.77
1659965700,"disk10",20432207.84,30.39
1659965715,"disk10",19130409.7,27.66
1659965730,"disk10",28529784.7,25.5
1659965745,"disk10",17129876.9,28.13
1659965760,"disk10",13571060.66,27.55
1659965775,"disk10",18888295.22,29.42
1659965790,"disk10",13449733.03,25.81
1659965805,"disk10",23464372.91,23.67
1659965820,"disk10",17977512.12,27.56
1659965835,"disk10",11347259.17,28.7
1659965850,"disk10",23142282.84,25.29
1659965865,"disk10",31048007.06,28.69
1659965880,"disk10",13928898.71,28.02
1659965895,"disk10",20063333.66,25.51
1659965910,"disk10",20593686.25,26.88
1659965925,"disk10",14158112.7,26.45
1659965940,"disk10",26579425.6,25.3
1659965955,"disk10",22149641.53,27.09
1659965970,"disk10",16595631.02,27.64
1659965985,"disk10",24426253.03,26.55
1659966000,"disk10",27697680.88,22.35
1659966015,"disk10",21743113.97,NA
1659966030,"disk10",9185607.8,25.58
1659966045,"disk10",28417563.28,26.52
1659966060,"disk10",21116998.66,27.82
1659966075,"disk10",23064491.57,27.44
1659966090,"disk10",24926634.52,23.45
1659966105,"disk10",24699495.94,26.88
1659966120,"disk10",12854085.99,24.51
1659966135,"disk10",16917001.07,25.76
1659966150,"disk10",14321573.85,26.43
1659966165,"disk10",20506379.8,25.87
1659966180,"disk10",20771631.55,29.13
1659966195,"disk10",21406199.84,31.22
1659966210,"disk10",21189459.46,27.92
1659966225,"disk10",30967972.79,28.54
1659966240,"disk10",24798169.23,30.07
1659966255,"disk10",23617392.55,30.4
1659966270,"disk10",28415904.23,30.76
1659966285,"disk10",30080803.88,22.62
1659966300,"disk10",30328418.89,23.74
1659966315,"disk10",10707073.46,23.01
1659966330,"disk10",11266760.86,28.59
1659966345,"disk10",9939798.28,NA
1659966360,"disk10",23785935.92,26.77
1659966375,"disk10",21181912.56,30.36
1659966390,"disk10",25707925.99,28.36
1659966405,"disk10",24642760.4,27.74
1659966420,"disk10",24306593.23,25.97
1659966435,"disk10",14271547.87,29.59
1659966450,"disk10",22343991.22,31.05
1659966465,"disk10",20445860.13,30.85
1659966480,"disk10",25832926.32,25.55
1659966495,"disk10",11596611.77,28.96
1659966510,"disk10",19707534.62,28.25
1659966525,"disk10",17337761.03,31.38
1659966540,"disk10",29438351.87,26.85
1659966555,"disk10",16879839.52,27.65
1659966570,"disk10",20514696.9,26.18
1659966585,"disk10",22231354.12,27.52
1659966600,"disk10",25764554.42,28.89
1659966615,"disk10",30936312.55,26.32
1659966630,"disk10",22467068.99,21.75
1659966645,"disk10",20665332.97,NA
1659966660,"disk10",24220080.46,26.45
1659966675,"disk10",26970518.71,26.77
1659966690,"disk10",22336284.21,28.06
1659966705,"disk10",24128272.17,25.42
1659966720,"disk10",20662605.95,27.02
1659966735,"disk10",19853195.03,25.65
1659966750,"disk10",14407641.48,26.87
1659966765,"disk10",18841770.78,23.61
1659966780,"disk10",18605370.02,23.8
1659966795,"disk10",19892149.94,24.57
1659966810,"disk10",20382277.4,25.64
1659966825,"disk10",30753423.9,26.58
1659966840,"disk10",30947160.05,32.12
1659966855,"disk10",25255076.97,30.34
1659966870,"disk10",30977291.55,27.04
1659966885,"disk10",30928586.15,30.88
1659966900,"disk10",26246612.46,28.3
1659966915,"disk10",30050129.98,28.09
1659966930,"disk10",NA,NA
1659966945,"disk10",25920167.89,28.68
1659966960,"disk10",14096134.54,27.53
1659966975,"disk10",16419921.04,21.05
1659966990,"disk10",11023470.07,24.43
1659967005,"disk10",23678354.52,21.05
1659967020,"disk10",18388846.19,26.29
1659967035,"disk10",15996974.95,24.33
1659967050,"disk10",11537331.32,23.24
1659967065,"disk10",18666814.52,22.54
1659967080,"disk10",20650879.78,25.68
1659967095,"disk10",16776856.13,25.22
1659967110,"disk10",13000887.58,25.18
1659967125,"disk10",19203972.83,22.83
1659967140,"disk10",28756415.77,27.4
1659967155,"disk10",18268848.7,28.74
1659967170,"disk10",15105759.36,26.8
1659967185,"disk10",27638023.03,26.51
1659967200,"disk10",20065775.11,28.26
1659967215,"disk10",17124249.83,27.84
1659967230,"disk10",9367427.66,26.72
1659967245,"disk10",12260808.15,23.61
1659967260,"disk10",22043430.29,31.23
1659967275,"disk10",18999646.99,26.92
1659967290,"disk10",26365188.27,28.15
1659967305,"disk10",26311693.72,29.06
1659967320,"disk10",23097535.89,28.73
1659967335,"disk10",18023394.97,26.87
1659967350,"disk10",13182016.06,25.04
1659967365,"disk10",8778430.31,21.19
1659967380,"disk10",29697976,29.64
1659967395,"disk10",21742241.53,28.57
1659967410,"disk10",29377062.66,27.44
1659967425,"disk10",22165599.92,26.34
1659967440,"disk10",24480624.19,28.38
1659967455,"disk10",19860375.56,26.37
1659967470,"disk10",32397960.09,29.86
1659967485,"disk10",17185018.36,27.61
1659967500,"disk10",30910825.05,29.79
1659967515,"disk10",37729562.91,30.35
1659967530,"disk10",23631853.25,28.47
1659967545,"disk10",30674165.71,29.58
1659967560,"disk10",29945053.46,30.24
1659967575,"disk10",18823680.49,31.4
1659967590,"disk10",27357608.44,32.5
1659967605,"disk10",36238729.96,29.06
1659967620,"disk10",18996384.89,34.2
1659967635,"disk10",30172470.14,27.16
1659967650,"disk10",13256506.23,31.82
1659967665,"disk10",16059837.79,33.66
1659967680,"disk10",27980004.02,31.3
1659967695,"disk10",40570981.09,29.52
1659967710,"disk10",30875457.76,27.16
1659967725,"disk10",22013607.66,28.27
1659967740,"disk10",19486841.69,28.47
1659967755,"disk10",23330560.44,30.06
1659967770,"disk10",22397096.49,29.52
1659967785,"disk10",NA,NA
1659967800,"disk10",34719815.88,29.19
1659967815,"disk10",28425158.62,31.66
1659967830,"disk10",26486418.86,23.95
1659967845,"disk10",37833211.26,30.02
1659967860,"disk10",12849905.66,27.73
1659967875,"disk10",22617173.09,28.27
1659967890,"disk10",18080128.01,29
1659967905,"disk10",25686714.55,27.48
1659967920,"disk10",25511647.76,26.44
1659967935,"disk10",22897989.34,29.02
1659967950,"disk10",19621916.78,29.89
1659967965,"disk10",24749811.56,28.97
1659967980,"disk10",30939212.07,24.67
1659967995,"disk10",28725850.37,25.03
1659968010,"disk10",11932330.73,23.73
1659968025,"disk10",14875377.7,27.98
1659968040,"disk10",13281414.65,25.92
1659968055,"disk10",32338539.39,26.16
1659968070,"disk10",22359792.18,27.76
1659968085,"disk10",21156929.72,28.66
1659968100,"disk10",24559345.11,28.96
1659968115,"disk10",26470065.13,NA
1659968130,"disk10",19116503.89,26.95
1659968145,"disk10",33143106.88,29.12
1659968160,"disk10",23058662.41,29.23
1659968175,"disk10",32124639.14,31.51
1659968190,"disk10",26182695.65,32.12
1659968205,"disk10",31616445.32,43.28
1659968220,"disk10",39425730.57,30.96
1659968235,"disk10",43790688.61,30.57
1659968250,"disk10",24279847.57,32.76
1659968265,"disk10",33597186.99,28.25
1659968280,"disk10",19778860.92,27.67
1659968295,"disk10",31265729.53,30
1659968310,"disk10",19966368.08,27.25
1659968325,"disk10",13542511.11,27.4
1659968340,"disk10",21806243.15,33.07
1659968355,"disk10",20983298.9,31.27
1659968370,"disk10",15163875.2,27.93
1659968385,"disk10",21318551.85,29.56
1659968400,"disk10",28574507.64,NA
1659968415,"disk10",12961993.97,26.62
1659968430,"disk10",29476192.7,29.26
1659968445,"disk10",13866979.72,34.32
1659968460,"disk10",23572842.21,32.87
1659968475,"disk10",31026977.11,29.65
1659968490,"disk10",38233106.76,31.02
1659968505,"disk10",42584709.53,28.62
1659968520,"disk10",NA,NA
1659968535,"disk10",28363546.42,28.95
1659968550,"disk10",33204927.77,25.25
1659968565,"disk10",21516827.21,27.66
1659968580,"disk10",27569575.44,30.02
1659968595,"disk10",15365614.59,31.37
1659968610,"disk10",20710575.9,29.13
1659968625,"disk10",25912819.31,28.69
1659968640,"disk10",27211711.4,31.63
1659968655,"disk10",31299308.71,31.98
1659968670,"disk10",25022402.13,30.06
1659968685,"disk10",43024407.13,30.86
1659968700,"disk10",44122395.62,31.57
1659968715,"disk10",33936080.46,33.22
1659968730,"disk10",28292909.47,31.73
1659968745,"disk10",26095181.38,28.79
1659968760,"disk10",33529593.71,28.88
1659968775,"disk10",31785735.02,32.15
1659968790,"disk10",18015751.16,34.38
1659968805,"disk10",15304310.66,33.44
1659968820,"disk10",30141486.21,32.96
1659968835,"disk10",36055304.47,33.9
1659968850,"disk10",27104734.98,34.07
1659968865,"disk10",43043224.07,32.31
1659968880,"disk10",33541682.79,33.06
1659968895,"disk10",38425006.7,35.38
1659968910,"disk10",29378655.54,27.95
1659968925,"disk10",24910873.86,32.2
1659968940,"disk10",37533225.52,27.1
1659968955,"disk10",15531745.61,29.2
1659968970,"disk10",22816934.92,31.91
1659968985,"disk10",9968681.7,31.18
1659969000,"disk10",17818085.56,32.91
1659969015,"disk10",28276574.58,30.82
1659969030,"disk10",28241747.72,32.43
1659969045,"disk10",33449993.45,34.66
1659969060,"disk10",25825011.52,32.89
1659969075,"disk10",29667004.19,31.17
1659969090,"disk10",36711446.02,30
1659969105,"disk10",30451020.56,30.81
1659969120,"disk10",19114148.13,31.15
1659969135,"disk10",25771375.92,29.4
1659969150,"disk10",27411337,30.63
1659969165,"disk10",28824761.86,30.11
1659969180,"disk10",16394914.3,30
1659969195,"disk10",16879954.62,32.13
1659969210,"disk10",27964807.82,27.21
1659969225,"disk10",18605515.4,31
1659969240,"disk10",24640906.74,27.47
1659969255,"disk10",18255020.75,29.87
1659969270,"disk10",36607334.26,29.62
1659969285,"disk10",18139209.34,29.46
1659969300,"disk10",28378874.02,NA
1659969315,"disk10",29940465.86,29.68
1659969330,"disk10",27657736.68,29.33
1659969345,"disk10",14674274.65,28.62
1659969360,"disk10",32174373.88,30.29
1659969375,"disk10",23343272.19,26.26
1659969390,"disk10",25694539.04,26.82
1659969405,"disk10",32091903.32,28.89
1659969420,"disk10",15108895.41,29.34
1659969435,"disk10",20024027.9,26.28
1659969450,"disk10",32712473.46,25.25
1659969465,"disk10",29124133.23,27.28
1659969480,"disk10",19904390.32,27.88
1659969495,"disk10",20427176.12,28.15
1659969510,"disk10",19285259.04,27.44
1659969525,"disk10",29427341.43,26.98
1659969540,"disk10",29877119.35,27.03
1659969555,"disk10",19809681.71,28.25
1659969570,"disk10",17799910.93,27.3
1659969585,"disk10",19987837.5,30.23
1659969600,"disk10",26789064.19,27.61
1659969615,"disk10",27821811.31,29.44
1659969630,"disk10",23614060.59,25.83
1659969645,"disk10",17353178.15,NA
1659969660,"disk10",23735223.21,28.95
1659969675,"disk10",12790827.75,26.46
1659969690,"disk10",13681173.54,26.25
1659969705,"disk10",19537580.45,27.72
1659969720,"disk10",17733630.3,27.06
1659969735,"disk10",24431597.84,27.21
1659969750,"disk10",16653991.93,27.3
1659969765,"disk10",19653293.3,27.56
1659969780,"disk10",18869277.42,25.51
1659969795,"disk10",22049717.72,28.33
1659969810,"disk10",17165535.72,29.93
1659969825,"disk10",20406958.56,26.32
1659969840,"disk10",30991260.56,28.19
1659969855,"disk10",26979129.14,26.17
1659969870,"disk10",25660092.96,28.18
1659969885,"disk10",18032295.45,24.41
1659969900,"disk10",17501027.9,27.92
1659969915,"disk10",15034708.39,29.27
1659969930,"disk10",25865652.39,29.53
1659969945,"disk10",27498852.19,29.86
1659969960,"disk10",24885054.57,27.8
1659969975,"disk10",27079916.14,27.69
1659969990,"disk10",22020656.4,28.93
1659970005,"disk10",29069071.36,26.75
1659970020,"disk10",27603964.17,29.61
1659970035,"disk10",20544787.13,25.62
1659970050,"disk10",25202789.38,27.18
1659970065,"disk10",20887457.78,25.34
1659970080,"disk10",20967209.54,25.32
1659970095,"disk10",18359421.39,30.85
1659970110,"disk10",19817573.07,29.92
1659970125,"disk10",26597079.51,23.34
1659970140,"disk10",20487039.2,33.21
1659970155,"disk10",22995663.62,30.11
1659970170,"disk10",28400508.96,33.1
1659970185,"disk10",13996798.7,25.74
1659970200,"disk10",28925189.72,28.74
1659970215,"disk10",26681431.48,28.9
1659970230,"disk10",35752150.72,20.82
1659970245,"disk10",36608957.08,29.54
1659970260,"disk10",25037888.3,34.84
1659970275,"disk10",15961401.6,32.12
1659970290,"disk10",29116704.78,28
1659970305,"disk10",24690730.32,27.3
1659970320,"disk10",39006517.9,30.31
1659970335,"disk10",NA,NA
1659970350,"disk10",23775307.23,26.05
1659970365,"disk10",20355025.06,26.26
1659970380,"disk10",43905471.44,31.17
1659970395,"disk10",32848458.22,28.29
1659970410,"disk10",20814527.62,27.12
1659970425,"disk10",29784734.88,33.05
1659970440,"disk10",23634864.44,32.36
1659970455,"disk10",26334025.26,33.59
1659970470,"disk10",29025414.21,27.56
1659970485,"disk10",23357643.37,27.3
1659970500,"disk10",27539469.97,NA
1659970515,"disk10",38716016.98,27.19
1659970530,"disk10",17878283.9,24.38
1659970545,"disk10",26873278.97,31.53
1659970560,"disk10",12332050.12,27.65
1659970575,"disk10",21947440.36,29.75
1659970590,"disk10",44441600.98,23.57
1659970605,"disk10",19324224.45,24.68
1659970620,"disk10",36245317.28,22.8
1659970635,"disk10",23927432.22,27.72
1659970650,"disk10",20180506.38,23.24
1659970665,"disk10",16054585.77,30.61
1659970680,"disk10",20840252.28,29.65
1659970695,"disk10",19079714.3,34.17
1659970710,"disk10",23105070.26,21.01
1659970725,"disk10",24751349.92,30.48
1659970740,"disk10",40106407.19,30.92
1659970755,"disk10",17257788.48,32.41
1659970770,"disk10",21699824.12,25.31
1659970785,"disk10",17028404.38,29.32
1659970800,"disk10",34900195.96,31.45
1659970815,"disk10",35076573.63,32.26
1659970830,"disk10",25174900.18,25.72
1659970845,"disk10",28114737.42,27.33
1659970860,"disk10",27611393.47,27.65
1659970875,"disk10",22077695.42,28.51
1659970890,"disk10",12299475.45,32.44
1659970905,"disk10",16811019.94,29.73
1659970920,"disk10",26382241.68,26.5
1659970935,"disk10",48664152.77,25.92
1659970950,"disk10",35227636.32,32.06
1659970965,"disk10",18588824.61,31.64
1659970980,"disk10",17556140.05,27.76
1659970995,"disk10",31491688.18,31.13
1659971010,"disk10",32276910.52,29.41
1659971025,"disk10",20575698.8,28.56
