"ts","disk_id","throughput","latency"
1660665300,"disk1",21873441.03,32.29
1660665315,"disk1",19740143.56,33.57
1660665330,"disk1",18960846.66,31.3
1660665345,"disk1",24549217.09,31.27
1660665360,"disk1",32538417.67,34.61
1660665375,"disk1",16158214.51,37.53
1660665390,"disk1",23370365.6,38.26
1660665405,"disk1",16767109.64,42.9
1660665420,"disk1",28346200.72,36.43
1660665435,"disk1",22817997.72,42.06
1660665450,"disk1",23829460.72,48.63
1660665465,"disk1",31176837.21,35.45
1660665480,"disk1",28096812.13,45.25
1660665495,"disk1",26048850.22,38.06
1660665510,"disk1",27939741.45,33.97
1660665525,"disk1",28862329.65,NA
1660665540,"disk1",22932619.8,33.3
1660665555,"disk1",46283570.99,31.04
1660665570,"disk1",26812445.13,36.11
1660665585,"disk1",21717044.12,36.44
1660665600,"disk1",34515285.41,29.33
1660654815,"disk10",28721517.34,29.3
1660654830,"disk10",28753772.19,29.87
1660654845,"disk10",39775529.67,33.72
1660654860,"disk10",21494256.95,20.25
1660654875,"disk10",21364054.15,17.12
1660654890,"disk10",21855397.81,20.03
1660654905,"disk10",19720150.17,23.57
1660654920,"disk10",21253858.16,16.67
1660654935,"disk10",25376276.64,14.38
1660654950,"disk10",11591830.54,19.32
1660654965,"disk10",16126271.81,18.83
1660654980,"disk10",23743595.15,22.85
1660654995,"disk10",30112650.58,29.97
1660655010,"disk10",30817674.54,23.84
1660655025,"disk10",25086651.23,21.69
1660655040,"disk10",29421428.72,24.01
1660655055,"disk10",17671317.01,20.16
1660655070,"disk10",22209750.51,23.9
1660655085,"disk10",29176776.62,22.82
1660655100,"disk10",28025546.73,33.33
1660655115,"disk10",27489548.69,33.35
1660655130,"disk10",26190856.1,34.17
1660655145,"disk10",16646032.74,33.8
1660655160,"disk10",27110308.01,31.93
1660655175,"disk10",25093590.78,34.85
1660655190,"disk10",24209233.76,34.71
1660655205,"disk10",18556512.18,32.93
1660655220,"disk10",18094917.48,35.12
1660655235,"disk10",14641480.03,32.51
1660655250,"disk10",27314884.72,30.42
1660655265,"disk10",38532061.08,17.51
1660655280,"disk10",30346597.32,18.62
1660655295,"disk10",30555606.35,22.32
1660655310,"disk10",39153388.21,14.21
1660655325,"disk10",20274678.89,16.61
1660655340,"disk10",17084015.01,30.72
1660655355,"disk10",19380127.66,32.51
1660655370,"disk10",30745696.59,30.95
1660655385,"disk10",20809999.3,31.96
1660655400,"disk10",37008885.05,33.89
1660655415,"disk10",28965481.46,32.99
1660655430,"disk10",19483086.11,31.67
1660655445,"disk10",17444545.97,30.42
1660655460,"disk10",23424368.79,33.3
1660655475,"disk10",30443947.01,30.55
1660655490,"disk10",16118185.01,31.14
1660655505,"disk10",20644322.64,28.73
1660655520,"disk10",31472976.62,31.52
1660655535,"disk10",19334983.93,34
1660655550,"disk10",17786039.19,28.3
1660655565,"disk10",21940308.8,29.27
1660655580,"disk10",21665302.69,30.04
1660655595,"disk10",30299374.08,30.65
1660655610,"disk10",27290051.36,31.41
1660655625,"disk10",18347056.34,30.5
1660655640,"disk10",29262315.42,32.38
1660655655,"disk10",21089631.82,37.55
1660655670,"disk10",24663787.46,34.21
1660655685,"disk10",11811997.55,34.51
1660655700,"disk10",19318498.95,31.61
1660655715,"disk10",27371079.38,33.59
1660655730,"disk10",15545444.35,31.43
1660655745,"disk10",14844173.44,29.69
1660655760,"disk10",16359944.16,18.7
1660655775,"disk10",22098561.27,25.61
1660655790,"disk10",25519092.35,21.04
1660655805,"disk10",29448202.26,15.37
1660655820,"disk10",27225098.49,23.02
1660655835,"disk10",9976723.6,30.39
1660655850,"disk10",26909056.95,19.04
1660655865,"disk10",32052686.24,29.09
1660655880,"disk10",21212646.73,32.63
1660655895,"disk10",23536200.61,30.16
1660655910,"disk10",14537288.34,21.55
1660655925,"disk10",15014683.67,14.52
1660655940,"disk10",16020147.05,15.5
1660655955,"disk10",24645112.22,17.23
1660655970,"disk10",25768509.11,15.12
1660655985,"disk10",21685956.53,25.1
1660656000,"disk10",35446647.81,16.31
1660656015,"disk10",30164675.23,33.72
1660656030,"disk10",12034376.36,34.23
1660656045,"disk10",17726089.7,28.22
1660656060,"disk10",17789523.17,34.76
1660656075,"disk10",32680863.87,31.8
1660656090,"disk10",23145447.6,31.2
1660656105,"disk10",17080770.31,29.04
1660656120,"disk10",18367686.27,28.6
1660656135,"disk10",31671005.2,28.01
1660656150,"disk10",18578568.02,31.5
1660656165,"disk10",18726529.5,27.04
1660656180,"disk10",15571394.16,28.61
1660656195,"disk10",24070013.65,25.72
1660656210,"disk10",11263908,30.13
1660656225,"disk10",31254287.67,27.64
1660656240,"disk10",21078230.8,32.19
1660656255,"disk10",24384594.07,28.99
1660656270,"disk10",22384256.13,31.76
1660656285,"disk10",20347419.76,29.03
1660656300,"disk10",17738988.92,31.74
1660656315,"disk10",19846784.5,28.06
1660656330,"disk10",11062622.85,29.1
1660656345,"disk10",20175824.78,27.06
1660656360,"disk10",25054059.3,NA
1660656375,"disk10",19062598.44,30.6
1660656390,"disk10",20216491.62,29.26
1660656405,"disk10",33980579.46,30.75
1660656420,"disk10",27588399.13,33.76
1660656435,"disk10",13403941.94,32.77
1660656450,"disk10",20034002.12,26.7
1660656465,"disk10",14064123.99,29.51
1660656480,"disk10",13457593.54,28.7
1660656495,"disk10",20150364.43,27.08
1660656510,"disk10",15643594.3,28.56
1660656525,"disk10",12545660.61,27.32
1660656540,"disk10",16446606.09,28.28
1660656555,"disk10",19361273.36,32.94
1660656570,"disk10",20786443.33,32.54
1660656585,"disk10",18821232.8,31.7
1660656600,"disk10",9748715.09,31.03
1660656615,"disk10",14255470.53,28.93
1660656630,"disk10",18732577.82,29.75
1660656645,"disk10",23726341.01,26.57
1660656660,"disk10",21566800.02,32.61
1660656675,"disk10",13887256.43,32.03
1660656690,"disk10",11660826.11,34.75
1660656705,"disk10",19283652.24,28.09
1660656720,"disk10",15333893.6,30.22
1660656735,"disk10",17113699.18,32.09
1660656750,"disk10",19517156.97,31.43
1660656765,"disk10",27866002.39,32.58
1660656780,"disk10",22363909.44,35.73
1660656795,"disk10",20386823.17,35.75
1660656810,"disk10",33274492.34,35.3
1660656825,"disk10",21881798.67,36.55
1660656840,"disk10",21033534.7,34.27
1660656855,"disk10",38441652.33,38.29
1660656870,"disk10",32153462.91,37.16
1660656885,"disk10",18650574,36.02
1660656900,"disk10",23854612.27,33.38
1660656915,"disk10",27236048.89,36.87
1660656930,"disk10",15926076.33,39.01
1660656945,"disk10",16606426.41,NA
1660656960,"disk10",18054383.99,36.19
1660656975,"disk10",26585325.47,29.2
1660656990,"disk10",13174143.42,28.45
1660657005,"disk10",19703255.43,33.57
1660657020,"disk10",13590546.09,35.65
1660657035,"disk10",19062170.63,31.92
1660657050,"disk10",17472827.54,30.39
1660657065,"disk10",25740961.63,16.77
1660657080,"disk10",14376882.16,28.34
1660657095,"disk10",18114847.32,33.03
1660657110,"disk10",21162773.39,30.75
1660657125,"disk10",12740224.77,32.23
1660657140,"disk10",10218587.34,29.03
1660657155,"disk10",16233494.37,24.88
1660657170,"disk10",12493138.54,29.72
1660657185,"disk10",18800912.59,23.03
1660657200,"disk10",26174704.99,27.61
1660657215,"disk10",32854821.7,24.03
1660657230,"disk10",25058823.78,31.48
1660657245,"disk10",14948188.43,31.32
1660657260,"disk10",11132819.05,24.74
1660657275,"disk10",16828430.32,19.1
1660657290,"disk10",25543847.36,22.33
1660657305,"disk10",18583540.13,28.75
1660657320,"disk10",15369518.72,33.95
1660657335,"disk10",22349700.17,32.79
1660657350,"disk10",27065745.79,31.95
1660657365,"disk10",15054517.38,30.64
1660657380,"disk10",20250771.61,29.76
1660657395,"disk10",27842167.48,22.89
1660657410,"disk10",38130736.12,22.57
1660657425,"disk10",13295813.32,21.2
1660657440,"disk10",12406338.42,16.87
1660657455,"disk10",13256436.21,14.29
1660657470,"disk10",31463102.73,29.62
1660657485,"disk10",17479574.87,32.16
1660657500,"disk10",11596367.72,34.06
1660657515,"disk10",13518435.21,34.29
1660657530,"disk10",23512783.38,35.2
1660657545,"disk10",27842014.4,33.54
1660657560,"disk10",7426277.33,31.92
1660657575,"disk10",27856941.99,34.77
1660657590,"disk10",10001258.49,30.4
1660657605,"disk10",18031288.09,32.06
1660657620,"disk10",14654605.11,27.26
1660657635,"disk10",13995785.36,29.97
1660657650,"disk10",20832040.5,29.14
1660657665,"disk10",8497518.92,29.68
1660657680,"disk10",7725663.55,29.74
1660657695,"disk10",18112870.77,26
1660657710,"disk10",27937853.3,26.81
1660657725,"disk10",14585401.56,33.62
1660657740,"disk10",14943214.56,33.36
1660657755,"disk10",16440608.79,32.01
1660657770,"disk10",25449559.64,32.57
1660657785,"disk10",27098448.56,30.83
1660657800,"disk10",20911320.76,32.34
1660657815,"disk10",23930006.03,34.37
1660657830,"disk10",28591191.44,33.75
1660657845,"disk10",24893617.11,31.57
1660657860,"disk10",29213500.59,33.56
1660657875,"disk10",24302612.83,31.73
1660657890,"disk10",20295859.07,31.71
1660657905,"disk10",18334886.86,31.87
1660657920,"disk10",24108010.97,31.86
1660657935,"disk10",19933169.89,31.94
1660657950,"disk10",21320913.38,29.96
1660657965,"disk10",13003856.77,30.46
1660657980,"disk10",13694284.43,28.75
1660657995,"disk10",15454661.38,27.34
1660658010,"disk10",13301457.74,31.32
1660658025,"disk10",20968873.12,27.66
1660658040,"disk10",13726655.19,29.58
1660658055,"disk10",16866678.12,28.76
1660658070,"disk10",21039625.64,28.25
1660658085,"disk10",20703834.69,28.98
1660658100,"disk10",20413586.99,29.74
1660658115,"disk10",17790482.21,30.56
1660658130,"disk10",17779968.24,28.59
1660658145,"disk10",12558507.21,28.76
1660658160,"disk10",15356849.52,28.35
1660658175,"disk10",9618925.29,27.26
1660658190,"disk10",22239453.02,29.98
1660658205,"disk10",8927041.38,25.95
1660658220,"disk10",19372578.54,29.97
1660658235,"disk10",16693224.26,29.39
1660658250,"disk10",20534808.88,30
1660658265,"disk10",26274934.71,30.16
1660658280,"disk10",29673491.25,32.56
1660658295,"disk10",16279718.91,30.96
1660658310,"disk10",9512129.5,25.51
1660658325,"disk10",5931569.6,24.56
1660658340,"disk10",13608581.18,27.2
1660658355,"disk10",13358599.91,28.4
1660658370,"disk10",23166167.74,31.13
1660658385,"disk10",20001647.04,29.53
1660658400,"disk10",14842058.99,27.7
1660658415,"disk10",19513693.09,29.38
1660658430,"disk10",23807923.11,30.46
1660658445,"disk10",13752962.74,27.14
1660658460,"disk10",17347340.01,32.27
1660658475,"disk10",15159782.34,33.12
1660658490,"disk10",18265011.19,31.73
1660658505,"disk10",25010775,33.62
1660658520,"disk10",30459599.17,35.01
1660658535,"disk10",22580459.12,33.82
1660658550,"disk10",19528052.31,31.16
1660658565,"disk10",19645851.91,30.31
1660658580,"disk10",NA,33.04
1660658595,"disk10",NA,24.2
1660658610,"disk10",14489417.71,29.4
1660658625,"disk10",16238494.18,30.86
1660658640,"disk10",29207006.47,31.74
1660658655,"disk10",21976772.16,29.68
1660658670,"disk10",22081730.46,29.59
1660658685,"disk10",12500238.74,28.32
1660658700,"disk10",15445680.36,30.2
1660658715,"disk10",26796692.84,33.67
1660658730,"disk10",25456274.84,32.03
1660658745,"disk10",20506647.75,31.29
1660658760,"disk10",31747781.58,30.67
1660658775,"disk10",35615086.01,31.02
1660658790,"disk10",16258176.45,29.25
1660658805,"disk10",29390343.32,34.26
1660658820,"disk10",18137292.44,27.2
1660658835,"disk10",16158249.48,30.32
1660658850,"disk10",21568058.54,30.89
1660658865,"disk10",24962531.03,32.14
1660658880,"disk10",24898429.93,31.14
1660658895,"disk10",25484785.51,29.86
1660658910,"disk10",36914525.83,31.1
1660658925,"disk10",22283251.05,32.74
1660658940,"disk10",12806747.09,29.85
1660658955,"disk10",22524928.07,30.34
1660658970,"disk10",23651331.25,29.89
1660658985,"disk10",5223336.54,23.48
1660659000,"disk10",10481628.69,25.94
1660659015,"disk10",21156509.5,29.73
1660659030,"disk10",23684468.42,29.57
1660659045,"disk10",18288874.02,NA
1660659060,"disk10",17770262.67,29.47
1660659075,"disk10",26596750.41,31.36
1660659090,"disk10",25880613.05,32.6
1660659105,"disk10",19762105.66,31.07
1660659120,"disk10",31715863.49,31.21
1660659135,"disk10",20847232.37,29.3
1660659150,"disk10",20298150.3,29.01
1660659165,"disk10",18073599.49,31.14
1660659180,"disk10",30564387.69,35.24
1660659195,"disk10",25152862.97,33.82
1660659210,"disk10",20924463.02,35.46
1660659225,"disk10",15844935.66,33.64
1660659240,"disk10",19631365.76,35.7
1660659255,"disk10",22353267.88,34.39
1660659270,"disk10",18558818.33,35.06
1660659285,"disk10",14100392.03,31.47
1660659300,"disk10",29045036.84,31.63
1660659315,"disk10",24719102.97,29.87
1660659330,"disk10",18074941.74,29.48
1660659345,"disk10",10564539.9,NA
1660659360,"disk10",20556408.96,28.86
1660659375,"disk10",16409518.29,29.68
1660659390,"disk10",18616354.63,29.27
1660659405,"disk10",29354250.02,32.37
1660659420,"disk10",17818484.24,29.33
1660659435,"disk10",19848434.58,30.69
1660659450,"disk10",20537000.82,31.77
1660659465,"disk10",15695945.38,30.01
1660659480,"disk10",14126032.42,28.35
1660659495,"disk10",23401186.91,29.26
1660659510,"disk10",19751071.02,29.57
1660659525,"disk10",13389870.37,27.12
1660659540,"disk10",19461715.7,28.2
1660659555,"disk10",19143831.84,28.73
1660659570,"disk10",13163831.11,26.28
1660659585,"disk10",17497337.99,27.59
1660659600,"disk10",16645405.05,30.43
1660659615,"disk10",14822074.51,28.27
1660659630,"disk10",23298208.91,29.71
1660659645,"disk10",21517692.41,36.73
1660659660,"disk10",25270317.73,35.12
1660659675,"disk10",21461878.37,36.37
1660659690,"disk10",29731920.12,36.65
1660659705,"disk10",19115913.38,34.96
1660659720,"disk10",28259023.64,33.17
1660659735,"disk10",25997997.34,28.02
1660659750,"disk10",30531140.25,36.64
1660659765,"disk10",27184767.23,33.12
1660659780,"disk10",18994002.84,36.5
1660659795,"disk10",33656243.11,28.95
1660659810,"disk10",14025464.43,32.1
1660659825,"disk10",15007915.97,32.85
1660659840,"disk10",19911832.32,31.16
1660659855,"disk10",15118268.83,34.31
1660659870,"disk10",26051548.83,33.46
1660659885,"disk10",26595964.88,36.99
1660659900,"disk10",24776548.6,36.97
1660659915,"disk10",24047447.99,34.67
1660659930,"disk10",18297519.52,36.59
1660659945,"disk10",17369087.54,31.37
1660659960,"disk10",21167234.99,31.33
1660659975,"disk10",19452266.59,30.17
1660659990,"disk10",27275034.25,28.62
1660660005,"disk10",11377260.48,32.17
1660660020,"disk10",10489581.58,29.94
1660660035,"disk10",25372150.52,31.21
1660660050,"disk10",15231543.21,27.38
1660660065,"disk10",21599871.62,31.69
1660660080,"disk10",10000775.27,30.07
1660660095,"disk10",23716342.76,31.86
1660660110,"disk10",19696539.08,32.91
1660660125,"disk10",14743310.6,29.55
1660660140,"disk10",17486051.03,28.14
1660660155,"disk10",16028444.82,33.25
1660660170,"disk10",12677750.72,30.64
1660660185,"disk10",14693700.8,31.57
1660660200,"disk10",14961483.5,28.69
1660660215,"disk10",16539909.76,NA
1660660230,"disk10",17034952.36,33.06
1660660245,"disk10",16739043.93,30.14
1660660260,"disk10",15541516.52,29.92
1660660275,"disk10",19963834.02,31.24
1660660290,"disk10",16245005.56,31.89
1660660305,"disk10",18593208.56,33.06
1660660320,"disk10",18451762.66,35.02
1660660335,"disk10",14573993.9,34.25
1660660350,"disk10",32793379.72,33.24
1660660365,"disk10",18139314.19,32.3
1660660380,"disk10",22879281.89,32.29
1660660395,"disk10",14146283.02,32.16
1660660410,"disk10",24540359.77,34.33
1660660425,"disk10",25731907.13,34.25
1660660440,"disk10",24550099.82,32.57
1660660455,"disk10",30080549.28,32.91
1660660470,"disk10",25097099.53,34.18
1660660485,"disk10",36304998.95,33.4
1660660500,"disk10",30150264.13,32.37
1660660515,"disk10",28424898.66,32.81
1660660530,"disk10",30444618.23,34.33
1660660545,"disk10",24983118.6,33.95
1660660560,"disk10",26168314.94,38.47
1660660575,"disk10",26138169.43,34.82
1660660590,"disk10",28385757.52,39.51
1660660605,"disk10",29345660.68,37.05
1660660620,"disk10",18753811.11,35.67
1660660635,"disk10",26204692.41,31.35
1660660650,"disk10",30674903.34,35.34
1660660665,"disk10",22875942.7,34.23
1660660680,"disk10",16040586.55,35.95
1660660695,"disk10",17156282.41,41.56
1660660710,"disk10",26466122.05,38.02
1660660725,"disk10",41508404.99,35.04
1660660740,"disk10",34158237.88,38.67
1660660755,"disk10",25154691.94,38.32
1660660770,"disk10",26860051.01,36.34
1660660785,"disk10",25255317.4,35.56
1660660800,"disk10",25676554.86,36.89
1660660815,"disk10",24152921.74,35.68
1660660830,"disk10",15240936.25,35.05
1660660845,"disk10",18511849.05,38.4
1660660860,"disk10",30100490.85,40.67
1660660875,"disk10",20561534.13,38.25
1660660890,"disk10",41557400.89,41.83
1660660905,"disk10",38024428.23,39.51
1660660920,"disk10",18371701.89,33.97
1660660935,"disk10",17358966.95,34.13
1660660950,"disk10",30000045.13,31.17
1660660965,"disk10",16972285.38,29.22
1660660980,"disk10",16829420.87,32.02
1660660995,"disk10",19449982.44,30.96
1660661010,"disk10",20101252.49,30.16
1660661025,"disk10",27489314.01,31.61
1660661040,"disk10",22003618.18,31.4
1660661055,"disk10",22770493.56,30.8
1660661070,"disk10",27110106.8,30.42
1660661085,"disk10",34819022.18,29.47
1660661100,"disk10",26796526.21,32.33
1660661115,"disk10",21190294.57,29.19
1660661130,"disk10",20333255.97,34.13
1660661145,"disk10",18780323.04,33.57
1660661160,"disk10",13643630.15,35.47
1660661175,"disk10",22411841.76,33.95
1660661190,"disk10",24678566.89,32.68
1660661205,"disk10",19568305.25,41.86
1660661220,"disk10",20139363.76,35.52
1660661235,"disk10",19964621.59,36.15
1660661250,"disk10",20354188.59,33.15
1660661265,"disk10",21105639.49,31.46
1660661280,"disk10",25650229.14,30.15
1660661295,"disk10",12314868.08,29.8
1660661310,"disk10",22343289.28,29.04
1660661325,"disk10",19697716.33,27.93
1660661340,"disk10",15684129.64,33.25
1660661355,"disk10",13606258.01,32.03
1660661370,"disk10",16541709.87,29.99
1660661385,"disk10",20031217.48,28.44
1660661400,"disk10",25766406.88,30.56
1660661415,"disk10",30271127.15,25.45
1660661430,"disk10",19891829.18,28.99
1660661445,"disk10",11820606.35,27.67
1660661460,"disk10",19061765.98,28.55
1660661475,"disk10",12915593.25,30.07
1660661490,"disk10",23155369.44,26.42
1660661505,"disk10",19242033.51,27.23
1660661520,"disk10",21178812.35,24.56
1660661535,"disk10",29502035.99,29.68
1660661550,"disk10",13069570.17,28.84
1660661565,"disk10",17884844.16,30
1660661580,"disk10",11679198.95,29.85
1660661595,"disk10",27483033.44,27.67
1660661610,"disk10",26374855.27,23.67
1660661625,"disk10",33808269.03,30.08
1660661640,"disk10",21303753.64,29.56
1660661655,"disk10",18397705.99,26.25
1660661670,"disk10",8628409.3,27.68
1660661685,"disk10",13435029.02,28.69
1660661700,"disk10",21729965.69,28.32
1660661715,"disk10",12896892.79,27.83
1660661730,"disk10",16716499.18,24.63
1660661745,"disk10",16808198.63,NA
1660661760,"disk10",19434844.57,29.72
1660661775,"disk10",19800099.46,29.33
1660661790,"disk10",12689981.64,27.77
1660661805,"disk10",25335520.17,25.77
1660661820,"disk10",21221928.18,28.47
1660661835,"disk10",26374430.55,25.95
1660661850,"disk10",15933574.79,26.97
1660661865,"disk10",21377330.87,27.93
1660661880,"disk10",14617103.45,27.8
1660661895,"disk10",15323343.71,27.52
1660661910,"disk10",19074948.36,27.52
1660661925,"disk10",22056262.21,28.16
1660661940,"disk10",22921880.39,31.66
1660661955,"disk10",13275613.59,26.56
1660661970,"disk10",22226951.67,32.39
1660661985,"disk10",31478150.49,28.02
1660662000,"disk10",20828289.44,28.38
1660662015,"disk10",21436836.48,22.27
1660662030,"disk10",20075085.94,25.26
1660662045,"disk10",13508543.24,19.04
1660662060,"disk10",27762756.98,25.47
1660662075,"disk10",20770103.46,19.13
1660662090,"disk10",36902223.13,19.59
1660662105,"disk10",13517718.65,25.25
1660662120,"disk10",29474516.25,21.02
1660662135,"disk10",12275053.17,24.72
1660662150,"disk10",13746927.4,19.73
1660662165,"disk10",25729804.57,22
