"ts","disk_id","throughput","latency"
1659801540,"disk1",13200905.29,32.11
1659801555,"disk1",7396169.89,32.46
1659801570,"disk1",16970124.03,33.78
1659801585,"disk1",18878823.15,32.12
1659801600,"disk1",11385482.44,30.2
1659790815,"disk10",0,0
1659790830,"disk10",0,0
1659790845,"disk10",0,0
1659790860,"disk10",0,0
1659790875,"disk10",0,0
1659790890,"disk10",0,0
1659790905,"disk10",0,0
1659790920,"disk10",0,0
1659790935,"disk10",0,0
1659790950,"disk10",0,0
1659790965,"disk10",0,0
1659790980,"disk10",0,0
1659790995,"disk10",0,0
1659791010,"disk10",0,0
1659791025,"disk10",0,0
1659791040,"disk10",0,0
1659791055,"disk10",0,0
1659791070,"disk10",0,0
1659791085,"disk10",0,0
1659791100,"disk10",0,0
1659791115,"disk10",0,0
1659791130,"disk10",0,0
1659791145,"disk10",0,0
1659791160,"disk10",0,0
1659791175,"disk10",0,0
1659791190,"disk10",0,0
1659791205,"disk10",0,0
1659791220,"disk10",0,0
1659791235,"disk10",0,0
1659791250,"disk10",0,0
1659791265,"disk10",0,0
1659791280,"disk10",0,0
1659791295,"disk10",0,0
1659791310,"disk10",0,0
1659791325,"disk10",0,0
1659791340,"disk10",0,0
1659791355,"disk10",0,0
1659791370,"disk10",0,0
1659791385,"disk10",0,0
1659791400,"disk10",0,0
1659791415,"disk10",0,0
1659791430,"disk10",0,0
1659791445,"disk10",0,0
1659791460,"disk10",0,0
1659791475,"disk10",0,0
1659791490,"disk10",0,0
1659791505,"disk10",0,0
1659791520,"disk10",0,0
1659791535,"disk10",0,0
1659791550,"disk10",5274073.85,34.1
1659791565,"disk10",10150392.86,37.31
1659791580,"disk10",4746616.65,37.13
1659791595,"disk10",9887328.35,33.93
1659791610,"disk10",6062867.41,33.32
1659791625,"disk10",16403745.8,31.8
1659791640,"disk10",2583949.58,42.02
1659791655,"disk10",13790775.28,32.68
1659791670,"disk10",9315476.99,32.19
1659791685,"disk10",13693490.66,31.91
1659791700,"disk10",18456155.38,32.45
1659791715,"disk10",6919910.26,33.08
1659791730,"disk10",13360948.66,32.05
1659791745,"disk10",9070758.09,34.27
1659791760,"disk10",18686904.86,36.73
1659791775,"disk10",9290389.34,32.83
1659791790,"disk10",20496715.86,31.87
1659791805,"disk10",19824580.3,33.67
1659791820,"disk10",17921064.82,31.38
1659791835,"disk10",12640094.44,31.42
1659791850,"disk10",7052098.29,30.4
1659791865,"disk10",2916098,34.52
1659791880,"disk10",12984985.62,30.85
1659791895,"disk10",10432417.74,33.34
1659791910,"disk10",5980238.38,31.49
1659791925,"disk10",9941453.59,35.11
1659791940,"disk10",12259444.44,36.72
1659791955,"disk10",19735189.44,37.39
1659791970,"disk10",10876409.31,35.61
1659791985,"disk10",3911472.2,33.92
1659792000,"disk10",16358460.78,37.36
1659792015,"disk10",15356908.07,34.72
1659792030,"disk10",6202258.25,39.02
1659792045,"disk10",3292380.52,31.83
1659792060,"disk10",18283150.4,NA
1659792075,"disk10",5917859.39,36.24
1659792090,"disk10",11592902.56,34.01
1659792105,"disk10",13235801.82,36.28
1659792120,"disk10",30375587.95,44.48
1659792135,"disk10",7716290.33,38.18
1659792150,"disk10",6046640.3,36.24
1659792165,"disk10",13433835.06,35.56
1659792180,"disk10",13843841.02,35.32
1659792195,"disk10",16664462.76,36.28
1659792210,"disk10",6185726.72,37.67
1659792225,"disk10",6129529.05,35.28
1659792240,"disk10",11822315.06,36.94
1659792255,"disk10",9481774.44,35.75
1659792270,"disk10",18545717.46,34.49
1659792285,"disk10",10387296.25,38.08
1659792300,"disk10",11714701.36,37.32
1659792315,"disk10",12029193.18,36.4
1659792330,"disk10",7053395.9,34.15
1659792345,"disk10",13899063.94,32.62
1659792360,"disk10",29183228.37,37.87
1659792375,"disk10",6412564.07,38.38
1659792390,"disk10",16403294.25,NA
1659792405,"disk10",10741870.05,35.2
1659792420,"disk10",16628181.89,38.26
1659792435,"disk10",15280803.29,36.24
1659792450,"disk10",8304886.42,36.92
1659792465,"disk10",14171645.73,37.69
1659792480,"disk10",11623631.29,40.41
1659792495,"disk10",12956625.19,41
1659792510,"disk10",13320152.78,38.12
1659792525,"disk10",8289743.12,35.32
1659792540,"disk10",26868923.87,35.83
1659792555,"disk10",12753788.91,36.63
1659792570,"disk10",3977722.64,39.21
1659792585,"disk10",14310109.39,39.92
1659792600,"disk10",12419326.38,37.33
1659792615,"disk10",25052104.46,35.93
1659792630,"disk10",8469041.73,36.36
1659792645,"disk10",11003589.13,34.1
1659792660,"disk10",16743417.47,32.02
1659792675,"disk10",13207659.45,32.46
1659792690,"disk10",14644376.87,32.62
1659792705,"disk10",12722419.54,32.36
1659792720,"disk10",9644968.05,32.94
1659792735,"disk10",8424451.95,31.91
1659792750,"disk10",10472062.88,32.72
1659792765,"disk10",8170388.92,32.63
1659792780,"disk10",7937190.98,31.29
1659792795,"disk10",32328509.78,31.45
1659792810,"disk10",10557310.86,32.96
1659792825,"disk10",20404749.93,33.13
1659792840,"disk10",6766410.99,33.49
1659792855,"disk10",25333084,34.89
1659792870,"disk10",16080752.35,33.12
1659792885,"disk10",8938790.88,33.55
1659792900,"disk10",13056305.81,32.35
1659792915,"disk10",11315404.87,32.22
1659792930,"disk10",10297426.58,31.94
1659792945,"disk10",12177258.44,31.72
1659792960,"disk10",9974075.25,31.97
1659792975,"disk10",2659971.52,36.51
1659792990,"disk10",12070775.41,32.3
1659793005,"disk10",9355581.93,33.03
1659793020,"disk10",11933353.85,32.08
1659793035,"disk10",10278036.79,32.48
1659793050,"disk10",11476190.39,36.3
1659793065,"disk10",4557224.26,31.05
1659793080,"disk10",11007046.63,32.01
1659793095,"disk10",20243491.68,32.02
1659793110,"disk10",16322950.5,32.47
1659793125,"disk10",15194050.7,32.48
1659793140,"disk10",14722951.55,34.15
1659793155,"disk10",6958467.01,33.43
1659793170,"disk10",8672512.43,33.51
1659793185,"disk10",3045368.37,41.77
1659793200,"disk10",27007633.17,33.61
1659793215,"disk10",9248241.77,32.19
1659793230,"disk10",21633010.4,33.3
1659793245,"disk10",7886002.77,37.37
1659793260,"disk10",18082106.97,33.05
1659793275,"disk10",19734116.86,32.69
1659793290,"disk10",9458992.07,33.2
1659793305,"disk10",15059680.49,32.97
1659793320,"disk10",22241419.63,33.42
1659793335,"disk10",15299763.48,32.56
1659793350,"disk10",19294124.08,35.64
1659793365,"disk10",24811220.02,36.83
1659793380,"disk10",18971598.15,33.99
1659793395,"disk10",22672504.12,34.22
1659793410,"disk10",8796519.01,31.88
1659793425,"disk10",4982029.68,32.64
1659793440,"disk10",7707942.28,33.71
1659793455,"disk10",13894433.62,34.62
1659793470,"disk10",13019843.3,34.11
1659793485,"disk10",10378979.12,33.48
1659793500,"disk10",18262222.56,34.73
1659793515,"disk10",14769164.03,35.14
1659793530,"disk10",12167480,34.96
1659793545,"disk10",24908790.83,34.43
1659793560,"disk10",9552705.51,34.86
1659793575,"disk10",11995472.26,37.55
1659793590,"disk10",11670822.62,36.23
1659793605,"disk10",8193041.83,36.12
1659793620,"disk10",10927085.38,37.57
1659793635,"disk10",17334709.44,32.81
1659793650,"disk10",13956806.62,34.61
1659793665,"disk10",6735006.28,37.5
1659793680,"disk10",16817149.79,36
1659793695,"disk10",17468178.84,35.38
1659793710,"disk10",11736924.38,32.49
1659793725,"disk10",6913624.52,35.26
1659793740,"disk10",11776669.08,34.42
1659793755,"disk10",15615201.3,33.36
1659793770,"disk10",13716079.72,37.8
1659793785,"disk10",20747310.34,36.06
1659793800,"disk10",19034277.73,34.41
1659793815,"disk10",8640318.72,32.54
1659793830,"disk10",8035620.32,34.56
1659793845,"disk10",18149186.75,33
1659793860,"disk10",15749454.05,32.24
1659793875,"disk10",12147024.64,34.82
1659793890,"disk10",32189108.36,32.88
1659793905,"disk10",26928374.37,32.18
1659793920,"disk10",11724782.38,32.55
1659793935,"disk10",15185613.58,31
1659793950,"disk10",26718838.9,31.88
1659793965,"disk10",10969655.63,32.14
1659793980,"disk10",24974315.03,32.88
1659793995,"disk10",23351245.62,33.93
1659794010,"disk10",12145252.54,34.68
1659794025,"disk10",6726408.16,36.76
1659794040,"disk10",13192913.51,32.69
1659794055,"disk10",4846991.22,24.44
1659794070,"disk10",18308244.13,29.34
1659794085,"disk10",31817661.64,31.56
1659794100,"disk10",11539275.75,27.84
1659794115,"disk10",16463916.95,28.09
1659794130,"disk10",13047695.5,26.06
1659794145,"disk10",15604618.66,29.23
1659794160,"disk10",15139040.26,NA
1659794175,"disk10",17050309.88,28.68
1659794190,"disk10",22059581.58,29.95
1659794205,"disk10",17173845.74,29.71
1659794220,"disk10",9956966.37,27.54
1659794235,"disk10",14747703.65,28.37
1659794250,"disk10",14055335.28,26.94
1659794265,"disk10",16379329.49,28.26
1659794280,"disk10",11463742.64,26.89
1659794295,"disk10",33444301.3,34.16
1659794310,"disk10",17014743.61,26.92
1659794325,"disk10",11028186.97,24.25
1659794340,"disk10",12757368.23,27.84
1659794355,"disk10",20701949.56,31
1659794370,"disk10",25362923.6,32.58
1659794385,"disk10",13756602.35,27.72
1659794400,"disk10",16896298.38,26.29
1659794415,"disk10",15949001.01,29.46
1659794430,"disk10",28793931.78,33.7
1659794445,"disk10",14350947.46,30.48
1659794460,"disk10",20188323.17,NA
1659794475,"disk10",22610661.85,30.52
1659794490,"disk10",20238436.68,30.71
1659794505,"disk10",12912060.11,30
1659794520,"disk10",20082709.85,30.76
1659794535,"disk10",21036698.73,30.23
1659794550,"disk10",18443571.52,31.66
1659794565,"disk10",17963728.91,30.59
1659794580,"disk10",19753077.74,29.81
1659794595,"disk10",14687107.63,27.8
1659794610,"disk10",13855025.94,31.36
1659794625,"disk10",18023837.85,32.21
1659794640,"disk10",16806270.78,33.44
1659794655,"disk10",23648662.71,30.86
1659794670,"disk10",18655263.44,29.63
1659794685,"disk10",25707709.94,32.16
1659794700,"disk10",24990191.61,31.05
1659794715,"disk10",13481583.07,28.63
1659794730,"disk10",19328910.07,28.96
1659794745,"disk10",25855784.05,33.79
1659794760,"disk10",16822346.11,37.33
1659794775,"disk10",19597026.65,30.18
1659794790,"disk10",12121946.89,32.03
1659794805,"disk10",13320832.69,32.88
1659794820,"disk10",15250924.28,32.69
1659794835,"disk10",12797737.64,36.71
1659794850,"disk10",23046176.13,36.1
1659794865,"disk10",27623988.31,36.51
1659794880,"disk10",33249016.6,35.11
1659794895,"disk10",16233685.77,36.87
1659794910,"disk10",24425981.03,35.33
1659794925,"disk10",25923442.6,34.92
1659794940,"disk10",13843531.29,33.67
1659794955,"disk10",7054641.41,35.52
1659794970,"disk10",11299965.59,33.75
1659794985,"disk10",8248989.93,32.69
1659795000,"disk10",16695824.51,35.58
1659795015,"disk10",10959343.64,34.67
1659795030,"disk10",18218107.51,32.74
1659795045,"disk10",17197685.61,31.6
1659795060,"disk10",10105263.95,31.73
1659795075,"disk10",13609686.93,31.7
1659795090,"disk10",9903859.29,35.37
1659795105,"disk10",14207628.14,32.38
1659795120,"disk10",16152619.86,32.8
1659795135,"disk10",25896804.18,31.71
1659795150,"disk10",7986915.88,34.15
1659795165,"disk10",21879568.11,33.62
1659795180,"disk10",21222550.42,34.76
1659795195,"disk10",28518013.86,34.84
1659795210,"disk10",16986043.13,35.43
1659795225,"disk10",13095976.57,34.25
1659795240,"disk10",19309645.59,33.4
1659795255,"disk10",24093116.5,31.32
1659795270,"disk10",20859764.44,36.74
1659795285,"disk10",17365041.95,42.02
1659795300,"disk10",22879732.26,43.8
1659795315,"disk10",13436419.54,36.07
1659795330,"disk10",11552632.5,37.41
1659795345,"disk10",10639230.92,32.62
1659795360,"disk10",8596969.33,34.6
1659795375,"disk10",30793828.15,35.89
1659795390,"disk10",32490009.4,33.51
1659795405,"disk10",33251498.48,29.87
1659795420,"disk10",37605559.8,31.6
1659795435,"disk10",19087777.6,29.01
1659795450,"disk10",27441672.4,35.9
1659795465,"disk10",16280533.17,34.98
1659795480,"disk10",26668439.9,40.9
1659795495,"disk10",24312023,38.17
1659795510,"disk10",10393848.85,35.96
1659795525,"disk10",18458012.21,38.77
1659795540,"disk10",18474251.93,36.36
1659795555,"disk10",24906886.84,38.22
1659795570,"disk10",13219685.72,32.42
1659795585,"disk10",20187995.82,35.99
1659795600,"disk10",21224280.64,35.54
1659795615,"disk10",20528857.37,33.71
1659795630,"disk10",18648548.02,33.91
1659795645,"disk10",19087006.3,32.66
1659795660,"disk10",14384752.8,32.19
1659795675,"disk10",13172177.92,34.25
1659795690,"disk10",12417602.85,32.88
1659795705,"disk10",18813837.12,33.91
1659795720,"disk10",10993900.15,36.03
1659795735,"disk10",13029550.88,36.66
1659795750,"disk10",30182523.28,33.79
1659795765,"disk10",23062941.9,35.84
1659795780,"disk10",10855377.58,37.48
1659795795,"disk10",28729532.83,33.38
1659795810,"disk10",19050217.58,33.48
1659795825,"disk10",19507473.5,32.76
1659795840,"disk10",30008007.31,34.08
1659795855,"disk10",19062058.31,33.16
1659795870,"disk10",21197632.61,35.59
1659795885,"disk10",13632584.72,33.57
1659795900,"disk10",27026239.5,34.67
1659795915,"disk10",28586985.54,33.53
1659795930,"disk10",21173998.41,34.2
1659795945,"disk10",30013337.93,32.61
1659795960,"disk10",25182377.72,33.8
1659795975,"disk10",20535855.27,34.36
1659795990,"disk10",25746181.4,33.62
1659796005,"disk10",17264136.93,34.57
1659796020,"disk10",16312296.65,35.67
1659796035,"disk10",23171006.46,35.11
1659796050,"disk10",14978658.8,31.94
1659796065,"disk10",17953424.01,33.96
1659796080,"disk10",25076363.19,39.52
1659796095,"disk10",17051620.73,40.38
1659796110,"disk10",31852746.86,36.39
1659796125,"disk10",27433539.09,29.18
1659796140,"disk10",23025780.93,35.87
1659796155,"disk10",18860521.95,37.1
1659796170,"disk10",21733849.33,40.54
1659796185,"disk10",14165710.56,36.54
1659796200,"disk10",18814336.1,32.49
1659796215,"disk10",26196434.7,34.37
1659796230,"disk10",39351913.21,33.05
1659796245,"disk10",41378180.88,37.95
1659796260,"disk10",40359814.01,34.32
1659796275,"disk10",11615658.01,33.92
1659796290,"disk10",17248814.56,36.09
1659796305,"disk10",20453716.7,37.97
1659796320,"disk10",18972660.87,37.77
1659796335,"disk10",29916755.25,43.23
1659796350,"disk10",44679402.38,37.67
1659796365,"disk10",10065293.16,36.12
1659796380,"disk10",16220916.42,38.04
1659796395,"disk10",13275130.26,37.02
1659796410,"disk10",18055572.27,36.96
1659796425,"disk10",19145735.18,38.2
1659796440,"disk10",14097347.86,38.14
1659796455,"disk10",25093965.65,35.7
1659796470,"disk10",19242599.99,35.08
1659796485,"disk10",20187129.82,31.57
1659796500,"disk10",17083234.4,30.86
1659796515,"disk10",15049413.93,31.7
1659796530,"disk10",14940374.13,32.51
1659796545,"disk10",17106032.15,32.29
1659796560,"disk10",21347289.68,30.83
1659796575,"disk10",5525724.07,33.51
1659796590,"disk10",19765531.52,34.02
1659796605,"disk10",9524221.59,33.5
1659796620,"disk10",28481010.03,34.24
1659796635,"disk10",23449284.17,30.64
1659796650,"disk10",37903221.23,32.47
1659796665,"disk10",11934654.23,31.6
1659796680,"disk10",30287650.21,31.47
1659796695,"disk10",19072473.48,31.26
1659796710,"disk10",23754052.16,31.89
1659796725,"disk10",21852826.95,31
1659796740,"disk10",28305713.48,32.22
1659796755,"disk10",19575567.23,32.34
1659796770,"disk10",22283683.66,30.54
1659796785,"disk10",26606664.83,31.78
1659796800,"disk10",18648511.05,29.48
1659796815,"disk10",28867298.34,33.08
1659796830,"disk10",10565407.28,35.41
1659796845,"disk10",31724572.93,31.68
1659796860,"disk10",22271213.13,31.77
1659796875,"disk10",32259846.44,32.81
1659796890,"disk10",15643929.68,32.75
1659796905,"disk10",21087183.27,31.01
1659796920,"disk10",32212325.05,33.16
1659796935,"disk10",15758092.58,28.84
1659796950,"disk10",23212305.03,33.51
1659796965,"disk10",7864213.47,36.91
1659796980,"disk10",23067591.77,37.69
1659796995,"disk10",27445912.16,34.02
1659797010,"disk10",15676889.68,34.12
1659797025,"disk10",15769775.58,35.8
1659797040,"disk10",21017244.63,33.52
1659797055,"disk10",10696106.94,37.57
1659797070,"disk10",13845327.66,33.4
1659797085,"disk10",23317962.73,31.13
1659797100,"disk10",7853604.56,32.65
1659797115,"disk10",15739550.77,32.05
1659797130,"disk10",12583212.69,NA
1659797145,"disk10",21616304.64,35.42
1659797160,"disk10",7441133.28,33.32
1659797175,"disk10",16235244.67,32.27
1659797190,"disk10",13108511.1,32.51
1659797205,"disk10",17598912.76,31.11
1659797220,"disk10",26664128.88,32.8
1659797235,"disk10",16824381.85,33.14
1659797250,"disk10",5161496.93,33.45
1659797265,"disk10",18919481.92,34.97
1659797280,"disk10",19996782.32,36.1
1659797295,"disk10",24595766.15,35.3
1659797310,"disk10",25519004.31,36.51
1659797325,"disk10",19524559.69,35.55
1659797340,"disk10",19714012.31,35.93
1659797355,"disk10",12312420.24,37.37
1659797370,"disk10",22368864.02,35.11
1659797385,"disk10",22389976.69,34.34
1659797400,"disk10",25443839.47,33.87
1659797415,"disk10",23078326.81,32.66
1659797430,"disk10",13810258.19,NA
1659797445,"disk10",20661816.52,35.91
1659797460,"disk10",16026414.71,32.26
1659797475,"disk10",6337111.15,35.92
1659797490,"disk10",27943788.96,33.15
1659797505,"disk10",8762539.03,32.15
1659797520,"disk10",21074887.59,31.28
1659797535,"disk10",21608912.84,33.27
1659797550,"disk10",13525709.71,30.52
1659797565,"disk10",17284200.98,30.91
1659797580,"disk10",15181459.58,35.16
1659797595,"disk10",12775426.51,33.46
1659797610,"disk10",32794465.32,33.73
1659797625,"disk10",24556395.25,32.15
1659797640,"disk10",17600803.96,30.89
1659797655,"disk10",19172688.44,31.86
1659797670,"disk10",15057446.26,31.73
1659797685,"disk10",15178566.3,33.38
1659797700,"disk10",10455173.9,31.83
1659797715,"disk10",10682280.87,37.11
1659797730,"disk10",21106098.05,40.11
1659797745,"disk10",24113736.71,37.85
1659797760,"disk10",13388420.78,34.16
1659797775,"disk10",21702406.74,35.03
1659797790,"disk10",16086315.02,32.02
1659797805,"disk10",12064679.36,32.63
1659797820,"disk10",11414241.54,30.45
1659797835,"disk10",20012425.03,31.06
1659797850,"disk10",12772703.11,33.28
1659797865,"disk10",13687268.39,34.27
1659797880,"disk10",17521529.84,33.82
1659797895,"disk10",22390783.61,32.36
1659797910,"disk10",16446191.65,31.95
1659797925,"disk10",16276502.31,33.41
1659797940,"disk10",33232401.25,33.94
1659797955,"disk10",9696504.41,37.14
1659797970,"disk10",22806330.15,34.66
1659797985,"disk10",16601119.83,29.68
1659798000,"disk10",16771169.69,34.36
1659798015,"disk10",11541555.37,35.08
1659798030,"disk10",19870727.72,32.82
1659798045,"disk10",29315530.13,36.26
1659798060,"disk10",20979859.43,36.89
1659798075,"disk10",20578649.15,36.8
1659798090,"disk10",25600170.42,36.67
1659798105,"disk10",11617848.33,29.24
1659798120,"disk10",9684533.82,29.51
1659798135,"disk10",13090144.67,30.82
1659798165,"disk10",18142676.76,33.44
1659798180,"disk10",14074188,34.68
1659798195,"disk10",12797215.82,30.77
1659798210,"disk10",19133645.86,31.6
1659798225,"disk10",31748793.6,33.5
1659798240,"disk10",22358868.03,34.46
1659798255,"disk10",8319970.48,35.92
1659798270,"disk10",10361799.38,33.2
1659798285,"disk10",17543078.82,32.44
1659798300,"disk10",19204727.03,32.38
1659798315,"disk10",16586250.19,33.61
1659798330,"disk10",11076302.33,37.51
1659798345,"disk10",14174085.01,33.73
1659798360,"disk10",22684144.4,31.28
1659798375,"disk10",17708802.45,30.26
1659798390,"disk10",18825806.42,30.56
1659798405,"disk10",29614788.57,31.94
1659798420,"disk10",26879410.05,31.81
1659798435,"disk10",16326869.15,31.5
1659798450,"disk10",23092510.35,32.29
1659798465,"disk10",22634576.15,32.08
1659798480,"disk10",19334747.44,31.91
1659798495,"disk10",11527640.03,33.64
1659798510,"disk10",9705150.26,31.9
1659798525,"disk10",27892778.49,33.64
1659798540,"disk10",20527920.5,36
1659798555,"disk10",28721286.21,35.2
1659798570,"disk10",8187042.71,34.21
1659798585,"disk10",6289721.42,32.07
1659798600,"disk10",17144387.69,31.59
1659798615,"disk10",8407303.15,33.1
1659798630,"disk10",20696012.08,31.27
1659798645,"disk10",21988586.48,32.99
1659798660,"disk10",19953871.57,32.12
1659798675,"disk10",9913745.13,31.14
1659798690,"disk10",23788004.37,29.56
1659798705,"disk10",29844293.9,36.09
1659798720,"disk10",37239731.76,33.13
1659798735,"disk10",34874705.6,33.33
1659798750,"disk10",26808901.18,33.78
1659798765,"disk10",30763745.23,34.91
1659798780,"disk10",15939499.87,32.94
1659798795,"disk10",34938831.4,32.75
