"ts","disk_id","throughput","latency"
1660146900,"disk1",31426371.96,38.18
1660146915,"disk1",34583910.94,35.78
1660146930,"disk1",35740385.44,32.12
1660146945,"disk1",20542047.12,35.52
1660146960,"disk1",22754470.41,34.1
1660146975,"disk1",35662985.53,30.16
1660146990,"disk1",21832715.76,33.43
1660147005,"disk1",21615741.66,36.59
1660147020,"disk1",23831995.54,35.35
1660147035,"disk1",19185104.91,33.2
1660147050,"disk1",21737609.29,31.56
1660147065,"disk1",23920532.66,34.55
1660147080,"disk1",31551808.63,33.26
1660147095,"disk1",15389838.19,29.64
1660147110,"disk1",33754008.13,30.19
1660147125,"disk1",37303544.41,23.66
1660147140,"disk1",28105125.94,24.53
1660147155,"disk1",23508570.32,31.5
1660147170,"disk1",19289319.22,36.89
1660147185,"disk1",23431599.41,27.02
1660147200,"disk1",27091276.58,26.18
1660136415,"disk10",32656901.54,24.85
1660136430,"disk10",23004763.66,22.52
1660136445,"disk10",28527556.13,26.74
1660136460,"disk10",25406483.52,31.78
1660136475,"disk10",24916923.15,25.91
1660136490,"disk10",26618550.3,23.58
1660136505,"disk10",19869574.21,25.15
1660136520,"disk10",35771704.3,32.69
1660136535,"disk10",20304154.82,23.02
1660136550,"disk10",21123812.48,23.2
1660136565,"disk10",17319782.06,27.51
1660136580,"disk10",18110726.81,30.32
1660136595,"disk10",18561984.55,23.16
1660136610,"disk10",27969453.17,25.72
1660136625,"disk10",28775786.72,30.59
1660136640,"disk10",23516257.48,29.91
1660136655,"disk10",23225868.78,21.25
1660136670,"disk10",18678547.19,21.98
1660136685,"disk10",13825786.32,24.91
1660136700,"disk10",32945394.25,33.47
1660136715,"disk10",45213990.01,25.91
1660136730,"disk10",27681399.48,23.81
1660136745,"disk10",40365655.85,39.83
1660136760,"disk10",24916796.47,34.77
1660136775,"disk10",23675920.89,30.96
1660136790,"disk10",23255376.03,32.14
1660136805,"disk10",17495059.69,33.02
1660136820,"disk10",29619941.9,35.58
1660136835,"disk10",17917191.88,32.59
1660136850,"disk10",17313405.79,29.04
1660136865,"disk10",27631082.4,32.31
1660136880,"disk10",24102646.41,31.45
1660136895,"disk10",26571418.96,33.28
1660136910,"disk10",25860647.51,29.95
1660136925,"disk10",33173645.24,34.03
1660136940,"disk10",20780341.89,33.32
1660136955,"disk10",12697000.05,29.75
1660136970,"disk10",14445851.55,28.48
1660136985,"disk10",22882100.79,33.01
1660137000,"disk10",19725469.22,31.67
1660137015,"disk10",19456913.5,29.83
1660137030,"disk10",32099050.89,31.02
1660137045,"disk10",31519295.07,31.85
1660137060,"disk10",37873150.93,31.66
1660137075,"disk10",31650285.26,31.24
1660137090,"disk10",38961263.99,31.87
1660137105,"disk10",25833034.13,31.02
1660137120,"disk10",14712476.17,26.62
1660137135,"disk10",19547997.05,27.09
1660137150,"disk10",30579532.7,31.43
1660137165,"disk10",23834999.86,31.47
1660137180,"disk10",25126718.31,35.12
1660137195,"disk10",40933564.21,37.13
1660137210,"disk10",26762034.17,31.41
1660137225,"disk10",27429727.36,31.52
1660137240,"disk10",35550154.34,32.9
1660137255,"disk10",16841767.6,32.46
1660137270,"disk10",19954551.52,32.9
1660137285,"disk10",14277351.96,40.52
1660137300,"disk10",14881904.74,34.99
1660137315,"disk10",26306271.1,33.86
1660137330,"disk10",25185531.17,36.55
1660137345,"disk10",26747133.28,33.95
1660137360,"disk10",25263239.21,34.87
1660137375,"disk10",24234122.03,31.49
1660137390,"disk10",23042232.55,33.55
1660137405,"disk10",18322751.54,34.8
1660137420,"disk10",23170151.38,30.15
1660137435,"disk10",16803230.66,32.41
1660137450,"disk10",20390186.66,32.85
1660137465,"disk10",24376768.85,33.03
1660137480,"disk10",22024710.03,31.92
1660137495,"disk10",18419783.29,29.14
1660137510,"disk10",18260828.68,28.81
1660137525,"disk10",9733056.57,31.06
1660137540,"disk10",25920518.41,28.54
1660137555,"disk10",13425110.44,31.51
1660137570,"disk10",21334478.09,29.22
1660137585,"disk10",14659527.09,31.43
1660137600,"disk10",22338841.82,32.12
1660137615,"disk10",31706629.8,33.67
1660137630,"disk10",10207515.38,34.17
1660137645,"disk10",19188431.49,33.99
1660137660,"disk10",31188109.88,28.87
1660137675,"disk10",22806040.41,33.03
1660137690,"disk10",13346278.93,32.67
1660137705,"disk10",20837111.61,27.56
1660137720,"disk10",22545003.69,25.86
1660137735,"disk10",10214975.1,27.66
1660137750,"disk10",9262379.38,29.97
1660137765,"disk10",11539500.11,27.58
1660137780,"disk10",18278984.42,27.69
1660137795,"disk10",17785482.88,27.24
1660137810,"disk10",15437847.16,30.08
1660137825,"disk10",9737172.99,32.97
1660137840,"disk10",18789329.95,32.64
1660137855,"disk10",25684305.27,30.4
1660137870,"disk10",20658261.42,28.8
1660137885,"disk10",16057998.25,29.84
1660137900,"disk10",17752014.99,25.83
1660137915,"disk10",23980928.38,29.06
1660137930,"disk10",10140370.7,28.8
1660137945,"disk10",16495352.1,NA
1660137960,"disk10",21435228.42,26.54
1660137975,"disk10",11678985.68,30.78
1660137990,"disk10",12477887.22,29.02
1660138005,"disk10",22193851.64,29.48
1660138020,"disk10",18797567.06,22.78
1660138035,"disk10",21665127.93,30.45
1660138050,"disk10",8856199.62,29.11
1660138065,"disk10",23230384.19,24.59
1660138080,"disk10",11164843.02,25.68
1660138095,"disk10",6808464.38,29.78
1660138110,"disk10",9977378.86,27
1660138125,"disk10",13552377.96,28.42
1660138140,"disk10",18257233.25,25.91
1660138155,"disk10",24406536.55,30.91
1660138170,"disk10",12873051.61,31
1660138185,"disk10",14041820.04,31.2
1660138200,"disk10",22843685.58,29.75
1660138215,"disk10",22284782.86,31.65
1660138230,"disk10",15627978.06,31.54
1660138245,"disk10",30200785.73,31.24
1660138260,"disk10",15943568.34,29.82
1660138275,"disk10",20513251.54,31.97
1660138290,"disk10",19363660.53,31.48
1660138305,"disk10",38362259.58,30.26
1660138320,"disk10",31427869.13,27.34
1660138335,"disk10",20879485.94,26.7
1660138350,"disk10",15590295.04,32.68
1660138365,"disk10",11620962.71,31.48
1660138380,"disk10",21205693.02,30.89
1660138395,"disk10",15107374.23,29.7
1660138410,"disk10",24477871.11,30.83
1660138425,"disk10",24316446.07,28.48
1660138440,"disk10",28944197.62,29.14
1660138455,"disk10",18436897.32,29.94
1660138470,"disk10",26711107,28.77
1660138485,"disk10",22009020.79,28.15
1660138500,"disk10",21391228.35,26.04
1660138515,"disk10",25753816.15,28.16
1660138530,"disk10",16521992.95,32
1660138545,"disk10",17924151.53,25.65
1660138560,"disk10",27539338.66,27.48
1660138575,"disk10",24907151.68,30.33
1660138590,"disk10",26546889.21,30.23
1660138605,"disk10",27077813.87,26.99
1660138620,"disk10",34775888.52,25.05
1660138635,"disk10",24228969.6,27.89
1660138650,"disk10",16394591.14,28.76
1660138665,"disk10",24213669.52,29.38
1660138680,"disk10",15763125.94,29.8
1660138695,"disk10",23715496.82,30.2
1660138710,"disk10",33768274.78,28.23
1660138725,"disk10",21965370.23,28.02
1660138740,"disk10",17849059.15,27.01
1660138755,"disk10",24001750.5,28.21
1660138770,"disk10",11841249.78,25.92
1660138785,"disk10",26324919.46,27.45
1660138800,"disk10",20273676.21,26.63
1660138815,"disk10",35869964.96,28.15
1660138830,"disk10",29335692.37,23.28
1660138845,"disk10",35006330.32,18.86
1660138860,"disk10",16213650.71,26.23
1660138875,"disk10",15068608.13,25.2
1660138890,"disk10",29645403.21,24.5
1660138905,"disk10",19547618.12,22.34
1660138920,"disk10",15026287.82,23.49
1660138935,"disk10",19805096.18,27.11
1660138950,"disk10",17456569.55,32.14
1660138965,"disk10",19272718.49,34.48
1660138980,"disk10",23984154.67,31.47
1660138995,"disk10",39090946.41,30.24
1660139010,"disk10",27690995.66,26.68
1660139025,"disk10",20045363.47,21.02
1660139040,"disk10",24411697.36,25.93
1660139055,"disk10",17059475.52,26.48
1660139070,"disk10",26512046.01,21.91
1660139085,"disk10",23017743.54,27.76
1660139100,"disk10",16611414.99,28.09
1660139115,"disk10",31175273.99,28.02
1660139130,"disk10",18147720.64,24.8
1660139145,"disk10",28766176.7,27.78
1660139160,"disk10",20132771.52,24.57
1660139175,"disk10",44910723.44,21.3
1660139190,"disk10",24651159.33,21.68
1660139205,"disk10",22674567.19,21.16
1660139220,"disk10",19173991.46,24.63
1660139235,"disk10",13282333.53,27.94
1660139250,"disk10",17566761.86,18.81
1660139265,"disk10",27056688.01,18.81
1660139280,"disk10",16470400.01,26.14
1660139295,"disk10",17964434.19,28.6
1660139310,"disk10",24905507.52,25.12
1660139325,"disk10",30019963.21,18.07
1660139340,"disk10",25103553.23,25.73
1660139355,"disk10",14077430.15,24.25
1660139370,"disk10",19678597.68,31.79
1660139385,"disk10",19189555.66,23.87
1660139400,"disk10",33190194.11,25.48
1660139415,"disk10",18616021.5,25.63
1660139430,"disk10",21872910.19,24.49
1660139445,"disk10",23934663.41,20.7
1660139460,"disk10",16207714.16,23.74
1660139475,"disk10",18647737.78,27.24
1660139490,"disk10",28999405.4,30.24
1660139505,"disk10",32376301.72,19.87
1660139520,"disk10",25629593.76,24.25
1660139535,"disk10",19744380.65,25.87
1660139550,"disk10",20753255.71,25.41
1660139565,"disk10",30396857.91,21.5
1660139580,"disk10",28795562.15,21.54
1660139595,"disk10",29165137.88,23.23
1660139610,"disk10",22654231.37,24.82
1660139625,"disk10",23268741.99,25.09
1660139640,"disk10",16075029.38,25.27
1660139655,"disk10",28437172.25,26.28
1660139670,"disk10",21570284.48,27.22
1660139685,"disk10",15391896.25,24.11
1660139700,"disk10",17941544.98,24.06
1660139715,"disk10",25280990.99,21.42
1660139730,"disk10",22778493.46,25.81
1660139745,"disk10",15534568.29,22.94
1660139760,"disk10",28828951.92,24.91
1660139775,"disk10",27143775.97,22.86
1660139790,"disk10",26008583.77,24.53
1660139805,"disk10",18343442.99,19.66
1660139820,"disk10",22273220.41,29.21
1660139835,"disk10",21202056.83,25.49
1660139850,"disk10",28790207.32,27.44
1660139865,"disk10",22606708.5,21.97
1660139880,"disk10",27879147.92,30.23
1660139895,"disk10",27024278.61,30.53
1660139910,"disk10",18622484.56,25.83
1660139925,"disk10",13856083.21,21.75
1660139940,"disk10",29563140.64,28.35
1660139955,"disk10",20827047.27,28.73
1660139970,"disk10",20154447.4,22.53
1660139985,"disk10",17664248.67,22.71
1660140000,"disk10",19681460.17,29.87
1660140015,"disk10",19085863.24,28.84
1660140030,"disk10",38140418.91,23.35
1660140045,"disk10",17142343.78,32.68
1660140060,"disk10",19010506.26,20.34
1660140075,"disk10",23741864.95,23.29
1660140090,"disk10",10506637.25,24.7
1660140105,"disk10",19702481.69,24.68
1660140120,"disk10",20748089.64,25.79
1660140135,"disk10",24217272.01,22.41
1660140150,"disk10",23785177.21,31.69
1660140165,"disk10",11458422,34.49
1660140180,"disk10",15322955.52,33.83
1660140195,"disk10",24074208.22,28.25
1660140210,"disk10",25299481.27,32.83
1660140225,"disk10",18960866.84,32.06
1660140240,"disk10",22061774.61,29.59
1660140255,"disk10",32535949.04,29.19
1660140270,"disk10",17507841.73,34.17
1660140285,"disk10",27858523.84,32.16
1660140300,"disk10",17506115.84,28.3
1660140315,"disk10",27475148.59,30.58
1660140330,"disk10",9881003.5,30.36
1660140345,"disk10",23365292.3,31.15
1660140360,"disk10",19370001.6,33.23
1660140375,"disk10",20027361.39,31.48
1660140390,"disk10",30218641.25,32.39
1660140405,"disk10",23499987.62,33.17
1660140420,"disk10",14888920.28,36.64
1660140435,"disk10",16251636.26,34.31
1660140450,"disk10",14500102.82,37.3
1660140465,"disk10",28145515.96,34.91
1660140480,"disk10",33529271.36,36.02
1660140495,"disk10",22736159.21,34.59
1660140510,"disk10",22024396.82,34.63
1660140525,"disk10",20619309.51,37.99
1660140540,"disk10",19719783.38,36.07
1660140555,"disk10",34183429.8,36.39
1660140570,"disk10",18635024.15,37.96
1660140585,"disk10",32285724.21,39.66
1660140600,"disk10",32251568.7,34.03
1660140615,"disk10",28614378.67,34.51
1660140630,"disk10",18178583.31,37.58
1660140645,"disk10",24976221.54,33.22
1660140660,"disk10",21997410.93,33.58
1660140675,"disk10",19756410.44,35.13
1660140690,"disk10",26610263.63,32.21
1660140705,"disk10",16781416.6,36.61
1660140720,"disk10",14643986.48,33.94
1660140735,"disk10",15830919.17,32.8
1660140750,"disk10",22228653.34,36.04
1660140765,"disk10",17659836.41,38.41
1660140780,"disk10",32947688.55,38.15
1660140795,"disk10",28396031.49,35.97
1660140810,"disk10",17257363.51,35.78
1660140825,"disk10",28627878.65,36.17
1660140840,"disk10",33454953.28,33.33
1660140855,"disk10",40493036.95,33.84
1660140870,"disk10",24548727.17,34.3
1660140885,"disk10",22843081.5,35.6
1660140900,"disk10",12183051.67,33.21
1660140915,"disk10",24219989.11,31.38
1660140930,"disk10",19230395.2,35.3
1660140945,"disk10",17877027.52,34.05
1660140960,"disk10",24212995.57,34.3
1660140975,"disk10",20401004.6,35.67
1660140990,"disk10",27615744.53,33.55
1660141005,"disk10",20469419.88,30.78
1660141020,"disk10",22878375.64,32.16
1660141035,"disk10",21463651.83,34.38
1660141050,"disk10",21558043.95,32.78
1660141065,"disk10",21573252.02,31.52
1660141080,"disk10",18643722.5,33.28
1660141095,"disk10",15878202.58,31.61
1660141110,"disk10",14664104.87,30.78
1660141125,"disk10",11671772.59,33.94
1660141140,"disk10",7900465.34,29.83
1660141155,"disk10",23321101.76,35.24
1660141170,"disk10",11827398.5,33.08
1660141185,"disk10",21306349.2,32.17
1660141200,"disk10",14963703.02,32.82
1660141215,"disk10",24078344.42,38.37
1660141230,"disk10",18178312.21,34.12
1660141245,"disk10",29023346.01,28.96
1660141260,"disk10",19621733.74,32.25
1660141275,"disk10",14959036.03,26.18
1660141290,"disk10",24318763.07,34.17
1660141305,"disk10",29872161.09,33.05
1660141320,"disk10",31540907.56,36.11
1660141335,"disk10",20521720.19,38.12
1660141350,"disk10",24954880.57,26.95
1660141365,"disk10",39716229.91,31.11
1660141380,"disk10",14101095.66,30.01
1660141395,"disk10",30481326.31,33.34
1660141410,"disk10",16464976.5,36.16
1660141425,"disk10",23041079.52,34.76
1660141440,"disk10",19623371.7,36
1660141455,"disk10",18985944.33,34.91
1660141470,"disk10",31604828.35,20.99
1660141485,"disk10",22738376.85,27.36
1660141500,"disk10",21923845.03,26.94
1660141515,"disk10",24206146.71,31.33
1660141530,"disk10",22933895.42,18.97
1660141545,"disk10",34684634.42,25.5
1660141560,"disk10",22840743.93,21.92
1660141575,"disk10",17892656.91,16.34
1660141590,"disk10",21059875.32,33.13
1660141605,"disk10",22266740.09,35.21
1660141620,"disk10",16588996.11,33.81
1660141635,"disk10",27548094.66,21.67
1660141650,"disk10",22749928.97,25.38
1660141665,"disk10",20266341.8,26.09
1660141680,"disk10",28083712.72,26.7
1660141695,"disk10",35100703.97,33.61
1660141710,"disk10",25794359.54,34.05
1660141725,"disk10",21990755.17,32.61
1660141740,"disk10",32731749.95,32.78
1660141755,"disk10",21898944.5,32.13
1660141770,"disk10",22893161.04,35.05
1660141785,"disk10",24067443.31,31.85
1660141800,"disk10",28454358.84,34.4
1660141815,"disk10",13265524.65,37.1
1660141830,"disk10",38271287.54,36.91
1660141845,"disk10",30113325.15,34.26
1660141860,"disk10",36661943.52,36.77
1660141875,"disk10",16968418.11,37.9
1660141890,"disk10",27237642.07,35.42
1660141905,"disk10",27684939.5,32.22
1660141920,"disk10",26858168.14,27.63
1660141935,"disk10",26956334.31,33.91
1660141950,"disk10",21525387.6,30.97
1660141965,"disk10",22811424.26,33.85
1660141980,"disk10",19551835.42,33.83
1660141995,"disk10",29648092.45,31.87
1660142010,"disk10",32943169.13,32.04
1660142025,"disk10",20855711.86,35.72
1660142040,"disk10",16007491.26,26.59
1660142055,"disk10",25858261.46,24.95
1660142070,"disk10",29957834.63,30.38
1660142085,"disk10",16343930.93,24.84
1660142100,"disk10",21149169.32,NA
1660142115,"disk10",30244044.56,29.04
1660142130,"disk10",23828406.38,28.59
1660142145,"disk10",26013177.42,33.19
1660142160,"disk10",26648990.16,31.54
1660142175,"disk10",21153627.79,31.09
1660142190,"disk10",37713785.71,27.22
1660142205,"disk10",25368146.7,28.1
1660142220,"disk10",28151652.85,35.04
1660142235,"disk10",21409061.99,28.32
1660142250,"disk10",22225170.12,31.98
1660142265,"disk10",27327857.75,28.77
1660142280,"disk10",15312045.65,24.8
1660142295,"disk10",11593109.97,27.62
1660142310,"disk10",16192893.12,31.9
1660142325,"disk10",13986100.87,30.31
1660142340,"disk10",21614257.44,31.68
1660142355,"disk10",26653426.84,33.28
1660142370,"disk10",21764730.32,33.27
1660142385,"disk10",24133199.7,32.03
1660142400,"disk10",26326481.79,32.04
1660142415,"disk10",35372997.91,32.58
1660142430,"disk10",23860840.67,31.18
1660142445,"disk10",22906303.72,30.93
1660142460,"disk10",27085761.3,31.77
1660142475,"disk10",31984520.93,32.73
1660142490,"disk10",23262166.78,29.22
1660142505,"disk10",29395673.68,27.76
1660142520,"disk10",26974612.96,30.96
1660142535,"disk10",25206657,37.26
1660142550,"disk10",17364895.91,32.65
1660142565,"disk10",11986018.35,33.2
1660142580,"disk10",24087106.09,33.21
1660142595,"disk10",31452638.02,34.04
1660142610,"disk10",24890468.9,33.62
1660142625,"disk10",25091710.78,35.18
1660142640,"disk10",36471117.22,34.42
1660142655,"disk10",27276627.56,32
1660142670,"disk10",17440860.17,35.65
1660142685,"disk10",21770251.61,34.6
1660142700,"disk10",19536126.96,35.65
1660142715,"disk10",12605789.65,33.39
1660142730,"disk10",31357995.59,32.88
1660142745,"disk10",25558172.39,34.04
1660142760,"disk10",26386898,34.86
1660142775,"disk10",27969660.13,34.07
1660142790,"disk10",23193906.78,31.87
1660142805,"disk10",22832986.36,39.07
1660142820,"disk10",19682332.64,33.89
1660142835,"disk10",20923168.1,33.59
1660142850,"disk10",26686102.8,31.5
1660142865,"disk10",31652079.74,35.77
1660142880,"disk10",24254264.97,36.51
1660142895,"disk10",23771023.44,33.34
1660142910,"disk10",30790932.82,29.22
1660142925,"disk10",31100741.03,32.74
1660142940,"disk10",28281059.63,30.68
1660142955,"disk10",20143154.8,30.83
1660142970,"disk10",12819568.66,30.62
1660142985,"disk10",22069892.93,33.21
1660143000,"disk10",12838529.31,32.68
1660143015,"disk10",23543972.07,33.56
1660143030,"disk10",20479981.27,32.15
1660143045,"disk10",18587945.07,29.88
1660143060,"disk10",27489482.4,32.5
1660143075,"disk10",18832320.71,30.68
1660143090,"disk10",NA,NA
1660143105,"disk10",14164793.04,31.84
1660143120,"disk10",14668908.93,31.72
1660143135,"disk10",17279638.26,29.41
1660143150,"disk10",16629590.06,29.94
1660143165,"disk10",21416461.83,29.96
1660143180,"disk10",26888779.12,32.86
1660143195,"disk10",21606358.74,32.71
1660143210,"disk10",22116123.82,32.03
1660143225,"disk10",19992821.03,33.82
1660143240,"disk10",20220186.58,32.34
1660143255,"disk10",18740633.92,32.42
1660143270,"disk10",16241667.14,31.46
1660143285,"disk10",32795907.98,31.72
1660143300,"disk10",20491985.72,31.92
1660143315,"disk10",31607897.19,30.91
1660143330,"disk10",16096470.37,31.13
1660143345,"disk10",13805308.22,29.59
1660143360,"disk10",12685613.11,32.19
1660143375,"disk10",18884518.05,31.19
1660143390,"disk10",26045075.56,31.93
1660143405,"disk10",8297105.02,34.31
1660143420,"disk10",24297314.8,33.21
1660143435,"disk10",21604996.64,31.16
1660143450,"disk10",20520635.07,32.33
1660143465,"disk10",22008047.91,30.9
1660143480,"disk10",35525072.13,32.45
1660143495,"disk10",19550085.5,32.23
1660143510,"disk10",24799430.44,32.77
1660143525,"disk10",17768930.8,30.25
1660143540,"disk10",14332911.69,31.73
1660143555,"disk10",24733323.18,30.39
1660143570,"disk10",26540179.83,32.09
1660143585,"disk10",16392950.24,32.83
1660143600,"disk10",20934924.53,32.22
1660143615,"disk10",21542430.52,32.18
1660143630,"disk10",22887554.61,30.93
1660143645,"disk10",31404343.21,30.56
1660143660,"disk10",18277269.1,31.91
1660143675,"disk10",21881076.48,32.89
1660143690,"disk10",23711243.76,32.56
1660143705,"disk10",11880336.05,36.42
1660143720,"disk10",19236874.74,35.01
1660143735,"disk10",23252021.66,35.17
1660143750,"disk10",19486449.34,31.61
1660143765,"disk10",22003394.47,33.55
