"ts","disk_id","throughput","latency"
1659887715,"disk1",31539625.06,28.73
1659887730,"disk1",18741384.45,32.44
1659887745,"disk1",31212440.72,NA
1659887760,"disk1",16902693.93,29.38
1659887775,"disk1",24731760.79,23.88
1659887790,"disk1",NA,31.06
1659887805,"disk1",29573341.5,33.56
1659887820,"disk1",19853574.09,34.46
1659887835,"disk1",26125190.56,32.05
1659887850,"disk1",23242633.37,31.28
1659887865,"disk1",27611153.93,31.87
1659887880,"disk1",22148419.91,32.41
1659887895,"disk1",18033893.09,28.39
1659887910,"disk1",37949766.13,31.13
1659887925,"disk1",27963940.24,31.59
1659887940,"disk1",23070939.99,29.44
1659887955,"disk1",16859119.05,37.46
1659887970,"disk1",19095707.42,31.6
1659887985,"disk1",22931898.81,28.64
1659888000,"disk1",10018690.11,36.65
1659877215,"disk10",30645589.57,31.74
1659877230,"disk10",22989871.05,31.68
1659877245,"disk10",NA,NA
1659877260,"disk10",16826509.4,31.49
1659877275,"disk10",12740092.1,28.4
1659877290,"disk10",24075392.38,32.41
1659877305,"disk10",19766615.27,32.94
1659877320,"disk10",25041546.01,34.08
1659877335,"disk10",29142225.97,30.84
1659877350,"disk10",19277661.68,31.85
1659877365,"disk10",13446008.22,30.93
1659877380,"disk10",27630970.76,33.37
1659877395,"disk10",28175117.69,30.95
1659877410,"disk10",20703060.17,31.97
1659877425,"disk10",15687433.4,28.86
1659877440,"disk10",19328285.62,29.28
1659877455,"disk10",37567495.05,32.84
1659877470,"disk10",27386843.03,29.36
1659877485,"disk10",26334435.09,32.06
1659877500,"disk10",17117110.89,31.42
1659877515,"disk10",26826166.06,30.8
1659877530,"disk10",10533956.08,26.37
1659877545,"disk10",23501613.95,30.23
1659877560,"disk10",20890927.1,30.65
1659877575,"disk10",19332505.1,28.61
1659877590,"disk10",40818917.38,32.15
1659877605,"disk10",49444715.55,32.22
1659877620,"disk10",40567935.95,35.2
1659877635,"disk10",20693656.68,31.95
1659877650,"disk10",20478882.37,29.41
1659877665,"disk10",20356195.94,29.78
1659877680,"disk10",30395596.19,34.63
1659877695,"disk10",51864025.24,33.95
1659877710,"disk10",52872657.83,34.47
1659877725,"disk10",25569860.02,30.17
1659877740,"disk10",31344074.96,32.56
1659877755,"disk10",25497151.79,30.98
1659877770,"disk10",18248045.32,29.41
1659877785,"disk10",18539705.85,30.3
1659877800,"disk10",14949854.36,30.49
1659877815,"disk10",19812835.49,32
1659877830,"disk10",22815559.95,32.99
1659877845,"disk10",17367468.12,30.09
1659877860,"disk10",23906640.7,31.02
1659877875,"disk10",28192577.19,34.08
1659877890,"disk10",18689293.13,28.11
1659877905,"disk10",27065997.78,31.4
1659877920,"disk10",25133916.42,33.52
1659877935,"disk10",19462945.03,31.06
1659877950,"disk10",19596522.67,29
1659877965,"disk10",29197024.6,31.61
1659877980,"disk10",23983383.23,34.15
1659877995,"disk10",15267289.9,30.92
1659878010,"disk10",38405406.25,32.99
1659878025,"disk10",24116412.7,30.82
1659878040,"disk10",23260821.08,32.04
1659878055,"disk10",21495650.84,29.71
1659878070,"disk10",18935917.86,29.72
1659878085,"disk10",15848929.36,28.6
1659878100,"disk10",30477082.03,32.86
1659878115,"disk10",34284898.17,31.11
1659878130,"disk10",27700399.95,29.56
1659878145,"disk10",23835803.03,29.92
1659878160,"disk10",10756829.3,29.97
1659878175,"disk10",14644573.35,30.87
1659878190,"disk10",26818540.31,29.74
1659878205,"disk10",19760752.84,29.08
1659878220,"disk10",34110213.5,32.12
1659878235,"disk10",24335254.93,34.69
1659878250,"disk10",31585178.62,31.45
1659878265,"disk10",18328195.99,29.01
1659878280,"disk10",21876203.68,29.93
1659878295,"disk10",15237354.38,29.05
1659878310,"disk10",22839559.24,31.69
1659878325,"disk10",11476215.52,27.82
1659878340,"disk10",23842766.55,32.25
1659878355,"disk10",25963285.31,33.91
1659878370,"disk10",24792033.08,29.66
1659878385,"disk10",23798129.8,35.28
1659878400,"disk10",14844584.76,32.16
1659878415,"disk10",21150941.58,31.66
1659878430,"disk10",49887427.31,33.83
1659878445,"disk10",25294101.36,33.06
1659878460,"disk10",15387830.63,33.28
1659878475,"disk10",24868473.26,32.25
1659878490,"disk10",19654778.67,32.42
1659878505,"disk10",23371325.09,33.66
1659878520,"disk10",11828078.13,31.49
1659878535,"disk10",8192845.6,27.62
1659878550,"disk10",20616170.49,32.69
1659878565,"disk10",20116796.03,34.14
1659878580,"disk10",18595730.16,31.17
1659878595,"disk10",26741288.09,34.3
1659878610,"disk10",14175795.13,31.14
1659878625,"disk10",16631401.94,31.61
1659878640,"disk10",14754701.87,33.44
1659878655,"disk10",22910822.68,32.33
1659878670,"disk10",15947659.48,32.13
1659878685,"disk10",28536259.73,35.48
1659878700,"disk10",15390670.1,34.59
1659878715,"disk10",15370668.64,32.06
1659878730,"disk10",18003052.26,33.32
1659878745,"disk10",16795990.32,29.21
1659878760,"disk10",15180198.53,34.94
1659878775,"disk10",13469209.33,34.25
1659878790,"disk10",14446924.6,33.26
1659878805,"disk10",10312848.18,31.89
1659878820,"disk10",25974492.86,29.59
1659878835,"disk10",17388158.23,27.34
1659878850,"disk10",24381168.93,28.43
1659878865,"disk10",11678656.85,35.21
1659878880,"disk10",16501299.97,33.2
1659878895,"disk10",25127126.05,38.91
1659878910,"disk10",22050410.48,30.39
1659878925,"disk10",24149577.4,32.01
1659878940,"disk10",15950742.1,29.52
1659878955,"disk10",11169530.26,28.09
1659878970,"disk10",28659187.97,29.19
1659878985,"disk10",14944846.63,32.42
1659879000,"disk10",33817411.95,24.71
1659879015,"disk10",20585893.06,33.27
1659879030,"disk10",27662626.44,32.49
1659879045,"disk10",27207743.79,31.86
1659879060,"disk10",19391963.24,28.21
1659879075,"disk10",23482649.87,31
1659879090,"disk10",19494209.26,28.12
1659879105,"disk10",25859367.29,29
1659879120,"disk10",15302422.17,30.24
1659879135,"disk10",11454565.36,30.5
1659879150,"disk10",15612975.85,24.79
1659879165,"disk10",16279103.52,24.57
1659879180,"disk10",13673686.12,27.79
1659879195,"disk10",26963651.74,34.38
1659879210,"disk10",28246854.58,32.55
1659879225,"disk10",17593611.03,30.26
1659879240,"disk10",18642918.21,32.48
1659879255,"disk10",24977987.27,27.99
1659879270,"disk10",29890463.58,30.92
1659879285,"disk10",30951691.89,30.03
1659879300,"disk10",48722205.35,31.3
1659879315,"disk10",31091247.39,29.2
1659879330,"disk10",25903769.02,33.55
1659879345,"disk10",27714293.65,31.77
1659879360,"disk10",15942098.88,30.62
1659879375,"disk10",18573528.97,NA
1659879390,"disk10",31322506.61,30.92
1659879405,"disk10",26137736.17,31.72
1659879420,"disk10",17186019.22,30.96
1659879435,"disk10",23768400.51,27.81
1659879450,"disk10",26849656.62,30.65
1659879465,"disk10",25802933.35,29.83
1659879480,"disk10",10571687.05,30.09
1659879495,"disk10",22341482.6,30.23
1659879510,"disk10",17277576.5,26.12
1659879525,"disk10",16905475.13,25.77
1659879540,"disk10",11685614.79,28.62
1659879555,"disk10",20128501.79,25.56
1659879570,"disk10",22366991.23,27.79
1659879585,"disk10",23238507.54,30.83
1659879600,"disk10",17111710.38,28.13
1659879615,"disk10",24841623.91,28.44
1659879630,"disk10",13279723.62,27.82
1659879645,"disk10",14219966.23,30.63
1659879660,"disk10",31332386.7,33.16
1659879675,"disk10",25203512.45,28.98
1659879690,"disk10",23356255.51,30.72
1659879705,"disk10",11853093.76,30.66
1659879720,"disk10",12709933.95,32.72
1659879735,"disk10",22854255.56,29.45
1659879750,"disk10",18419898.97,26.37
1659879765,"disk10",36524439.78,29.82
1659879780,"disk10",20244187.49,30.68
1659879795,"disk10",27681171.38,29.36
1659879810,"disk10",18235424.54,29.99
1659879825,"disk10",17469235.53,30.43
1659879840,"disk10",15174407.51,34.29
1659879855,"disk10",18960612.91,30.48
1659879870,"disk10",25817377.38,34.14
1659879885,"disk10",38665287.18,32.33
1659879900,"disk10",41657871.15,34.29
1659879915,"disk10",18029804.43,32.62
1659879930,"disk10",26948387.05,29.19
1659879945,"disk10",27017240.33,32.37
1659879960,"disk10",32456063.41,27.46
1659879975,"disk10",31628640.23,35.35
1659879990,"disk10",24777485.36,33.98
1659880005,"disk10",23284015.68,34.36
1659880020,"disk10",9413740.21,33.25
1659880035,"disk10",29841948.9,28.62
1659880050,"disk10",40512215.59,31.29
1659880065,"disk10",13936403.27,28.65
1659880080,"disk10",26322555.48,34.89
1659880095,"disk10",15360013.18,29.63
1659880110,"disk10",12410922.54,33.69
1659880125,"disk10",21677882.53,31.86
1659880140,"disk10",33957049.74,28.82
1659880155,"disk10",34508545.28,28.55
1659880170,"disk10",19881158.8,31.7
1659880185,"disk10",28451555.32,31.09
1659880200,"disk10",16119825.34,32.74
1659880215,"disk10",35337550.19,32.96
1659880230,"disk10",18689324.18,30.72
1659880245,"disk10",12652684.61,30.47
1659880260,"disk10",20549964.3,30.94
1659880275,"disk10",26914488.15,28.66
1659880290,"disk10",23700761.28,25.89
1659880305,"disk10",23391045.68,25.65
1659880320,"disk10",12670342.56,29.91
1659880335,"disk10",15940823.87,28.39
1659880350,"disk10",19878406.25,28.35
1659880365,"disk10",22823857.99,25.89
1659880380,"disk10",25462797.39,26.86
1659880395,"disk10",26302690.16,33.94
1659880410,"disk10",NA,27.01
1659880425,"disk10",23956545.83,NA
1659880440,"disk10",27725564.87,28.6
1659880455,"disk10",33233924.27,30.95
1659880470,"disk10",20440384.37,NA
1659880485,"disk10",34602555.34,27.81
1659880500,"disk10",24692405.44,33.16
1659880515,"disk10",28783049.94,26.44
1659880530,"disk10",31830515.06,31.59
1659880545,"disk10",34162321.27,34.13
1659880560,"disk10",31172456.09,30.94
1659880575,"disk10",28580982.58,32.53
1659880590,"disk10",18882584.38,32.89
1659880605,"disk10",15531868.75,33.16
1659880620,"disk10",22190267.76,28.76
1659880635,"disk10",24204253.42,27.75
1659880650,"disk10",24441302.8,28.48
1659880665,"disk10",28524328.94,28.66
1659880680,"disk10",17726120.3,31.39
1659880695,"disk10",21336134.8,31.8
1659880710,"disk10",23642763.35,28.11
1659880725,"disk10",25600817.76,26.25
1659880740,"disk10",22467450.94,26.09
1659880755,"disk10",23420725.15,29.49
1659880770,"disk10",32662563.58,31.01
1659880785,"disk10",21596398.09,30.07
1659880800,"disk10",16074238.7,32.44
1659880815,"disk10",34680664.27,31.87
1659880830,"disk10",20970154.1,33.35
1659880845,"disk10",34972263.86,28.84
1659880860,"disk10",30777957.72,29.91
1659880875,"disk10",28035629.04,35.31
1659880890,"disk10",16493333.86,31.09
1659880905,"disk10",27856542.51,30.56
1659880920,"disk10",29654348.49,32.19
1659880935,"disk10",24656092.26,35.25
1659880950,"disk10",30658320.17,29.53
1659880965,"disk10",27743489.3,33.54
1659880980,"disk10",18245539.27,33.45
1659880995,"disk10",26018466.59,34.96
1659881010,"disk10",17025086.41,27.02
1659881025,"disk10",25575090.42,29.56
1659881040,"disk10",18837608.11,29.13
1659881055,"disk10",32963323.36,31.16
1659881070,"disk10",23572663.54,28.73
1659881085,"disk10",30244717.01,29.09
1659881100,"disk10",28119706.18,29.18
1659881115,"disk10",31539623.91,29.91
1659881130,"disk10",23925390.07,27.31
1659881145,"disk10",31787287.87,26.64
1659881160,"disk10",26926696.54,28.64
1659881175,"disk10",26571859.46,29.78
1659881190,"disk10",24583310.02,25.62
1659881205,"disk10",16251227.72,26.85
1659881220,"disk10",19270223.89,22.55
1659881235,"disk10",21479945.48,26.41
1659881250,"disk10",25603872.05,22.11
1659881265,"disk10",23862357.41,25.93
1659881280,"disk10",19569566.51,25.67
1659881295,"disk10",46241156.78,26.61
1659881310,"disk10",19185858.14,30.27
1659881325,"disk10",33893269.5,22.98
1659881340,"disk10",24737929.43,28.89
1659881355,"disk10",37100957.27,28.46
1659881370,"disk10",31380410.6,26.38
1659881385,"disk10",36822040.32,27.84
1659881400,"disk10",36934714.93,28.58
1659881415,"disk10",30460260.79,28.9
1659881430,"disk10",31622129.21,30.07
1659881445,"disk10",25621070.99,25.62
1659881460,"disk10",25108393.57,26.8
1659881475,"disk10",22592123.85,30.88
1659881490,"disk10",36076339.38,25.22
1659881505,"disk10",39414093.79,28.57
1659881520,"disk10",30077408.53,29.01
1659881535,"disk10",29601199.91,29.83
1659881550,"disk10",39802674.69,23.68
1659881565,"disk10",47781272.41,25.73
1659881580,"disk10",40506182.58,29.01
1659881595,"disk10",36978860.74,34.01
1659881610,"disk10",29830377.32,25.55
1659881625,"disk10",27450832.05,26.02
1659881640,"disk10",27547248.8,28.68
1659881655,"disk10",37088266.15,32.7
1659881670,"disk10",21563179.25,23.82
1659881685,"disk10",24224984.86,25.69
1659881700,"disk10",36284798.91,24.85
1659881715,"disk10",47757441.07,32.37
1659881730,"disk10",45208836.53,28.54
1659881745,"disk10",43269672.7,35.13
1659881760,"disk10",34419178.68,29.38
1659881775,"disk10",34208347.75,31.97
1659881790,"disk10",28527173.57,27.38
1659881805,"disk10",45580668.01,31.39
1659881820,"disk10",18080973.52,31.11
1659881835,"disk10",40071502.26,28.76
1659881850,"disk10",38580132.49,24.97
1659881865,"disk10",22293989.58,28.33
1659881880,"disk10",25296783.22,31.13
1659881895,"disk10",31244499.96,34.2
1659881910,"disk10",34304563.99,23.36
1659881925,"disk10",35372646.7,29.98
1659881940,"disk10",28249087.49,31.3
1659881955,"disk10",29436345.11,33.75
1659881970,"disk10",10519109.13,31.59
1659881985,"disk10",33234700.99,27.82
1659882000,"disk10",21771742.68,33.85
1659882015,"disk10",27243793.35,33.63
1659882030,"disk10",25093684.59,33.1
1659882045,"disk10",21380697.74,30.62
1659882060,"disk10",34771553.03,31.56
1659882075,"disk10",24556750.52,33.11
1659882090,"disk10",23447594.2,31.46
1659882105,"disk10",39930809.07,33.4
1659882120,"disk10",22864449.34,34.37
1659882135,"disk10",28429111.8,34.86
1659882150,"disk10",18103508.88,31.66
1659882165,"disk10",18883649.3,30.51
1659882180,"disk10",21008644.6,30.55
1659882195,"disk10",29110638.78,31.03
1659882210,"disk10",22727138.23,33.7
1659882225,"disk10",35766842.99,30.37
1659882240,"disk10",31212457.52,33.07
1659882255,"disk10",26996779.58,33.8
1659882270,"disk10",29088436.67,29.38
1659882285,"disk10",31981016.33,30.03
1659882300,"disk10",18166148.97,34.33
1659882315,"disk10",32607578.14,30.04
1659882330,"disk10",35677483.99,36.49
1659882345,"disk10",25936317.11,33.25
1659882360,"disk10",14650240.96,29.74
1659882375,"disk10",29316691.36,36.78
1659882390,"disk10",17762345.72,32.03
1659882405,"disk10",25989633.34,31.7
1659882420,"disk10",29045361.37,31.61
1659882435,"disk10",34035344.76,32.13
1659882450,"disk10",31641911.68,30.49
1659882465,"disk10",11944829.43,29.9
1659882480,"disk10",16175989.77,29.61
1659882495,"disk10",22471134.46,32.26
1659882510,"disk10",28592286.58,34.15
1659882525,"disk10",24925143.7,32.62
1659882540,"disk10",21623016.39,33.12
1659882555,"disk10",16844843.95,33.32
1659882570,"disk10",37796961,36.14
1659882585,"disk10",23366512.53,36.93
1659882600,"disk10",20847397.37,38.33
1659882615,"disk10",23933495.02,39.81
1659882630,"disk10",22148711.01,36.14
1659882645,"disk10",39382422.31,36.24
1659882660,"disk10",30245477.99,35.53
1659882675,"disk10",25586544.7,33.02
1659882690,"disk10",37889999.8,30.84
1659882705,"disk10",37135817.3,32.56
1659882720,"disk10",30698129.33,32.06
1659882735,"disk10",27890366.27,34.11
1659882750,"disk10",22120423.01,38.09
1659882765,"disk10",24782862.25,35.02
1659882780,"disk10",38875459.11,35.85
1659882795,"disk10",32538424.51,34.46
1659882810,"disk10",16997183.81,31.8
1659882825,"disk10",47100373.97,33.74
1659882840,"disk10",31960346.33,32.42
1659882855,"disk10",21550992.66,33.1
1659882870,"disk10",42948218.27,32.97
1659882885,"disk10",19244679.48,31.37
1659882900,"disk10",14306243.2,30.52
1659882915,"disk10",13613058.39,29.71
1659882930,"disk10",14159219.41,30.53
1659882945,"disk10",22425797.56,31.97
1659882960,"disk10",20273375.03,33.35
1659882975,"disk10",28246506.75,30.47
1659882990,"disk10",16395957.3,31.68
1659883005,"disk10",17947288.58,32.07
1659883020,"disk10",27910226.79,30.27
1659883035,"disk10",20202136.18,30.76
1659883050,"disk10",22970240.7,34.61
1659883065,"disk10",19345603.25,40.01
1659883080,"disk10",18417304.23,32.53
1659883095,"disk10",27499623.62,35.46
1659883110,"disk10",29083861.49,37.77
1659883125,"disk10",23262998.98,35.45
1659883140,"disk10",19953281.6,33.66
1659883155,"disk10",20648483.28,32.41
1659883170,"disk10",13326344.31,35.09
1659883185,"disk10",33087673.19,36.92
1659883200,"disk10",27269873.14,34.88
1659883215,"disk10",26695557.54,35.53
1659883230,"disk10",22597996.05,37.63
1659883245,"disk10",30351636.34,NA
1659883260,"disk10",42866780.34,35.63
1659883275,"disk10",23438163.62,31.62
1659883290,"disk10",12608606.15,34.3
1659883305,"disk10",17740190.02,36.95
1659883320,"disk10",38081187.7,35.81
1659883335,"disk10",29311531.81,33.84
1659883350,"disk10",39463938.84,36.14
1659883365,"disk10",26276560.62,31.55
1659883380,"disk10",22553478.34,28.52
1659883395,"disk10",18803027.23,29.14
1659883410,"disk10",22723433.46,31.56
1659883425,"disk10",38388398.63,33.92
1659883440,"disk10",26568453.12,34.04
1659883455,"disk10",32349513.29,31.1
1659883470,"disk10",23109467.52,31.22
1659883485,"disk10",25541251.36,33.11
1659883500,"disk10",18241852.8,32.06
1659883515,"disk10",29571160.2,33.02
1659883530,"disk10",38011555.79,NA
1659883545,"disk10",29116143.36,NA
1659883560,"disk10",31651355.01,37.63
1659883575,"disk10",20766286.2,32.63
1659883590,"disk10",27157867.45,33.77
1659883605,"disk10",22833609.53,32.7
1659883620,"disk10",27079570.82,NA
1659883635,"disk10",NA,34.83
1659883650,"disk10",22228719.8,32.44
1659883665,"disk10",13933002.68,32.51
1659883680,"disk10",42502272.84,31.06
1659883695,"disk10",23040275.31,32.92
1659883710,"disk10",37516157.42,34.49
1659883725,"disk10",26679956.54,35.27
1659883740,"disk10",32256478.82,33.49
1659883755,"disk10",26987707.47,33.58
1659883770,"disk10",23210265.07,31.84
1659883785,"disk10",15898139.18,32.34
1659883800,"disk10",26586018.95,33.11
1659883815,"disk10",21224728.06,31.97
1659883830,"disk10",34730697.59,33
1659883845,"disk10",34472170.88,33.28
1659883860,"disk10",21613054.35,33.58
1659883875,"disk10",31232899.27,33.88
1659883890,"disk10",33361022.7,32.77
1659883905,"disk10",25534261.05,30.64
1659883920,"disk10",21093408.37,32.32
1659883935,"disk10",23997858.53,32.35
1659883950,"disk10",39961336.21,31.22
1659883965,"disk10",21803181.48,29.12
1659883980,"disk10",16754611.34,33.28
1659883995,"disk10",31481673.23,29.2
1659884010,"disk10",24118014.42,30.88
1659884025,"disk10",20004067.93,32.26
1659884040,"disk10",30408977.09,31.38
1659884055,"disk10",34572940.3,30.74
1659884070,"disk10",29296221.6,32.68
1659884085,"disk10",22394881.97,30.1
1659884100,"disk10",21779290.05,29.77
1659884115,"disk10",25038702.52,30.5
1659884130,"disk10",34352200.43,30.21
1659884145,"disk10",22933383.53,28.8
1659884160,"disk10",24684445.22,31.64
1659884175,"disk10",24364871.72,32.09
1659884190,"disk10",20483542.56,29.45
1659884205,"disk10",16643444.24,26.19
1659884220,"disk10",13473610.8,29.36
1659884235,"disk10",11492141.79,32.13
1659884250,"disk10",25992561.34,26.22
1659884265,"disk10",20808340.43,28.11
1659884280,"disk10",12982216.22,27.94
1659884295,"disk10",20391026.32,25.35
1659884310,"disk10",20660214.87,28.15
1659884325,"disk10",20653922.46,28.29
1659884340,"disk10",19895726.65,27.1
1659884355,"disk10",17448549.7,27.5
1659884370,"disk10",18699395.11,29.7
1659884385,"disk10",17450419.62,31.09
1659884400,"disk10",20134369.89,31.77
1659884415,"disk10",31752605.19,30.05
1659884430,"disk10",30958028.27,28.11
1659884445,"disk10",26633045.94,29.73
1659884460,"disk10",20706446.4,30.61
1659884475,"disk10",21843155.43,32.42
1659884490,"disk10",22389652.53,32.46
1659884505,"disk10",27169138.54,27.62
1659884520,"disk10",36752519.94,33.17
1659884535,"disk10",14736789.87,35.86
1659884550,"disk10",31834500.07,35.59
1659884565,"disk10",24252245.67,33.72
1659884580,"disk10",33347503.55,35.21
1659884595,"disk10",18816305.62,35.27
1659884610,"disk10",37793465.44,34.05
