"ts","disk_id","throughput","latency"
1660838115,"disk1",35483771.44,31.04
1660838130,"disk1",25750917.91,34.63
1660838145,"disk1",18150942.85,33.48
1660838160,"disk1",13957423.4,32.6
1660838175,"disk1",16525330.27,32.64
1660838190,"disk1",21728710,33.53
1660838205,"disk1",18805409.78,30.68
1660838220,"disk1",23886946.3,36.02
1660838235,"disk1",22447740.52,32.84
1660838250,"disk1",41817876.54,34.64
1660838265,"disk1",24217681.76,31.86
1660838280,"disk1",28206561.62,32.51
1660838295,"disk1",30843309.36,37.36
1660838310,"disk1",20343448.89,34.99
1660838325,"disk1",23628257.14,32.58
1660838340,"disk1",23660821.63,32.81
1660838355,"disk1",26175611.87,29.61
1660838370,"disk1",19473162.41,29.68
1660838385,"disk1",21589678.31,28.09
1660838400,"disk1",26169369.48,34.92
1660827615,"disk10",30457206.78,26.94
1660827630,"disk10",25196002.53,28.62
1660827645,"disk10",23117174.11,34.46
1660827660,"disk10",10859465.48,31.95
1660827675,"disk10",24713301.78,25.19
1660827690,"disk10",16885589.86,24.09
1660827705,"disk10",29217045.22,30.73
1660827720,"disk10",26503586.14,29.52
1660827735,"disk10",17074482.69,18.8
1660827750,"disk10",22627216.55,23.46
1660827765,"disk10",21120288.14,26.38
1660827780,"disk10",20312450.55,28.35
1660827795,"disk10",36382519.38,23.94
1660827810,"disk10",26416866.02,24.75
1660827825,"disk10",22846487.71,31.12
1660827840,"disk10",24644722.01,30.2
1660827855,"disk10",22944218.91,29.63
1660827870,"disk10",20898927.32,29.42
1660827885,"disk10",21192085.99,30.07
1660827900,"disk10",16299722.21,28.11
1660827915,"disk10",15801956.13,27.05
1660827930,"disk10",15423017.35,27.37
1660827945,"disk10",22964424.96,29.64
1660827960,"disk10",27884605.76,31.95
1660827975,"disk10",23552707.07,30.02
1660827990,"disk10",23853660.76,28.42
1660828005,"disk10",25724723.05,28.3
1660828020,"disk10",23104424.21,28.77
1660828035,"disk10",16694089.66,25.18
1660828050,"disk10",29162607.13,32.21
1660828065,"disk10",40700624.76,33.19
1660828080,"disk10",23194355.86,32.84
1660828095,"disk10",15829350.28,28.36
1660828110,"disk10",27375303,31.35
1660828125,"disk10",31835249.16,30.83
1660828140,"disk10",35779501.7,35.81
1660828155,"disk10",25676886.41,34.37
1660828170,"disk10",14795436.28,28.56
1660828185,"disk10",17187639.6,29.75
1660828200,"disk10",35126998.72,35.78
1660828215,"disk10",22029206.34,33.04
1660828230,"disk10",20703290.43,32.19
1660828245,"disk10",24691661.76,38.83
1660828260,"disk10",24335919.21,36.57
1660828275,"disk10",26087815.09,32.43
1660828290,"disk10",31321966.57,31.79
1660828305,"disk10",21731338.17,29.93
1660828320,"disk10",34300291.33,33.59
1660828335,"disk10",25049937.28,32.04
1660828350,"disk10",23445352.66,30.02
1660828365,"disk10",29621223.3,28.86
1660828380,"disk10",13678338.66,25.85
1660828395,"disk10",17282313.66,27.66
1660828410,"disk10",18351531.18,28.44
1660828425,"disk10",14628563.88,25.24
1660828440,"disk10",17462700.21,29.96
1660828455,"disk10",31231013.13,31.08
1660828470,"disk10",28467502.62,31.14
1660828485,"disk10",19229868.88,29.56
1660828500,"disk10",32630431.73,31.01
1660828515,"disk10",30085013.28,31.09
1660828530,"disk10",27126355.85,29.28
1660828545,"disk10",32367077.25,25.94
1660828560,"disk10",26324816.82,31.74
1660828575,"disk10",38398217.68,31.89
1660828590,"disk10",25051917.04,31.63
1660828605,"disk10",22240040.66,25.7
1660828620,"disk10",25749854.55,20.85
1660828635,"disk10",30746579.64,25.84
1660828650,"disk10",29368583.73,26.55
1660828665,"disk10",28832061.29,27.71
1660828680,"disk10",34631633.24,28.6
1660828695,"disk10",22974787.99,19.02
1660828710,"disk10",20018742.01,26.44
1660828725,"disk10",25473055.3,25.01
1660828740,"disk10",18685459.46,28.97
1660828755,"disk10",32458894.46,24.45
1660828770,"disk10",14219332.78,35.91
1660828785,"disk10",20371955.48,36.25
1660828800,"disk10",27502210.59,33.67
1660828815,"disk10",18015025.18,29.32
1660828830,"disk10",22405910.28,33.59
1660828845,"disk10",18952674.82,32.46
1660828860,"disk10",23746834.8,35.33
1660828875,"disk10",30177978.4,34.1
1660828890,"disk10",18766205.4,32.42
1660828905,"disk10",36812692.43,26.18
1660828920,"disk10",19898086.86,28.85
1660828935,"disk10",33775244.38,29.88
1660828950,"disk10",46555247.17,31.25
1660828965,"disk10",24020590.23,25.14
1660828980,"disk10",26083017.53,29.54
1660828995,"disk10",25025882.52,24.16
1660829010,"disk10",20394252.93,30.88
1660829025,"disk10",33485843.69,31.16
1660829040,"disk10",26838617.01,30.17
1660829055,"disk10",17624146.34,28.53
1660829070,"disk10",17027747.17,28.64
1660829085,"disk10",18041142.28,28.38
1660829100,"disk10",19056301.44,31.7
1660829115,"disk10",26174655.8,27.36
1660829130,"disk10",13759857.7,32.24
1660829145,"disk10",28962677.78,28.62
1660829160,"disk10",10349666.07,26.77
1660829175,"disk10",15338770.38,28.35
1660829190,"disk10",20149635.1,30.68
1660829205,"disk10",32777750.27,30.49
1660829220,"disk10",21377331.72,29.84
1660829235,"disk10",20331335.84,30.43
1660829250,"disk10",22250335.62,29.67
1660829265,"disk10",21067160.08,28.26
1660829280,"disk10",21872882.24,27.53
1660829295,"disk10",13613876.28,28.12
1660829310,"disk10",17194812.01,29.68
1660829325,"disk10",23164333.97,30.92
1660829340,"disk10",15549517.64,27.98
1660829355,"disk10",20772568.28,27.66
1660829370,"disk10",10357033.82,31.74
1660829385,"disk10",20206691.3,30.5
1660829400,"disk10",20526027.61,31.1
1660829415,"disk10",25690573.92,33.93
1660829430,"disk10",21315052.48,36.69
1660829445,"disk10",14259587.72,23.36
1660829460,"disk10",19534135.97,38.33
1660829475,"disk10",27900367.78,33.81
1660829490,"disk10",25741098.89,36.21
1660829505,"disk10",34943361.3,32.67
1660829520,"disk10",15919503.44,31.84
1660829535,"disk10",21394871.48,34.43
1660829550,"disk10",34716326.11,34.28
1660829565,"disk10",20998655.34,32.61
1660829580,"disk10",29644646.13,33.66
1660829595,"disk10",23081587.7,35
1660829610,"disk10",19337644.07,35.63
1660829625,"disk10",28239899.64,33.28
1660829640,"disk10",28224194.76,29.41
1660829655,"disk10",14974344.31,35.19
1660829670,"disk10",34569595.63,35.98
1660829685,"disk10",17437062.64,33.59
1660829700,"disk10",16501927.86,34.02
1660829715,"disk10",25703201.93,27.14
1660829730,"disk10",15055070.13,NA
1660829745,"disk10",28725348.94,29.78
1660829760,"disk10",19828164.4,34.85
1660829775,"disk10",39005709.35,33.13
1660829790,"disk10",30936909.23,33.33
1660829805,"disk10",23714817.86,32.82
1660829820,"disk10",22047619.66,33.2
1660829835,"disk10",32111311.54,31.79
1660829850,"disk10",22283249.49,32.54
1660829865,"disk10",18964722.82,30.32
1660829880,"disk10",18903962.68,25.82
1660829895,"disk10",NA,28.87
1660829910,"disk10",11020152.87,31.65
1660829925,"disk10",13849414.01,31.1
1660829940,"disk10",18775825.5,30.99
1660829955,"disk10",19789036.9,39.2
1660829970,"disk10",30372428.09,29.92
1660829985,"disk10",15799940.63,30.75
1660830000,"disk10",22279302.86,28.81
1660830015,"disk10",19305398.45,32.5
1660830030,"disk10",21279083.63,NA
1660830045,"disk10",33240409.74,30.45
1660830060,"disk10",12738871.04,25.64
1660830075,"disk10",23493759,35.16
1660830090,"disk10",15556212.77,29.36
1660830105,"disk10",17975576.24,31.29
1660830120,"disk10",24530689.39,32.26
1660830135,"disk10",31253463.78,34.93
1660830150,"disk10",13488649.31,29.8
1660830165,"disk10",22722094.84,34.79
1660830180,"disk10",24471049.02,34.2
1660830195,"disk10",20698873.24,29.61
1660830210,"disk10",17157312.13,30.18
1660830225,"disk10",13565653.13,26.08
1660830240,"disk10",24969387.29,28.86
1660830255,"disk10",18854490.56,27.87
1660830270,"disk10",19991477.58,27.62
1660830285,"disk10",17132534.1,29.7
1660830300,"disk10",13982351.06,29.18
1660830315,"disk10",33306808.59,33.72
1660830330,"disk10",20993411.44,30.51
1660830345,"disk10",19247098.5,29.82
1660830360,"disk10",27762950.36,29.76
1660830375,"disk10",20951085.95,27.98
1660830390,"disk10",29326627.25,27.66
1660830405,"disk10",18786620.8,29.47
1660830420,"disk10",19055505.01,28.61
1660830435,"disk10",30598671.78,34.52
1660830450,"disk10",23233949.37,32.31
1660830465,"disk10",19159128.63,30.92
1660830480,"disk10",18602150.98,30.62
1660830495,"disk10",18119208.25,29.87
1660830510,"disk10",31588187.25,29.61
1660830525,"disk10",22388126.5,31.18
1660830540,"disk10",17885969.46,29.88
1660830555,"disk10",13458702.16,28.41
1660830570,"disk10",14489538.69,27.33
1660830585,"disk10",30091796.84,31.44
1660830600,"disk10",24610374.76,30.33
1660830615,"disk10",22560996.4,28.8
1660830630,"disk10",27110194.85,24.02
1660830645,"disk10",14587628.79,24.12
1660830660,"disk10",27319537.03,30.17
1660830675,"disk10",28534391.49,31.33
1660830690,"disk10",28556652.72,31.21
1660830705,"disk10",26575892.89,30.59
1660830720,"disk10",25128252.1,31.16
1660830735,"disk10",26863698.01,28.34
1660830750,"disk10",19971003.76,31.27
1660830765,"disk10",26536297.82,28.42
1660830780,"disk10",19148380.95,31.23
1660830795,"disk10",22249372.67,27.87
1660830810,"disk10",17659649.19,29.85
1660830825,"disk10",18224413.91,28.94
1660830840,"disk10",24634579.93,29.88
1660830855,"disk10",16489536.17,29.11
1660830870,"disk10",12241929.17,32.18
1660830885,"disk10",22804156.98,26.93
1660830900,"disk10",12729987.13,30.13
1660830915,"disk10",25170060.28,30.21
1660830930,"disk10",25157439.39,29.85
1660830945,"disk10",27707156.26,25.42
1660830960,"disk10",10767682.38,32.86
1660830975,"disk10",29961823.27,31.41
1660830990,"disk10",24193186.21,28.51
1660831005,"disk10",11873438.24,30.22
1660831020,"disk10",23704415.32,31.17
1660831035,"disk10",21239653.37,30.54
1660831050,"disk10",15297962.64,29.06
1660831065,"disk10",27195253.75,26.8
1660831080,"disk10",14114355.27,30.51
1660831095,"disk10",16493036.68,28.62
1660831110,"disk10",21636174.56,29.65
1660831125,"disk10",24617771.17,27.18
1660831140,"disk10",16576188.13,26.92
1660831155,"disk10",14829463.81,31.08
1660831170,"disk10",20374427.7,31.87
1660831185,"disk10",15880859.85,28.89
1660831200,"disk10",11119981.17,30.16
1660831215,"disk10",16702351.3,27.58
1660831230,"disk10",10158278.62,34.93
1660831245,"disk10",24115661.38,31.69
1660831260,"disk10",30980731.86,33.84
1660831275,"disk10",20484840.11,32.76
1660831290,"disk10",17892456.98,33.68
1660831305,"disk10",22016993.9,33.81
1660831320,"disk10",33810558.19,31.63
1660831335,"disk10",30806264.76,32.07
1660831350,"disk10",23105890.16,30.33
1660831365,"disk10",29285140.65,40.34
1660831380,"disk10",26277490.66,32.37
1660831395,"disk10",24262375.55,30.86
1660831410,"disk10",21264020.17,30.04
1660831425,"disk10",19188411.99,29.19
1660831440,"disk10",29179919.07,31.17
1660831455,"disk10",18937818.82,27.62
1660831470,"disk10",21122390.78,29.87
1660831485,"disk10",26345941.07,32.5
1660831500,"disk10",18547099.72,30.55
1660831515,"disk10",17567591.41,28.07
1660831530,"disk10",17179747.4,27.53
1660831545,"disk10",18137060.96,27.58
1660831560,"disk10",19865187.62,29
1660831575,"disk10",16967179.73,26.18
1660831590,"disk10",21823704.53,28.74
1660831605,"disk10",14642941.37,29.4
1660831620,"disk10",21922764.66,29.67
1660831635,"disk10",18560756.99,30.32
1660831650,"disk10",12793711.15,26.09
1660831665,"disk10",18129289.66,29.12
1660831680,"disk10",25362208.46,28.79
1660831695,"disk10",23448729.36,28.94
1660831710,"disk10",16323359.18,28.24
1660831725,"disk10",20265610.7,30.37
1660831740,"disk10",16508249.96,26.08
1660831755,"disk10",22188012.7,28.87
1660831770,"disk10",12599412.28,25.54
1660831785,"disk10",27167803.65,29.84
1660831800,"disk10",26354129.78,32.12
1660831815,"disk10",18438732.46,28.09
1660831830,"disk10",15434420.26,29.28
1660831845,"disk10",20455497.73,26.61
1660831860,"disk10",29279369.44,28.51
1660831875,"disk10",17392480.52,22.39
1660831890,"disk10",39409782.67,23
1660831905,"disk10",24851114.62,18.58
1660831920,"disk10",26398151.39,32.42
1660831935,"disk10",20775965.42,33.19
1660831950,"disk10",16937091.36,32.5
1660831965,"disk10",31840320.86,30.55
1660831980,"disk10",38334077.79,33.75
1660831995,"disk10",16773317.41,33.28
1660832010,"disk10",27623803.34,30.91
1660832025,"disk10",22745068.42,32.27
1660832040,"disk10",22424731.4,30.43
1660832055,"disk10",32707438.17,30.84
1660832070,"disk10",31159881.91,31.62
1660832085,"disk10",25096750.28,34.32
1660832100,"disk10",18938964.79,33.33
1660832115,"disk10",19703800.95,32.87
1660832130,"disk10",18307608.69,31.9
1660832145,"disk10",21370895.72,28.52
1660832160,"disk10",20321941.45,30.04
1660832175,"disk10",27002022.99,33.28
1660832190,"disk10",28642072.01,32.46
1660832205,"disk10",28113045.09,30.05
1660832220,"disk10",32362715.01,31.52
1660832235,"disk10",23277626.05,32.6
1660832250,"disk10",22066690.78,30.73
1660832265,"disk10",18083143.64,31.28
1660832280,"disk10",12854388.32,33.31
1660832295,"disk10",18858437.98,29.47
1660832310,"disk10",27256559.5,29.58
1660832325,"disk10",31694887.48,30.29
1660832340,"disk10",24079934.42,29.96
1660832355,"disk10",18798246.94,31.1
1660832370,"disk10",16148494.85,31.42
1660832385,"disk10",24421245.77,31.54
1660832400,"disk10",25285428.56,33.33
1660832415,"disk10",11003926.93,33.14
1660832430,"disk10",31288841.84,27.63
1660832445,"disk10",26804520.14,31.51
1660832460,"disk10",38633073.82,30.06
1660832475,"disk10",17779051.36,30.67
1660832490,"disk10",20066801.24,31.69
1660832505,"disk10",21779608.1,28.23
1660832520,"disk10",19703537.28,36.59
1660832535,"disk10",18529378.8,33.46
1660832550,"disk10",29465771.11,31.69
1660832565,"disk10",33290470.68,36.03
1660832580,"disk10",24109949.32,35.53
1660832595,"disk10",30766538.5,36.05
1660832610,"disk10",14719130.66,29.67
1660832625,"disk10",18729006.53,30.87
1660832640,"disk10",20593697.42,34.54
1660832655,"disk10",21467963.11,32.16
1660832670,"disk10",15268982.04,28.83
1660832685,"disk10",20108736.93,30.51
1660832700,"disk10",26645385.45,33
1660832715,"disk10",28745850.62,31.96
1660832730,"disk10",31976108.43,31.79
1660832745,"disk10",18766940.99,31.03
1660832760,"disk10",25484096.26,33.9
1660832775,"disk10",10190213.4,26.99
1660832790,"disk10",14811027.78,31.72
1660832805,"disk10",14985690.71,33.1
1660832820,"disk10",18363352.03,30.19
1660832835,"disk10",22519856.25,32.4
1660832850,"disk10",22945760.04,33.27
1660832865,"disk10",22328385.68,31.01
1660832880,"disk10",24450511.38,33.64
1660832895,"disk10",28039293.75,33.74
1660832910,"disk10",27750392.95,31.24
1660832925,"disk10",20164486.45,31.65
1660832940,"disk10",20068962.82,32.84
1660832955,"disk10",18552921.38,30
1660832970,"disk10",33286840.13,29.89
1660832985,"disk10",21583217.72,31.87
1660833000,"disk10",12011250.36,28.62
1660833015,"disk10",38289788.33,30.51
1660833030,"disk10",15173215.03,29.78
1660833045,"disk10",9892656.17,27.19
1660833060,"disk10",27282943.82,31.92
1660833075,"disk10",26510964.1,32.07
1660833090,"disk10",26271548.48,34.09
1660833105,"disk10",25241233.9,34.91
1660833120,"disk10",18531143.19,31.21
1660833135,"disk10",28225937.09,34.44
1660833150,"disk10",18890748.31,31.77
1660833165,"disk10",26549944.23,36.99
1660833180,"disk10",19951130.09,39.52
1660833195,"disk10",20638202.84,34.27
1660833210,"disk10",21065088.84,37.03
1660833225,"disk10",25299557.76,37.55
1660833240,"disk10",17626099.52,35.36
1660833255,"disk10",24381509.27,30.32
1660833270,"disk10",14963081.04,28.44
1660833285,"disk10",9902369.21,25.46
1660833300,"disk10",14169930.76,32.81
1660833315,"disk10",13020308.51,28.28
1660833330,"disk10",17085616.43,29.64
1660833345,"disk10",17471267.52,29.55
1660833360,"disk10",14699653.17,26.36
1660833375,"disk10",19724748.47,26.36
1660833390,"disk10",26879100.86,30.48
1660833405,"disk10",33746756.94,34.2
1660833420,"disk10",23979489.91,37.76
1660833435,"disk10",12838522.65,27.01
1660833450,"disk10",21724887.81,29.87
1660833465,"disk10",25169172,30.5
1660833480,"disk10",13655295.99,31.52
1660833495,"disk10",16914127.72,31.44
1660833510,"disk10",21196277.58,31.16
1660833525,"disk10",20618513.5,29.79
1660833540,"disk10",22541523.24,31.1
1660833555,"disk10",29782977.42,30.29
1660833570,"disk10",11420519.01,28.85
1660833585,"disk10",12146735.91,30.9
1660833600,"disk10",27004983.76,32.76
1660833615,"disk10",26275741.37,31.18
1660833630,"disk10",21625690.92,30.31
1660833645,"disk10",24156367.76,25.47
1660833660,"disk10",17280983.2,30.88
1660833675,"disk10",22071859.63,31.22
1660833690,"disk10",39286198.27,32.99
1660833705,"disk10",15913190.58,28.69
1660833720,"disk10",31791559.02,31.15
1660833735,"disk10",6913506.9,24.49
1660833750,"disk10",20234954.76,29.98
1660833765,"disk10",26461571.75,32.42
1660833780,"disk10",20114118.38,31.96
1660833795,"disk10",28564967.02,30.95
1660833810,"disk10",20238220.56,29.12
1660833825,"disk10",15545837.03,29.53
1660833840,"disk10",17313414.08,32.36
1660833855,"disk10",18708449.76,28.85
1660833870,"disk10",24820545.92,28.05
1660833885,"disk10",32030145.73,29.97
1660833900,"disk10",21426725.95,25.03
1660833915,"disk10",17097321.11,28
1660833930,"disk10",31384973.82,31.26
1660833945,"disk10",27927930.16,30.67
1660833960,"disk10",19826169.78,32.56
1660833975,"disk10",16874142.15,30.64
1660833990,"disk10",29546073.44,37.04
1660834005,"disk10",15424358.31,28.92
1660834020,"disk10",30289954.34,31.58
1660834035,"disk10",13631316.84,30.56
1660834050,"disk10",26839947.41,31.22
1660834065,"disk10",17549758.84,28.54
1660834080,"disk10",25131874.47,31.71
1660834095,"disk10",28923396.15,34.74
1660834110,"disk10",16552685.27,29.58
1660834125,"disk10",16120013.2,30.99
1660834140,"disk10",14612344.04,38.33
1660834155,"disk10",NA,NA
1660834170,"disk10",27010483.96,32.64
1660834185,"disk10",20269025.37,32.15
1660834200,"disk10",30744513.28,32.94
1660834215,"disk10",18928908.89,29.84
1660834230,"disk10",24492057.1,29.59
1660834245,"disk10",23821229.74,NA
1660834260,"disk10",17922953.05,28.84
1660834275,"disk10",28905252.76,31.33
1660834290,"disk10",22623018.78,29.48
1660834305,"disk10",13643189.5,27.78
1660834320,"disk10",21667647.21,30.54
1660834335,"disk10",31102761.78,31.46
1660834350,"disk10",21873285.41,29.12
1660834365,"disk10",11926424.68,24.19
1660834380,"disk10",23757698.72,29.03
1660834395,"disk10",27269983.56,30.75
1660834410,"disk10",20313968.19,23.02
1660834425,"disk10",26527933.55,29.14
1660834440,"disk10",34140123.13,33.52
1660834455,"disk10",16482283.73,27.55
1660834470,"disk10",25161564.22,28.97
1660834485,"disk10",15426409.79,28.31
1660834500,"disk10",23091632.68,30.42
1660834515,"disk10",11204248.1,23.91
1660834530,"disk10",21541244.52,26.77
1660834545,"disk10",36249223.23,30.03
1660834560,"disk10",22786947.85,26.61
1660834575,"disk10",23193063.73,28.55
1660834590,"disk10",16023349.7,25.28
1660834605,"disk10",15352512.9,25.04
1660834620,"disk10",18310658.34,36.05
1660834635,"disk10",29115438.74,31.31
1660834650,"disk10",25521901.66,32.27
1660834665,"disk10",33464769.21,29.74
1660834680,"disk10",19331792.15,27.32
1660834695,"disk10",16428014.85,25.99
1660834710,"disk10",19760587.69,27.02
1660834725,"disk10",16013785.75,25.28
1660834740,"disk10",18896054.93,27.65
1660834755,"disk10",21906147.37,25.57
1660834770,"disk10",20792593.96,24.77
1660834785,"disk10",27964901.48,27.67
1660834800,"disk10",23502060.47,27.25
1660834815,"disk10",34190589.04,28.35
1660834830,"disk10",16599621.13,24.04
1660834845,"disk10",21344412.14,30.07
1660834860,"disk10",21234145.72,20.99
1660834875,"disk10",21218817.52,23.68
1660834890,"disk10",25943826.21,20.83
1660834905,"disk10",31126676.86,21.89
1660834920,"disk10",27033247.62,24.14
1660834935,"disk10",31567972.39,25.06
1660834950,"disk10",28849055.85,25.8
1660834965,"disk10",27883373.7,26.32
1660834980,"disk10",26671276.45,24.32
1660834995,"disk10",25875281.81,22.87
