"ts","disk_id","throughput","latency"
1660924500,"disk1",16989238.27,32.39
1660924515,"disk1",22378186.46,32.24
1660924530,"disk1",36796229.64,29.75
1660924545,"disk1",16209722.09,30.83
1660924560,"disk1",28783297.87,29.91
1660924575,"disk1",39835773.57,35.06
1660924590,"disk1",26055570.03,35.32
1660924605,"disk1",18073954.68,36.31
1660924620,"disk1",19261660,34.4
1660924635,"disk1",19180264.76,34.87
1660924650,"disk1",19572001.61,35.28
1660924665,"disk1",26919375.07,34.81
1660924680,"disk1",26352156.11,31.27
1660924695,"disk1",29883659.66,31.79
1660924710,"disk1",21131234.23,33.38
1660924725,"disk1",18186442.95,32.34
1660924740,"disk1",19845874.34,36.1
1660924755,"disk1",25004863.11,33.36
1660924770,"disk1",25919102.84,31.41
1660924785,"disk1",24638330.61,30.49
1660924800,"disk1",23807654.68,33.69
1660914015,"disk10",31452604.49,30.71
1660914030,"disk10",24977620.54,29.99
1660914045,"disk10",21552886.58,29.85
1660914060,"disk10",28542067.72,30.94
1660914075,"disk10",28838040.22,28.71
1660914090,"disk10",23748076.95,29.7
1660914105,"disk10",37353661.1,33.89
1660914120,"disk10",18059490.62,30.36
1660914135,"disk10",22824419.89,30.65
1660914150,"disk10",17624249.14,34.57
1660914165,"disk10",25360095.68,38.68
1660914180,"disk10",16306453.91,36.91
1660914195,"disk10",28218671.58,36.54
1660914210,"disk10",24462647.54,33.82
1660914225,"disk10",25071945.23,32.2
1660914240,"disk10",22020080.25,30.21
1660914255,"disk10",23213965.66,29.64
1660914270,"disk10",16605062.98,31.67
1660914285,"disk10",16127589.29,28.26
1660914300,"disk10",24735571.45,30.89
1660914315,"disk10",19526722.7,29.93
1660914330,"disk10",19443753.16,31
1660914345,"disk10",14972889.24,32.17
1660914360,"disk10",24320986.36,30.02
1660914375,"disk10",14815589.97,27.38
1660914390,"disk10",10767814.84,31.26
1660914405,"disk10",25547321.48,30
1660914420,"disk10",20828506.64,32.12
1660914435,"disk10",39994897.04,29.36
1660914450,"disk10",17000370.19,32.22
1660914465,"disk10",20952084.53,31.23
1660914480,"disk10",25171066.07,28.27
1660914495,"disk10",25196061.95,28.87
1660914510,"disk10",19985794.04,28.51
1660914525,"disk10",13259388.7,31.72
1660914540,"disk10",24987553.56,26.26
1660914555,"disk10",18487733.56,28.91
1660914570,"disk10",23760729.6,30.4
1660914585,"disk10",28409932.2,29.43
1660914600,"disk10",26081189.44,30.84
1660914615,"disk10",24345097.71,29.77
1660914630,"disk10",17855575.84,29.57
1660914645,"disk10",23561075.03,28.57
1660914660,"disk10",31650838.4,31.93
1660914675,"disk10",35736921.83,31.29
1660914690,"disk10",19120891.36,28.54
1660914705,"disk10",42494125.21,34.41
1660914720,"disk10",20625316.13,31.9
1660914735,"disk10",41708742.66,33.22
1660914750,"disk10",17287850.04,31.4
1660914765,"disk10",15317914.03,29.38
1660914780,"disk10",23022798.79,30.4
1660914795,"disk10",14131878.52,29.46
1660914810,"disk10",20482738.8,31.31
1660914825,"disk10",19905989.12,30.07
1660914840,"disk10",23236299.41,28.18
1660914855,"disk10",17159430.13,26.38
1660914870,"disk10",25423486.05,29.82
1660914885,"disk10",17321777.17,29.15
1660914900,"disk10",22876150.54,30.55
1660914915,"disk10",22122153.93,28.35
1660914930,"disk10",30289956.68,30.44
1660914945,"disk10",23598436.15,31.61
1660914960,"disk10",16975228.58,31.02
1660914975,"disk10",20393415.27,30.13
1660914990,"disk10",17935875.53,29.42
1660915005,"disk10",16371881.28,28.59
1660915020,"disk10",21771803.35,28.61
1660915035,"disk10",22253143.41,29.7
1660915050,"disk10",26667207.56,28.71
1660915065,"disk10",17534212.72,32.44
1660915080,"disk10",33890217.98,29.72
1660915095,"disk10",18986014.89,31.64
1660915110,"disk10",25479444.48,28.44
1660915125,"disk10",26019417.42,34.47
1660915140,"disk10",26219183.13,28.4
1660915155,"disk10",30006685.66,30.41
1660915170,"disk10",16410958.25,31.03
1660915185,"disk10",21323750.3,28.51
1660915200,"disk10",20478589.88,30.2
1660915215,"disk10",24573217.19,30.34
1660915230,"disk10",13310331.07,29.98
1660915245,"disk10",22523199.91,28.26
1660915260,"disk10",20259265.95,30.8
1660915275,"disk10",11959039.93,32.27
1660915290,"disk10",31955148.35,29.63
1660915305,"disk10",22976433.13,32.38
1660915320,"disk10",26333448.95,31.02
1660915335,"disk10",24929815.05,31.83
1660915350,"disk10",22436286.9,32.55
1660915365,"disk10",18364536.27,31.83
1660915380,"disk10",20320755.42,28.65
1660915395,"disk10",20231322.86,30.49
1660915410,"disk10",30011501,29.46
1660915425,"disk10",14523866.04,33.6
1660915440,"disk10",22000177.99,28.29
1660915455,"disk10",24035318.23,26.99
1660915470,"disk10",21173887.01,27.69
1660915485,"disk10",24728093.89,29.49
1660915500,"disk10",21760861.14,29.05
1660915515,"disk10",11626339.46,30.18
1660915530,"disk10",15963640.46,23.86
1660915545,"disk10",14247880.98,24.98
1660915560,"disk10",22144059.75,26.44
1660915575,"disk10",14061468.6,31.06
1660915590,"disk10",30208567.45,26.35
1660915605,"disk10",20210899.43,29.08
1660915620,"disk10",18755151.19,26.15
1660915635,"disk10",26922208.49,26.43
1660915650,"disk10",12938426.56,29.3
1660915665,"disk10",12009856.23,24.35
1660915680,"disk10",25644582.62,23.27
1660915695,"disk10",13160583.89,30.79
1660915710,"disk10",10326086.75,25.6
1660915725,"disk10",19337980.53,23.4
1660915740,"disk10",19390616.6,26.42
1660915755,"disk10",16727175.22,26.58
1660915770,"disk10",19343577.01,25.35
1660915785,"disk10",23152313.5,25.9
1660915800,"disk10",31560712.83,28.82
1660915815,"disk10",22512007.97,29.79
1660915830,"disk10",18664384,27.7
1660915845,"disk10",21930476.25,27.52
1660915860,"disk10",25337973.58,27.69
1660915875,"disk10",17667839.36,27.45
1660915890,"disk10",17252783.9,29.75
1660915905,"disk10",28687849.93,30.7
1660915920,"disk10",15406636.34,27.82
1660915935,"disk10",22691639.44,30.4
1660915950,"disk10",13135311.91,30.03
1660915965,"disk10",19976919.04,31.6
1660915980,"disk10",20979864.42,30.71
1660915995,"disk10",16223434.62,30.22
1660916010,"disk10",19084592.24,31.21
1660916025,"disk10",19184251.1,33.27
1660916040,"disk10",21244848.2,32.82
1660916055,"disk10",21266057.4,31.53
1660916070,"disk10",19917341.31,38.03
1660916085,"disk10",28090789.56,37.27
1660916100,"disk10",29299899.45,34.68
1660916115,"disk10",14963434.5,31.75
1660916130,"disk10",17302536.19,34.95
1660916145,"disk10",31544235.09,36.69
1660916160,"disk10",21448310.64,32.81
1660916175,"disk10",13694825.9,26.64
1660916190,"disk10",14810105.07,30.27
1660916205,"disk10",28420438.95,31.97
1660916220,"disk10",20987713.36,30.35
1660916235,"disk10",22504933.82,30.77
1660916250,"disk10",18434887.25,26.78
1660916265,"disk10",19549620.08,30.05
1660916280,"disk10",17796585.36,29.79
1660916295,"disk10",15430388.27,28.77
1660916310,"disk10",7052107.04,28.59
1660916325,"disk10",12779687.32,27.74
1660916340,"disk10",14087007.91,26.52
1660916355,"disk10",26356781.36,29.71
1660916370,"disk10",20411787.53,30.82
1660916385,"disk10",17119686.15,27.85
1660916400,"disk10",21802789.42,27.44
1660916415,"disk10",27379528.27,26.47
1660916430,"disk10",21164644.9,28.07
1660916445,"disk10",22991436.2,28.45
1660916460,"disk10",14960301.22,27.4
1660916475,"disk10",17739242.36,27.4
1660916490,"disk10",18410510.49,25.9
1660916505,"disk10",18445952.99,32.36
1660916520,"disk10",28106254.45,29.34
1660916535,"disk10",16939206.99,32.58
1660916550,"disk10",19388643.67,29.63
1660916565,"disk10",11368282.1,33.8
1660916580,"disk10",7076434.15,28.88
1660916595,"disk10",27608843.03,25.48
1660916610,"disk10",24218280.3,31.11
1660916625,"disk10",11593679.52,31.7
1660916640,"disk10",23116873.66,27.32
1660916655,"disk10",12984737.58,32.74
1660916670,"disk10",20854079.45,30.46
1660916685,"disk10",20963438.06,30.7
1660916700,"disk10",21512112.23,29.07
1660916715,"disk10",21299836.41,29.54
1660916730,"disk10",18124105.23,28.3
1660916745,"disk10",8543985.54,29.36
1660916760,"disk10",19343270.57,24.29
1660916775,"disk10",9012969.58,28.86
1660916790,"disk10",27871993.75,23.99
1660916805,"disk10",5240075.52,29.55
1660916820,"disk10",15386007.93,22.74
1660916835,"disk10",18434644.42,27.19
1660916850,"disk10",21177689.87,28.34
1660916865,"disk10",9225542.69,28.53
1660916880,"disk10",13548749.78,24.2
1660916895,"disk10",18126247.13,26.09
1660916910,"disk10",13575280.31,28.38
1660916925,"disk10",16285028.14,26.68
1660916940,"disk10",19089060.37,28.5
1660916955,"disk10",19438940.19,29.73
1660916970,"disk10",22536451.16,27.76
1660916985,"disk10",10778062.65,30.62
1660917000,"disk10",11345481.03,26
1660917015,"disk10",6323816.06,25.2
1660917030,"disk10",18225842.57,20.97
1660917045,"disk10",9828649.24,27.87
1660917060,"disk10",8484107.59,25.32
1660917075,"disk10",16948403.42,26.42
1660917090,"disk10",13709894.25,20.47
1660917105,"disk10",8843046.76,25.93
1660917120,"disk10",26457060.3,23.82
1660917135,"disk10",15036282.04,31.6
1660917150,"disk10",14417964.68,23.88
1660917165,"disk10",16156032.68,26.86
1660917180,"disk10",18873092.56,28.36
1660917195,"disk10",14121274.28,23.54
1660917210,"disk10",21227108.51,21.6
1660917225,"disk10",14979975.3,27.48
1660917240,"disk10",24454473.99,28.59
1660917255,"disk10",21020541.15,28.86
1660917270,"disk10",28148093.57,26.04
1660917285,"disk10",15063979.6,31.82
1660917300,"disk10",30082254.93,27.08
1660917315,"disk10",22890089.36,28.92
1660917330,"disk10",15927159.52,26.1
1660917345,"disk10",31611608.24,NA
1660917360,"disk10",26281554.92,27.56
1660917375,"disk10",19086471.51,NA
1660917390,"disk10",25178836.64,31.79
1660917405,"disk10",15710552.36,27.38
1660917420,"disk10",20417692.12,31.36
1660917435,"disk10",25089021.68,31.14
1660917450,"disk10",24260722.37,33.48
1660917465,"disk10",46616357.67,29.62
1660917480,"disk10",18605154.58,29.7
1660917495,"disk10",23212493.3,34.09
1660917510,"disk10",13023291.66,29.29
1660917525,"disk10",34163898.89,27.49
1660917540,"disk10",24277795.03,24.52
1660917555,"disk10",19700095.63,31.75
1660917570,"disk10",16306128.97,28.91
1660917585,"disk10",9154561.48,24.69
1660917600,"disk10",18799103.82,25.52
1660917615,"disk10",19519154.65,22.99
1660917630,"disk10",21996133.76,27.53
1660917645,"disk10",26845129.54,24
1660917660,"disk10",22568077.52,27.28
1660917675,"disk10",20066455.54,22.03
1660917690,"disk10",25761699.56,30.03
1660917705,"disk10",21974287.89,23.8
1660917720,"disk10",24339254.34,34.84
1660917735,"disk10",28746602.02,29.25
1660917750,"disk10",20429369.39,32.84
1660917765,"disk10",17587658.96,26.59
1660917780,"disk10",13694372.31,25.9
1660917795,"disk10",30307257.65,25.68
1660917810,"disk10",17377550.99,26.98
1660917825,"disk10",19515359.44,26.48
1660917840,"disk10",34376560.5,22.98
1660917855,"disk10",16531050.07,24.86
1660917870,"disk10",31943415.38,26.05
1660917885,"disk10",37708534.76,17.29
1660917900,"disk10",26838138.19,28.95
1660917915,"disk10",16890884.11,20.66
1660917930,"disk10",19770957.34,23.51
1660917945,"disk10",22321371.53,18.92
1660917960,"disk10",23718555.26,23.43
1660917975,"disk10",24880686.85,25.79
1660917990,"disk10",20319058.08,28.61
1660918005,"disk10",12820861.96,21.18
1660918020,"disk10",29439181.28,22.86
1660918035,"disk10",20053164.27,24.87
1660918050,"disk10",25280852.75,28.55
1660918065,"disk10",23101283.95,21.68
1660918080,"disk10",24113215.3,25.56
1660918095,"disk10",16404099.57,28.89
1660918110,"disk10",15933126.63,27.58
1660918125,"disk10",25779649.06,19.91
1660918140,"disk10",32253651.25,20.02
1660918155,"disk10",14203059.14,22.81
1660918170,"disk10",23423552.88,28.69
1660918185,"disk10",18301567.5,19.2
1660918200,"disk10",25710997.41,28.69
1660918215,"disk10",24533062.26,26.84
1660918230,"disk10",20583948.5,26.9
1660918245,"disk10",20015519.8,NA
1660918260,"disk10",27122567.33,23.22
1660918275,"disk10",17717694.56,19.25
1660918290,"disk10",24577990.54,28.84
1660918305,"disk10",23134072.19,27.64
1660918320,"disk10",34109078.02,31.24
1660918335,"disk10",24220731.58,31.58
1660918350,"disk10",28827459.05,32.62
1660918365,"disk10",22202387.19,30.53
1660918380,"disk10",33548834.78,31.63
1660918395,"disk10",26262532.33,30.78
1660918410,"disk10",22062582.87,31.03
1660918425,"disk10",19801790.12,30.07
1660918440,"disk10",15957168.18,32.25
1660918455,"disk10",10920952.64,31.4
1660918470,"disk10",27683775.07,29.93
1660918485,"disk10",23282210.45,25.68
1660918500,"disk10",36280325.34,32.22
1660918515,"disk10",37971917.5,32.34
1660918530,"disk10",23496842.44,34.9
1660918545,"disk10",26225432.69,30.52
1660918560,"disk10",32836180.49,32.72
1660918575,"disk10",14924227.77,32.17
1660918590,"disk10",22868191.27,32.91
1660918605,"disk10",19009633.11,26.48
1660918620,"disk10",38551463.78,32.4
1660918635,"disk10",31337427.33,30.54
1660918650,"disk10",18611913.78,32.28
1660918665,"disk10",16661171.75,29.88
1660918680,"disk10",38911925.02,29.76
1660918695,"disk10",26116858.32,26.15
1660918710,"disk10",23089751.21,31
1660918725,"disk10",18258220.05,28.1
1660918740,"disk10",29464538.51,33.1
1660918755,"disk10",27390456.5,28.48
1660918770,"disk10",28521529.77,32.19
1660918785,"disk10",19034485.2,29.12
1660918800,"disk10",25379739.73,29.83
1660918815,"disk10",22511786.58,30.05
1660918830,"disk10",21338901.8,30.43
1660918845,"disk10",29421227.66,27.54
1660918860,"disk10",39841260.91,27.95
1660918875,"disk10",11361187.24,31.33
1660918890,"disk10",39079376.23,22.56
1660918905,"disk10",21374768.06,30.09
1660918920,"disk10",23221117.48,30.96
1660918935,"disk10",23478709.58,30.43
1660918950,"disk10",39625868.21,26
1660918965,"disk10",25476942.06,33.15
1660918980,"disk10",24553622.95,30.31
1660918995,"disk10",17413361.48,29.52
1660919010,"disk10",20316467.95,26.84
1660919025,"disk10",30680058.27,24.83
1660919040,"disk10",33226626.1,30.05
1660919055,"disk10",45009649.46,32.46
1660919070,"disk10",18620502.84,29.39
1660919085,"disk10",13762018.95,27.67
1660919100,"disk10",29228617.38,27.69
1660919115,"disk10",36957920.75,30.7
1660919130,"disk10",46737656.89,27.26
1660919145,"disk10",23781165.47,32.13
1660919160,"disk10",27024125.3,32.31
1660919175,"disk10",29445210.8,35.94
1660919190,"disk10",23890149.76,26.17
1660919205,"disk10",11901125.39,28.63
1660919220,"disk10",18869079.38,28.07
1660919235,"disk10",17476787.11,27.84
1660919250,"disk10",19620541.57,22.51
1660919265,"disk10",17326034.25,25.2
1660919280,"disk10",18985501.39,28.66
1660919295,"disk10",20100672.68,29.39
1660919310,"disk10",14709568.3,21.61
1660919325,"disk10",14609940.31,23.61
1660919340,"disk10",16239682.81,26.85
1660919355,"disk10",31654553.12,26.43
1660919370,"disk10",15590321.54,24.93
1660919385,"disk10",24907999.78,29.05
1660919400,"disk10",16576845.95,32.01
1660919415,"disk10",19565944.81,29.62
1660919430,"disk10",32334837.36,26.99
1660919445,"disk10",26508843.05,31.37
1660919460,"disk10",26308089.5,29.7
1660919475,"disk10",21372830.66,30.76
1660919490,"disk10",21998408.32,30.52
1660919505,"disk10",11355924.34,31.32
1660919520,"disk10",24702704.09,27.83
1660919535,"disk10",21978450.23,31.52
1660919550,"disk10",31086157.43,30.21
1660919565,"disk10",26645609.66,34.57
1660919580,"disk10",33214610.76,32.74
1660919595,"disk10",16976426.32,34.19
1660919610,"disk10",25404905.82,27.93
1660919625,"disk10",29833312.37,31.67
1660919640,"disk10",22210685.85,32.4
1660919655,"disk10",37283631.3,32.51
1660919670,"disk10",33850991.99,32.42
1660919685,"disk10",33527596.36,31.85
1660919700,"disk10",24694372.99,30.68
1660919715,"disk10",22163980.7,31.63
1660919730,"disk10",19375408.8,28.78
1660919745,"disk10",20653403.52,30.92
1660919760,"disk10",32842352.76,31.28
1660919775,"disk10",19821154.25,28.16
1660919790,"disk10",18222024.12,28.54
1660919805,"disk10",32521846.27,33.86
1660919820,"disk10",17577180.13,28.98
1660919835,"disk10",17257896.46,28.33
1660919850,"disk10",27513729.54,29.76
1660919865,"disk10",27906353.97,30.25
1660919880,"disk10",17789044.26,30.69
1660919895,"disk10",14630882.23,28.02
1660919910,"disk10",25837469.05,30.34
1660919925,"disk10",23811319.71,30.81
1660919940,"disk10",24846816.52,30.07
1660919955,"disk10",31195248.23,31.25
1660919970,"disk10",34723009.55,34.9
1660919985,"disk10",32908640.6,31.75
1660920000,"disk10",25090993.87,33.79
1660920015,"disk10",17179963.82,30.05
1660920030,"disk10",23860453.59,31.46
1660920045,"disk10",19908913.4,30.66
1660920060,"disk10",32996966.07,33.44
1660920075,"disk10",23579567.03,29.19
1660920090,"disk10",22470645.33,31.78
1660920105,"disk10",20277786.15,30.71
1660920120,"disk10",23405772.38,31.61
1660920135,"disk10",13211039.99,26.51
1660920150,"disk10",14307549.05,26.2
1660920165,"disk10",21390198.32,29.01
1660920180,"disk10",19013440.72,29.46
1660920195,"disk10",30956355.39,29.29
1660920210,"disk10",34230452.89,30.66
1660920225,"disk10",17692875.48,31.58
1660920240,"disk10",22360761.89,30.91
1660920255,"disk10",18561115.58,27.9
1660920270,"disk10",17830738.19,26.49
1660920285,"disk10",20014355.46,28.06
1660920300,"disk10",32625621.76,30.27
1660920315,"disk10",14641889.28,26.72
1660920330,"disk10",13647034.07,28.11
1660920345,"disk10",25168619.68,32.91
1660920360,"disk10",23408614.31,31.06
1660920375,"disk10",24695748.07,30.11
1660920390,"disk10",21405771.18,26.7
1660920405,"disk10",28217451.9,30.7
1660920420,"disk10",16716994.39,25.75
1660920435,"disk10",21245969.24,26.59
1660920450,"disk10",12680226.06,24.3
1660920465,"disk10",11975816.54,24.41
1660920480,"disk10",11008812.95,23.89
1660920495,"disk10",21678556.57,26.52
1660920510,"disk10",15829677.54,27.78
1660920525,"disk10",14611767.01,25.59
1660920540,"disk10",15980294.77,26.66
1660920555,"disk10",21911745.07,28.17
1660920570,"disk10",17433884.31,26.35
1660920585,"disk10",29687790.1,29.37
1660920600,"disk10",45283075.97,27.67
1660920615,"disk10",35977443.97,23.3
1660920630,"disk10",21802491,19.75
1660920645,"disk10",41657346.11,25.68
1660920660,"disk10",37092905.42,23.6
1660920675,"disk10",34270137.11,23.53
1660920690,"disk10",28482779.07,22.16
1660920705,"disk10",28303404.27,24.19
1660920720,"disk10",26481224.61,21.39
1660920735,"disk10",29094484.67,20.69
1660920750,"disk10",20799946.18,20.93
1660920765,"disk10",29233252.63,20.71
1660920780,"disk10",48376533.87,25.98
1660920795,"disk10",35530749.87,22.14
1660920810,"disk10",21518502.23,19.79
1660920825,"disk10",26458973.18,25.57
1660920840,"disk10",12763528.11,27.7
1660920855,"disk10",13678536.38,26.62
1660920870,"disk10",12805469.8,26.79
1660920885,"disk10",20348019.68,27.24
1660920900,"disk10",37849631.74,32.6
1660920915,"disk10",40365044.9,36.19
1660920930,"disk10",25091142.72,29.51
1660920945,"disk10",21677835.16,NA
1660920960,"disk10",18190566.45,NA
1660920975,"disk10",16639969.09,29.31
1660920990,"disk10",33924750.91,25.6
1660921005,"disk10",31411297.32,32.58
1660921020,"disk10",18103998.94,34.34
1660921035,"disk10",17872409.52,32.68
1660921050,"disk10",23922629.77,30.81
1660921065,"disk10",28988402.2,33.52
1660921080,"disk10",28175686.54,33.93
1660921095,"disk10",19992426.47,33.33
1660921110,"disk10",31588299.28,30.44
1660921125,"disk10",18659303.17,35.91
1660921140,"disk10",17079178.74,36.59
1660921155,"disk10",16574036.99,31.56
1660921170,"disk10",13339954.77,29.7
1660921185,"disk10",17711541.13,28.51
1660921200,"disk10",19784751.19,33.33
1660921215,"disk10",20393950.81,32.43
1660921230,"disk10",12036840.38,31.05
1660921245,"disk10",30519829.05,28.71
1660921260,"disk10",23009041.38,34.25
1660921275,"disk10",25278785.8,28.86
1660921290,"disk10",16783419.73,30.08
1660921305,"disk10",23384411.16,28.75
1660921320,"disk10",20288633.81,32.99
1660921335,"disk10",33055270.38,32.1
1660921350,"disk10",29998050.43,30.38
1660921365,"disk10",35825396.15,32.09
1660921380,"disk10",35479992.03,31.59
