"ts","disk_id","throughput","latency"
1660665360,"disk1",26064278.71,46.78
1660665375,"disk1",11401765.66,48.41
1660665390,"disk1",20565926.37,44.94
1660665405,"disk1",11920497.62,41.61
1660665420,"disk1",28288367.36,44.12
1660665435,"disk1",27160111.42,40.76
1660665450,"disk1",26087289.77,37.25
1660665465,"disk1",26628200.72,39.47
1660665480,"disk1",35405681.11,49.91
1660665495,"disk1",45376452.71,38.7
1660665510,"disk1",33276784.38,41.73
1660665525,"disk1",26686717.49,40.55
1660665540,"disk1",30473800.06,41.72
1660665555,"disk1",37704885.05,35.69
1660665570,"disk1",20743399.07,52.21
1660665585,"disk1",33708209.66,40.83
1660665600,"disk1",28415283.99,42.7
1660654815,"disk10",23435046.81,42.5
1660654830,"disk10",18383863.82,37.97
1660654845,"disk10",30440198.19,42.89
1660654860,"disk10",21111651.25,39.38
1660654875,"disk10",24080884.69,43.23
1660654890,"disk10",29854044.26,43.01
1660654905,"disk10",28993434.94,39.81
1660654920,"disk10",19089836.51,43.02
1660654935,"disk10",15457001.7,43.37
1660654950,"disk10",28262725.87,40.1
1660654965,"disk10",23295165.67,40.48
1660654980,"disk10",33877628.32,52.18
1660654995,"disk10",27736425.72,42.15
1660655010,"disk10",21145464.99,42.15
1660655025,"disk10",27475031.01,42.47
1660655040,"disk10",21084486.11,39.35
1660655055,"disk10",42196551.74,43.2
1660655070,"disk10",22461641.61,45.47
1660655085,"disk10",32521859.45,40.67
1660655100,"disk10",18619144.13,44.33
1660655115,"disk10",26607982.48,44.78
1660655130,"disk10",22305304.42,42.14
1660655145,"disk10",32681563.93,46.6
1660655160,"disk10",14212996.94,43.14
1660655175,"disk10",23738800.11,48.51
1660655190,"disk10",38674316.31,51.23
1660655205,"disk10",22989398.48,47.83
1660655220,"disk10",17308276.62,41.24
1660655235,"disk10",25207329.4,47.67
1660655250,"disk10",25344323.74,44.47
1660655265,"disk10",23240423.19,42.79
1660655280,"disk10",31359004.54,45.94
1660655295,"disk10",23469403.58,42.31
1660655310,"disk10",33179421.36,45.37
1660655325,"disk10",24574349.29,46.11
1660655340,"disk10",23282070.21,42.74
1660655355,"disk10",13953186.49,38.75
1660655370,"disk10",18373651.48,40.43
1660655385,"disk10",20919142.63,41.88
1660655400,"disk10",25922169.78,47.78
1660655415,"disk10",20591383.16,45.32
1660655430,"disk10",15246857.21,36.59
1660655445,"disk10",NA,31.52
1660655460,"disk10",23811184.41,41.36
1660655475,"disk10",17520463.73,39.93
1660655490,"disk10",23905570.76,39.74
1660655505,"disk10",18614621.87,39.1
1660655520,"disk10",18296229.15,45.27
1660655535,"disk10",15184189.07,39.6
1660655550,"disk10",30224124.94,41.19
1660655565,"disk10",12718952.98,35.27
1660655580,"disk10",17713556.67,43.34
1660655595,"disk10",12912061.77,37.99
1660655610,"disk10",14199956.7,39.41
1660655625,"disk10",17548824.15,41.85
1660655640,"disk10",16655094.17,44.79
1660655655,"disk10",32783904.09,45.66
1660655670,"disk10",21545660.86,43.89
1660655685,"disk10",24105304.77,48.94
1660655700,"disk10",24297689.91,42.95
1660655715,"disk10",24669462.6,46.04
1660655730,"disk10",20374681.34,46.51
1660655745,"disk10",21081572.82,56.84
1660655760,"disk10",22123474.07,47.57
1660655775,"disk10",13505545.87,42.22
1660655790,"disk10",20927781.42,42.71
1660655805,"disk10",22019266.69,43.92
1660655820,"disk10",17986182.8,44.34
1660655835,"disk10",32683848.12,41.87
1660655850,"disk10",30727670.02,41.71
1660655865,"disk10",35850914.19,42.78
1660655880,"disk10",24383300.23,44.29
1660655895,"disk10",27141414.53,41.21
1660655910,"disk10",25818118.33,52.21
1660655925,"disk10",26042195,42.48
1660655940,"disk10",20489524.66,41.32
1660655955,"disk10",24223389.12,44.28
1660655970,"disk10",14510676.7,48.52
1660655985,"disk10",34798768.87,45.35
1660656000,"disk10",24770838.44,47.33
1660656015,"disk10",17471570.03,44.7
1660656030,"disk10",31115256.3,44.93
1660656045,"disk10",26694747.33,44.77
1660656060,"disk10",35021827.19,41.3
1660656075,"disk10",27708781.66,48.16
1660656090,"disk10",17741206.65,47.88
1660656105,"disk10",16210979.27,42.72
1660656120,"disk10",27590115.54,50.25
1660656135,"disk10",40450319.23,43.26
1660656150,"disk10",23239504.59,45.35
1660656165,"disk10",28148589.58,42.47
1660656180,"disk10",16617585.52,44.53
1660656195,"disk10",18349360.6,46.1
1660656210,"disk10",28260740.67,55.16
1660656225,"disk10",28469950.49,44.36
1660656240,"disk10",11931481.59,49.01
1660656255,"disk10",16724711.68,49.06
1660656270,"disk10",26538910.12,45.06
1660656285,"disk10",32009296.86,51.49
1660656300,"disk10",31051160.68,50.23
1660656315,"disk10",27492985.98,49.3
1660656330,"disk10",32946092.68,50.97
1660656345,"disk10",13810697.79,46.47
1660656360,"disk10",20334076.22,44.28
1660656375,"disk10",25509555.42,46.16
1660656390,"disk10",20243424.3,49.61
1660656405,"disk10",18225207.22,42.49
1660656420,"disk10",22153695.27,46.04
1660656435,"disk10",15266580.19,37.02
1660656450,"disk10",10258841.44,42.2
1660656465,"disk10",18234903.95,43.15
1660656480,"disk10",13019045.31,38.39
1660656495,"disk10",9958753.88,53.95
1660656510,"disk10",33805936.44,45.74
1660656525,"disk10",16513446.29,45.34
1660656540,"disk10",21648323.84,38.58
1660656555,"disk10",12095710.67,39.56
1660656570,"disk10",21640013.52,41.8
1660656585,"disk10",20159221.36,41.52
1660656600,"disk10",15199867.28,45.41
1660656615,"disk10",33026130.93,50.99
1660656630,"disk10",18446765.69,42.62
1660656645,"disk10",11594579.95,45.63
1660656660,"disk10",29578792.4,56.12
1660656675,"disk10",21660071.23,40.66
1660656690,"disk10",18315542.96,42.88
1660656705,"disk10",19072076.67,50.77
1660656720,"disk10",21148350.59,48.55
1660656735,"disk10",25262368.6,44.97
1660656750,"disk10",19205272.36,46.67
1660656765,"disk10",20146268.95,58.42
1660656780,"disk10",19058505.93,47.84
1660656795,"disk10",23324090.93,55.95
1660656810,"disk10",19062413.35,53.82
1660656825,"disk10",21516698.36,52.57
1660656840,"disk10",15403216.5,48.3
1660656855,"disk10",20587142.68,45.95
1660656870,"disk10",15465615.03,47.91
1660656885,"disk10",30020101.3,49.49
1660656900,"disk10",34740056.2,47.92
1660656915,"disk10",13272359.85,45.08
1660656930,"disk10",11903756.13,49.97
1660656945,"disk10",24633293.54,29.02
1660656960,"disk10",24245211.08,40.54
1660656975,"disk10",16056654.74,44
1660656990,"disk10",24067590.56,44.49
1660657005,"disk10",18842560.98,45.34
1660657020,"disk10",24142530.25,46.83
1660657035,"disk10",12398953.7,42.44
1660657050,"disk10",22960076.85,46.57
1660657065,"disk10",16833483.52,50.69
1660657080,"disk10",12113303.99,43.19
1660657095,"disk10",26107262.77,41.61
1660657110,"disk10",25202502.92,44.77
1660657125,"disk10",25470020.8,41.61
1660657140,"disk10",17107616.46,44.85
1660657155,"disk10",16956342.63,81.4
1660657170,"disk10",18999073.52,47.7
1660657185,"disk10",25074197.58,52.84
1660657200,"disk10",32997032.09,52.37
1660657215,"disk10",16251945.3,48.52
1660657230,"disk10",22653237.59,53.48
1660657245,"disk10",27641662.3,54.76
1660657260,"disk10",19484564.19,45.4
1660657275,"disk10",12872031.09,58.1
1660657290,"disk10",20837196.32,47.67
1660657305,"disk10",19225564.49,43.53
1660657320,"disk10",21395948.71,48.99
1660657335,"disk10",14871841.32,40.17
1660657350,"disk10",16854516.82,43.41
1660657365,"disk10",34505634.26,44.87
1660657380,"disk10",17749162.58,43.36
1660657395,"disk10",19136968.14,58.38
1660657410,"disk10",19765253.33,48.35
1660657425,"disk10",12494640.24,42.14
1660657440,"disk10",18279961.79,42.14
1660657455,"disk10",25887562.59,50.31
1660657470,"disk10",23157339.8,45.77
1660657485,"disk10",33759180.64,45.86
1660657500,"disk10",18159755.52,43.5
1660657515,"disk10",15765989.91,40.35
1660657530,"disk10",12220193.54,52.81
1660657545,"disk10",16300011.09,41.42
1660657560,"disk10",19510766.97,43.3
1660657575,"disk10",27790148.6,44.79
1660657590,"disk10",11649636.02,44.24
1660657605,"disk10",18620808.9,46.11
1660657620,"disk10",30581732.44,45.93
1660657635,"disk10",24217615.23,45.46
1660657650,"disk10",20356871.65,49.29
1660657665,"disk10",25612706.75,54.37
1660657680,"disk10",12148778.66,52.3
1660657695,"disk10",29982204.16,56.38
1660657710,"disk10",32810959.79,52.2
1660657725,"disk10",28672045.57,90.57
1660657740,"disk10",32312488.46,56.87
1660657755,"disk10",31694717.17,55.7
1660657770,"disk10",29954789.7,59.25
1660657785,"disk10",20723905.42,47.37
1660657800,"disk10",19495232.93,51.83
1660657815,"disk10",25136793.15,45.09
1660657830,"disk10",23326455.34,42.73
1660657845,"disk10",NA,47.21
1660657860,"disk10",18614099.01,43.43
1660657875,"disk10",27771670.86,44.98
1660657890,"disk10",31487026.65,49.09
1660657905,"disk10",32064828.91,42.94
1660657920,"disk10",30581954.8,41.79
1660657935,"disk10",30820803.64,42.43
1660657950,"disk10",27212475.41,40.62
1660657965,"disk10",36645050.77,42.35
1660657980,"disk10",18361939.5,36.89
1660657995,"disk10",20443753.35,47.15
1660658010,"disk10",37061811.45,41.84
1660658025,"disk10",19165790.02,47.53
1660658040,"disk10",22342337.71,42.52
1660658055,"disk10",20363293.26,48.72
1660658070,"disk10",20384975.94,45.3
1660658085,"disk10",15382560.33,41.45
1660658100,"disk10",17140635.53,53.77
1660658115,"disk10",23651828.08,38.56
1660658130,"disk10",19454530.68,41.8
1660658145,"disk10",24215202.1,39.92
1660658160,"disk10",31677586.16,41.83
1660658175,"disk10",27584296.11,42.8
1660658190,"disk10",25810518.41,38.1
1660658205,"disk10",33018287.42,31.05
1660658220,"disk10",24730998.42,35.4
1660658235,"disk10",24146191.74,43.28
1660658250,"disk10",20176616.38,43.42
1660658265,"disk10",19107933.81,37.92
1660658280,"disk10",16709084.03,41.09
1660658295,"disk10",9488205.59,58.08
1660658310,"disk10",12612868.26,46.4
1660658325,"disk10",18948181.86,39.38
1660658340,"disk10",15227471.71,39.78
1660658355,"disk10",15101326.63,43.08
1660658370,"disk10",17215134.8,38.05
1660658385,"disk10",30196874.59,45.4
1660658400,"disk10",16905639.94,43.07
1660658415,"disk10",16368985.6,42.44
1660658430,"disk10",33073887.52,44.62
1660658445,"disk10",14925969.51,40.85
1660658460,"disk10",22324378.73,40.59
1660658475,"disk10",25334193.49,52.54
1660658490,"disk10",18952762.39,45.59
1660658505,"disk10",25326212.8,39.8
1660658520,"disk10",38133845.74,47.77
1660658535,"disk10",19487567.68,50.34
1660658550,"disk10",25069599.52,41.88
1660658565,"disk10",41754060.3,58.26
1660658580,"disk10",36368729.51,40.84
1660658595,"disk10",22110605.6,53.11
1660658610,"disk10",33328165.12,45.15
1660658625,"disk10",32113032.74,47.73
1660658640,"disk10",25306680.46,45.82
1660658655,"disk10",22444939.72,46.23
1660658670,"disk10",23345091.11,58.03
1660658685,"disk10",36757865.92,62.02
1660658700,"disk10",19254305.86,41.36
1660658715,"disk10",35412809.8,48.75
1660658730,"disk10",37827154.07,54.1
1660658745,"disk10",NA,49.1
1660658760,"disk10",23891761.89,45.2
1660658775,"disk10",23806136.37,44.1
1660658790,"disk10",20531170.86,49.96
1660658805,"disk10",18115785.5,48.61
1660658820,"disk10",36999605.07,40.71
1660658835,"disk10",29685627.18,43.84
1660658850,"disk10",44886360.99,44.48
1660658865,"disk10",38630403.95,35.06
1660658880,"disk10",21450575.44,51.57
1660658895,"disk10",36276054.33,41.69
1660658910,"disk10",15643978.36,51.12
1660658925,"disk10",36172165.43,43.61
1660658940,"disk10",22379964.21,37.1
1660658955,"disk10",25666989.43,46.42
1660658970,"disk10",24742622.96,40.6
1660658985,"disk10",30744588.26,34.42
1660659000,"disk10",31675567.52,35.67
1660659015,"disk10",24673180.24,41.31
1660659030,"disk10",23665858.84,41.02
1660659045,"disk10",23190503.4,50.99
1660659060,"disk10",18644009.33,37.38
1660659075,"disk10",25638519.18,35.22
1660659090,"disk10",28593137.32,41.65
1660659105,"disk10",19695260.92,33.21
1660659120,"disk10",20322565.5,39.77
1660659135,"disk10",25368935.19,37.9
1660659150,"disk10",15890274.23,47.41
1660659165,"disk10",40891435.94,38.88
1660659180,"disk10",18537131.26,36.11
1660659195,"disk10",29191549.11,37.16
1660659210,"disk10",25697456.86,41.64
1660659225,"disk10",42688723.01,45.1
1660659240,"disk10",27339218.11,39.91
1660659255,"disk10",21261602.07,37.24
1660659270,"disk10",18830398.54,NA
1660659285,"disk10",20920229.1,39.65
1660659300,"disk10",20377449.63,36.68
1660659315,"disk10",33605365.75,49.04
1660659330,"disk10",39694783.05,44.23
1660659345,"disk10",29553487.91,34.41
1660659360,"disk10",30275524.96,34.08
1660659375,"disk10",35632270.78,43.83
1660659390,"disk10",16215176.95,40.69
1660659405,"disk10",22280116.96,33.87
1660659420,"disk10",28284330.19,40.1
1660659435,"disk10",21897741,33.44
1660659450,"disk10",15771570.58,37.8
1660659465,"disk10",21013495.05,36.61
1660659480,"disk10",23147609.97,36.26
1660659495,"disk10",24816928.72,35.55
1660659510,"disk10",24341000.82,37.57
1660659525,"disk10",20813279.55,34.88
1660659540,"disk10",32842995.88,35.85
1660659555,"disk10",28004490.03,38.49
1660659570,"disk10",33195591.36,38.98
1660659585,"disk10",23810323.09,32.32
1660659600,"disk10",30658444.67,36.23
1660659615,"disk10",23029544.32,43.65
1660659630,"disk10",25335282.09,41.54
1660659645,"disk10",23234212.66,37.97
1660659660,"disk10",21358489.72,40.67
1660659675,"disk10",17463064.29,44.88
1660659690,"disk10",15234598.03,50.65
1660659705,"disk10",17905451.45,42.49
1660659720,"disk10",26037713.68,40.35
1660659735,"disk10",22343511.23,44.74
1660659750,"disk10",27685455.47,47.86
1660659765,"disk10",30411600.19,36.47
1660659780,"disk10",18204224.52,42.79
1660659795,"disk10",25333411.4,36.17
1660659810,"disk10",16370570.49,38.32
1660659825,"disk10",28973670.68,28.65
1660659840,"disk10",23623013.84,34
1660659855,"disk10",18957007.89,45.6
1660659870,"disk10",24653709.22,35
1660659885,"disk10",11444996.8,25.89
1660659900,"disk10",19944604.06,33.92
1660659915,"disk10",12169270.11,37.45
1660659930,"disk10",16324836.44,36.83
1660659945,"disk10",23606910.21,31.25
1660659960,"disk10",17665064.83,33.07
1660659975,"disk10",16027790.82,44.37
1660659990,"disk10",21049082.66,35.39
1660660005,"disk10",21931356.03,31.48
1660660020,"disk10",7964709.06,47.35
1660660035,"disk10",25292524.2,37.46
1660660050,"disk10",19546718.01,36.77
1660660065,"disk10",29775805.79,37.16
1660660080,"disk10",16310114.51,44.1
1660660095,"disk10",25661574.15,41.19
1660660110,"disk10",31005642.78,40.85
1660660125,"disk10",14718396.44,32.1
1660660140,"disk10",20208584.63,31.24
1660660155,"disk10",21430213.92,38.61
1660660170,"disk10",21283166.45,38.13
1660660185,"disk10",12822240.33,22.72
1660660200,"disk10",28425849.07,37.68
1660660215,"disk10",25806197.44,46.51
1660660230,"disk10",17283594.87,37.99
1660660245,"disk10",21347835.76,29.83
1660660260,"disk10",26294524.61,35.09
1660660275,"disk10",15771353.64,38.07
1660660290,"disk10",23616029.88,29.32
1660660305,"disk10",26609989.81,24.07
1660660320,"disk10",22411697.95,27.57
1660660335,"disk10",22217284.69,32.12
1660660350,"disk10",22903891.42,30.07
1660660365,"disk10",29076855.28,25.58
1660660380,"disk10",22714216.92,38.03
1660660395,"disk10",21294992.65,24.68
1660660410,"disk10",21618418.16,24.79
1660660425,"disk10",28628206.93,27.46
1660660455,"disk10",39034787.95,26.96
1660660470,"disk10",18308860.9,31.12
1660660485,"disk10",35201175.71,33.65
1660660500,"disk10",16923105.86,34.34
1660660515,"disk10",23955129.95,40.24
1660660530,"disk10",40792707.68,27.43
1660660545,"disk10",16689917.55,31.2
1660660560,"disk10",27620634.23,30.21
1660660575,"disk10",31635188.78,27.97
1660660590,"disk10",22679521.33,28.17
1660660605,"disk10",28717820.34,36.35
1660660620,"disk10",40160685.27,32.86
1660660635,"disk10",23379195.03,43.7
1660660650,"disk10",20516738.97,32.82
1660660665,"disk10",20319264.19,39.72
1660660680,"disk10",16109957.3,41.25
1660660695,"disk10",24329522.05,50.91
1660660710,"disk10",24059411.76,27.97
1660660725,"disk10",18714853.5,36.66
1660660740,"disk10",34961549.78,55.87
1660660755,"disk10",26227013.39,34.15
1660660770,"disk10",22937177.93,28.37
1660660785,"disk10",23861160.21,40
1660660800,"disk10",26085632.91,44.57
1660660815,"disk10",14069493.77,48.45
1660660830,"disk10",23438046.09,46.44
1660660845,"disk10",11791233.52,42.71
1660660860,"disk10",19345311.07,39.62
1660660875,"disk10",18834266.72,40.9
1660660890,"disk10",22868714.48,44.3
1660660905,"disk10",17074435.8,40.96
1660660920,"disk10",22011941.41,46.91
1660660935,"disk10",21403796.62,40.19
1660660950,"disk10",24885622.71,40.54
1660660965,"disk10",22366342.55,45.24
1660660995,"disk10",26102541.15,39.47
1660661010,"disk10",14915394.03,44.11
1660661025,"disk10",11488627.37,40.59
1660661040,"disk10",21345223.86,45.16
1660661055,"disk10",16335966.7,45.31
1660661070,"disk10",17184929.58,42.47
1660661085,"disk10",24203856.66,44.16
1660661100,"disk10",13560421.3,44.78
1660661115,"disk10",29386335.11,41.47
1660661130,"disk10",23056642.11,100.78
1660661160,"disk10",20420789.84,42.84
1660661175,"disk10",22819157.48,47.07
1660661190,"disk10",25586308.46,44.26
1660661205,"disk10",24518605.7,46.74
1660661220,"disk10",31213795.96,54.13
1660661235,"disk10",42033651.14,50.03
1660661250,"disk10",46637852.51,49.23
1660661265,"disk10",16693861.24,51.21
1660661280,"disk10",36364267.25,41.34
1660661295,"disk10",34047104.9,42.54
1660661310,"disk10",25846651.53,44.88
1660661325,"disk10",15716017.31,47.52
1660661340,"disk10",20769159.7,NA
1660661355,"disk10",37018556.19,50.32
1660661370,"disk10",25761688.72,47.1
1660661385,"disk10",12173363.35,42.58
1660661400,"disk10",19079355.07,44.09
1660661415,"disk10",32870219.97,43.49
1660661430,"disk10",32162408.48,40.06
1660661445,"disk10",NA,31.08
1660661460,"disk10",30449743.06,39.78
1660661475,"disk10",24772717.72,33.51
1660661490,"disk10",16426689.68,40.67
1660661505,"disk10",18315978.19,40.34
1660661520,"disk10",31476048.33,40.68
1660661535,"disk10",22482625.86,43.79
1660661550,"disk10",13296365.88,54.47
1660661565,"disk10",32077749.7,39.07
1660661580,"disk10",12318213.61,40.95
1660661595,"disk10",28577323.64,40.33
1660661610,"disk10",26634339.39,41.82
1660661625,"disk10",19362148.8,45.58
1660661640,"disk10",12661597.38,41.49
1660661655,"disk10",26520380.23,38.36
1660661670,"disk10",19270519.11,36.44
1660661685,"disk10",32158580.76,40.26
1660661700,"disk10",20452326.64,44.31
1660661715,"disk10",25003443.13,56.02
1660661730,"disk10",23184613.84,53.78
1660661745,"disk10",27340180.19,35.43
1660661760,"disk10",19140608.59,40.71
1660661775,"disk10",23421572.31,47.07
1660661790,"disk10",13846134.76,37.18
1660661805,"disk10",22480626.25,44.11
1660661820,"disk10",19920467.54,43.41
1660661835,"disk10",19600447.95,43.09
1660661850,"disk10",15962546.36,41.51
1660661865,"disk10",23978389.37,51.05
1660661880,"disk10",19037200.32,40.99
1660661895,"disk10",13974442.29,41.58
1660661910,"disk10",34237320.69,47.26
1660661925,"disk10",18204631.46,41.88
1660661940,"disk10",24983822.52,44.32
1660661955,"disk10",33319941.81,41.76
1660661970,"disk10",16904059.99,39.27
1660661985,"disk10",20966739.86,38.87
1660662000,"disk10",19822220.73,41.49
1660662015,"disk10",17692255.93,117.22
1660662030,"disk10",29261369.03,67.52
1660662045,"disk10",19741178.35,47.94
1660662060,"disk10",19403707.65,45.43
1660662075,"disk10",21203388.46,43.11
1660662090,"disk10",21007534.74,39.16
1660662105,"disk10",20415565.25,43.66
1660662120,"disk10",17192498.22,41.47
1660662135,"disk10",21286400.45,44.09
1660662150,"disk10",18654395.48,41
1660662165,"disk10",28354509.59,37.76
1660662180,"disk10",30043061.7,38.31
1660662195,"disk10",20118179.46,40.63
1660662210,"disk10",21756664.13,39.69
1660662225,"disk10",16871158.73,37.81
1660662240,"disk10",16488420.52,38.82
1660662255,"disk10",26316220.82,59.92
1660662270,"disk10",20120905.02,37.08
1660662285,"disk10",20530251.48,41.1
