"ts","disk_id","throughput","latency"
1659887715,"disk1",26108837.7,50.89
1659887730,"disk1",22183249.22,42.91
1659887745,"disk1",33408632.6,34.02
1659887760,"disk1",33757875.32,44.07
1659887775,"disk1",17716818.27,45.85
1659887790,"disk1",13045256.41,47.11
1659887805,"disk1",24683554.72,43.05
1659887820,"disk1",17111168.02,46.37
1659887835,"disk1",16264696.46,43.64
1659887850,"disk1",22740649.98,52.58
1659887865,"disk1",15388594.34,73.85
1659887880,"disk1",24422718.32,46.1
1659887895,"disk1",15364041.51,49.65
1659887910,"disk1",38483075.64,50.33
1659887925,"disk1",22581649.15,47.38
1659887940,"disk1",16467584.85,47.01
1659887955,"disk1",31573222.29,54.02
1659887970,"disk1",27581187.86,46.44
1659887985,"disk1",32296014.22,50.05
1659888000,"disk1",27473488.31,54.78
1659877215,"disk10",17968618.87,43.29
1659877230,"disk10",14682289.1,43.31
1659877245,"disk10",28252740.66,49.48
1659877260,"disk10",22371490.05,44.52
1659877275,"disk10",NA,39.52
1659877290,"disk10",14438805.12,NA
1659877305,"disk10",19551789.99,32.77
1659877320,"disk10",19010686.17,38.99
1659877335,"disk10",22514968.34,37.48
1659877350,"disk10",11027304.88,35.46
1659877365,"disk10",19158812.09,31
1659877380,"disk10",16649178.04,35.28
1659877395,"disk10",27667518.15,35.71
1659877410,"disk10",26299905.4,39.69
1659877425,"disk10",14254333.62,36.88
1659877440,"disk10",17554303.22,33.92
1659877455,"disk10",22392536.69,36.41
1659877470,"disk10",11016863.38,37.58
1659877485,"disk10",22764804.5,36
1659877500,"disk10",17342409.94,40.17
1659877515,"disk10",12255938.59,41.39
1659877530,"disk10",10371675.95,33.48
1659877545,"disk10",NA,37.89
1659877560,"disk10",17991754.62,NA
1659877575,"disk10",25848338.32,37.96
1659877590,"disk10",22789043.94,40.82
1659877605,"disk10",15612005.36,40.45
1659877620,"disk10",12660684.24,37.3
1659877635,"disk10",22744980.52,40.39
1659877650,"disk10",22113977.03,44.42
1659877665,"disk10",17867659.34,41.91
1659877680,"disk10",22479987.48,41.63
1659877695,"disk10",22699483.81,43.7
1659877710,"disk10",19767391.66,41.05
1659877725,"disk10",17125712.75,45.64
1659877740,"disk10",20278046.59,45.06
1659877755,"disk10",11406886.65,47.83
1659877770,"disk10",17992631.69,41.16
1659877785,"disk10",21895139.45,38.72
1659877800,"disk10",26026167.07,46.11
1659877815,"disk10",30236252.86,45.9
1659877830,"disk10",26059390.81,46.08
1659877845,"disk10",17128394.53,44.47
1659877860,"disk10",10944767.29,51.54
1659877875,"disk10",25999827.2,40.72
1659877890,"disk10",19189470.76,48.57
1659877905,"disk10",22756923.6,42.86
1659877920,"disk10",25623247.4,45.97
1659877935,"disk10",24607354.86,48.22
1659877950,"disk10",15195313,48.06
1659877965,"disk10",20819843.58,43.61
1659877980,"disk10",22758980.26,47.49
1659877995,"disk10",16354280.42,49.05
1659878010,"disk10",21353261.37,64.35
1659878025,"disk10",29980145.11,41.66
1659878040,"disk10",23241050.69,42.92
1659878055,"disk10",22294730.47,57
1659878070,"disk10",11698584.24,40.5
1659878085,"disk10",25202730.66,38.1
1659878100,"disk10",18909542.94,40.9
1659878115,"disk10",22215680.28,38.18
1659878130,"disk10",19429180.09,35.87
1659878145,"disk10",29194003.09,41.59
1659878160,"disk10",42309895.55,47.05
1659878175,"disk10",28208197.15,43.15
1659878190,"disk10",17625225.04,38.6
1659878205,"disk10",14977063.69,39.38
1659878220,"disk10",19766915.29,38.22
1659878235,"disk10",16724861.36,35.02
1659878250,"disk10",24982128.29,39.75
1659878265,"disk10",11567086.59,38.6
1659878280,"disk10",17470723.31,41.99
1659878295,"disk10",27123383.93,40.17
1659878310,"disk10",27614723.87,38.83
1659878325,"disk10",13165794.88,43.58
1659878340,"disk10",25416796.95,48.75
1659878355,"disk10",20116191.59,44.42
1659878370,"disk10",12031219.33,39.23
1659878385,"disk10",32870165.84,42.6
1659878400,"disk10",44049946.79,45.02
1659878415,"disk10",37348396.48,46.41
1659878430,"disk10",29289305.97,54.37
1659878445,"disk10",11637664.5,37.01
1659878460,"disk10",15618170.62,40.24
1659878475,"disk10",22881892.68,47.17
1659878490,"disk10",13418427.6,40.99
1659878505,"disk10",17712630.46,43.91
1659878520,"disk10",25979401.67,42.78
1659878535,"disk10",35635027.54,44.44
1659878550,"disk10",23872073.39,41.15
1659878565,"disk10",33688991.26,49.86
1659878580,"disk10",29020576.78,43.9
1659878595,"disk10",23722862.19,44.85
1659878610,"disk10",20265384.35,42.36
1659878625,"disk10",18207301.68,44.42
1659878640,"disk10",21109488.83,47.7
1659878655,"disk10",22217307.62,41.5
1659878670,"disk10",21204231.89,41.75
1659878685,"disk10",18179238.23,47.11
1659878700,"disk10",12889445.72,44.27
1659878715,"disk10",11720691.77,37.48
1659878730,"disk10",15779336.85,43.45
1659878745,"disk10",11811008.85,43.48
1659878760,"disk10",19010535.4,37.58
1659878775,"disk10",24688952.58,43.16
1659878790,"disk10",27419942.03,43.67
1659878805,"disk10",22178812.86,41.43
1659878820,"disk10",25259272.61,50.42
1659878835,"disk10",30114452.91,40.26
1659878850,"disk10",20195048.09,43.95
1659878865,"disk10",14998407.69,38.33
1659878880,"disk10",15580739.81,48.76
1659878895,"disk10",15487336.17,41.84
1659878910,"disk10",18562035.97,41.94
1659878925,"disk10",19867662.74,40.38
1659878940,"disk10",8262807.65,41.89
1659878955,"disk10",11623376.54,30.31
1659878970,"disk10",22023756.84,35.03
1659878985,"disk10",17426324.98,38.47
1659879000,"disk10",9780829.33,39.65
1659879015,"disk10",19005488.16,36.39
1659879030,"disk10",14476220.6,40.26
1659879045,"disk10",19771034.56,37.01
1659879060,"disk10",26734392.77,38.35
1659879075,"disk10",16923264.21,41.35
1659879090,"disk10",21555716.91,43.77
1659879105,"disk10",24080074.25,37.98
1659879120,"disk10",22820988.07,38.5
1659879135,"disk10",22860806.21,44.34
1659879150,"disk10",16573100.3,36.02
1659879165,"disk10",18249726.42,59.2
1659879180,"disk10",25720298.06,38.4
1659879195,"disk10",15386854.48,38.21
1659879210,"disk10",19968360.85,39.19
1659879225,"disk10",21644729.15,38.24
1659879240,"disk10",15097112.68,41.41
1659879255,"disk10",14181534.13,47.76
1659879270,"disk10",20582634.72,43.41
1659879285,"disk10",22007739.82,40.25
1659879300,"disk10",11233235.49,38.49
1659879315,"disk10",12273664.23,50.34
1659879330,"disk10",16720072.92,34.7
1659879345,"disk10",30280256.58,39.56
1659879360,"disk10",18229174.68,46.23
1659879375,"disk10",25552216.27,38.61
1659879390,"disk10",18923646.27,41.69
1659879405,"disk10",14700311.02,41.13
1659879420,"disk10",13187602.46,40.93
1659879435,"disk10",21453716.93,37.55
1659879450,"disk10",19174434.95,37.65
1659879465,"disk10",18889103.95,36.88
1659879480,"disk10",15429338.48,49.47
1659879495,"disk10",26386224.07,38.39
1659879510,"disk10",23298046.46,38.77
1659879525,"disk10",12287478.67,38.38
1659879540,"disk10",9020566.39,34.6
1659879555,"disk10",16665958.62,39.51
1659879570,"disk10",24004352.42,43.87
1659879585,"disk10",16637541.93,38.45
1659879600,"disk10",14425502.84,40.34
1659879615,"disk10",19717418.03,42.38
1659879630,"disk10",13914380.99,39.74
1659879645,"disk10",20893712.35,37.23
1659879660,"disk10",20582466.01,37.99
1659879675,"disk10",22541180.32,61.74
1659879690,"disk10",21273795.55,34.08
1659879705,"disk10",38543375.44,36.15
1659879720,"disk10",19872155.96,37.07
1659879735,"disk10",26108923.84,31.91
1659879750,"disk10",27344015.85,41.49
1659879765,"disk10",NA,39.45
1659879780,"disk10",18338791.67,NA
1659879795,"disk10",20132672.34,35.22
1659879810,"disk10",22378970.02,40.62
1659879825,"disk10",32158475.31,42.68
1659879840,"disk10",38695899.49,38.13
1659879855,"disk10",17785721.91,43.21
1659879870,"disk10",18383216.93,44.95
1659879885,"disk10",17733543.64,40.91
1659879900,"disk10",25630095.77,39.27
1659879915,"disk10",21932917.76,43.75
1659879930,"disk10",25507098.48,41.34
1659879945,"disk10",21451169.52,38.3
1659879960,"disk10",33180874.03,NA
1659879975,"disk10",28307474.6,40.48
1659879990,"disk10",30793838.49,38.33
1659880005,"disk10",21138176.96,40.14
1659880020,"disk10",25131225.77,38.8
1659880035,"disk10",35190555.07,38.63
1659880050,"disk10",29117892.17,38.71
1659880065,"disk10",22040455.13,41.35
1659880080,"disk10",15566568.55,41.72
1659880095,"disk10",17468130.09,39.07
1659880110,"disk10",22084063.62,45.33
1659880125,"disk10",16047113.8,51.4
1659880140,"disk10",20892056.46,35.4
1659880155,"disk10",18001316.33,36.64
1659880170,"disk10",11371033.21,37.32
1659880185,"disk10",37299344.83,34.04
1659880200,"disk10",21280019.09,38.86
1659880215,"disk10",25845040.86,44.91
1659880230,"disk10",18659361.23,39.28
1659880245,"disk10",19904863.44,37.03
1659880260,"disk10",26439436.93,42.5
1659880275,"disk10",27298838.51,41.85
1659880290,"disk10",14420476.23,38.74
1659880305,"disk10",17618682.88,35.97
1659880320,"disk10",25838574.27,39
1659880335,"disk10",40896767.85,39.9
1659880350,"disk10",26919259.58,43.22
1659880365,"disk10",23470720.17,38.24
1659880380,"disk10",33633688.84,43.92
1659880395,"disk10",30376715.68,41.27
1659880410,"disk10",31143796.5,51.27
1659880425,"disk10",21712670.27,44.47
1659880440,"disk10",31316873.36,40.43
1659880455,"disk10",26482539.27,42.73
1659880470,"disk10",19817153.03,39.25
1659880485,"disk10",24332596.11,39.3
1659880500,"disk10",19867790.89,49.04
1659880515,"disk10",16248965.61,48.89
1659880530,"disk10",25489912.99,43.32
1659880545,"disk10",32194418.15,49.49
1659880560,"disk10",9830181.55,NA
1659880575,"disk10",12633131.57,38.94
1659880590,"disk10",19599926.01,43.06
1659880605,"disk10",22105484.56,52.71
1659880620,"disk10",17851208.17,43.65
1659880635,"disk10",29367473.62,42.49
1659880650,"disk10",8448225.55,46.4
1659880665,"disk10",19812765.15,38.38
1659880680,"disk10",12733659.77,44.87
1659880695,"disk10",12031089.9,41.72
1659880710,"disk10",20362780.52,44.62
1659880725,"disk10",20605084.36,51.4
1659880740,"disk10",21240302.74,44.87
1659880755,"disk10",26100015.41,53
1659880770,"disk10",27303013.72,47.19
1659880785,"disk10",17733605.22,47.68
1659880800,"disk10",27620036.92,47
1659880815,"disk10",22722157.37,44.03
1659880830,"disk10",14340412.27,43.04
1659880845,"disk10",23168958.74,41.97
1659880860,"disk10",15996700.17,50.73
1659880875,"disk10",16814777.03,40.75
1659880890,"disk10",24779509.85,42.67
1659880905,"disk10",19638583.67,53.03
1659880920,"disk10",23351270.78,44.17
1659880935,"disk10",34154993.74,45.94
1659880950,"disk10",20253664.22,47.76
1659880965,"disk10",25320565.67,43.24
1659880980,"disk10",36633493.61,45.06
1659880995,"disk10",29297822.4,51.16
1659881010,"disk10",20262232.47,43.36
1659881025,"disk10",25950769.12,40.02
1659881040,"disk10",18324143.95,45.44
1659881055,"disk10",25046988.84,40.48
1659881070,"disk10",23071740.04,42.09
1659881085,"disk10",39661644.34,45.91
1659881100,"disk10",21239717.62,44.14
1659881115,"disk10",22441578.72,40.76
1659881130,"disk10",34551159.15,43.3
1659881145,"disk10",25735429.96,44.78
1659881160,"disk10",22373844.42,43.42
1659881175,"disk10",21929642.76,42
1659881190,"disk10",19503347.2,36.1
1659881205,"disk10",26264756.91,46.76
1659881220,"disk10",19327073.63,39.99
1659881235,"disk10",38137240.59,38.26
1659881250,"disk10",23246759.55,44.97
1659881265,"disk10",38132062.56,39.51
1659881280,"disk10",28157365.69,41.3
1659881295,"disk10",21797899.63,45.48
1659881310,"disk10",20066710.83,40.59
1659881325,"disk10",21799389.01,36.58
1659881340,"disk10",30747647.09,34.77
1659881355,"disk10",22086314.92,46.65
1659881370,"disk10",23112174.92,44.99
1659881385,"disk10",38356663.66,46.54
1659881400,"disk10",16323013.52,45.01
1659881415,"disk10",23111877.81,47.52
1659881430,"disk10",13943351.11,50.76
1659881445,"disk10",15557657.01,51.34
1659881460,"disk10",21052579.69,51.8
1659881475,"disk10",27553083.06,43.72
1659881490,"disk10",22262293.34,45.94
1659881505,"disk10",23029377.16,44.49
1659881520,"disk10",36696065.02,46.05
1659881535,"disk10",19954067.41,43.82
1659881550,"disk10",19977583.94,41.83
1659881565,"disk10",23673985.47,41.95
1659881580,"disk10",16225603.25,44.5
1659881595,"disk10",32572518.88,51.73
1659881610,"disk10",33449189.83,48.58
1659881625,"disk10",33212312.68,47.55
1659881640,"disk10",28326350.05,51.28
1659881655,"disk10",36332836.66,45.72
1659881670,"disk10",19728959.81,47.75
1659881685,"disk10",21930318.52,44.97
1659881700,"disk10",18371191.93,44.15
1659881715,"disk10",25700790.78,44.39
1659881730,"disk10",19519760.5,50.93
1659881745,"disk10",28206839.36,50.4
1659881760,"disk10",22131202.32,48.17
1659881775,"disk10",34873642.85,48.88
1659881790,"disk10",32358246.4,50.68
1659881805,"disk10",34160434.73,47.28
1659881820,"disk10",17728906.91,49.58
1659881835,"disk10",23375527.73,43.96
1659881850,"disk10",28541573.11,47.09
1659881865,"disk10",26275316.91,47.59
1659881880,"disk10",30214825.54,44.37
1659881895,"disk10",16343411.89,48.53
1659881910,"disk10",23752951.57,45.2
1659881925,"disk10",25432908.55,47.75
1659881940,"disk10",32044201.49,52.1
1659881955,"disk10",37673087.5,50.7
1659881970,"disk10",17810776.89,42.31
1659881985,"disk10",31387901.61,47.16
1659882000,"disk10",15021142.58,54.57
1659882015,"disk10",27455250.93,44.09
1659882030,"disk10",26147728.87,43.84
1659882045,"disk10",21833170.1,58.94
1659882060,"disk10",23518896.92,46.81
1659882075,"disk10",19936573.85,50.15
1659882090,"disk10",32469810.46,46.04
1659882105,"disk10",28978705.73,42.56
1659882120,"disk10",29408738.38,44.73
1659882135,"disk10",36837747.53,46.31
1659882150,"disk10",29166438.55,43.16
1659882165,"disk10",19450899.3,43.71
1659882180,"disk10",21363218.19,44.8
1659882195,"disk10",33714153.96,39.73
1659882210,"disk10",24874916.55,42.9
1659882225,"disk10",32564412.66,47.47
1659882240,"disk10",23930359.04,41.87
1659882255,"disk10",14812053.18,39.94
1659882270,"disk10",17544861.27,42.85
1659882285,"disk10",26019085.97,56.29
1659882300,"disk10",24713065.77,44.49
1659882315,"disk10",26076774.5,56.65
1659882330,"disk10",26998690.43,NA
1659882345,"disk10",26415848.59,46.23
1659882360,"disk10",18111627.99,41.56
1659882375,"disk10",17041954.09,39.07
1659882390,"disk10",19230767.63,38.92
1659882405,"disk10",26474968.89,40.56
1659882420,"disk10",12728384.95,42.04
1659882435,"disk10",11062885.59,38.98
1659882450,"disk10",23446912.59,39.57
1659882465,"disk10",14341135.99,40.37
1659882480,"disk10",22657001.63,37.31
1659882495,"disk10",25786686.97,39.71
1659882510,"disk10",21106225.64,42.18
1659882525,"disk10",33101285.74,45.55
1659882540,"disk10",24829055.52,44.29
1659882555,"disk10",18281858.88,40.15
1659882570,"disk10",20935986.75,37.23
1659882585,"disk10",17650600.97,40.54
1659882600,"disk10",23149656.05,48.72
1659882615,"disk10",23737788.12,42.52
1659882630,"disk10",26537867.83,38.86
1659882645,"disk10",34924343.03,41.73
1659882660,"disk10",31947075.87,NA
1659882675,"disk10",24081620.76,41.32
1659882690,"disk10",20627271.13,44.42
1659882705,"disk10",33150150.05,42.59
1659882720,"disk10",21041113.99,52.13
1659882735,"disk10",23314285.23,43.64
1659882750,"disk10",17629521.49,42.82
1659882765,"disk10",23710758.25,40.7
1659882780,"disk10",25098274.17,39.86
1659882795,"disk10",39487292.59,52.63
1659882810,"disk10",28650720.7,45.58
1659882825,"disk10",29436551.61,39.87
1659882840,"disk10",22614926.17,41.21
1659882855,"disk10",34864384.58,41.97
1659882870,"disk10",30095525.11,43.21
1659882885,"disk10",17291258.42,39.45
1659882900,"disk10",26834074.42,41.17
1659882915,"disk10",18216608.96,45
1659882930,"disk10",30053003.69,36.64
1659882945,"disk10",21410742.91,40.02
1659882960,"disk10",20250348.46,NA
1659882975,"disk10",19724238.58,29.94
1659882990,"disk10",18024171.16,53.27
1659883005,"disk10",16795008.81,40.72
1659883020,"disk10",18162835.04,43.29
1659883035,"disk10",24234907.59,36.16
1659883050,"disk10",25908044.78,39.23
1659883065,"disk10",18405605.37,42.8
1659883080,"disk10",15380411.18,40.34
1659883095,"disk10",24579978.29,82.63
1659883110,"disk10",29688889.05,43.65
1659883125,"disk10",17910171.42,43.49
1659883140,"disk10",13283557.62,43.58
1659883155,"disk10",19710269.17,45.58
1659883170,"disk10",28550807.31,47.55
1659883185,"disk10",24579295.32,41.89
1659883200,"disk10",19946773.33,47.02
1659883215,"disk10",23467022.89,54.58
1659883230,"disk10",25155254.63,43.47
1659883245,"disk10",26382188.36,42.76
1659883260,"disk10",43211486.94,51.72
1659883275,"disk10",14628424.82,46.96
1659883290,"disk10",26313851.97,46.2
1659883305,"disk10",27342902.32,45.98
1659883320,"disk10",22455411.68,43.03
1659883335,"disk10",32172789.93,48.1
1659883350,"disk10",18840683.55,48.41
1659883365,"disk10",19686021.68,40.12
1659883380,"disk10",26009134.65,40.89
1659883395,"disk10",17616321.58,43.86
1659883410,"disk10",11907160.32,43.03
1659883425,"disk10",32934220.79,37.74
1659883440,"disk10",28671304.59,42.93
1659883455,"disk10",31342643.58,43.13
1659883470,"disk10",22404342.86,40.68
1659883485,"disk10",16089932.14,45.15
1659883500,"disk10",28481341.03,43.46
1659883515,"disk10",25609365.12,41.58
1659883530,"disk10",28507083.67,43.66
1659883545,"disk10",28143920.74,42.69
1659883560,"disk10",22723264.88,47.43
1659883575,"disk10",26772815.86,40.26
1659883590,"disk10",23341798.27,45.45
1659883605,"disk10",28800162.6,42.98
1659883620,"disk10",19099873.52,51.83
1659883635,"disk10",12814765.13,43.34
1659883650,"disk10",19444850.44,39.9
1659883665,"disk10",13441116.97,44.41
1659883680,"disk10",28393319.31,46.63
1659883695,"disk10",30021272.86,43.17
1659883710,"disk10",19367830.79,44.72
1659883725,"disk10",16797467.02,42.9
1659883740,"disk10",22841010.74,43.22
1659883755,"disk10",16515188.9,47.55
1659883770,"disk10",17564552.07,39.63
1659883785,"disk10",33410503.18,38.41
1659883800,"disk10",16629347.7,42.69
1659883815,"disk10",41262730.42,38.55
1659883830,"disk10",21000808.92,43.07
1659883845,"disk10",20339642.78,47.78
1659883860,"disk10",29612368.72,50.65
1659883875,"disk10",24378997.84,41.55
1659883890,"disk10",34130979.83,48.54
1659883905,"disk10",21983943.24,52.15
1659883920,"disk10",23639651.92,53.33
1659883935,"disk10",24643640.15,43.04
1659883950,"disk10",30496531.17,43.38
1659883965,"disk10",16326894.11,43.73
1659883980,"disk10",18669314.14,46.63
1659883995,"disk10",21185129.2,43.09
1659884010,"disk10",23140502.23,43.54
1659884025,"disk10",33556695.51,41.27
1659884040,"disk10",11002030.68,52.29
1659884055,"disk10",32459012.21,43.01
1659884070,"disk10",27962993.34,55.49
1659884085,"disk10",25220610.07,42.25
1659884100,"disk10",16621239.85,37.67
1659884115,"disk10",20431821.19,42.83
1659884130,"disk10",21835641.39,48.31
1659884145,"disk10",26015561.62,41.77
1659884160,"disk10",24757563.82,53.43
1659884175,"disk10",23804137.19,47.97
1659884190,"disk10",20416558.82,40.26
1659884205,"disk10",12203243.05,50.61
1659884220,"disk10",22811423.58,46.88
1659884235,"disk10",23148631.89,41.56
1659884250,"disk10",20181226.79,46.16
1659884265,"disk10",15684520.18,44.23
1659884280,"disk10",15380570.95,40.35
1659884295,"disk10",26400188.95,37.07
1659884310,"disk10",17951993.46,39.36
1659884325,"disk10",21532667.97,40.98
1659884340,"disk10",30152891.99,38.4
1659884355,"disk10",23335606.78,36.79
1659884370,"disk10",19028609.62,40.86
1659884385,"disk10",14237525.53,42.74
1659884400,"disk10",18974918.05,34.61
1659884415,"disk10",35762674.22,39.49
1659884430,"disk10",27297890.68,46.9
1659884445,"disk10",24952830.73,42.83
1659884460,"disk10",24763927.44,45.97
1659884475,"disk10",22932338.03,39.81
1659884490,"disk10",22673015.81,41.54
1659884505,"disk10",37642128.62,37.22
1659884520,"disk10",31584810.82,44.03
1659884535,"disk10",19451082.63,41.28
1659884550,"disk10",24208795.74,40.64
1659884565,"disk10",29458142.66,41
1659884580,"disk10",34267366.53,50.28
1659884595,"disk10",18531836.43,46.81
