"ts","disk_id","throughput","latency"
1660838130,"disk1",32427025.79,36.58
1660838145,"disk1",25041690.57,38
1660838160,"disk1",24860783.85,33.18
1660838175,"disk1",21707590.01,41.77
1660838190,"disk1",38288751.8,41.55
1660838205,"disk1",12540533.16,48.5
1660838220,"disk1",16365293.13,47.98
1660838235,"disk1",13999524.03,45.13
1660838250,"disk1",25593055.35,38.75
1660838265,"disk1",28266891.91,39.27
1660838280,"disk1",30870781.95,35.12
1660838295,"disk1",19513185.11,42.19
1660838310,"disk1",27113031.46,41.61
1660838325,"disk1",26675439.73,34.7
1660838340,"disk1",37085263.6,44.47
1660838355,"disk1",39118630.83,55.58
1660838370,"disk1",28551928.88,34.35
1660838385,"disk1",31427052.91,36.52
1660838400,"disk1",20442360.11,32.28
1660827615,"disk10",19906055.54,41.27
1660827630,"disk10",19417514.76,59.25
1660827645,"disk10",22759945.43,45.64
1660827660,"disk10",22775609.03,47.76
1660827675,"disk10",18546074.94,43.49
1660827690,"disk10",24510737.83,42.7
1660827705,"disk10",21376692.33,48.15
1660827720,"disk10",35337104.59,42.94
1660827735,"disk10",13681427.99,42.22
1660827750,"disk10",23040893.57,42.72
1660827765,"disk10",18716666.92,48.26
1660827780,"disk10",31501148.39,45.21
1660827795,"disk10",27809133.46,42.96
1660827810,"disk10",12890555.22,34.84
1660827825,"disk10",34744170.27,42.34
1660827840,"disk10",24345035.3,43.09
1660827855,"disk10",29251475.98,46.96
1660827870,"disk10",25846136.86,47.2
1660827885,"disk10",19690049.64,41.68
1660827900,"disk10",18729785.21,41.79
1660827915,"disk10",15834889.03,44.15
1660827930,"disk10",33264126.36,41.41
1660827960,"disk10",34337117.61,45.32
1660827975,"disk10",14784899.3,42.31
1660827990,"disk10",25524044.22,42.52
1660828005,"disk10",16868296.4,42.56
1660828020,"disk10",21306701.36,48.78
1660828035,"disk10",24769420.25,46.49
1660828050,"disk10",25827335.56,38.31
1660828065,"disk10",13889243.15,33.97
1660828080,"disk10",20750958.69,40.94
1660828095,"disk10",30299834.3,46.56
1660828110,"disk10",11660159.77,40.58
1660828125,"disk10",18566602.38,46.82
1660828140,"disk10",26932884.24,45.98
1660828155,"disk10",21049291.93,45.16
1660828170,"disk10",19548043.94,45.27
1660828185,"disk10",30004286.25,54.2
1660828200,"disk10",33295794.16,46.39
1660828215,"disk10",18803493.78,45.99
1660828230,"disk10",36120978.74,48.41
1660828245,"disk10",25759144.84,46.71
1660828260,"disk10",26664190.34,50.72
1660828275,"disk10",11384172.87,41.29
1660828290,"disk10",20025978.03,42.7
1660828305,"disk10",27289235.97,46.87
1660828320,"disk10",16909467.3,38.12
1660828335,"disk10",20074864.86,40.74
1660828350,"disk10",25972572.8,48.16
1660828365,"disk10",26004103.03,40.37
1660828380,"disk10",36561760.6,43.63
1660828395,"disk10",21416095.34,41.77
1660828410,"disk10",34731005.93,42.26
1660828425,"disk10",28424435.19,44.08
1660828440,"disk10",18076207.56,39.92
1660828455,"disk10",17044011.82,40.17
1660828470,"disk10",33241688.58,44.4
1660828485,"disk10",24958820.05,41.4
1660828500,"disk10",32720221.82,43.76
1660828515,"disk10",21586207.32,45.15
1660828530,"disk10",35904929.64,42.01
1660828545,"disk10",21305634.86,41.32
1660828560,"disk10",18855707.95,NA
1660828575,"disk10",26537397.02,38.17
1660828590,"disk10",26020439.98,37.81
1660828605,"disk10",19132607.48,39.6
1660828620,"disk10",26411685.55,40.6
1660828635,"disk10",19138627.28,51.03
1660828650,"disk10",25387645.34,38.67
1660828665,"disk10",22447578.62,40.54
1660828680,"disk10",17913494.92,42.53
1660828695,"disk10",27257210.38,40.06
1660828710,"disk10",19095233.42,41.86
1660828725,"disk10",23080642.54,42.59
1660828740,"disk10",25964078.94,41.98
1660828755,"disk10",18860758.99,43.01
1660828770,"disk10",19667843.07,35.24
1660828785,"disk10",21267374.15,39.84
1660828800,"disk10",31927268.46,38.21
1660828815,"disk10",16028095.28,41.97
1660828830,"disk10",15992112.05,33.9
1660828845,"disk10",19637857.32,33.65
1660828860,"disk10",41634113.76,41.26
1660828875,"disk10",26295087.4,51.76
1660828890,"disk10",12572305.88,42.54
1660828905,"disk10",21561680.63,44.62
1660828920,"disk10",28480776.93,57.06
1660828935,"disk10",29339264.2,44.34
1660828950,"disk10",25839045.46,42.89
1660828965,"disk10",20244474.05,42.81
1660828980,"disk10",30833703.77,42.64
1660828995,"disk10",12542558.54,43.01
1660829010,"disk10",29571550.46,34.54
1660829025,"disk10",17088940.06,40.09
1660829040,"disk10",12390457.05,38.99
1660829055,"disk10",14411293.31,39.3
1660829070,"disk10",18948858.21,41.93
1660829085,"disk10",15036959.13,41.91
1660829100,"disk10",27534093.21,44.92
1660829115,"disk10",33711705.21,45.53
1660829130,"disk10",18879788.12,43.88
1660829145,"disk10",19602405.14,57.85
1660829160,"disk10",19480785.49,43.26
1660829175,"disk10",27613443.38,44.84
1660829190,"disk10",24767882.19,46.44
1660829205,"disk10",20657860.47,41.49
1660829220,"disk10",23403288.79,51.77
1660829235,"disk10",27511478.89,39.55
1660829250,"disk10",32703701.63,38.3
1660829265,"disk10",23003130.83,41.26
1660829280,"disk10",20829604.82,45.89
1660829295,"disk10",26866160.58,42.91
1660829310,"disk10",28078871.21,36.48
1660829325,"disk10",25403978.31,38.12
1660829340,"disk10",16887912.83,38.27
1660829355,"disk10",16084214.19,30.05
1660829370,"disk10",12927441.44,37.15
1660829385,"disk10",22860198.76,71.41
1660829400,"disk10",16771917.68,40.19
1660829415,"disk10",16020405.95,30.14
1660829430,"disk10",13033151.6,32.03
1660829445,"disk10",11151188.15,43.05
1660829460,"disk10",34555191.14,38.88
1660829475,"disk10",36787298.3,37.47
1660829490,"disk10",21046735.39,52.98
1660829505,"disk10",23417149.5,42.1
1660829520,"disk10",21853243.77,31.41
1660829535,"disk10",17714662.56,38.31
1660829550,"disk10",23598934.86,47.71
1660829565,"disk10",28255231.73,39.46
1660829580,"disk10",26729517.54,32.7
1660829595,"disk10",18398052.14,41.67
1660829610,"disk10",26539689.21,49.86
1660829625,"disk10",21702484.95,42.23
1660829640,"disk10",27599099.27,39.11
1660829655,"disk10",27695607.53,39.08
1660829670,"disk10",18477010.01,49.86
1660829685,"disk10",17612435.15,62.27
1660829700,"disk10",20753737.13,38.7
1660829715,"disk10",32690513.07,36.3
1660829730,"disk10",22317224.1,49.19
1660829745,"disk10",19709525.8,44.05
1660829760,"disk10",19168078.69,39.07
1660829775,"disk10",30650103.72,46.99
1660829790,"disk10",20873218.17,49.66
1660829805,"disk10",22620369.97,46.7
1660829820,"disk10",28197947.21,46.62
1660829835,"disk10",21563118.05,43.73
1660829850,"disk10",19109838.07,46.99
1660829865,"disk10",23646176.32,33.63
1660829880,"disk10",8491124.88,39.76
1660829895,"disk10",12412224.28,43.28
1660829910,"disk10",18682035.09,41.89
1660829925,"disk10",13665147.78,46.89
1660829940,"disk10",23922401.69,45.87
1660829955,"disk10",15906507.05,41.48
1660829970,"disk10",25008939.2,44.54
1660829985,"disk10",23491094.96,43.73
1660830000,"disk10",24045520.72,43.77
1660830015,"disk10",21718259.23,32.43
1660830030,"disk10",32936236.38,32.43
1660830045,"disk10",18500838.05,41.93
1660830060,"disk10",17979563.33,41.5
1660830075,"disk10",13230742.05,61.58
1660830090,"disk10",17459303.72,44.83
1660830105,"disk10",18220910.01,47.34
1660830120,"disk10",25829282.24,44.51
1660830135,"disk10",27611341.07,40.43
1660830150,"disk10",19794336.34,43.16
1660830165,"disk10",25348922.84,44.23
1660830180,"disk10",18901026.12,43.78
1660830195,"disk10",21147381.13,57.63
1660830210,"disk10",25193878.52,40.63
1660830225,"disk10",13101086.11,44.3
1660830240,"disk10",20819751.38,40.35
1660830255,"disk10",16442982.04,28.6
1660830270,"disk10",8474388.33,34.09
1660830285,"disk10",14412370.97,79.38
1660830300,"disk10",22474876.01,45.56
1660830315,"disk10",19154821.06,39.56
1660830330,"disk10",18747823.88,41.06
1660830345,"disk10",13746944.27,38.82
1660830360,"disk10",23220516.41,38.45
1660830375,"disk10",29704419.74,32.45
1660830390,"disk10",30965354.39,30.03
1660830405,"disk10",17284307.42,39.37
1660830420,"disk10",22866782.42,49.81
1660830435,"disk10",44296629.68,46.65
1660830450,"disk10",56013475.73,43.83
1660830465,"disk10",24993293.6,30.09
1660830480,"disk10",8214130.5,36
1660830495,"disk10",18710891.73,49.71
1660830510,"disk10",18356504.66,35.01
1660830525,"disk10",15546676.58,34.24
1660830540,"disk10",16817607.1,37.23
1660830555,"disk10",18104137.52,33.89
1660830570,"disk10",18673404.67,33.06
1660830585,"disk10",14867826.19,37.35
1660830600,"disk10",23785907.76,24.89
1660830615,"disk10",24102484.96,28.13
1660830630,"disk10",15711700.58,39.55
1660830645,"disk10",24346188.91,43.66
1660830660,"disk10",20480085.68,40.1
1660830675,"disk10",25712156.01,39.01
1660830690,"disk10",17476124.59,42.76
1660830705,"disk10",24340420.51,36.45
1660830720,"disk10",17567612.44,35.05
1660830735,"disk10",11162632.15,39.34
1660830750,"disk10",21093106.48,41.08
1660830765,"disk10",19355969.72,39.72
1660830780,"disk10",29459683.66,34.22
1660830795,"disk10",13475794.99,38.07
1660830810,"disk10",13700434.58,36.61
1660830825,"disk10",10771411.42,40.06
1660830840,"disk10",24553903.72,48.68
1660830855,"disk10",16830687.84,36.84
1660830870,"disk10",18448201.07,37.83
1660830885,"disk10",14344064.86,38.16
1660830900,"disk10",20937114.66,38.38
1660830915,"disk10",25542379.44,38.63
1660830930,"disk10",29546066.36,45.14
1660830945,"disk10",22270644.9,39.29
1660830960,"disk10",18827034.53,47.28
1660830975,"disk10",15231495.27,38.9
1660830990,"disk10",15839725.99,42.17
1660831005,"disk10",28281770.67,39.1
1660831020,"disk10",17914324.13,34.93
1660831035,"disk10",17733727.21,34.08
1660831050,"disk10",11194822.25,41.42
1660831065,"disk10",18984095.64,38.57
1660831080,"disk10",18895582.25,42.42
1660831095,"disk10",23288715.6,41.33
1660831110,"disk10",28582706.45,38.23
1660831125,"disk10",21456795.56,40.27
1660831140,"disk10",26809585.57,45.34
1660831155,"disk10",24896522.04,44.79
1660831170,"disk10",NA,NA
1660831185,"disk10",26654306.44,50.58
1660831200,"disk10",32307800.09,49.21
1660831215,"disk10",20503101.33,42.64
1660831230,"disk10",20159757.46,53.57
1660831245,"disk10",15534154.68,48.52
1660831260,"disk10",18667444.79,44.16
1660831275,"disk10",11865076.31,46.86
1660831290,"disk10",25198340.88,42.28
1660831305,"disk10",17582849.93,41.76
1660831320,"disk10",15609313.84,43.1
1660831335,"disk10",22402109.27,41.44
1660831350,"disk10",23618151.32,41.95
1660831365,"disk10",17322191.48,41.19
1660831380,"disk10",23621067.64,37.48
1660831395,"disk10",15861161.85,46.85
1660831410,"disk10",18866491.05,37.69
1660831425,"disk10",17292288.78,39.58
1660831440,"disk10",22808223.78,40.76
1660831455,"disk10",31109545.24,37.85
1660831470,"disk10",24917643.67,34.1
1660831485,"disk10",26816517.39,30.64
1660831500,"disk10",15866701.92,27.55
1660831515,"disk10",17523021.78,39.87
1660831530,"disk10",26519676.2,28.86
1660831545,"disk10",15367977.77,NA
1660831560,"disk10",33887159.32,34.32
1660831575,"disk10",22845239.19,32.17
1660831590,"disk10",16945443.34,30.03
1660831605,"disk10",21407823.07,32.65
1660831620,"disk10",22270892.68,31.98
1660831635,"disk10",22763481.32,32.52
1660831650,"disk10",16582714.64,26.66
1660831665,"disk10",21974665.06,37.32
1660831680,"disk10",32535656.42,32.84
1660831695,"disk10",34144019.8,36.59
1660831710,"disk10",23419601.4,28.77
1660831725,"disk10",22000775.42,32.4
1660831740,"disk10",24172675.46,30.53
1660831755,"disk10",19036328.49,32.69
1660831770,"disk10",29749507.86,30.66
1660831785,"disk10",20936552.6,33.2
1660831800,"disk10",28831356.36,30.1
1660831815,"disk10",24398240.4,30.54
1660831830,"disk10",16364414.77,29.01
1660831845,"disk10",21411782.49,30.66
1660831860,"disk10",25837889.73,33.41
1660831875,"disk10",24912928.32,34.46
1660831890,"disk10",32278415.97,42.16
1660831905,"disk10",30997153.27,43.32
1660831920,"disk10",18412688.3,44.06
1660831935,"disk10",20380174.7,57.42
1660831950,"disk10",29552513.89,40.68
1660831965,"disk10",29625293.09,47.89
1660831980,"disk10",29479632.44,40.42
1660831995,"disk10",25618082.07,42.92
1660832010,"disk10",22738104.9,40.22
1660832025,"disk10",21975368.43,43.19
1660832040,"disk10",20756510.55,42.11
1660832055,"disk10",24612269.72,44.01
1660832070,"disk10",23400438.48,47.7
1660832085,"disk10",21378627.27,49.38
1660832100,"disk10",20885495.11,43.11
1660832115,"disk10",16509750.5,36.82
1660832130,"disk10",10071819.7,42.84
1660832145,"disk10",23347641.47,47.22
1660832160,"disk10",30027834.96,47.37
1660832175,"disk10",29465428.91,42.02
1660832190,"disk10",27540554.25,42.46
1660832205,"disk10",16122499.11,36.82
1660832220,"disk10",26588178.76,41.84
1660832235,"disk10",31843548.99,43.04
1660832250,"disk10",34646083.78,40.51
1660832265,"disk10",14545875.95,40.2
1660832280,"disk10",23849504.5,47.25
1660832295,"disk10",20677625.77,48.49
1660832310,"disk10",26913052.73,50.54
1660832325,"disk10",22243090.01,41.74
1660832340,"disk10",22421888.59,45.85
1660832355,"disk10",9965564.57,50.51
1660832370,"disk10",16421776.47,41.74
1660832385,"disk10",24597214.31,45.34
1660832400,"disk10",16748759.6,45.64
1660832415,"disk10",22657861.74,43.77
1660832430,"disk10",35286676.36,46.29
1660832445,"disk10",27019975.32,45.86
1660832460,"disk10",32264252.36,43.87
1660832475,"disk10",18545672.75,47.17
1660832490,"disk10",17523344.57,43.12
1660832505,"disk10",9852973.3,46.82
1660832520,"disk10",12115147.85,45.83
1660832535,"disk10",18458018.88,49.18
1660832550,"disk10",18892482.38,48.5
1660832565,"disk10",18919335.74,51.77
1660832580,"disk10",14274928.15,45.14
1660832595,"disk10",14302999.24,46.71
1660832610,"disk10",26854500.66,64.38
1660832625,"disk10",20651978.05,47.59
1660832640,"disk10",25244144.88,48.6
1660832655,"disk10",19861297.62,64.09
1660832670,"disk10",21553720.77,51.34
1660832685,"disk10",23370365.56,45.97
1660832700,"disk10",15680939.42,47.79
1660832715,"disk10",25846652.26,49.46
1660832730,"disk10",30127337.65,43.93
1660832745,"disk10",19628043.14,45.08
1660832760,"disk10",12114142.3,41.64
1660832775,"disk10",30896786.93,51.86
1660832790,"disk10",16468563.26,46.95
1660832805,"disk10",6967884.79,44.92
1660832820,"disk10",14532491.22,43.5
1660832835,"disk10",19996582,44.32
1660832850,"disk10",28295448.38,44.84
1660832865,"disk10",14891100.09,39.57
1660832880,"disk10",23642396.78,44.14
1660832895,"disk10",26583569.55,53.01
1660832910,"disk10",26287384.85,43.35
1660832925,"disk10",17152517.84,43.44
1660832940,"disk10",18598977.4,47.28
1660832955,"disk10",22069227.42,45.64
1660832970,"disk10",25521368.33,48.55
1660832985,"disk10",13007466.1,49.6
1660833000,"disk10",19809261.17,45.13
1660833015,"disk10",29273436.03,43.25
1660833030,"disk10",27988726.97,45.64
1660833045,"disk10",17503933.13,42.9
1660833060,"disk10",26905294.96,42.07
1660833075,"disk10",28464475.9,47.97
1660833090,"disk10",18085514.68,51.74
1660833105,"disk10",23490095.92,43.03
1660833120,"disk10",16239640.4,46.89
1660833135,"disk10",20001301.65,44.93
1660833150,"disk10",20397984.2,54.06
1660833165,"disk10",23568204.29,50.97
1660833180,"disk10",20072984.23,50.35
1660833195,"disk10",37444855.78,50.83
1660833210,"disk10",24814766.97,51.34
1660833225,"disk10",20080632.04,46.53
1660833240,"disk10",16879478.92,49.55
1660833255,"disk10",35240414.87,43.27
1660833270,"disk10",16992741.07,42.02
1660833285,"disk10",26307907.47,44.13
1660833300,"disk10",17960591.54,45.8
1660833315,"disk10",17706973.62,44.62
1660833330,"disk10",20634332.86,66.3
1660833345,"disk10",9381338.93,45.68
1660833360,"disk10",24532160.78,45.31
1660833375,"disk10",22356881.66,43.14
1660833390,"disk10",23730811.64,53.08
1660833405,"disk10",29025190.82,38.88
1660833420,"disk10",20212448.2,41.41
1660833435,"disk10",21306787.04,43.62
1660833450,"disk10",22326570.61,48.7
1660833465,"disk10",18079362.34,41.74
1660833480,"disk10",21924073.57,45.88
1660833495,"disk10",28562089.61,43.53
1660833510,"disk10",15613509.07,44.54
1660833525,"disk10",27049641.56,46.5
1660833540,"disk10",17446361.05,44.04
1660833555,"disk10",18728625.17,45.84
1660833570,"disk10",22109535.36,42.67
1660833585,"disk10",22838940.01,42.42
1660833600,"disk10",15626379.52,45.7
1660833615,"disk10",33024208.92,42.12
1660833630,"disk10",11674548.15,40.81
1660833645,"disk10",21405772.01,44.13
1660833660,"disk10",12554198.13,48.02
1660833675,"disk10",15196546.01,48.47
1660833690,"disk10",18569261.23,39.23
1660833705,"disk10",18223720.42,46.75
1660833720,"disk10",24538258.21,41.81
1660833735,"disk10",19626742.65,44.81
1660833750,"disk10",23031841.21,45.03
1660833765,"disk10",48247199.76,40.19
1660833780,"disk10",27820245.86,46.12
1660833795,"disk10",24808351.87,45.92
1660833810,"disk10",28976865.79,50.92
1660833825,"disk10",15575847.64,43.12
1660833840,"disk10",11848216.39,46.73
1660833855,"disk10",28963372.49,45.22
1660833870,"disk10",31506310.6,47.15
1660833885,"disk10",32089242.49,42.86
1660833900,"disk10",45708850.3,48.74
1660833915,"disk10",34311835.46,40.75
1660833930,"disk10",26486785.08,42.53
1660833945,"disk10",20171633.24,42.45
1660833960,"disk10",24889231.51,43.53
1660833975,"disk10",21975252.8,47.86
1660833990,"disk10",32927573.5,39.3
1660834005,"disk10",32127109.2,43.45
1660834020,"disk10",27411253.54,46.05
1660834035,"disk10",22724437.22,44.64
1660834050,"disk10",23955952.99,42.06
1660834065,"disk10",31434787.69,46.55
1660834080,"disk10",30682488.53,46.2
1660834095,"disk10",24585057.66,42.41
1660834110,"disk10",31887943.19,43.44
1660834125,"disk10",24603447.4,37.54
1660834140,"disk10",11224903.27,36.16
1660834155,"disk10",25823589.3,40.42
1660834170,"disk10",23580685.74,37.09
1660834185,"disk10",23059196.03,35.47
1660834200,"disk10",24409553.56,42.93
1660834215,"disk10",22054733.46,37.63
1660834230,"disk10",22143014.73,36.1
1660834245,"disk10",14850408.18,40.88
1660834260,"disk10",27660191.91,37.87
1660834275,"disk10",26403829.97,44.14
1660834290,"disk10",17630374.52,50.18
1660834305,"disk10",23527490.54,35.94
1660834320,"disk10",29301616.25,40.13
1660834335,"disk10",25198802.42,40.67
1660834350,"disk10",25399815.55,26.66
1660834365,"disk10",33271830.72,31.57
1660834380,"disk10",12405105.75,37.21
1660834395,"disk10",19539555.16,39.62
1660834410,"disk10",13902774.6,42.92
1660834425,"disk10",18387333.11,29.21
1660834440,"disk10",32715778.78,31.23
1660834455,"disk10",12262439.97,44.54
1660834470,"disk10",13087403.27,36.82
1660834485,"disk10",27762101.39,34.71
1660834500,"disk10",20095467.87,38.05
1660834515,"disk10",18230913.82,NA
1660834530,"disk10",27866092.6,33.38
1660834545,"disk10",16973178.3,33.44
1660834560,"disk10",17629051.88,63.04
1660834575,"disk10",19464401.97,46.75
1660834590,"disk10",26699987.44,66.14
1660834605,"disk10",20646484.57,34.82
1660834620,"disk10",22693094.33,39.67
1660834635,"disk10",21271131.26,39.92
1660834650,"disk10",31078678.65,44.38
1660834665,"disk10",30381872.86,28.98
1660834680,"disk10",39799266.96,36.63
1660834695,"disk10",13912131.54,46.3
1660834710,"disk10",16630286.36,34.65
1660834725,"disk10",37154031.99,35.05
1660834740,"disk10",27453573.76,48.92
1660834755,"disk10",28947807.51,37.85
1660834770,"disk10",21505930.88,34.78
1660834785,"disk10",24820475.61,38.73
1660834800,"disk10",20262815.43,37.9
1660834815,"disk10",24552398.21,44.52
1660834830,"disk10",24439247.31,34.29
1660834845,"disk10",29669598.6,35.51
1660834860,"disk10",19138572.44,49.53
1660834875,"disk10",16979084.17,47.98
1660834890,"disk10",25104159.43,41.88
1660834905,"disk10",26929546.12,36.79
1660834920,"disk10",25208148.05,45.1
1660834935,"disk10",20732457.24,44.67
1660834950,"disk10",39531931.27,48.61
1660834965,"disk10",18797818.54,46.81
1660834980,"disk10",22762981.05,51.27
1660834995,"disk10",26851978.87,55.86
1660835010,"disk10",39901797.61,48.34
