"ts","disk_id","throughput","latency"
1659974160,"disk1",25285106.94,50.48
1659974175,"disk1",27048631.09,42.46
1659974190,"disk1",13043503.85,43.9
1659974205,"disk1",22128595.65,47.2
1659974220,"disk1",21247902.38,40.5
1659974235,"disk1",16023093.53,42.87
1659974250,"disk1",17124998.9,46.99
1659974265,"disk1",18546543.97,49.31
1659974280,"disk1",14918462.76,45.12
1659974295,"disk1",24400708.9,43.67
1659974310,"disk1",22388594.05,39.39
1659974325,"disk1",32961958.04,42.11
1659974340,"disk1",22200720.25,38.79
1659974355,"disk1",15974870.95,48.25
1659974370,"disk1",15128159.62,47.79
1659974385,"disk1",14308744.46,27.98
1659974400,"disk1",20175463.16,48.87
1659963615,"disk10",12125816.09,35.11
1659963630,"disk10",16582553.9,38.22
1659963645,"disk10",22485492.23,45.45
1659963660,"disk10",15034795.5,32.23
1659963675,"disk10",8288400.84,33.8
1659963690,"disk10",18744453.3,51.7
1659963705,"disk10",19422729.3,43.38
1659963720,"disk10",11602954.44,38.86
1659963735,"disk10",20951550.62,39.39
1659963750,"disk10",25904180.46,45.7
1659963765,"disk10",13396499.59,41.91
1659963780,"disk10",28800223.62,44.88
1659963795,"disk10",21696004.13,41.79
1659963810,"disk10",29196567.64,46.24
1659963825,"disk10",28689103.71,41.3
1659963840,"disk10",29248243.95,42.05
1659963855,"disk10",29909429.66,41.55
1659963870,"disk10",23252925.67,39.94
1659963885,"disk10",27060246.94,43.87
1659963900,"disk10",16934625.9,40.33
1659963915,"disk10",7027937.45,31.76
1659963930,"disk10",33102939.78,42.64
1659963945,"disk10",16740599.19,39.12
1659963960,"disk10",22153849.52,39.76
1659963975,"disk10",17588952.09,38.88
1659963990,"disk10",12240043.01,47.26
1659964005,"disk10",15890886.72,40.41
1659964020,"disk10",15637108.83,40.82
1659964035,"disk10",18536522.18,45.82
1659964050,"disk10",35916418.07,40.46
1659964065,"disk10",27944698.05,38.03
1659964080,"disk10",11650346.18,45.35
1659964095,"disk10",25828041.11,42.37
1659964110,"disk10",18811308.61,42.74
1659964125,"disk10",32396843.52,39.64
1659964140,"disk10",25791154.73,39.38
1659964155,"disk10",17677615.67,39.71
1659964170,"disk10",23755015.21,39.27
1659964185,"disk10",13342854.52,37.15
1659964200,"disk10",17148877.64,40.54
1659964215,"disk10",15527535.47,36.95
1659964230,"disk10",15805962.52,41.27
1659964245,"disk10",7940982.97,NA
1659964260,"disk10",32283355.98,39.24
1659964275,"disk10",18996656.68,48.7
1659964290,"disk10",23411936.15,53.91
1659964305,"disk10",24226049.97,47.09
1659964320,"disk10",30230543.11,41.33
1659964335,"disk10",23023697.23,39.56
1659964350,"disk10",15895703.72,45.02
1659964365,"disk10",11376421.36,42.37
1659964380,"disk10",21959315.62,54.33
1659964395,"disk10",21634516.42,40.99
1659964410,"disk10",18988545.57,38.84
1659964425,"disk10",10020910.38,36.64
1659964440,"disk10",7554567.62,38.49
1659964455,"disk10",17749784.42,40.53
1659964470,"disk10",24350230.62,40.19
1659964485,"disk10",18962076.46,38.84
1659964500,"disk10",14719393.45,33.97
1659964515,"disk10",17561991.81,26.7
1659964530,"disk10",8462474.4,NA
1659964545,"disk10",12641404.52,37.58
1659964560,"disk10",22711056.48,41.37
1659964575,"disk10",18799046.44,37.06
1659964590,"disk10",23613940.74,34.22
1659964605,"disk10",14871091.16,32.73
1659964620,"disk10",16565302.74,34.3
1659964635,"disk10",31939278.36,41.71
1659964650,"disk10",35661691.7,43.13
1659964665,"disk10",19684542.93,39.28
1659964680,"disk10",12061388.62,32.07
1659964695,"disk10",6491126.94,25.15
1659964710,"disk10",27270749.44,41.25
1659964725,"disk10",28200881.87,42.19
1659964740,"disk10",26975876.89,39.32
1659964755,"disk10",30387447.73,40.15
1659964770,"disk10",25891680.16,44.13
1659964785,"disk10",18140954.42,36.12
1659964800,"disk10",21639926.47,39.27
1659964815,"disk10",15815036.87,34.88
1659964830,"disk10",18145005.64,32.55
1659964845,"disk10",25027515.21,26.55
1659964860,"disk10",27381261.33,27.94
1659964875,"disk10",13180692.49,30.68
1659964890,"disk10",15613610.4,29.74
1659964905,"disk10",11677734.36,31.73
1659964920,"disk10",19635761,25.69
1659964935,"disk10",13657753.72,39.9
1659964950,"disk10",23797764.42,28.08
1659964965,"disk10",21755498.95,37.21
1659964980,"disk10",21234525.67,40.88
1659964995,"disk10",38283511.12,38
1659965010,"disk10",19118261.76,41.03
1659965025,"disk10",24050021.27,36.49
1659965040,"disk10",15976345.67,34.36
1659965055,"disk10",13380471.18,37.46
1659965070,"disk10",15753191.92,42.4
1659965085,"disk10",25267684.58,37.16
1659965100,"disk10",16392535.28,37.98
1659965115,"disk10",23121557.69,40.14
1659965130,"disk10",20018413.36,NA
1659965145,"disk10",22313092.81,49.96
1659965160,"disk10",26126792.26,31.32
1659965175,"disk10",20324607.07,39.72
1659965190,"disk10",30309138.46,38.13
1659965205,"disk10",9785560.37,34.16
1659965220,"disk10",26561145.7,39.82
1659965235,"disk10",19486271.23,34.98
1659965250,"disk10",17002843.9,44.8
1659965265,"disk10",12870279.58,42.33
1659965280,"disk10",21313413.63,38.54
1659965295,"disk10",11770448.39,37.98
1659965310,"disk10",14856414.32,40.41
1659965325,"disk10",18746991.75,41.4
1659965340,"disk10",20378018.67,43.07
1659965355,"disk10",21397450.09,40.24
1659965370,"disk10",11715359.21,37.33
1659965385,"disk10",7347067.47,36.13
1659965400,"disk10",5933951.45,27.73
1659965415,"disk10",15119913.65,42.88
1659965430,"disk10",17112897.32,51.19
1659965445,"disk10",15763755.8,45.86
1659965460,"disk10",18156399.9,42.15
1659965475,"disk10",15270354.63,43.92
1659965490,"disk10",21003788.74,39.82
1659965505,"disk10",22992886.97,42.81
1659965520,"disk10",12405940.43,44.45
1659965535,"disk10",13182969.23,69.74
1659965550,"disk10",17261440.25,39.05
1659965565,"disk10",21225373.48,40.72
1659965580,"disk10",23675834.57,40.76
1659965595,"disk10",21015326.69,42.66
1659965610,"disk10",25467480.79,43.13
1659965625,"disk10",17675064.38,40.58
1659965640,"disk10",17983965.32,44.22
1659965655,"disk10",16795411.2,60.76
1659965670,"disk10",24928389.89,44.03
1659965685,"disk10",13628291.48,42.72
1659965700,"disk10",24318281.5,43.51
1659965715,"disk10",25654707.24,39.93
1659965730,"disk10",18828324.63,54.24
1659965745,"disk10",10875449.32,46.04
1659965760,"disk10",23869653.23,45.41
1659965775,"disk10",26851114.99,42.79
1659965790,"disk10",24536966.69,38.84
1659965805,"disk10",27191055.42,38.74
1659965820,"disk10",5724566.57,47.38
1659965835,"disk10",7774792.25,44.18
1659965850,"disk10",15790719.42,37.88
1659965865,"disk10",13218715.11,48.34
1659965880,"disk10",15207884.5,44.29
1659965895,"disk10",15318189.82,42.78
1659965910,"disk10",13396304.47,38.98
1659965925,"disk10",15149610.87,38.92
1659965940,"disk10",22501282.68,46.51
1659965955,"disk10",17664222.01,52.85
1659965970,"disk10",13038811.2,41.33
1659965985,"disk10",19167846.67,40.36
1659966000,"disk10",16908316.32,41.56
1659966015,"disk10",20183852.25,46.56
1659966030,"disk10",29023832.7,45.07
1659966045,"disk10",14695550.78,37.19
1659966060,"disk10",20526418.86,38.88
1659966075,"disk10",21681003.8,28.79
1659966090,"disk10",15972536.07,33.07
1659966105,"disk10",24315437.44,25.87
1659966120,"disk10",18453650.09,20.92
1659966135,"disk10",16170844.2,20.2
1659966150,"disk10",8020825.06,30.63
1659966165,"disk10",28806706.09,36.06
1659966180,"disk10",16477599.14,37.29
1659966195,"disk10",22697582.25,35.71
1659966210,"disk10",13369127.42,42.43
1659966225,"disk10",25959859.32,51.4
1659966240,"disk10",20497444.57,30.1
1659966255,"disk10",15299324.72,33.44
1659966270,"disk10",10961510.07,37.68
1659966285,"disk10",15772703.13,25.08
1659966300,"disk10",14434198.57,29.49
1659966315,"disk10",16759315.17,30.9
1659966330,"disk10",14328789.06,24.91
1659966345,"disk10",18471366.55,34.29
1659966360,"disk10",15425258.7,31.46
1659966375,"disk10",12832527.09,35.34
1659966390,"disk10",13429738.43,41.62
1659966405,"disk10",16729190.15,42.59
1659966420,"disk10",20914331.37,40.2
1659966435,"disk10",20900651.16,40.81
1659966450,"disk10",24929230.56,43.56
1659966465,"disk10",29341569.15,39.91
1659966480,"disk10",7616908.78,43.94
1659966495,"disk10",8946748.93,43.65
1659966510,"disk10",14933584.43,42.88
1659966525,"disk10",23157532.99,39.9
1659966540,"disk10",20268900.46,40.07
1659966555,"disk10",13301599.26,36.36
1659966570,"disk10",17443119.07,44.3
1659966585,"disk10",30686491.63,44.4
1659966600,"disk10",22246593.8,42.89
1659966615,"disk10",11326602.58,38.61
1659966630,"disk10",12071065.78,41.24
1659966645,"disk10",15615068.79,42.31
1659966660,"disk10",11582103.54,38.64
1659966690,"disk10",25769838.01,46.58
1659966705,"disk10",13185177.54,40.58
1659966720,"disk10",19323537.78,42.6
1659966735,"disk10",20579408.91,NA
1659966750,"disk10",15370287.49,48.56
1659966765,"disk10",8029939.55,39.47
1659966780,"disk10",10347451.99,42.77
1659966795,"disk10",17183074.82,42.5
1659966810,"disk10",19171588.92,44.45
1659966825,"disk10",10132799.28,38.18
1659966840,"disk10",16722924.17,40.89
1659966855,"disk10",24034579.17,42.19
1659966870,"disk10",8799212.39,45.84
1659966885,"disk10",19519622.6,37.98
1659966900,"disk10",21846773.7,40.46
1659966915,"disk10",14928370.32,43.23
1659966930,"disk10",12261742.41,36.55
1659966945,"disk10",20106686.76,42.43
1659966960,"disk10",19037295.72,42.8
1659966975,"disk10",17599418.74,50.74
1659966990,"disk10",8478880.51,37.5
1659967005,"disk10",19169016.45,38.9
1659967020,"disk10",27965284.61,NA
1659967035,"disk10",17701044.83,39.97
1659967050,"disk10",20968618.84,35.93
1659967065,"disk10",23661499.6,42.25
1659967080,"disk10",17137499.28,43.63
1659967095,"disk10",13112341.26,36.45
1659967110,"disk10",40545093.91,39.51
1659967125,"disk10",12876082.79,47.51
1659967140,"disk10",12505353.56,38.96
1659967155,"disk10",17289589.14,44.83
1659967170,"disk10",18341556.65,46.92
1659967185,"disk10",15591654.05,36.59
1659967200,"disk10",7592826.21,35.47
1659967215,"disk10",11973984.07,37.82
1659967230,"disk10",13174995.24,40.01
1659967245,"disk10",32278897.51,37.79
1659967260,"disk10",13037050.8,NA
1659967275,"disk10",15784038.57,33.28
1659967290,"disk10",12509411.15,37.2
1659967305,"disk10",15219801.46,33.85
1659967320,"disk10",17802188.31,43.62
1659967335,"disk10",22253262.02,62.35
1659967350,"disk10",7974322.74,44.39
1659967365,"disk10",12240591.19,39.48
1659967380,"disk10",25580945.27,38.98
1659967395,"disk10",11238389.51,41.76
1659967410,"disk10",5173216.21,42.03
1659967425,"disk10",9066601.38,35.59
1659967440,"disk10",13056281.72,40.38
1659967455,"disk10",13415930.45,40.14
1659967470,"disk10",21585539.13,36.96
1659967485,"disk10",15599131.49,33.92
1659967500,"disk10",30841718.42,34.2
1659967515,"disk10",28711865.89,37.49
1659967530,"disk10",18823737.58,38.52
1659967545,"disk10",13297256.5,36.91
1659967560,"disk10",27734782.38,35.43
1659967575,"disk10",19814760.16,40.4
1659967590,"disk10",20823689.72,40.52
1659967605,"disk10",27605419.19,36.33
1659967620,"disk10",29301201.21,NA
1659967635,"disk10",18257252.82,36.87
1659967650,"disk10",11837361.07,35.7
1659967665,"disk10",20219971.76,38.25
1659967680,"disk10",26062089.21,46.52
1659967695,"disk10",30803598.13,40.51
1659967710,"disk10",20664795.97,41.11
1659967725,"disk10",35597609.82,33.44
1659967740,"disk10",19958216.07,40
1659967755,"disk10",28726348.23,41.35
1659967770,"disk10",24527747.13,50.05
1659967785,"disk10",23185657.86,39.68
1659967800,"disk10",17008308.01,39.42
1659967815,"disk10",19590299.11,40.05
1659967830,"disk10",18577463.97,37.62
1659967845,"disk10",19355123.05,39.38
1659967860,"disk10",39263961.95,34.56
1659967890,"disk10",26075935.23,39.05
1659967905,"disk10",26270558.08,36.86
1659967920,"disk10",13155288.58,34.21
1659967935,"disk10",31794767.17,40.24
1659967950,"disk10",25401065.31,39.9
1659967965,"disk10",27638743.01,47.01
1659967980,"disk10",25494342.48,39.43
1659967995,"disk10",20218336.98,41.51
1659968010,"disk10",23171595.09,39.31
1659968025,"disk10",27704080.09,38.27
1659968040,"disk10",25033722.95,37.11
1659968055,"disk10",25171538.95,38.71
1659968070,"disk10",26223141.91,50.41
1659968085,"disk10",31487151.12,41.59
1659968100,"disk10",12480070.1,42.76
1659968115,"disk10",18973871.11,42.88
1659968130,"disk10",26906452.07,39.5
1659968145,"disk10",26967103.28,44.79
1659968160,"disk10",31870019.81,37.14
1659968175,"disk10",33986571.16,40.4
1659968190,"disk10",29487818.17,40.75
1659968205,"disk10",26393145.19,41.04
1659968220,"disk10",25822588.34,42.1
1659968235,"disk10",21482419.66,43.83
1659968250,"disk10",25761655.86,42.06
1659968265,"disk10",16494624.17,44.63
1659968280,"disk10",28644511.72,42.4
1659968295,"disk10",30000889.22,36.46
1659968310,"disk10",20377747.21,38.05
1659968325,"disk10",23646984.54,36.54
1659968340,"disk10",23461886.76,41.72
1659968355,"disk10",21773133.01,43.23
1659968370,"disk10",25452262.98,42.79
1659968385,"disk10",22129833.42,50.54
1659968400,"disk10",34377167.63,40.67
1659968415,"disk10",18608501.79,45.37
1659968430,"disk10",23147543.4,45.46
1659968445,"disk10",23861875.11,45.31
1659968460,"disk10",23732188.86,43.78
1659968475,"disk10",28844016.92,40.92
1659968490,"disk10",21701069.6,39.36
1659968505,"disk10",27815682.01,NA
1659968520,"disk10",22949049.4,38.36
1659968535,"disk10",32149177.26,38.67
1659968550,"disk10",19991331.1,40.54
1659968565,"disk10",18741894.91,43.01
1659968580,"disk10",17089869.36,42.07
1659968595,"disk10",42167201.81,42.15
1659968610,"disk10",35257370.31,37.2
1659968625,"disk10",40402053.17,38.43
1659968640,"disk10",49732911.06,38.59
1659968655,"disk10",34499212.72,44.65
1659968670,"disk10",25545814.09,51.02
1659968685,"disk10",30277459.54,37.65
1659968700,"disk10",29527640.94,39.91
1659968715,"disk10",43378470.51,42.17
1659968730,"disk10",27700885.07,41.77
1659968745,"disk10",25273087.7,38.33
1659968760,"disk10",23762766.33,41.55
1659968775,"disk10",47763329.78,46.57
1659968790,"disk10",44509341.56,42.07
1659968805,"disk10",36095496.23,40.67
1659968820,"disk10",25469431.59,42.84
1659968835,"disk10",34167597.08,44.84
1659968850,"disk10",27680801.94,43
1659968865,"disk10",24555295.9,43.28
1659968880,"disk10",30465951.21,42.75
1659968895,"disk10",22846290.51,43.01
1659968910,"disk10",26417168.3,40.34
1659968925,"disk10",35871916.64,43.02
1659968940,"disk10",15953084.52,44.91
1659968955,"disk10",22639837.25,51.19
1659968970,"disk10",36679586.27,46.14
1659968985,"disk10",27274814.72,43.34
1659969000,"disk10",22093334.67,40.3
1659969015,"disk10",35851834.35,43.45
1659969030,"disk10",26985997.67,47.53
1659969045,"disk10",24349503.53,44.33
1659969060,"disk10",23049749.56,40.21
1659969075,"disk10",35349561.34,43.55
1659969090,"disk10",18845072.79,47.38
1659969105,"disk10",25044456.15,42.31
1659969120,"disk10",20576214.07,41.23
1659969135,"disk10",23142650.26,44.42
1659969150,"disk10",26369534.34,42.35
1659969165,"disk10",20808989.57,42.36
1659969180,"disk10",17250436.72,40.17
1659969195,"disk10",17292986.81,39.62
1659969210,"disk10",10731084.57,44.4
1659969225,"disk10",28705832.47,40.38
1659969240,"disk10",27502781.59,38.67
1659969255,"disk10",26836263.55,41.01
1659969270,"disk10",29143784.23,40.72
1659969285,"disk10",30585655.47,42.67
1659969300,"disk10",19387543.24,41.08
1659969315,"disk10",21737993.19,43.35
1659969330,"disk10",16666446.25,41.17
1659969345,"disk10",30322072.58,40.31
1659969360,"disk10",20321055.19,40.28
1659969375,"disk10",35514277.33,40.88
1659969390,"disk10",26570544.69,33.18
1659969405,"disk10",14180161.62,NA
1659969420,"disk10",15166985.85,33.4
1659969435,"disk10",14486510.05,41.17
1659969450,"disk10",6120055.56,48.63
1659969465,"disk10",23133919.13,36.3
1659969480,"disk10",24620653.68,41.17
1659969495,"disk10",14984698.64,35.76
1659969510,"disk10",19418835.04,42.03
1659969525,"disk10",25344503.22,40.42
1659969540,"disk10",19658934.05,39.38
1659969555,"disk10",12957947.87,45.43
1659969570,"disk10",13039040.56,45.02
1659969585,"disk10",20115598.44,45.47
1659969600,"disk10",22534403.78,42.71
1659969630,"disk10",28031738.36,39.58
1659969645,"disk10",12778344.95,43.56
1659969660,"disk10",20078898.42,44.38
1659969675,"disk10",26988475.55,43.6
1659969690,"disk10",28438161.22,41.36
1659969705,"disk10",22091610.3,37.15
1659969720,"disk10",22937342.41,40.13
1659969735,"disk10",24168779.19,41.39
1659969750,"disk10",8349567.63,51.08
1659969765,"disk10",16535449.97,39.8
1659969780,"disk10",13915717.3,45.76
1659969795,"disk10",27231299.91,44.53
1659969810,"disk10",16178387.64,36.87
1659969825,"disk10",17761366.25,46.12
1659969840,"disk10",23008633.19,39.53
1659969855,"disk10",36918803.38,40.59
1659969870,"disk10",13044783.88,42.32
1659969885,"disk10",14368417.72,42.78
1659969900,"disk10",22154867.24,40.38
1659969915,"disk10",5950172.03,42.63
1659969930,"disk10",8810824.91,38.99
1659969945,"disk10",20965154.55,41.11
1659969960,"disk10",21556779.84,39.63
1659969975,"disk10",32700515.52,34.97
1659969990,"disk10",25131889.96,38.14
1659970005,"disk10",39197352.72,45.37
1659970020,"disk10",21375395.82,41.36
1659970035,"disk10",18642797.72,45.78
1659970050,"disk10",20750338.97,46.84
1659970065,"disk10",22465774.3,46.84
1659970080,"disk10",31238639.63,40.76
1659970095,"disk10",11570520.64,46.87
1659970110,"disk10",34642474.83,41.32
1659970125,"disk10",22523859.91,45.86
1659970140,"disk10",16505564.6,39.32
1659970155,"disk10",16737255.88,44.03
1659970170,"disk10",15545431.46,43.09
1659970185,"disk10",31603531.99,46.09
1659970200,"disk10",14406469.82,45.73
1659970215,"disk10",17143393.78,38.85
1659970230,"disk10",12277532.97,43.31
1659970245,"disk10",18237224.09,38.71
1659970260,"disk10",16524886.02,40.56
1659970275,"disk10",22454255.46,43.68
1659970290,"disk10",23620455.14,39.45
1659970305,"disk10",17788747.17,40.8
1659970320,"disk10",19167302.38,39.9
1659970335,"disk10",10657081.46,38.39
1659970350,"disk10",24358198.76,43.1
1659970365,"disk10",28300772.92,37.27
1659970380,"disk10",29929002.17,42.92
1659970395,"disk10",16922481.18,45.57
1659970410,"disk10",11542559.64,50.47
1659970425,"disk10",21063490.87,42.55
1659970440,"disk10",26990193.7,54.18
1659970455,"disk10",18765918.38,42.4
1659970470,"disk10",11200048.92,45.64
1659970485,"disk10",31044797.88,53.05
1659970500,"disk10",17213005.49,122.27
1659970515,"disk10",13419855.77,42.66
1659970530,"disk10",10074007.39,41.3
1659970545,"disk10",13132356.3,42.83
1659970560,"disk10",20435235.05,40.28
1659970575,"disk10",21556451.32,42.49
1659970590,"disk10",21114135.07,38.65
1659970605,"disk10",7652529.26,38.69
1659970620,"disk10",16718502.42,39.81
1659970635,"disk10",24830396.47,49.74
1659970650,"disk10",22733154.86,41.23
1659970665,"disk10",16185340.58,40.26
1659970680,"disk10",24021075.99,41.1
1659970695,"disk10",31487603.39,44.11
1659970710,"disk10",24146119.9,47.28
1659970725,"disk10",10365708.37,42.46
1659970740,"disk10",20134474.55,42.88
1659970755,"disk10",21753413.8,34.33
1659970770,"disk10",13704974.99,38.95
1659970785,"disk10",16064712.74,39.2
1659970800,"disk10",22114811.74,41.47
1659970815,"disk10",23592880.87,36.78
1659970830,"disk10",15131265.8,43.42
1659970845,"disk10",19227321.09,40.68
1659970860,"disk10",19478288.99,40.46
1659970875,"disk10",19134166.86,46.34
1659970890,"disk10",20992062.92,37.33
1659970905,"disk10",17669482.8,49.15
1659970920,"disk10",33685920.44,42.12
1659970935,"disk10",23974591.78,43.19
1659970950,"disk10",22488578.93,37.15
1659970965,"disk10",18118580.58,37.5
1659970980,"disk10",22357602.79,37.58
1659970995,"disk10",36812311.01,35.5
1659971010,"disk10",15626703.53,45.6
1659971025,"disk10",19426808.46,60.41
1659971055,"disk10",11930896.07,42.41
1659971070,"disk10",15585850.3,35.25
1659971085,"disk10",22480927.01,40.15
1659971100,"disk10",13410021.15,41.33
